# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '225.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45350.056 1.218046466034474e-09
45400.056 6.687844605701219e-09
45450.056 3.6942077370481142e-09
45500.056 6.75375615514059e-09
45550.056 6.361698107067885e-09
45600.056 4.220746988601097e-09
45650.056 3.7052137058399772e-09
45700.056 2.124308643487811e-09
45750.056 2.0785932579493105e-09
45800.056 6.182085689790292e-09
45850.056 3.289326463228188e-09
45900.056 6.740240723639083e-09
45950.056 7.65284666385985e-09
46000.056 5.924327141790774e-09
46050.056 3.6355721400719594e-09
46100.056 9.29879244869934e-09
46150.056 4.342912625910356e-09
46200.056 3.0571569078493018e-09
46250.056 8.648937111789366e-10
46300.056 3.856609693659887e-09
46350.056 3.4000413459626495e-09
46400.056 3.474162294500066e-09
46450.056 3.074814013873024e-09
46500.056 4.0968385571405995e-09
46550.056 1.422569038864952e-09
46600.056 2.14387427964168e-09
46650.056 4.236627805840252e-09
46700.056 2.6672889026791833e-09
46750.056 8.021113071671175e-10
46800.056 4.102996928450086e-10
46850.056 3.5857671153106996e-09
46900.056 4.739742409039822e-09
46950.056 5.480716971239741e-09
47000.056 5.638129240080648e-09
47050.056 2.679493253801254e-09
47100.056 2.0951578644803254e-09
47150.056 4.1061105511783355e-09
47200.056 4.071820079859397e-09
47250.056 1.680058912886674e-09
47300.056 1.074920624150312e-09
47350.056 4.484053883260666e-09
47400.056 4.5750693158993355e-09
47450.056 2.3365795759739974e-09
47500.056 4.599975630116254e-09
47550.056 4.991152147650386e-09
47600.056 3.0599296172516355e-09
47650.056 3.637144204382015e-09
47700.056 2.6301420854295076e-09
47750.056 2.123414570520064e-09
47800.056 1.2360706611202551e-09
47850.056 4.078111197141083e-10
47900.056 8.679676590290107e-10
47950.056 3.045442147820137e-09
48000.056 4.292633487999757e-09
48050.056 3.0744967532003133e-09
48100.056 1.2223389742022368e-09
48150.056 2.8871660022601197e-09
48200.056 1.089550762117819e-09
48250.056 1.6695652657448875e-09
48300.056 3.972838420999977e-09
48350.056 1.736338216589666e-09
48400.056 2.7179847675691695e-10
48450.056 5.262570822561402e-10
48500.056 1.1184290107497664e-09
48550.056 1.4153141924592257e-09
48600.056 3.5644694414993523e-09
48650.056 4.712901432699464e-09
48700.056 2.763868934480756e-09
48750.056 2.8778033725502765e-09
48800.056 3.73368699302014e-09
48850.056 1.4798679400637821e-09
48900.056 1.1335658351418505e-09
48950.056 4.677674122819807e-10
49000.056 3.0645382585246886e-10
49050.056 1.377364365627816e-09
49100.056 2.484026663037485e-09
49150.056 1.8765545205725454e-09
49200.056 4.0728204534306275e-09
49250.056 3.80953213346954e-09
49300.056 2.6852235137899816e-09
49350.056 7.660230735643853e-10
49400.056 1.1777658545605305e-09
49450.056 9.632466506822035e-10
49500.056 6.030816479908456e-10
49550.056 1.0899238661599781e-10
49600.056 2.5429831114605694e-10
49650.056 1.1559150072403726e-09
49700.056 1.6155417340295173e-09
49750.056 9.70089983195078e-10
49800.056 5.623707594560769e-10
49850.056 2.0219819878243054e-09
49900.056 2.255040465329868e-09
49950.056 2.1734212075500725e-09
50000.056 7.851567547577004e-10
50050.056 9.365402437750912e-10
50100.056 8.66449038149915e-10
50150.056 2.7309191027194e-10
50200.056 5.655766581840666e-11
50250.056 2.521745746800057e-10
50300.056 1.725280741070346e-10
50350.056 1.0340062070802316e-09
50400.056 1.4715647576396504e-09
50450.056 1.4915278349203612e-09
50500.056 2.347285167258948e-09
50550.056 2.1337251374701704e-09
50600.056 1.1100405621978057e-09
50650.056 2.6857121103002574e-09
50700.056 1.94527171609972e-09
50750.056 8.996204105100046e-10
50800.056 1.968123186139511e-10
50850.056 1.0205951562302987e-10
50900.056 6.77807076420103e-10
50950.056 8.68642273929882e-10
51000.056 5.349649366980304e-10
51050.056 1.3588222120399781e-09
51100.056 3.771940503609448e-10
51150.056 2.753321763444653e-10
51200.056 1.4484302945400153e-09
51250.056 1.063615904255846e-09
51300.056 6.625907397671182e-10
51350.056 3.480354806469245e-10
51400.056 1.0286998983101807e-10
51450.056 1.0075028786967775e-10
51500.056 1.0479660700042933e-10
51550.056 3.4704761961605595e-10
51600.056 4.755638431021853e-10
51650.056 9.025647941800617e-10
51700.056 7.614647742538868e-10
51750.056 4.4616169535609545e-10
51800.056 1.0876043780399438e-09
51850.056 8.235496060699316e-10
51900.056 5.623641713399318e-10
51950.056 2.597860700599782e-10
52000.056 5.649400943899223e-11
52050.056 1.397178016414051e-10
52100.056 9.596390387099337e-11
52150.056 6.086692416741987e-11
52200.056 1.9545109700000774e-10
52250.056 3.040817700500548e-10
52300.056 2.8776154239998207e-10
52350.056 1.0238630141979055e-10
52400.056 1.1895799057499538e-10
52450.056 4.127829784200206e-10
52500.056 2.5626308415295696e-10
52550.056 5.487166702399903e-10
52600.056 6.013201152079876e-10
52650.056 6.516877266199853e-10
52700.056 3.8344566739994174e-10
52750.056 9.626371121538269e-11
52800.056 2.0231309554102772e-10
52850.056 2.251186039059649e-10
52900.056 8.660779072497339e-11
52950.056 1.38924364538018e-10
53000.056 2.607820915950568e-10
53050.056 1.2539521046798427e-10
53100.056 4.0879259051394815e-10
53150.056 2.786757101457563e-10
53200.056 1.552958771882925e-10
53250.056 1.8466808300370916e-10
53300.056 3.0829204996599746e-10
53350.056 2.2722038777760994e-10
53400.056 1.6449368535693355e-10
53450.056 7.539736508218413e-11
53500.056 2.482731270249192e-11
53550.056 4.430597802250595e-11
53600.056 1.1571333986602496e-10
53650.056 1.9093687756796262e-10
53700.056 1.5723432820366857e-10
53750.056 1.7636805438482436e-10
53800.056 1.6580190533479837e-10
53850.056 3.089491178919873e-10
53900.056 3.8309532200898905e-10
53950.056 2.3802303963899426e-10
54000.056 2.1803785858204799e-10
54050.056 2.514228208699522e-10
54100.056 9.992686118999397e-11
54150.056 9.705607550700295e-11
54200.056 2.546269105828763e-11
54250.056 4.128290104110565e-11
54300.056 6.017863799243075e-11
54350.056 1.0611453010221087e-10
54400.056 1.0045896959011154e-10
54450.056 9.85885987756137e-11
54500.056 1.3163347731744087e-10
54550.056 1.311117370559878e-10
54600.056 9.159917027815013e-11
54650.056 2.2662104193232715e-11
54700.056 8.517873891649926e-11
54750.056 1.0665174837251386e-10
54800.056 6.915124062800993e-11
54850.056 5.6030261911616245e-11
54900.056 4.534152241640681e-11
54950.056 1.1044031330494969e-10
55000.056 8.130881650373705e-11
55050.056 5.7642417168421056e-11
55100.056 8.12061325242512e-11
55150.056 4.039240842930606e-11
55200.056 6.159221476181357e-11
55250.056 6.67354641809792e-11
55300.056 5.3672314130942463e-11
55350.056 6.246950731085393e-11
55400.056 5.214837523475027e-11
55450.056 8.055346449266132e-11
55500.056 4.432550313159761e-11
55550.056 2.1108793152653038e-11
55600.056 4.564204816335078e-11
55650.056 3.254678797201718e-11
55700.056 5.2659009214198276e-11
55750.056 3.002192847510116e-11
55800.056 1.4032247655206082e-11
55850.056 1.509715901008083e-11
55900.056 4.091061136641905e-11
55950.056 4.679783497588911e-11
56000.056 2.3610610777589907e-11
56050.056 2.1320354764618223e-11
56100.056 3.5782770870257065e-11
56150.056 1.7973809423760216e-11
56200.056 1.6604476671148178e-11
56250.056 7.648309367940924e-11
56300.056 5.338781116578984e-11
56350.056 7.739508137089482e-12
56400.056 2.0840561761979936e-11
56450.056 1.276014617626147e-11
56500.056 3.268006957002274e-11
56550.056 5.8890260479712436e-12
56600.056 1.2345429434500827e-11
56650.056 5.705188561619375e-12
56700.056 6.791746992006223e-12
56750.056 2.7104213889700672e-11
56800.056 4.8875608015694244e-12
56850.056 1.3238707451338617e-11
56900.056 1.3183625043846513e-11
56950.056 2.2930359362170196e-11
57000.056 3.441951529173642e-11
57050.056 3.997319110880082e-11
57100.056 2.1256066847922097e-12
57150.056 2.2071117214131993e-11
57200.056 9.150203391916445e-12
57250.056 1.4875215766662442e-11
57300.056 4.2211198430385065e-12
57350.056 4.479055256617814e-12
57400.056 1.0871975875221366e-11
57450.056 2.9627617009060333e-12
57500.056 1.2992526545643344e-12
57550.056 1.5433274200538541e-12
57600.056 9.494789346870904e-13
57650.056 6.8723876498075616e-12
57700.056 2.1512886499701518e-11
57750.056 1.0917202995307533e-11
57800.056 1.7186676793432365e-11
57850.056 7.80567460437023e-12
57900.056 3.7890700994804985e-11
57950.056 8.81440027928238e-12
58000.056 1.5509704912908355e-12
58050.056 4.941392612283667e-12
58100.056 2.1460512409413993e-12
58150.056 3.479439370938713e-12
58200.056 5.688593875764577e-12
58250.056 2.6943648125095883e-12
58300.056 8.458241605864427e-13
58350.056 1.3401308728863681e-12
58400.056 1.4963611947594073e-12
58450.056 1.7013854891422893e-11
58500.056 1.113579428597269e-11
58550.056 2.032872095267e-12
58600.056 3.036610725905286e-12
58650.056 1.3948089995670396e-11
58700.056 9.14290392473667e-13
58750.056 1.708975562856979e-11
58800.056 4.97248746416022e-12
58850.056 2.8601743146962493e-12
58900.056 1.062612022062425e-12
58950.056 5.579872035999782e-12
59000.056 5.585987542903229e-12
59050.056 9.092452000123465e-13
59100.056 2.4875969676795596e-13
59150.056 2.0229850389889627e-12
59200.056 1.4573947423184288e-11
59250.056 3.247972754445803e-11
59300.056 4.01495729819003e-11
59350.056 1.708399805658589e-11
59400.056 8.384911703067376e-12
59450.056 3.989340397908998e-12
59500.056 6.4905538524313704e-12
59550.056 5.279490175050681e-12
59600.056 2.680781871243869e-12
59650.056 5.022333838639397e-13
59700.056 9.98592881988404e-12
59750.056 2.3414181568099583e-11
59800.056 7.76068505117502e-12
59850.056 7.0279697081825795e-12
59900.056 1.763776154120291e-11
59950.056 5.773026193545503e-12
60000.056 4.8083353310306404e-12
60050.056 2.3071313772454924e-11
60100.056 2.7357835653423994e-11
60150.056 4.441068088863077e-12
60200.056 8.279541523268173e-13
60250.056 5.347668186079582e-12
60300.056 3.5605179260434636e-12
60350.056 4.857161223182344e-12
60400.056 1.5690613842776742e-11
60450.056 5.74392460944474e-12
60500.056 3.5702642851713063e-12
60550.056 1.0514418683568819e-11
60600.056 1.0989017033322037e-11
60650.056 1.0796230896454435e-11
60700.056 3.1902715016703377e-12
60750.056 6.165017055269161e-13
60800.056 2.8443772572119875e-12
60850.056 5.307212329222523e-12
60900.056 2.2827981488466437e-12
60950.056 9.415668964083045e-13
61000.056 4.597096097872807e-12
61050.056 3.5003335676560485e-12
61100.056 2.3056666187556934e-12
61150.056 3.0395098659458856e-12
61200.056 4.4843761654392394e-12
61250.056 1.740042711985486e-12
61300.056 7.348223305485402e-13
61350.056 3.2341247613374613e-12
61400.056 2.097500486523072e-12
61450.056 4.910646077468137e-13
61500.056 1.6316280476080642e-13
61550.056 7.399532120699969e-13
61600.056 8.373359253767435e-13
61650.056 3.893160176003198e-13
61700.056 1.9492118871499748e-12
61750.056 1.4686650171143578e-12
61800.056 1.728894638124702e-12
61850.056 7.719503851578043e-13
61900.056 8.339550529791643e-12
61950.056 2.0602819419014035e-12
62000.056 1.2385091155717978e-12
62050.056 7.420485416896592e-12
62100.056 9.624621698000048e-13
62150.056 4.955090448941654e-12
62200.056 7.567861540631161e-12
62250.056 1.2675080319552098e-11
62300.056 1.345282332245041e-11
62350.056 6.146392610800997e-11
62400.056 1.1428213500941838e-11
62450.056 9.964504003308444e-12
62500.056 1.287011509533075e-11
62550.056 4.356548518438945e-11
62600.056 4.147904380661089e-12
62650.056 2.4485906792329002e-12
62700.056 1.0519155766146207e-12
62750.056 8.02589848241581e-12
62800.056 7.987292591618154e-12
62850.056 2.9241083226893126e-12
62900.056 2.5108087979017842e-11
62950.056 2.074945097757019e-11
63000.056 3.285727806401296e-12
63050.056 4.235625515062441e-11
63100.056 8.054452621858422e-11
63150.056 8.004144952760573e-11
63200.056 3.1540328140446774e-11
63250.056 1.332626294874794e-11
63300.056 1.0959935061126568e-12
63350.056 4.6350268506351015e-12
63400.056 1.2049678285522522e-11
63450.056 1.432048178247818e-12
63500.056 3.202877939641311e-11
63550.056 3.8691561253090824e-11
63600.056 2.6597456244774437e-12
63650.056 2.458798698501603e-11
63700.056 3.634351448249338e-11
63750.056 1.4430881233758671e-11
63800.056 2.327191650792625e-11
63850.056 2.4043356960547702e-11
63900.056 1.0044851640817981e-11
63950.056 2.387935484358103e-12
64000.056 8.200217555042618e-12
64050.056 7.445112283006564e-13
64100.056 1.1074290792304402e-11
64150.056 1.4826371656627843e-11
64200.056 3.070614133363128e-12
64250.056 3.3813559990489366e-11
64300.056 2.2022940594802423e-11
64350.056 5.590951451866749e-12
64400.056 1.3881486406662843e-11
64450.056 1.130278068708307e-11
64500.056 3.779882788229692e-11
64550.056 1.6609698050662924e-11
64600.056 4.446328798328225e-12
64650.056 9.20270999014911e-12
64700.056 5.9705047877436604e-12
64750.056 1.0196082975826584e-11
64800.056 2.211113235771745e-12
64850.056 1.1704336537100916e-11
64900.056 4.382313629993823e-12
64950.056 4.230601173225622e-12
65000.056 5.274099766431638e-12
65050.056 1.005912972266323e-11
65100.056 3.811105585501087e-12
65150.056 5.06632179038781e-12
65200.056 5.2701958151083124e-12
65250.056 2.738721114364498e-12
65300.056 7.514674124655416e-12
65350.056 1.120860477740975e-11
65400.056 1.1623550236740495e-11
65450.056 1.9662118630391367e-11
65500.056 1.8393221043193487e-11
65550.056 1.3033449264396004e-11
65600.056 3.5838979903965774e-11
65650.056 5.294504090764859e-11
65700.056 2.4880280782913863e-11
65750.056 1.6473249151207605e-11
65800.056 2.47085397258365e-11
65850.056 9.05601697907786e-11
65900.056 2.4862030477002548e-11
65950.056 4.931115816209522e-12
66000.056 7.29678478391136e-12
66050.056 1.0845710072355673e-11
66100.056 2.4732095614621797e-11
66150.056 2.9710650063815304e-11
66200.056 8.705770329880166e-11
66250.056 2.4075024961879976e-11
66300.056 4.1250537486177246e-11
66350.056 3.010770533777539e-11
66400.056 5.249892895523838e-11
66450.056 9.926539454300081e-11
66500.056 4.789003819750583e-11
66550.056 3.3888814684427236e-11
66600.056 4.170801514492242e-11
66650.056 6.998141818535284e-12
66700.056 2.2378666073908963e-11
66750.056 4.611635497907459e-11
66800.056 5.251624789550226e-11
66850.056 1.8512240864322796e-11
66900.056 8.689372849523678e-11
66950.056 2.2763564219439837e-11
67000.056 7.17316401536573e-11
67050.056 7.070743080245219e-11
67100.056 9.723532179647732e-11
67150.056 7.168608434176793e-11
67200.056 1.222510567026412e-10
67250.056 1.7248188001403424e-10
67300.056 1.1397253285694792e-10
67350.056 1.0331824933014442e-11
67400.056 3.43287283836195e-11
67450.056 3.0537824800441395e-11
67500.056 6.140474609290792e-11
67550.056 1.9841063886660844e-10
67600.056 2.9098878164495436e-10
67650.056 1.5495104474317448e-10
67700.056 2.0926041834209433e-10
67750.056 1.4968303686302704e-10
67800.056 3.2852894991775135e-11
67850.056 1.1238387313000646e-10
67900.056 4.0835027402259046e-11
67950.056 8.382433789645885e-11
68000.056 1.4997711895177507e-10
68050.056 2.8622561204634873e-11
68100.056 1.0843426362737177e-10
68150.056 1.4030802701152649e-10
68200.056 6.198849440804277e-11
68250.056 5.463890774247798e-11
68300.056 1.7701180586038506e-10
68350.056 8.839943217551534e-11
68400.056 2.0690158409606893e-10
68450.056 3.227231763450236e-10
68500.056 1.8606205137850893e-10
68550.056 1.0947363029901627e-10
68600.056 6.99054496114442e-11
68650.056 7.72585397802208e-11
68700.056 1.1119375402855336e-10
68750.056 1.4520648595673143e-10
68800.056 3.991906900373539e-11
68850.056 1.0014478349308158e-10
68900.056 3.03076120062962e-10
68950.056 3.163711617330161e-10
69000.056 5.5142600755149626e-11
69050.056 8.63393479732355e-11
69100.056 4.381094600700139e-10
69150.056 4.780038613860579e-10
69200.056 4.821562073150301e-10
69250.056 1.6819590624090645e-10
69300.056 2.736769339980056e-10
69350.056 2.729876951320428e-10
69400.056 1.0578347095138319e-10
69450.056 2.822643966998132e-10
69500.056 2.453980708347211e-10
69550.056 2.2812402919903853e-10
69600.056 5.821152487855215e-11
69650.056 1.957474112185006e-10
69700.056 2.0860091923568552e-10
69750.056 9.081872680147515e-11
69800.056 3.854513708541184e-10
69850.056 4.351731256287661e-10
69900.056 3.160088697419475e-10
69950.056 3.182164856081245e-10
70000.056 2.0317458017729054e-10
70050.056 4.33186760479208e-10
70100.056 3.2341647195527733e-10
70150.056 1.9014745430597284e-10
70200.056 2.2062716215675013e-10
70250.056 1.7833623932960351e-10
70300.056 3.0402313307673224e-10
70350.056 5.096502141299563e-10
70400.056 1.743651773529412e-10
70450.056 1.3376939302004848e-10
70500.056 2.575738009362345e-10
70550.056 3.0277362585991763e-10
70600.056 1.728165415245538e-10
70650.056 2.1478957807392013e-10
70700.056 4.1381659686514825e-10
70750.056 5.51236871048163e-10
70800.056 1.3739775432497248e-10
70850.056 2.831763289813622e-10
70900.056 3.7734419884674123e-10
70950.056 5.936298414741279e-10
71000.056 3.9171982227240596e-10
71050.056 4.842396793089793e-10
71100.056 3.238430753220513e-10
71150.056 3.153739362198666e-10
71200.056 1.8182102536902747e-10
71250.056 5.644235884224216e-10
71300.056 8.099373265960549e-10
71350.056 5.340783153743176e-10
71400.056 6.256342455598621e-10
71450.056 2.3986777400813247e-10
71500.056 2.3433166730449994e-10
71550.056 2.6080410345954196e-10
71600.056 2.2911477212574514e-10
71650.056 1.6420816799791444e-10
71700.056 2.217108576050498e-10
71750.056 4.515614539602006e-10
71800.056 6.097711727980525e-10
71850.056 5.701927705681105e-10
71900.056 4.889970684437628e-10
71950.056 4.806707727043048e-10
72000.056 3.385995029501194e-10
72050.056 2.4852209748288767e-10
72100.056 2.511699576364436e-10
72150.056 3.164259251020748e-10
72200.056 3.3375037660002376e-10
72250.056 7.517173376179784e-10
72300.056 1.1602973373708279e-10
72350.056 4.345657789907903e-10
72400.056 3.083579719922138e-10
72450.056 3.694180335988618e-10
72500.056 4.131246218400422e-10
72550.056 7.469766747031395e-11
72600.056 8.086951394630289e-11
72650.056 1.8656299485729566e-10
72700.056 1.2625450734473365e-10
72750.056 2.3202987588294382e-10
72800.056 5.3573541433283814e-11
72850.056 1.0395490658339725e-10
72900.056 3.322155224159939e-10
72950.056 9.401787886982504e-11
73000.056 1.191324400149971e-10
73050.056 2.3300212560601542e-11
73100.056 2.497562772595443e-11
73150.056 1.688401653049815e-10
73200.056 2.7642873431505622e-11
73250.056 4.2964538794496156e-11
73300.056 1.9872384817319758e-11
73350.056 2.419753516069128e-11
73400.056 6.432887751801278e-11
73450.056 2.2283947540974402e-11
73500.056 1.091711050969068e-11
73550.056 2.920580193450808e-11
73600.056 3.438504933347936e-11
73650.056 1.70947565428455e-11
73700.056 1.34610688516146e-11
73750.056 3.2716194052975488e-12
73800.056 1.6954886934204307e-11
73850.056 2.312260028762459e-11
73900.056 4.910003283325719e-12
73950.056 1.046399834416499e-11
74000.056 1.535894233084176e-12
74050.056 1.8579222722130948e-11
74100.056 3.093510129801287e-11
74150.056 1.469757365210428e-11
74200.056 1.9008917354424607e-12
74250.056 2.2753247961463774e-13
74300.056 1.1352490422402699e-11
74350.056 2.025712068001726e-11
74400.056 1.1204717171089647e-11
74450.056 2.0145086067214068e-12
74500.056 3.9770591171071136e-13
74550.056 3.050595797977589e-12
74600.056 1.1526524293833174e-11
74650.056 1.4497467026438662e-11
74700.056 7.731180006332583e-12
74750.056 4.441123733356318e-13
74800.056 9.010972280916737e-13
74850.056 1.2416236265323816e-11
74900.056 1.4465759503889802e-11
74950.056 8.101149650746604e-12
75000.056 2.633545999551326e-12
75050.056 5.600761448608003e-14
75100.056 3.402054953066579e-12
75150.056 1.4160744814804783e-11
75200.056 1.673692840679804e-11
75250.056 6.042836397865903e-12
75300.056 1.6072070421701895e-12
75350.056 1.195831090430008e-13
75400.056 5.256053516172211e-12
75450.056 1.7150359104002356e-11
75500.056 1.3694534346017825e-11
75550.056 6.647474997927758e-12
75600.056 4.8667687043880356e-12
75650.056 1.4268618196742333e-12
75700.056 1.7641128759704797e-11
75750.056 3.1401465999681144e-11
75800.056 2.814442116203907e-11
75850.056 1.768658750569319e-11
75900.056 1.2968296804374329e-11
75950.056 2.629782206918042e-12
76000.056 2.669036854200474e-11
76050.056 5.589124201699863e-11
76100.056 3.350541356901706e-11
76150.056 3.410160611300093e-11
76200.056 1.613918384889277e-11
76250.056 7.941828706243003e-13
76300.056 1.3524819297203515e-11
76350.056 2.6270121127001556e-11
76400.056 1.8730888335017485e-11
76450.056 1.397329325200067e-11
76500.056 5.9990860399982435e-12
76550.056 4.990064144345572e-13
76600.056 6.96892651852723e-14
76650.056 1.0855774902793376e-13
76700.056 1.484085056619341e-13
76750.056 2.7225394475643413e-13
76800.056 7.939604486611876e-13
76850.056 1.737745479023101e-12
76900.056 2.9647519780720993e-12
76950.056 2.8386163498927357e-12
77000.056 1.624326582339744e-11
77050.056 1.0455997359432713e-12
77100.056 3.5933099657307717e-12
77150.056 9.516119171225594e-12
77200.056 2.8300352381102884e-12
77250.056 4.4280882248555657e-13
77300.056 1.217637416650305e-11
77350.056 1.587817040171967e-11
77400.056 2.221052931692271e-11
77450.056 4.989197009398788e-11
77500.056 2.48282026295584e-11
77550.056 6.455429776952019e-12
77600.056 2.4411942037903886e-13
77650.056 6.233670915758997e-13
77700.056 9.981696300659417e-12
77750.056 2.1432672279557034e-11
77800.056 2.821077940548484e-11
77850.056 2.401628315599479e-11
77900.056 3.4466457636168053e-12
77950.056 2.691086694017226e-13
78000.056 3.173796046399511e-12
78050.056 5.557379296779831e-12
78100.056 1.4812237931029914e-11
78150.056 3.8915602475628006e-11
78200.056 4.970670086699501e-11
78250.056 1.7936299265191785e-11
78300.056 9.968227191585993e-13
78350.056 9.34225100820329e-12
78400.056 2.758796470527088e-12
78450.056 7.919850602812385e-12
78500.056 2.935084006549792e-11
78550.056 5.46721211809961e-11
78600.056 3.346504013399466e-11
78650.056 3.060144711535676e-12
78700.056 3.353152240509792e-12
78750.056 1.3495871725755294e-11
78800.056 3.5988535071289977e-12
78850.056 1.6338086059763463e-12
78900.056 1.0510096941922774e-11
78950.056 3.6678846762003914e-11
79000.056 1.5477115157413992e-11
79050.056 1.3945731058643075e-11
79100.056 2.3260491497847694e-11
79150.056 9.840128058679714e-12
79200.056 1.518870682107101e-11
79250.056 4.832430721832646e-12
79300.056 9.212066625744768e-12
79350.056 1.7083152453580357e-11
79400.056 5.544073702618116e-12
79450.056 4.420469132670465e-11
79500.056 8.292284995401392e-11
79550.056 6.301695640797646e-11
79600.056 1.883505903964171e-11
79650.056 6.251715604398933e-11
79700.056 1.8987911335670613e-11
79750.056 2.3239225988913894e-11
79800.056 1.9077981578937295e-11
79850.056 4.5622557217004154e-11
79900.056 1.4646669288405193e-10
79950.056 2.3885348040999445e-10
