# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1900.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45150.056 1.6990335045498304e-06
45200.056 1.5940914527400267e-06
45250.056 1.6186145107996785e-06
45300.056 1.6198796234200504e-06
45350.056 1.7838944159297412e-06
45400.056 1.7687752095603323e-06
45450.056 1.6315846373198282e-06
45500.056 1.621924191209886e-06
45550.056 1.7905084616398067e-06
45600.056 1.7517288434399034e-06
45650.056 1.5528397820594914e-06
45700.056 1.749748452160245e-06
45750.056 1.726528028939822e-06
45800.056 1.7180148544999743e-06
45850.056 1.8807490232200428e-06
45900.056 1.9391817886201725e-06
45950.056 1.703901095319927e-06
46000.056 1.922952106839997e-06
46050.056 1.8831207354603338e-06
46100.056 1.7377642360001086e-06
46150.056 1.79668312814e-06
46200.056 1.9910697364303798e-06
46250.056 1.6755809826198379e-06
46300.056 1.9978918688898184e-06
46350.056 1.6393933318398384e-06
46400.056 1.7726056670697276e-06
46450.056 1.7287352707204688e-06
46500.056 1.6916368631799676e-06
46550.056 1.9007983798498898e-06
46600.056 1.7496005319297795e-06
46650.056 2.129348540960049e-06
46700.056 1.968695690830453e-06
46750.056 1.7202538245398516e-06
46800.056 1.9013593978303342e-06
46850.056 1.9324044051301e-06
46900.056 1.8802747226795665e-06
46950.056 1.955255891380223e-06
47000.056 1.9175367532499756e-06
47050.056 1.908376548059616e-06
47100.056 1.8427413036001516e-06
47150.056 1.8696193947804605e-06
47200.056 1.8583781476605583e-06
47250.056 1.833132206739366e-06
47300.056 1.7998254318994286e-06
47350.056 1.6162302805096085e-06
47400.056 1.9310937286095e-06
47450.056 1.9745059375498334e-06
47500.056 1.8267318645293416e-06
47550.056 1.8236597185994458e-06
47600.056 2.0004398201400145e-06
47650.056 1.5096132350795698e-06
47700.056 1.9797471206801727e-06
47750.056 1.4838806557104342e-06
47800.056 1.9942834143297934e-06
47850.056 1.6400289310292453e-06
47900.056 2.03533526017017e-06
47950.056 1.5292640733604732e-06
48000.056 2.131418877300042e-06
48050.056 1.6254982226304323e-06
48100.056 1.7245021486300395e-06
48150.056 1.645685971300201e-06
48200.056 1.9869896648406637e-06
48250.056 1.7148011012995222e-06
48300.056 2.1050903677296573e-06
48350.056 1.5515365586997887e-06
48400.056 2.021982089179983e-06
48450.056 1.7931368552302174e-06
48500.056 2.0920642580400752e-06
48550.056 1.6452256516700966e-06
48600.056 1.8937694216198086e-06
48650.056 1.5620316566200108e-06
48700.056 1.7809118287500368e-06
48750.056 1.5085271198004085e-06
48800.056 2.1501936503201075e-06
48850.056 1.6749148456797459e-06
48900.056 1.917327049700004e-06
48950.056 1.8827232501803556e-06
49000.056 1.793781150139875e-06
49050.056 1.775849706169834e-06
49100.056 1.7757062245400728e-06
49150.056 1.7951729247902561e-06
49200.056 1.926624225170005e-06
49250.056 1.8020704238402057e-06
49300.056 1.6724708955897618e-06
49350.056 1.5927442105200953e-06
49400.056 1.932486487850384e-06
49450.056 1.6923793479503928e-06
49500.056 1.7935177439902657e-06
49550.056 1.6166231978500557e-06
49600.056 1.7156996040304614e-06
49650.056 1.70420123198034e-06
49700.056 1.5030757934198779e-06
49750.056 2.0385114895194867e-06
49800.056 1.789458801870024e-06
49850.056 1.9603031043200073e-06
49900.056 1.6922466535901482e-06
49950.056 1.8496873094092385e-06
50000.056 1.7101999398396e-06
50050.056 1.7864979589602092e-06
50100.056 1.7895642827097721e-06
50150.056 1.6931532801899506e-06
50200.056 1.5040550306501186e-06
50250.056 1.5857623869800845e-06
50300.056 1.6279278154496478e-06
50350.056 1.726159926490058e-06
50400.056 1.6953865392301751e-06
50450.056 1.6009234894301837e-06
50500.056 2.039214270010384e-06
50550.056 1.7180419041498487e-06
50600.056 1.7575090865202036e-06
50650.056 1.7136129955204859e-06
50700.056 1.795184767629261e-06
50750.056 1.6985514168302118e-06
50800.056 1.5780286393900424e-06
50850.056 1.6678969262002672e-06
50900.056 1.652251455819975e-06
50950.056 1.8587217397802373e-06
51000.056 1.940558907940208e-06
51050.056 1.545173565400368e-06
51100.056 1.575918840709865e-06
51150.056 1.7338456321100694e-06
51200.056 1.7115577418198226e-06
51250.056 1.8110240860599708e-06
51300.056 1.6588266239906122e-06
51350.056 1.7429665444896683e-06
51400.056 1.6508785983694883e-06
51450.056 1.313741852329846e-06
51500.056 1.7503946658397737e-06
51550.056 1.9756480468901797e-06
51600.056 1.467902032199939e-06
51650.056 1.6573190840197045e-06
51700.056 1.4769208133695393e-06
51750.056 1.5433570322601275e-06
51800.056 1.6804476403298548e-06
51850.056 1.7680642825500303e-06
51900.056 1.8030167050603116e-06
51950.056 1.6190203886298056e-06
52000.056 1.5377755099399562e-06
52050.056 1.7263525290398791e-06
52100.056 1.6748999978195248e-06
52150.056 1.6773771860903325e-06
52200.056 1.6188015109901193e-06
52250.056 1.6006985964999868e-06
52300.056 1.604831090979982e-06
52350.056 1.916727890430243e-06
52400.056 1.521668942599896e-06
52450.056 1.6270683771598987e-06
52500.056 1.704654807719431e-06
52550.056 1.5699040890895262e-06
52600.056 1.713968549690222e-06
52650.056 1.919057109950417e-06
52700.056 1.678516232510035e-06
52750.056 1.356087114079813e-06
52800.056 1.5381230570602527e-06
52850.056 1.4777634957198256e-06
52900.056 1.5813956377902942e-06
52950.056 1.5925137665995943e-06
53000.056 1.7206073168998263e-06
53050.056 1.6718054865697697e-06
53100.056 1.4360530660495304e-06
53150.056 1.7661500459204318e-06
53200.056 1.3761816495102762e-06
53250.056 1.9148139652698634e-06
53300.056 1.7550570721807167e-06
53350.056 1.76495875301987e-06
53400.056 1.5695848742801603e-06
53450.056 1.4660745859499886e-06
53500.056 1.4295614870797069e-06
53550.056 1.6980015082198534e-06
53600.056 1.7185007645602625e-06
53650.056 1.5474002366006364e-06
53700.056 1.5464411279504308e-06
53750.056 1.7739232351698604e-06
53800.056 1.7663867532603333e-06
53850.056 1.7428982026594091e-06
53900.056 1.3444864665404824e-06
53950.056 1.6875320622097292e-06
54000.056 1.7963835405700397e-06
54050.056 1.4290594413502044e-06
54100.056 1.470182480709877e-06
54150.056 1.5614656798000484e-06
54200.056 1.444943441510087e-06
54250.056 1.568599605570084e-06
54300.056 1.405292579249592e-06
54350.056 1.5177720117897736e-06
54400.056 1.7839473913698265e-06
54450.056 1.6234689350595943e-06
54500.056 1.4954786411897877e-06
54550.056 1.5210865164799252e-06
54600.056 1.5286920008498458e-06
54650.056 1.4885202396997715e-06
54700.056 1.5174204085202934e-06
54750.056 1.667239434300425e-06
54800.056 1.4507485171200128e-06
54850.056 1.5404880120298264e-06
54900.056 1.4546156269804643e-06
54950.056 1.600864330410188e-06
55000.056 1.625507812640116e-06
55050.056 1.821684795749879e-06
55100.056 1.4314556806599618e-06
55150.056 1.4772703905897365e-06
55200.056 1.4716863712697307e-06
55250.056 1.3167027072193472e-06
55300.056 1.495578402499787e-06
55350.056 1.5125434139603674e-06
55400.056 1.5871109609801837e-06
55450.056 1.6646977382296052e-06
55500.056 1.3677368502000155e-06
55550.056 1.4784902953798227e-06
55600.056 1.5614969201000118e-06
55650.056 1.4022941663900982e-06
55700.056 1.4696859905998885e-06
55750.056 1.6867590764299674e-06
55800.056 1.4524529256300115e-06
55850.056 1.3747272146397032e-06
55900.056 1.4398326851399771e-06
55950.056 1.7269163195000774e-06
56000.056 1.3390566852496133e-06
56050.056 1.5980608043498074e-06
56100.056 1.5195777609298465e-06
56150.056 1.3543534477003689e-06
56200.056 1.5376214205297824e-06
56250.056 1.3410921535399403e-06
56300.056 1.638376357519948e-06
56350.056 1.7431310287600554e-06
56400.056 1.6869215797300735e-06
56450.056 1.4930660974100244e-06
56500.056 1.3110203584902065e-06
56550.056 1.4474872207401144e-06
56600.056 1.5638870538197734e-06
56650.056 1.3249111043699193e-06
56700.056 1.6857166864107625e-06
56750.056 1.3791783918200443e-06
56800.056 1.4236911145902784e-06
56850.056 1.4160585955902025e-06
56900.056 1.5742537543598895e-06
56950.056 1.427904007580081e-06
57000.056 1.3924861073703011e-06
57050.056 1.7499770424001025e-06
57100.056 1.3081790216898862e-06
57150.056 1.546131535750021e-06
57200.056 1.3506728566001136e-06
57250.056 1.4998773787100477e-06
57300.056 1.427584795120087e-06
57350.056 1.2325128620600022e-06
57400.056 1.4968659070599912e-06
57450.056 1.474832476819945e-06
57500.056 1.7434033736398558e-06
57550.056 1.5621244513401222e-06
57600.056 1.7779468315094792e-06
57650.056 1.282556738350073e-06
57700.056 1.43421143536021e-06
57750.056 1.5823822877898916e-06
57800.056 1.2387146506194306e-06
57850.056 1.4692286138301276e-06
57900.056 1.5319682814800768e-06
57950.056 1.414854095209863e-06
58000.056 1.3645433825899922e-06
58050.056 1.5319335496599638e-06
58100.056 1.6795621421196198e-06
58150.056 1.4684918610302908e-06
58200.056 1.2807637160100456e-06
58250.056 1.5416014463600042e-06
58300.056 1.1712775582797928e-06
58350.056 1.39622856399988e-06
58400.056 1.3277352785201247e-06
58450.056 1.4432340196601883e-06
58500.056 1.4851753964001622e-06
58550.056 1.567153750040215e-06
58600.056 1.3569607421698606e-06
58650.056 1.4807641332398906e-06
58700.056 1.5133359173897221e-06
58750.056 1.4380072769698216e-06
58800.056 1.3229762978102118e-06
58850.056 1.4062851871599833e-06
58900.056 1.5226353312299432e-06
58950.056 1.3319032855493316e-06
59000.056 1.353505917929853e-06
59050.056 1.3314771410297894e-06
59100.056 1.4879096345098573e-06
59150.056 1.5827217339000801e-06
59200.056 1.4899495215501988e-06
59250.056 1.6302598247203037e-06
59300.056 1.568801273790398e-06
59350.056 1.5236156820799525e-06
59400.056 1.3717594539798042e-06
59450.056 1.3688074274500755e-06
59500.056 1.3553707202599083e-06
59550.056 1.5405904601798004e-06
59600.056 1.507922342589956e-06
59650.056 1.6260983795999133e-06
59700.056 1.3267861803701424e-06
59750.056 1.5359851057298318e-06
59800.056 1.4686224461601071e-06
59850.056 1.3985995469899476e-06
59900.056 1.455794295229854e-06
59950.056 1.4126799757903624e-06
60000.056 1.6565133722601922e-06
60050.056 1.525865124319939e-06
60100.056 1.6040055001097876e-06
60150.056 1.4791203361799054e-06
60200.056 1.5642829127500473e-06
60250.056 1.5048346244201468e-06
60300.056 1.333246679219899e-06
60350.056 1.3848968719898618e-06
60400.056 1.5061870709598158e-06
60450.056 1.3802097501697523e-06
60500.056 1.2407523101001579e-06
60550.056 1.3298789424802357e-06
60600.056 1.595839560180045e-06
60650.056 1.584361245069944e-06
60700.056 1.5686717177900917e-06
60750.056 1.5251574312398415e-06
60800.056 1.6773700669598455e-06
60850.056 1.6215411903800948e-06
60900.056 1.5116271544504166e-06
60950.056 1.6105084856796862e-06
61000.056 1.4075859166702811e-06
61050.056 1.5148556235897477e-06
61100.056 1.5986571635701025e-06
61150.056 1.1794183308097178e-06
61200.056 1.5296043146000575e-06
61250.056 1.687036000709854e-06
61300.056 1.839521259630141e-06
61350.056 1.5644548315401662e-06
61400.056 1.72111900545996e-06
61450.056 1.4222388831602972e-06
61500.056 1.6832031927600032e-06
61550.056 1.4770499451599046e-06
61600.056 1.4035467282102947e-06
61650.056 1.6498479513295573e-06
61700.056 1.3490689265199078e-06
61750.056 1.5080293980194984e-06
61800.056 1.7427981863304556e-06
61850.056 1.4808448626597334e-06
61900.056 1.6090926783001939e-06
61950.056 1.7632418567403455e-06
62000.056 1.5373751189300088e-06
62050.056 1.5343988691697281e-06
62100.056 1.5860089854606428e-06
62150.056 1.671243616850212e-06
62200.056 1.457479086809703e-06
62250.056 1.6677900897002602e-06
62300.056 1.6191080592000342e-06
62350.056 1.6623738877801915e-06
62400.056 1.380868539890467e-06
62450.056 1.5180076156000192e-06
62500.056 1.6694159671398346e-06
62550.056 1.6134077782899764e-06
62600.056 1.603848982800291e-06
62650.056 1.4222270765499356e-06
62700.056 1.50327819946999e-06
62750.056 1.5705724202098342e-06
62800.056 1.3854581781595819e-06
62850.056 1.7277750762802385e-06
62900.056 1.4622876333694486e-06
62950.056 1.5649485837000386e-06
63000.056 1.5563870802201993e-06
63050.056 1.7458074315099586e-06
63100.056 1.7051536233599812e-06
63150.056 1.428690208149834e-06
63200.056 1.5802900229902028e-06
63250.056 1.557795341539872e-06
63300.056 1.5445761744502833e-06
63350.056 1.5979916485503105e-06
63400.056 1.4860221906198262e-06
63450.056 1.5056221036001549e-06
63500.056 1.4797442789898595e-06
63550.056 1.422903119589684e-06
63600.056 1.6882332792803138e-06
63650.056 1.5492673439802983e-06
63700.056 1.546709978639824e-06
63750.056 1.433478770850142e-06
63800.056 1.4282722677201729e-06
63850.056 1.4121309576300478e-06
63900.056 1.3934265965199001e-06
63950.056 1.6185211809901119e-06
64000.056 1.5218456668898033e-06
64050.056 1.5100206353898862e-06
64100.056 1.111615834500002e-06
64150.056 1.3324589364399987e-06
64200.056 1.3682094722699483e-06
64250.056 1.6542415849998951e-06
64300.056 1.3171185039700528e-06
64350.056 1.3049610159400458e-06
64400.056 1.5221498166799858e-06
64450.056 1.3867837999301108e-06
64500.056 1.2278957072798679e-06
64550.056 1.4211481977504607e-06
64600.056 1.1969368720501378e-06
64650.056 1.5015745303201788e-06
64700.056 1.1361405322195534e-06
64750.056 1.1488370394602048e-06
64800.056 1.0091429569401712e-06
64850.056 1.2214152575598507e-06
64900.056 1.2003771614003374e-06
64950.056 1.153112330299879e-06
65000.056 1.24316738992991e-06
65050.056 1.2111277146002684e-06
65100.056 1.165422495989788e-06
65150.056 1.2715900961198678e-06
65200.056 1.1696435734298434e-06
65250.056 1.099897649809755e-06
65300.056 1.2003342230200543e-06
65350.056 1.3081522607398745e-06
65400.056 1.1105713296097547e-06
65450.056 1.1793189387199898e-06
65500.056 1.1929259848097526e-06
65550.056 1.1088722098599533e-06
65600.056 1.1705140918098942e-06
65650.056 1.047529781939825e-06
65700.056 1.1627696032399336e-06
65750.056 1.1446306673703897e-06
65800.056 1.2171267848300486e-06
65850.056 1.1920019700293875e-06
65900.056 1.0390649985602206e-06
65950.056 8.376580585699866e-07
66000.056 1.0821962156097239e-06
66050.056 1.1571708631405355e-06
66100.056 1.0974322121401624e-06
66150.056 1.0568166912696513e-06
66200.056 9.01477071450212e-07
66250.056 1.0998985118000438e-06
66300.056 8.867901761700785e-07
66350.056 9.74747092750519e-07
66400.056 1.0141234713994886e-06
66450.056 1.096551860759739e-06
66500.056 1.2148592360799255e-06
66550.056 9.902104438798793e-07
66600.056 1.047966776770219e-06
66650.056 1.0179304381299875e-06
66700.056 1.0991928971801893e-06
66750.056 1.108523806180013e-06
66800.056 1.0995903883003584e-06
66850.056 1.0184997748205844e-06
66900.056 9.195255749404689e-07
66950.056 1.1281394267203091e-06
67000.056 1.1844810325094302e-06
67050.056 1.1347935887498943e-06
67100.056 1.2146112059000528e-06
67150.056 1.0430483950096241e-06
67200.056 1.1009054563202928e-06
67250.056 1.1278241991999525e-06
67300.056 1.0863368069501213e-06
67350.056 1.141693383379727e-06
67400.056 1.2685683787699803e-06
67450.056 1.16591660392987e-06
67500.056 1.0976466525399982e-06
67550.056 1.1234795218798278e-06
67600.056 1.195287346599858e-06
67650.056 1.152359842839633e-06
67700.056 1.0759421382596828e-06
67750.056 1.0216677021399667e-06
67800.056 1.0885193992801515e-06
67850.056 9.774518217195428e-07
67900.056 1.1171982171798133e-06
67950.056 1.0080311423002904e-06
68000.056 1.0677869697394587e-06
68050.056 1.2040571179596655e-06
68100.056 1.0914702750002394e-06
68150.056 9.479410991197226e-07
68200.056 1.028120415999708e-06
68250.056 1.0383503425002652e-06
68300.056 9.849923446098223e-07
68350.056 9.56620641860101e-07
68400.056 1.0621808882198005e-06
68450.056 1.1984068274700412e-06
68500.056 1.0690102864201886e-06
68550.056 9.923708436102057e-07
68600.056 1.0916641607600887e-06
68650.056 1.006638114489487e-06
68700.056 1.0058824116298603e-06
68750.056 1.0567830954601604e-06
68800.056 1.10621158886005e-06
68850.056 1.0184341146397743e-06
68900.056 1.0983696569702694e-06
68950.056 1.0533004288798032e-06
69000.056 1.1638751731897606e-06
69050.056 1.004170421009645e-06
69100.056 1.0738643395397247e-06
69150.056 1.2167475890399868e-06
69200.056 9.041839286903025e-07
69250.056 1.1290149078498935e-06
69300.056 1.1302025401002172e-06
69350.056 1.1682172649500203e-06
69400.056 1.1259308681497222e-06
69450.056 1.2414440511004328e-06
69500.056 1.0733363977501677e-06
69550.056 1.0912974669102537e-06
69600.056 9.805082006402649e-07
69650.056 1.123066941340037e-06
69700.056 1.0544707220996906e-06
69750.056 1.142045950569581e-06
69800.056 1.0688967362203476e-06
69850.056 1.1578377708401226e-06
69900.056 1.1061092643702396e-06
69950.056 1.3180717111302081e-06
70000.056 9.818223127001523e-07
70050.056 1.1043347950702399e-06
70100.056 9.078291718499834e-07
70150.056 1.1067262231799916e-06
70200.056 1.0287273966103108e-06
70250.056 1.0461871671597409e-06
70300.056 1.0934177442400023e-06
70350.056 1.1387154814899784e-06
70400.056 1.2496395778599101e-06
70450.056 9.9744727912011e-07
70500.056 1.043502307809775e-06
70550.056 8.559337476301372e-07
70600.056 1.1949468678999552e-06
70650.056 1.0480745119600936e-06
70700.056 1.0559561956106294e-06
70750.056 1.007351132770244e-06
70800.056 1.1236509862202032e-06
70850.056 1.0210563911298251e-06
70900.056 1.069927220929824e-06
70950.056 1.0342063948200197e-06
71000.056 1.1193571829297937e-06
71050.056 1.0608847708303889e-06
71100.056 1.0655021850103291e-06
71150.056 1.004730751129607e-06
71200.056 9.781648218099964e-07
71250.056 1.0295999175602063e-06
71300.056 1.0312880621800278e-06
71350.056 1.0709690602000607e-06
71400.056 9.978418971802379e-07
71450.056 1.0326901397896024e-06
71500.056 1.1014158232800448e-06
71550.056 1.1365994898499315e-06
71600.056 1.1429033068998611e-06
71650.056 1.1486985972000963e-06
71700.056 1.0750779425500294e-06
71750.056 1.1460204584899874e-06
71800.056 1.2687840595101054e-06
71850.056 1.2579143019902933e-06
71900.056 9.263215618201947e-07
71950.056 1.1615139583200351e-06
72000.056 1.0302675119601435e-06
72050.056 1.0390261519000678e-06
72100.056 1.1116880374400734e-06
72150.056 1.1239387400100402e-06
72200.056 1.140325839830102e-06
72250.056 1.0567561538703878e-06
72300.056 1.0139335827799753e-06
72350.056 1.0018151724193777e-06
72400.056 1.1788032597903464e-06
72450.056 1.0826135805996933e-06
72500.056 1.1229913054997634e-06
72550.056 1.0200635412202226e-06
72600.056 1.031246041440437e-06
72650.056 1.1369984224700979e-06
72700.056 1.0857307290695086e-06
72750.056 1.086087819389343e-06
72800.056 1.0962634149701651e-06
72850.056 1.0797982350203615e-06
72900.056 1.03648782823994e-06
72950.056 9.765901577298788e-07
73000.056 1.014933260989257e-06
73050.056 1.0297716140502655e-06
73100.056 1.1717210254000779e-06
73150.056 1.1607050109697362e-06
73200.056 1.1924319295996806e-06
73250.056 1.102502053270083e-06
73300.056 1.1063837804298617e-06
73350.056 8.846625096301506e-07
73400.056 9.79826389740398e-07
73450.056 9.429354059899382e-07
73500.056 1.1818479132198973e-06
73550.056 9.998088109999297e-07
73600.056 9.88374793319679e-07
73650.056 1.087662261089711e-06
73700.056 9.707336327898615e-07
73750.056 1.0419837131998623e-06
73800.056 9.082025652998798e-07
73850.056 1.0816401475601958e-06
73900.056 1.0670074177898127e-06
73950.056 1.1084929975398825e-06
74000.056 1.0994195786000573e-06
74050.056 1.096410014469507e-06
74100.056 1.0716057617197032e-06
74150.056 1.0716646933600756e-06
74200.056 1.0183067406800874e-06
74250.056 1.101167836009794e-06
74300.056 9.904677408702395e-07
74350.056 9.916707073898763e-07
74400.056 9.108185778503855e-07
74450.056 1.1665009195105563e-06
74500.056 1.0880665649501705e-06
74550.056 1.182707978479797e-06
74600.056 9.817367143997602e-07
74650.056 9.143910551600506e-07
74700.056 1.049660824239846e-06
74750.056 1.0840063644500916e-06
74800.056 9.876591253902143e-07
74850.056 1.2738771207598633e-06
74900.056 1.0468238729395339e-06
74950.056 9.541721047801486e-07
75000.056 9.861349745798173e-07
75050.056 1.1132535325995636e-06
75100.056 1.115027418380206e-06
75150.056 1.1121227027500584e-06
75200.056 1.0822711357800375e-06
75250.056 1.0665889886096464e-06
75300.056 9.128876244499947e-07
75350.056 9.465471506798878e-07
75400.056 1.0450693547502554e-06
75450.056 1.0196215797004668e-06
75500.056 1.1443410767599088e-06
75550.056 9.91705520570208e-07
75600.056 1.1797238249400055e-06
75650.056 1.0892203601701688e-06
75700.056 9.660353170397814e-07
75750.056 9.669514490199059e-07
75800.056 9.93147531370266e-07
75850.056 1.0274077210800485e-06
75900.056 9.778520627601324e-07
75950.056 1.0332907827500031e-06
76000.056 8.29175182149949e-07
76050.056 9.60159528639968e-07
76100.056 9.77747927630175e-07
76150.056 9.100397754998787e-07
76200.056 9.305236327401901e-07
76250.056 1.0499326515400177e-06
76300.056 8.98733489709995e-07
76350.056 9.261318634201382e-07
76400.056 1.014879328729731e-06
76450.056 1.0323885876906237e-06
76500.056 1.0592506627104202e-06
76550.056 1.0018195506398788e-06
76600.056 9.577747082200593e-07
76650.056 1.0229006635699506e-06
76700.056 9.485004713101759e-07
76750.056 1.054332875190027e-06
76800.056 1.025543059060258e-06
76850.056 1.0519157013102558e-06
76900.056 1.0616757948399757e-06
76950.056 9.655455604202018e-07
77000.056 1.0436930760001755e-06
77050.056 1.1561445281801186e-06
77100.056 8.32901513550138e-07
77150.056 1.0389064674597792e-06
77200.056 1.0492242954101698e-06
77250.056 9.645507645894978e-07
77300.056 9.252519697999226e-07
77350.056 9.392232944899373e-07
77400.056 9.488593395798792e-07
77450.056 8.912908184799914e-07
77500.056 9.59667878499719e-07
77550.056 1.0024697627697358e-06
77600.056 9.453898233301242e-07
77650.056 8.827001558295743e-07
77700.056 9.944809654999185e-07
77750.056 9.414547370196081e-07
77800.056 1.011153023030205e-06
77850.056 1.0034497407596685e-06
77900.056 1.0511142966399533e-06
77950.056 9.478027415802783e-07
78000.056 1.000014687889642e-06
78050.056 8.995493578598689e-07
78100.056 9.172361535401403e-07
78150.056 9.947413917703116e-07
78200.056 9.817850117101232e-07
78250.056 9.930039618999197e-07
78300.056 1.0205231864199312e-06
78350.056 8.957100677601402e-07
78400.056 1.0317457759501858e-06
78450.056 1.0775465435796566e-06
78500.056 1.1037519913698012e-06
78550.056 9.358721048900802e-07
78600.056 9.479353394299783e-07
78650.056 8.627279318398727e-07
78700.056 9.963725993998886e-07
78750.056 9.449978101200995e-07
78800.056 9.097380058702264e-07
78850.056 8.674525569599632e-07
78900.056 9.509461543800329e-07
78950.056 7.646273199099904e-07
79000.056 9.308978633302526e-07
79050.056 9.371728201397005e-07
79100.056 9.230725295598114e-07
79150.056 9.690979664001367e-07
79200.056 1.024812236179657e-06
79250.056 9.029153867201156e-07
79300.056 9.70735636570168e-07
79350.056 1.0661068949302237e-06
79400.056 1.0352616336399466e-06
79450.056 8.828920978696867e-07
79500.056 1.0687463314500096e-06
79550.056 8.879042279702498e-07
79600.056 9.009473645197465e-07
79650.056 9.076993296101045e-07
79700.056 8.850540885498298e-07
79750.056 9.763901799303079e-07
79800.056 8.10569127040162e-07
79850.056 8.834989317403124e-07
79900.056 9.079935019801229e-07
79950.056 9.944004731996294e-07
