# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '750.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '18.'}
# schema: astropy-2.0
wav flux_nu
45450.056 2.50711147140967e-07
45500.056 2.62529092424403e-07
45550.056 2.895636929859269e-07
45600.056 2.871569182500182e-07
45650.056 2.2755194697896448e-07
45700.056 2.410967101400363e-07
45750.056 2.188732572179818e-07
45800.056 2.825982064719955e-07
45850.056 3.014126050539952e-07
45900.056 3.091994129100035e-07
45950.056 2.65225062497992e-07
46000.056 2.9735718411599313e-07
46050.056 2.6877547807402513e-07
46100.056 2.848380641500015e-07
46150.056 2.588699849029912e-07
46200.056 2.518932560040205e-07
46250.056 1.9848593551326446e-07
46300.056 2.85636968006797e-07
46350.056 2.5601455726201497e-07
46400.056 2.4826251719401295e-07
46450.056 2.451736940570438e-07
46500.056 2.516674617230417e-07
46550.056 2.4169161145817014e-07
46600.056 2.6079362136539953e-07
46650.056 3.3700540463494974e-07
46700.056 2.819348889410513e-07
46750.056 2.094966193783777e-07
46800.056 1.8926389674102051e-07
46850.056 3.3408073880208066e-07
46900.056 2.987989026479613e-07
46950.056 3.075770020320187e-07
47000.056 2.7346803976001456e-07
47050.056 2.8045203563689087e-07
47100.056 2.0853093078484012e-07
47150.056 2.372871411950126e-07
47200.056 2.7384614607802643e-07
47250.056 2.3127182172599503e-07
47300.056 1.921167634549895e-07
47350.056 2.816140898959541e-07
47400.056 2.9257812837795746e-07
47450.056 2.787460987022102e-07
47500.056 3.1503237835793974e-07
47550.056 2.7511257430299454e-07
47600.056 2.730538390799846e-07
47650.056 2.2641827341694847e-07
47700.056 2.7548718727806975e-07
47750.056 1.9264229593081427e-07
47800.056 2.3893570522700804e-07
47850.056 1.7870480151399622e-07
47900.056 2.2678847270996298e-07
47950.056 2.208239969620431e-07
48000.056 3.2159671543005876e-07
48050.056 2.8699035684201547e-07
48100.056 2.176399223982143e-07
48150.056 2.5678507535002645e-07
48200.056 2.4693249034101275e-07
48250.056 2.3475187205599938e-07
48300.056 2.8542703519987487e-07
48350.056 1.995626555260211e-07
48400.056 1.6218171183687887e-07
48450.056 2.3317085108208922e-07
48500.056 3.001287100959628e-07
48550.056 2.2498438871679377e-07
48600.056 2.6037004033900316e-07
48650.056 2.4884734298996637e-07
48700.056 2.4074576292198077e-07
48750.056 1.8246076477009845e-07
48800.056 3.280215095899871e-07
48850.056 2.0355058369547603e-07
48900.056 2.853256162650091e-07
48950.056 2.396028559640502e-07
49000.056 1.4972653675735734e-07
49050.056 2.457756325810014e-07
49100.056 2.6472798339005825e-07
49150.056 2.3668794965303922e-07
49200.056 2.93944018565027e-07
49250.056 2.7964827967304253e-07
49300.056 2.4489055022800364e-07
49350.056 1.7525218825473617e-07
49400.056 2.2138712549598538e-07
49450.056 2.2490466648107847e-07
49500.056 1.944093351459704e-07
49550.056 1.1875476837501877e-07
49600.056 1.8638219694265492e-07
49650.056 2.255611644289948e-07
49700.056 2.009249423189246e-07
49750.056 2.3375631363693473e-07
49800.056 2.0515832334802802e-07
49850.056 2.922247278210863e-07
49900.056 2.308705190473792e-07
49950.056 2.348393235929933e-07
50000.056 2.1427175739497188e-07
50050.056 2.516958853900114e-07
50100.056 2.1167710732400597e-07
50150.056 1.512657233359734e-07
50200.056 7.627339608780716e-08
50250.056 2.0704128768896672e-07
50300.056 1.5951471117302228e-07
50350.056 2.639238060290291e-07
50400.056 2.287811081239865e-07
50450.056 1.890042707482415e-07
50500.056 2.1863473528704093e-07
50550.056 2.0569480041701195e-07
50600.056 1.96838673090953e-07
50650.056 2.4700211344508036e-07
50700.056 2.5900928859288484e-07
50750.056 2.2240553712724526e-07
50800.056 1.335222252197986e-07
50850.056 1.2660554773905034e-07
50900.056 2.4947200077401635e-07
50950.056 1.9214507169504138e-07
51000.056 2.1624233113701676e-07
51050.056 1.9801814475600863e-07
51100.056 1.2675268438919024e-07
51150.056 1.7401192557776745e-07
51200.056 2.6179411505498987e-07
51250.056 1.9320207274532847e-07
51300.056 1.6746265356010428e-07
51350.056 1.6382140592899485e-07
51400.056 9.973350891999336e-08
51450.056 8.567163179907144e-08
51500.056 9.83392461841428e-08
51550.056 2.2303038655341385e-07
51600.056 1.6046796310104045e-07
51650.056 1.6256069817695562e-07
51700.056 1.6670964757926096e-07
51750.056 1.233267616345366e-07
51800.056 1.8081369743495659e-07
51850.056 1.7331729418200848e-07
51900.056 2.3400895160006254e-07
51950.056 1.877976456169876e-07
52000.056 7.146332115598642e-08
52050.056 1.448560375409351e-07
52100.056 1.0293412468797873e-07
52150.056 9.517881710180861e-08
52200.056 1.0273690134920355e-07
52250.056 1.3168054398503111e-07
52300.056 1.8922257922599375e-07
52350.056 1.3832613715421064e-07
52400.056 9.767160660849951e-08
52450.056 1.796992183350036e-07
52500.056 1.6438529170994204e-07
52550.056 1.801815661729401e-07
52600.056 1.5182278714903496e-07
52650.056 1.6136438606133007e-07
52700.056 1.4606678853499454e-07
52750.056 9.422432370379683e-08
52800.056 1.2263511581602662e-07
52850.056 1.2788941325495136e-07
52900.056 1.1199558299721295e-07
52950.056 1.241008506699959e-07
53000.056 1.6717496656501052e-07
53050.056 8.819722014346808e-08
53100.056 1.21655397299936e-07
53150.056 1.7623547420402405e-07
53200.056 9.369173480199969e-08
53250.056 1.6642654448000388e-07
53300.056 1.7639307228039706e-07
53350.056 1.709077689319932e-07
53400.056 1.589530136930128e-07
53450.056 8.16786260659896e-08
53500.056 4.8360598026684704e-08
53550.056 8.453226489558413e-08
53600.056 1.3902901740061117e-07
53650.056 1.11481199644968e-07
53700.056 1.0732434007402912e-07
53750.056 1.0270443590702961e-07
53800.056 1.0411778691803227e-07
53850.056 1.5075429628694121e-07
53900.056 1.039223273483046e-07
53950.056 1.4521847651798826e-07
54000.056 1.0661050901241928e-07
54050.056 1.3940289137501772e-07
54100.056 5.990770922698457e-08
54150.056 8.393605715591788e-08
54200.056 3.786110374249659e-08
54250.056 6.544707642201049e-08
54300.056 6.954874487978888e-08
54350.056 1.0364884390717577e-07
54400.056 1.1988397559096642e-07
54450.056 1.0490018202400356e-07
54500.056 1.019296857032012e-07
54550.056 8.776212432600132e-08
54600.056 9.428967792489343e-08
54650.056 4.8410262204993665e-08
54700.056 1.1748682255947682e-07
54750.056 1.0993435126481271e-07
54800.056 6.602219122499176e-08
54850.056 8.500500749321732e-08
54900.056 1.1030113791497192e-07
54950.056 1.2543003149446622e-07
55000.056 8.49196597399662e-08
55050.056 1.0142445397480057e-07
55100.056 1.0761406336402057e-07
55150.056 7.460584303697471e-08
55200.056 7.475070987640253e-08
55250.056 7.794541301311439e-08
55300.056 6.762587783189671e-08
55350.056 1.0853204911793295e-07
55400.056 1.1252491215993513e-07
55450.056 8.051148346399409e-08
55500.056 4.3739336872209976e-08
55550.056 6.21193254279892e-08
55600.056 8.425868767258044e-08
55650.056 5.7004983628181807e-08
55700.056 7.508061072501289e-08
55750.056 6.966327409219215e-08
55800.056 5.149814244401113e-08
55850.056 4.281022094529763e-08
55900.056 7.778574504918974e-08
55950.056 1.1616681484491694e-07
56000.056 6.139479142568866e-08
56050.056 7.210032645320845e-08
56100.056 8.891510048719745e-08
56150.056 6.404649001301329e-08
56200.056 6.955896837387239e-08
56250.056 7.734056025051564e-08
56300.056 7.207279374899308e-08
56350.056 8.033306726820847e-08
56400.056 4.533958205259207e-08
56450.056 4.7078680754109666e-08
56500.056 5.988849685322342e-08
56550.056 3.8751469609702456e-08
56600.056 7.643983708047336e-08
56650.056 9.874199784901786e-08
56700.056 8.668177276040805e-08
56750.056 4.4651390808795556e-08
56800.056 8.165963002371662e-08
56850.056 7.684350874060337e-08
56900.056 4.9625279986405206e-08
56950.056 8.527274456619603e-08
57000.056 9.08383092809902e-08
57050.056 6.353599637077296e-08
57100.056 3.2076222796797164e-08
57150.056 6.05032579391352e-08
57200.056 4.640512031959615e-08
57250.056 4.544126141559798e-08
57300.056 6.865631860491609e-08
57350.056 4.439721334169564e-08
57400.056 8.498240534589571e-08
57450.056 6.366449198418311e-08
57500.056 6.904516910363956e-08
57550.056 7.745347409920847e-08
57600.056 8.273350442318176e-08
57650.056 2.985359006950646e-08
57700.056 4.379391611529171e-08
57750.056 7.396480487060494e-08
57800.056 4.303935053298242e-08
57850.056 9.475956382060384e-08
57900.056 9.536441562800647e-08
57950.056 1.0896239655099419e-07
58000.056 5.782214076318371e-08
58050.056 7.365852878999025e-08
58100.056 7.103614309701082e-08
58150.056 6.962121750097765e-08
58200.056 3.400399793719919e-08
58250.056 3.8926282326585184e-08
58300.056 3.156515522540081e-08
58350.056 4.592938853441048e-08
58400.056 5.533783347599897e-08
58450.056 6.31547943378179e-08
58500.056 6.890254456500599e-08
58550.056 7.276158155500148e-08
58600.056 4.377186536359915e-08
58650.056 5.641859740958981e-08
58700.056 5.973286007079773e-08
58750.056 6.510061660399164e-08
58800.056 2.158399395799078e-08
58850.056 5.210270205040417e-08
58900.056 6.058700094969867e-08
58950.056 4.004351612517829e-08
59000.056 7.130838345821913e-08
59050.056 5.58562167243939e-08
59100.056 9.106243551018272e-08
59150.056 7.325626255977329e-08
59200.056 6.581728960399617e-08
59250.056 7.826729495302817e-08
59300.056 7.899685740020975e-08
59350.056 3.181673130799835e-08
59400.056 3.360914530489025e-08
59450.056 6.835733905940924e-08
59500.056 4.2747753246488584e-08
59550.056 4.2278467097494726e-08
59600.056 8.510802979161309e-08
59650.056 7.35703543085072e-08
59700.056 4.1914921298887315e-08
59750.056 9.28695026846825e-08
59800.056 5.7990543545008483e-08
59850.056 7.331249403339191e-08
59900.056 4.526919854238819e-08
59950.056 5.966473862980051e-08
60000.056 9.87150152626093e-08
60050.056 8.076428603184387e-08
60100.056 8.396925728296353e-08
60150.056 4.808057776798849e-08
60200.056 7.50679989687949e-08
60250.056 7.16391342873142e-08
60300.056 7.458693711657614e-08
60350.056 5.8496688327212015e-08
60400.056 7.426284247947024e-08
60450.056 3.242807537478766e-08
60500.056 2.1667339069003096e-08
60550.056 5.324824561150117e-08
60600.056 7.465263255101623e-08
60650.056 6.406632452397807e-08
60700.056 5.4269384154001566e-08
60750.056 3.9711031865712536e-08
60800.056 6.339217465417376e-08
60850.056 8.314996483972464e-08
60900.056 8.369597301205392e-08
60950.056 6.083495853542478e-08
61000.056 7.627886058950712e-08
61050.056 5.130845928659163e-08
61100.056 6.009195945121407e-08
61150.056 3.2090854792603383e-08
61200.056 7.594116496959977e-08
61250.056 7.278003293300005e-08
61300.056 6.320572470692558e-08
61350.056 9.468181493956726e-08
61400.056 5.7365335972030455e-08
61450.056 5.252859507609903e-08
61500.056 5.135099955534321e-08
61550.056 6.553664198637895e-08
61600.056 4.0000001055791345e-08
61650.056 4.902258533849399e-08
61700.056 5.1594372422388965e-08
61750.056 5.987968497377459e-08
61800.056 7.526712216079784e-08
61850.056 3.613457003459563e-08
61900.056 8.68057953920331e-08
61950.056 7.420075139920331e-08
62000.056 7.247387995242308e-08
62050.056 7.171047609238684e-08
62100.056 6.248039678517226e-08
62150.056 6.796336477902835e-08
62200.056 7.90383696309673e-08
62250.056 7.65012360038775e-08
62300.056 9.130350416198175e-08
62350.056 8.586203544197844e-08
62400.056 6.127627505601585e-08
62450.056 6.940881191000054e-08
62500.056 8.391827376217197e-08
62550.056 8.407429790099126e-08
62600.056 7.867393660501758e-08
62650.056 6.919768316451252e-08
62700.056 7.621237856099359e-08
62750.056 9.483631894697522e-08
62800.056 8.298906688098845e-08
62850.056 7.578605491678014e-08
62900.056 8.329085817594892e-08
62950.056 8.748394678500592e-08
63000.056 6.358887492712576e-08
63050.056 1.1129948289301014e-07
63100.056 1.1079918068697517e-07
63150.056 7.318076138140234e-08
63200.056 9.461289887800434e-08
63250.056 7.865488189199511e-08
63300.056 7.161846940998676e-08
63350.056 1.034364136700264e-07
63400.056 5.6136617133189395e-08
63450.056 3.980504556920252e-08
63500.056 9.780692806401166e-08
63550.056 7.934530131116874e-08
63600.056 6.59095650755932e-08
63650.056 7.14269276120006e-08
63700.056 4.9389420765992886e-08
63750.056 6.549811422948288e-08
63800.056 7.138813077850135e-08
63850.056 7.053196170201916e-08
63900.056 5.7039569046028424e-08
63950.056 6.283285919702474e-08
64000.056 7.799877691621433e-08
64050.056 5.910507704198926e-08
64100.056 2.943786762720491e-08
64150.056 3.4587863245896786e-08
64200.056 3.061642453190157e-08
64250.056 6.050952308099974e-08
64300.056 4.954362285109031e-08
64350.056 3.7867759641803175e-08
64400.056 5.932063473700742e-08
64450.056 5.339137938539691e-08
64500.056 3.823098838599783e-08
64550.056 5.219354257999655e-08
64600.056 4.6621354657001607e-08
64650.056 5.8695798958009775e-08
64700.056 2.9346467594592754e-08
64750.056 3.998829817799218e-08
64800.056 3.072030726780583e-08
64850.056 2.6839278202008248e-08
64900.056 3.12869277289811e-08
64950.056 2.7961827736999774e-08
65000.056 3.808729869601894e-08
65050.056 4.848207936399008e-08
65100.056 4.311806541770618e-08
65150.056 4.5208967950199175e-08
65200.056 3.461477865200039e-08
65250.056 5.734128675899196e-08
65300.056 5.67825804367108e-08
65350.056 7.547984513060744e-08
65400.056 4.637044967960221e-08
65450.056 5.148533616079364e-08
65500.056 6.795597523499421e-08
65550.056 3.7829904262003005e-08
65600.056 6.217313891902975e-08
65650.056 5.4623715583992356e-08
65700.056 5.2001654439012253e-08
65750.056 3.893122739801448e-08
65800.056 5.5653794312001116e-08
65850.056 7.647458322598721e-08
65900.056 3.7597630318806166e-08
65950.056 3.4131893423004727e-08
66000.056 4.068748232290928e-08
66050.056 8.703946203502697e-08
66100.056 5.7199366310907347e-08
66150.056 4.964183707020848e-08
66200.056 4.697532652939956e-08
66250.056 4.1993250085188795e-08
66300.056 2.973958777370398e-08
66350.056 2.4725166479007893e-08
66400.056 3.83625219529884e-08
66450.056 6.240470234400583e-08
66500.056 8.948725479304493e-08
66550.056 7.942977041699509e-08
66600.056 6.364777636503673e-08
66650.056 7.090361547954257e-08
66700.056 4.8866242204014384e-08
66750.056 7.351140927200366e-08
66800.056 7.48165353319906e-08
66850.056 4.398664257283342e-08
66900.056 8.149016169975968e-08
66950.056 9.093743263894601e-08
67000.056 1.0071207252902744e-07
67050.056 5.101581043037584e-08
67100.056 5.48780592290094e-08
67150.056 4.786539445501089e-08
67200.056 7.022773821903117e-08
67250.056 6.381620533560049e-08
67300.056 7.532632869830636e-08
67350.056 7.089558570550854e-08
67400.056 7.807193203098987e-08
67450.056 6.209657124481085e-08
67500.056 4.205076000598717e-08
67550.056 6.436672570502133e-08
67600.056 1.0558132588000521e-07
67650.056 8.042628076406766e-08
67700.056 6.020092825314944e-08
67750.056 5.0669580092979205e-08
67800.056 5.825523993194828e-08
67850.056 5.055974752601133e-08
67900.056 4.61430335280035e-08
67950.056 5.203279294298619e-08
68000.056 7.510984846899361e-08
68050.056 6.978712582397534e-08
68100.056 7.865950150604241e-08
68150.056 6.898192047938175e-08
68200.056 5.722830145491241e-08
68250.056 4.421862258198301e-08
68300.056 6.380041989298883e-08
68350.056 5.4391019403973805e-08
68400.056 8.113366645197982e-08
68450.056 8.319388586503792e-08
68500.056 6.761621932097547e-08
68550.056 4.590353558400479e-08
68600.056 5.225325476601522e-08
68650.056 3.38549766370188e-08
68700.056 5.1675894359011856e-08
68750.056 6.839080766461732e-08
68800.056 7.437146973594802e-08
68850.056 5.332541740497418e-08
68900.056 1.0040283202001554e-07
68950.056 9.597827460505319e-08
69000.056 6.764084559197628e-08
69050.056 5.02502552149787e-08
69100.056 1.0009343393997002e-07
69150.056 1.041059924180363e-07
69200.056 7.125304308002142e-08
69250.056 9.188058717198076e-08
69300.056 8.367554733499831e-08
69350.056 8.894697177098978e-08
69400.056 5.006652060499375e-08
69450.056 8.841142538800998e-08
69500.056 8.26741480289806e-08
69550.056 7.361719391801078e-08
69600.056 3.188065183100152e-08
69650.056 6.295034823304076e-08
69700.056 8.05987559289836e-08
69750.056 5.6807886557006595e-08
69800.056 6.667398357699709e-08
69850.056 7.89130295590607e-08
69900.056 7.69218821449937e-08
69950.056 7.145172768000882e-08
70000.056 5.9147195554993695e-08
70050.056 9.187419271704162e-08
70100.056 6.509931502102296e-08
70150.056 6.106121403100527e-08
70200.056 5.7323258807008827e-08
70250.056 6.456933897398526e-08
70300.056 8.369569784798603e-08
70350.056 7.307444329298281e-08
70400.056 6.107281008201162e-08
70450.056 3.370630767100401e-08
70500.056 5.2865372870024535e-08
70550.056 4.717618820298944e-08
70600.056 4.4751429812997485e-08
70650.056 6.464431582400135e-08
70700.056 5.933629678499672e-08
70750.056 7.618805857806282e-08
70800.056 5.936869895000544e-08
70850.056 4.822531683300872e-08
70900.056 7.596434547898865e-08
70950.056 7.81583351160093e-08
71000.056 6.090990820595948e-08
71050.056 7.07421071750239e-08
71100.056 4.707413802003132e-08
71150.056 4.8383490201976404e-08
71200.056 5.891991642402157e-08
71250.056 7.122987368000641e-08
71300.056 5.6000863644980086e-08
71350.056 7.838024186702044e-08
71400.056 7.32168133889529e-08
71450.056 5.062588463800629e-08
71500.056 4.653300510598513e-08
71550.056 4.5132748622004686e-08
71600.056 6.042159541399017e-08
71650.056 5.7673650071008775e-08
71700.056 4.359264457400002e-08
71750.056 4.771684922198839e-08
71800.056 6.472495853299339e-08
71850.056 5.708142003097877e-08
71900.056 5.524033667198211e-08
71950.056 5.677917625496323e-08
72000.056 5.0644522241022366e-08
72050.056 4.5154868655013034e-08
72100.056 4.331331766900617e-08
72150.056 5.690423694498781e-08
72200.056 4.305012766300866e-08
72250.056 6.479299409502534e-08
72300.056 4.408789197501883e-08
72350.056 5.610886448800246e-08
72400.056 5.102780141902184e-08
72450.056 4.78139093899675e-08
72500.056 5.420080094303422e-08
72550.056 3.155218651501018e-08
72600.056 5.346799391199649e-08
72650.056 5.068243069001312e-08
72700.056 4.425746867299746e-08
72750.056 5.580414140998374e-08
72800.056 3.842851606602114e-08
72850.056 3.887782958400624e-08
72900.056 5.997461028600523e-08
72950.056 4.399448455300351e-08
73000.056 4.638958785296932e-08
73050.056 3.670281531102115e-08
73100.056 4.312123018301819e-08
73150.056 5.517431150997983e-08
73200.056 3.2945238343986755e-08
73250.056 4.2815832653987445e-08
73300.056 3.289536936500057e-08
73350.056 3.646302997599318e-08
73400.056 4.563992061498987e-08
73450.056 3.580693794799338e-08
73500.056 4.0158872503996556e-08
73550.056 4.3631948925993875e-08
73600.056 3.882952451097649e-08
73650.056 4.1646575083000265e-08
73700.056 3.5674340228983375e-08
73750.056 3.221779952498281e-08
73800.056 4.068333125802091e-08
73850.056 4.2018017026970986e-08
73900.056 4.3183561900994743e-08
73950.056 4.119240729603189e-08
74000.056 3.145098201799649e-08
74050.056 5.4267427748030564e-08
74100.056 4.7741246406972805e-08
74150.056 4.4394268989982555e-08
74200.056 3.2058590438979706e-08
74250.056 2.821815074600034e-08
74300.056 3.663546840499488e-08
74350.056 4.438804986401743e-08
74400.056 4.8896799013999803e-08
74450.056 3.384688984798863e-08
74500.056 3.631002551300064e-08
74550.056 4.209799965301019e-08
74600.056 3.0167785172014124e-08
74650.056 3.3506432960015735e-08
74700.056 3.758836082301458e-08
74750.056 3.166044384498875e-08
74800.056 3.889258279500478e-08
74850.056 5.0700711184019565e-08
74900.056 5.461558289596973e-08
74950.056 3.6389272181990895e-08
75000.056 4.3286744779005515e-08
75050.056 3.257591897300505e-08
75100.056 5.599740205502283e-08
75150.056 5.667956412500963e-08
75200.056 5.146859585399203e-08
75250.056 5.782200509199564e-08
75300.056 5.375605665800331e-08
75350.056 3.7045037236997854e-08
75400.056 6.443896170799903e-08
75450.056 5.8355404132013246e-08
75500.056 4.8431332652015005e-08
75550.056 4.43487084650051e-08
75600.056 6.629017053901949e-08
75650.056 4.937697762799369e-08
75700.056 5.919765287496837e-08
75750.056 5.4130689674066484e-08
75800.056 5.252203315397785e-08
75850.056 6.222538225504919e-08
75900.056 6.064835375199303e-08
75950.056 5.073802311698428e-08
76000.056 6.033444388396907e-08
76050.056 6.043996742697843e-08
76100.056 5.742084055399048e-08
76150.056 6.612361090497691e-08
76200.056 4.993604210702617e-08
76250.056 6.152706914798645e-08
76300.056 6.781520217997256e-08
76350.056 8.354417442002887e-08
76400.056 7.146534799203326e-08
76450.056 7.264129932502287e-08
76500.056 6.396569583400411e-08
76550.056 4.749568919598915e-08
76600.056 2.4064876201995773e-08
76650.056 2.840142621899946e-08
76700.056 2.7080132379998062e-08
76750.056 2.9761676840010073e-08
76800.056 3.788185501700398e-08
76850.056 3.438402467501925e-08
76900.056 3.326515458998949e-08
76950.056 2.629606680399964e-08
77000.056 3.148886545799138e-08
77050.056 2.5002751571993133e-08
77100.056 3.180228768200408e-08
77150.056 3.4826040141993906e-08
77200.056 2.6880960404990127e-08
77250.056 3.387401731400349e-08
77300.056 3.497152362699413e-08
77350.056 2.9762167192998316e-08
77400.056 2.755213583200085e-08
77450.056 3.174067085299824e-08
77500.056 3.430402732199252e-08
77550.056 3.605987832300879e-08
77600.056 3.1114283718998766e-08
77650.056 3.6646073994005687e-08
77700.056 3.6687400382970705e-08
77750.056 3.464825749100832e-08
77800.056 3.8712518977007164e-08
77850.056 4.641441949000559e-08
77900.056 3.5012934873994115e-08
77950.056 3.791815777700163e-08
78000.056 3.866554165300379e-08
78050.056 3.1377935582003e-08
78100.056 3.711444926400856e-08
78150.056 4.0592765723023386e-08
78200.056 5.1655161321985324e-08
78250.056 4.3000628904016906e-08
78300.056 4.1003604735985076e-08
78350.056 4.343420406501718e-08
78400.056 4.8443669813990983e-08
78450.056 4.170037731502115e-08
78500.056 5.9276560673002425e-08
78550.056 4.969168490098423e-08
78600.056 5.692187710299834e-08
78650.056 4.3573216930005335e-08
78700.056 4.71874663670127e-08
78750.056 4.8334680058007714e-08
78800.056 4.767649616998171e-08
78850.056 4.175861271298998e-08
78900.056 4.9059886769019976e-08
78950.056 5.344858558199964e-08
79000.056 5.078497392999817e-08
79050.056 4.305616277000498e-08
79100.056 5.315090659499978e-08
79150.056 4.634360752602701e-08
79200.056 4.948354129600235e-08
79250.056 4.367372492600823e-08
79300.056 5.3650686153984066e-08
79350.056 5.7230494516002203e-08
79400.056 4.4147866927015525e-08
79450.056 4.918481854999376e-08
79500.056 5.969295856599701e-08
79550.056 6.148466692602985e-08
79600.056 5.6563077909009795e-08
79650.056 5.900823303698534e-08
79700.056 5.5599955825001684e-08
79750.056 5.185899197400576e-08
79800.056 4.48510397750382e-08
79850.056 6.310216718800913e-08
79900.056 6.558840999899719e-08
79950.056 7.948358385599415e-08
