# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.50', Kzz: '1.0000E+05', Teff: '525.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45400.056 1.9830109013001467e-07
45450.056 1.7377854801901643e-07
45500.056 1.96774486409011e-07
45550.056 2.1581974332396885e-07
45600.056 1.9488593808001534e-07
45650.056 1.6513047582099079e-07
45700.056 1.0137277972659451e-07
45750.056 8.875635752230478e-08
45800.056 2.123295435440098e-07
45850.056 1.7986430092700207e-07
45900.056 2.0979098822799433e-07
45950.056 1.7577925102699212e-07
46000.056 2.008718527160195e-07
46050.056 1.594543647560062e-07
46100.056 2.2608484135998888e-07
46150.056 1.366913151510008e-07
46200.056 1.1722234318028664e-07
46250.056 4.975630614247598e-08
46300.056 1.4070355012000598e-07
46350.056 1.5429751596001458e-07
46400.056 1.4795149498600532e-07
46450.056 1.2585372843859197e-07
46500.056 1.4025363811102126e-07
46550.056 8.513686543400068e-08
46600.056 1.0871644125398504e-07
46650.056 1.6481992818600922e-07
46700.056 1.1629084862798218e-07
46750.056 5.8347347706909486e-08
46800.056 4.0791549706397166e-08
46850.056 1.5683879585401934e-07
46900.056 1.7433672135099246e-07
46950.056 1.6531611500998945e-07
47000.056 1.625778265060143e-07
47050.056 1.1757023148436611e-07
47100.056 8.620068010300341e-08
47150.056 1.3477047975801722e-07
47200.056 1.5383912898599327e-07
47250.056 7.758930696888801e-08
47300.056 5.335217626168158e-08
47350.056 1.6603919658200787e-07
47400.056 1.6017819176199237e-07
47450.056 1.1897044605801529e-07
47500.056 1.839821294599935e-07
47550.056 1.5084086309900566e-07
47600.056 1.4262182726248606e-07
47650.056 1.5328586544699292e-07
47700.056 1.1924097430452125e-07
47750.056 8.801035295500074e-08
47800.056 7.357333391800844e-08
47850.056 3.54277285449052e-08
47900.056 5.596478842279828e-08
47950.056 1.3447024252600742e-07
48000.056 1.739179537299957e-07
48050.056 1.4219614274699306e-07
48100.056 6.351242691020243e-08
48150.056 1.0929296364300472e-07
48200.056 8.181009132359516e-08
48250.056 1.1035960078200066e-07
48300.056 1.627459969999987e-07
48350.056 1.0457591710698917e-07
48400.056 2.689398534833361e-08
48450.056 5.603458197766262e-08
48500.056 9.547834773897965e-08
48550.056 1.0754321021861384e-07
48600.056 1.3629786166900313e-07
48650.056 1.655939866099958e-07
48700.056 1.1766689422601157e-07
48750.056 7.582384858001256e-08
48800.056 1.3893086913600868e-07
48850.056 7.689222372238799e-08
48900.056 1.0149166391147077e-07
48950.056 5.987477982299753e-08
49000.056 3.27076228879666e-08
49050.056 9.708334398508861e-08
49100.056 1.2000119371381748e-07
49150.056 9.178980774959865e-08
49200.056 1.4087259674701393e-07
49250.056 1.4400366236800412e-07
49300.056 1.1917319746499478e-07
49350.056 5.26446026177698e-08
49400.056 7.46538841171843e-08
49450.056 6.947707392686584e-08
49500.056 5.836107873929138e-08
49550.056 1.3395383053189914e-08
49600.056 3.671606399034211e-08
49650.056 8.057177614600144e-08
49700.056 9.267634643398392e-08
49750.056 9.244924612689467e-08
49800.056 5.8230723812158405e-08
49850.056 1.1677066646301211e-07
49900.056 1.0824226401599697e-07
49950.056 9.735234744199746e-08
50000.056 7.74327392430913e-08
50050.056 9.236839615700451e-08
50100.056 7.682805254899611e-08
50150.056 3.594340210999373e-08
50200.056 7.26745118881116e-09
50250.056 4.1644097560999126e-08
50300.056 2.8192041321344767e-08
50350.056 8.801686637001048e-08
50400.056 9.375470312699458e-08
50450.056 6.566258325560071e-08
50500.056 1.0515634668400527e-07
50550.056 9.884575459600198e-08
50600.056 6.915444964897998e-08
50650.056 1.0671285735001639e-07
50700.056 1.1395654087699727e-07
50750.056 6.963544670400202e-08
50800.056 2.586711888461543e-08
50850.056 1.462703810228666e-08
50900.056 8.153584289600411e-08
50950.056 7.399987627099621e-08
51000.056 6.081697489648773e-08
51050.056 8.340832780298798e-08
51100.056 3.313065024808885e-08
51150.056 3.676611697631161e-08
51200.056 1.0593220271399774e-07
51250.056 7.691954124398704e-08
51300.056 5.009327805460854e-08
51350.056 5.06281327696125e-08
51400.056 1.9240268224123834e-08
51450.056 1.498920371338149e-08
51500.056 1.3193325611117015e-08
51550.056 4.933515143600728e-08
51600.056 4.319762485460586e-08
51650.056 5.5942505683996566e-08
51700.056 5.797128016006192e-08
51750.056 3.8986030580755784e-08
51800.056 7.101687133899247e-08
51850.056 5.588745683669726e-08
51900.056 7.394934198800356e-08
51950.056 4.3864526598994116e-08
52000.056 4.828274652338138e-09
52050.056 2.3156060591102857e-08
52100.056 1.3748833839897617e-08
52150.056 8.29014582494396e-09
52200.056 2.3299394563298852e-08
52250.056 3.936302046590686e-08
52300.056 5.501847640099723e-08
52350.056 1.6724277098395023e-08
52400.056 1.7792515778559747e-08
52450.056 5.997410488300739e-08
52500.056 4.775691556873918e-08
52550.056 5.284045630999619e-08
52600.056 3.896516911220282e-08
52650.056 4.4465570635403073e-08
52700.056 3.080865042179984e-08
52750.056 1.3902840014064045e-08
52800.056 2.3558553206904062e-08
52850.056 2.8841604735992772e-08
52900.056 1.330651924136253e-08
52950.056 2.1417203621302767e-08
53000.056 3.834640033800305e-08
53050.056 1.5047062687556266e-08
53100.056 4.699207044700293e-08
53150.056 5.309447282000217e-08
53200.056 2.0796267649748104e-08
53250.056 4.5833964265002106e-08
53300.056 5.233326730439465e-08
53350.056 4.427757071699966e-08
53400.056 2.9761442142997442e-08
53450.056 9.916622954947027e-09
53500.056 2.2886496698641512e-09
53550.056 5.473749087963936e-09
53600.056 2.2479000050023846e-08
53650.056 2.3120186943518736e-08
53700.056 1.9240989225917186e-08
53750.056 1.7682580182747334e-08
53800.056 1.805675229184078e-08
53850.056 3.2569077864692684e-08
53900.056 3.806205083500073e-08
53950.056 3.70314190345002e-08
54000.056 2.5843451737345364e-08
54050.056 3.375172207399597e-08
54100.056 6.697506733819595e-09
54150.056 1.0249043098201873e-08
54200.056 1.7455380586063214e-09
54250.056 5.031188644240686e-09
54300.056 1.1299960816347962e-08
54350.056 1.927469290669924e-08
54400.056 1.6933620802896022e-08
54450.056 1.4818720443541241e-08
54500.056 1.761010873104299e-08
54550.056 1.4114533774099393e-08
54600.056 1.2291738754197947e-08
54650.056 1.5483437404337743e-09
54700.056 1.37428059593997e-08
54750.056 1.3507035958897891e-08
54800.056 7.065859477652491e-09
54850.056 9.61298025992143e-09
54900.056 1.4502143897900908e-08
54950.056 2.7054538164895667e-08
55000.056 1.0760310823728991e-08
55050.056 1.2937824105760686e-08
55100.056 1.8951019412505338e-08
55150.056 9.328530849976459e-09
55200.056 8.304116885443956e-09
55250.056 1.1347890815392435e-08
55300.056 8.299304471624067e-09
55350.056 1.433141675004043e-08
55400.056 1.1987901206229474e-08
55450.056 9.945518725159086e-09
55500.056 3.4668220306226556e-09
55550.056 3.886547289413863e-09
55600.056 9.309722227240435e-09
55650.056 6.817027707496328e-09
55700.056 7.678634978871613e-09
55750.056 5.053813937348914e-09
55800.056 2.2141472924961924e-09
55850.056 2.8062022949995972e-09
55900.056 8.64354076579833e-09
55950.056 1.575358545092672e-08
56000.056 6.445749634859742e-09
56050.056 5.856525797959172e-09
56100.056 9.449710627936555e-09
56150.056 5.2073121099942296e-09
56200.056 4.765990635741824e-09
56250.056 1.5381424128801603e-08
56300.056 9.215306288242452e-09
56350.056 4.212504281800652e-09
56400.056 1.5384186732677555e-09
56450.056 1.844695151390841e-09
56500.056 7.008333579679717e-09
56550.056 2.2342698533892e-09
56600.056 7.566275822649929e-09
56650.056 8.534451990219432e-09
56700.056 7.247533002969515e-09
56750.056 2.719553780529716e-09
56800.056 3.334566150369791e-09
56850.056 5.874444700049098e-09
56900.056 2.8989315011586332e-09
56950.056 8.855750550478771e-09
57000.056 1.1092666748722837e-08
57050.056 6.444489000297639e-09
57100.056 1.3236313661619291e-09
57150.056 3.5879072573924426e-09
57200.056 2.0239183925080057e-09
57250.056 3.5790689292166096e-09
57300.056 4.503112973770409e-09
57350.056 2.387325987960196e-09
57400.056 8.662025298248129e-09
57450.056 3.300603470948486e-09
57500.056 3.029274192345767e-09
57550.056 4.309905203461951e-09
57600.056 2.5773408791476333e-09
57650.056 9.34942016855036e-10
57700.056 2.3791385788299878e-09
57750.056 5.333749627978438e-09
57800.056 2.7703663775765397e-09
57850.056 9.244697218623267e-09
57900.056 1.282655929930125e-08
57950.056 1.3898913142921614e-08
58000.056 4.13910565462147e-09
58050.056 7.984261023698416e-09
58100.056 5.386275983511646e-09
58150.056 4.551180955367237e-09
58200.056 9.290485836440087e-10
58250.056 2.0327187150286247e-09
58300.056 1.5373355474724965e-09
58350.056 2.61085057685829e-09
58400.056 5.265116061560842e-09
58450.056 9.083220917659803e-09
58500.056 9.840296786200254e-09
58550.056 5.105562231073156e-09
58600.056 2.074735040484208e-09
58650.056 3.789792332108346e-09
58700.056 3.2071248649997366e-09
58750.056 4.7926843510997215e-09
58800.056 3.4301232383248534e-10
58850.056 2.164850050900365e-09
58900.056 2.0673251939512793e-09
58950.056 1.3601958520393518e-09
59000.056 3.0539551657454646e-09
59050.056 4.119156228234227e-09
59100.056 2.913749748841659e-09
59150.056 3.3871491863787527e-09
59200.056 5.742000725519945e-09
59250.056 7.005506396361406e-09
59300.056 5.365223460118346e-09
59350.056 7.58657833240926e-10
59400.056 1.0154762207895906e-09
59450.056 5.684094093091055e-09
59500.056 3.2452385421034863e-09
59550.056 4.786131080291137e-09
59600.056 6.871200797579554e-09
59650.056 2.896591777901918e-09
59700.056 2.294427492636893e-09
59750.056 1.086525055779863e-08
59800.056 4.243121389048924e-09
59850.056 4.529833333689701e-09
59900.056 1.6360774358482142e-09
59950.056 3.736601117543822e-09
60000.056 9.159027411306293e-09
60050.056 1.2433537298502138e-08
60100.056 9.281322986598477e-09
60150.056 2.6932238524647607e-09
60200.056 4.578428957818473e-09
60250.056 1.0833993180803534e-08
60300.056 8.964723984774501e-09
60350.056 5.174800261558885e-09
60400.056 5.437192383937964e-09
60450.056 1.0075548222367945e-09
60500.056 3.620054742798796e-10
60550.056 3.4901544466018305e-09
60600.056 5.281185618699996e-09
60650.056 3.833395244649164e-09
60700.056 2.279395502189825e-09
60750.056 1.111605839747597e-09
60800.056 5.0134435389760605e-09
60850.056 8.795793337097266e-09
60900.056 6.035935596970653e-09
60950.056 4.1038132522454876e-09
61000.056 8.55629618694727e-09
61050.056 2.8565343874190345e-09
61100.056 2.6916475448304458e-09
61150.056 8.265131766648615e-10
61200.056 5.511034099201299e-09
61250.056 5.002973079130046e-09
61300.056 3.20124781488834e-09
61350.056 6.65273247143705e-09
61400.056 2.2282137789102123e-09
61450.056 1.4787534813723663e-09
61500.056 1.2984709053191382e-09
61550.056 2.7688673185294034e-09
61600.056 1.3707543824036925e-09
61650.056 1.8031666949996962e-09
61700.056 3.833553144897105e-09
61750.056 3.634358125900843e-09
61800.056 3.693220038774816e-09
61850.056 8.673814139057864e-10
61900.056 6.685222111801408e-09
61950.056 4.895044398154858e-09
62000.056 3.6895421026993855e-09
62050.056 1.1544294159503307e-08
62100.056 3.3754971140865158e-09
62150.056 7.887304612733874e-09
62200.056 6.3781357413293244e-09
62250.056 5.8855270744705795e-09
62300.056 1.1343130597449398e-08
62350.056 1.2107135339721736e-08
62400.056 8.983787329121293e-09
62450.056 7.57981491745731e-09
62500.056 1.1840899943241342e-08
62550.056 2.0803662250698122e-08
62600.056 7.863631445462242e-09
62650.056 7.726657333871073e-09
62700.056 5.130192202016709e-09
62750.056 1.3559748984695224e-08
62800.056 9.436601165289264e-09
62850.056 7.560617294464388e-09
62900.056 1.3306302251168644e-08
62950.056 2.0120580189999096e-08
63000.056 5.99740133568091e-09
63050.056 2.7689867476404568e-08
63100.056 3.116171637529797e-08
63150.056 2.0626575618099625e-08
63200.056 1.4018343177999038e-08
63250.056 1.762209895660026e-08
63300.056 5.58145491197671e-09
63350.056 9.294502105601308e-09
63400.056 3.3040111324190065e-09
63450.056 1.3733304156584802e-09
63500.056 1.0680817825902525e-08
63550.056 1.546170752523544e-08
63600.056 7.4140476865333124e-09
63650.056 9.161043793400555e-09
63700.056 2.106669583529215e-09
63750.056 5.164050732683565e-09
63800.056 1.2832197210378511e-08
63850.056 1.0403590078698938e-08
63900.056 3.3231121829004947e-09
63950.056 5.0982434946826285e-09
64000.056 9.156818844689763e-09
64050.056 2.4238096501787194e-09
64100.056 8.723592374802092e-10
64150.056 1.1983448391866636e-09
64200.056 1.252304376341764e-09
64250.056 5.942124070200707e-09
64300.056 4.4854171125486565e-09
64350.056 2.519519245277564e-09
64400.056 7.804089369958705e-09
64450.056 6.748105219244851e-09
64500.056 3.795097694669815e-09
64550.056 7.707763614240223e-09
64600.056 5.216276929071084e-09
64650.056 8.058014628898196e-09
64700.056 1.9716142214495548e-09
64750.056 3.3893782693196593e-09
64800.056 1.803347297130386e-09
64850.056 1.3692300714364657e-09
64900.056 1.2336788843513352e-09
64950.056 1.0054404206017993e-09
65000.056 1.5623853239508785e-09
65050.056 4.983180635138881e-09
65100.056 3.816811139100842e-09
65150.056 4.233104391399429e-09
65200.056 1.2058671293888454e-09
65250.056 2.8854416539643194e-09
65300.056 4.6080780861637175e-09
65350.056 9.819065670976915e-09
65400.056 3.7917796065800234e-09
65450.056 4.1247683117768974e-09
65500.056 5.7823731378503306e-09
65550.056 2.3338735292861156e-09
65600.056 6.255819421065777e-09
65650.056 3.411337033430118e-09
65700.056 2.7873903928206103e-09
65750.056 1.8531183267681771e-09
65800.056 4.17134601763155e-09
65850.056 8.297626939398015e-09
65900.056 1.5847983789894795e-09
65950.056 2.351407341973256e-09
66000.056 2.8801335175798333e-09
66050.056 7.360089767104541e-09
66100.056 4.273429495099023e-09
66150.056 4.232739214020661e-09
66200.056 4.6795797898392984e-09
66250.056 2.4791825203852145e-09
66300.056 1.8388142180007636e-09
66350.056 9.014879306701983e-10
66400.056 1.6474965756999053e-09
66450.056 5.591693367201267e-09
66500.056 9.481783339203579e-09
66550.056 8.457743895697848e-09
66600.056 6.511801525660978e-09
66650.056 3.884990497450998e-09
66700.056 3.214228078340954e-09
66750.056 6.096191834309289e-09
66800.056 3.6394109880596386e-09
66850.056 2.6706855466959596e-09
66900.056 1.0123071750981335e-08
66950.056 8.166095554735326e-09
67000.056 1.5047957661103203e-08
67050.056 5.294691389398373e-09
67100.056 3.573779851290539e-09
67150.056 4.469609231041159e-09
67200.056 7.951536079569089e-09
67250.056 6.638532146872036e-09
67300.056 1.1412972133060793e-08
67350.056 5.016118732504967e-09
67400.056 1.0858165927278754e-08
67450.056 7.390707686398966e-09
67500.056 4.646226957270989e-09
67550.056 1.4778417724106161e-08
67600.056 2.505845724899825e-08
67650.056 1.5053185297710245e-08
67700.056 9.28462499669658e-09
67750.056 5.2186537584117815e-09
67800.056 6.585870818606081e-09
67850.056 3.4390470931600277e-09
67900.056 4.056624726449868e-09
67950.056 3.9653112413502975e-09
68000.056 1.1000174843598776e-08
68050.056 6.384418930798944e-09
68100.056 1.0480352499733911e-08
68150.056 1.1785023912996806e-08
68200.056 8.615616267344659e-09
68250.056 2.8252916985994885e-09
68300.056 1.1944042965801713e-08
68350.056 1.3739317410997527e-08
68400.056 1.6704225251700784e-08
68450.056 1.7600278521502576e-08
68500.056 9.043947469436048e-09
68550.056 3.18945648632015e-09
68600.056 3.3177520881901876e-09
68650.056 1.7436450840025296e-09
68700.056 4.62412144904159e-09
68750.056 7.945585228181331e-09
68800.056 7.283068063996207e-09
68850.056 5.423907628496586e-09
68900.056 2.0043249992000932e-08
68950.056 1.9009127352302843e-08
69000.056 8.342743430399655e-09
69050.056 4.7406027890399256e-09
69100.056 1.7715171444201486e-08
69150.056 2.559386911940594e-08
69200.056 1.852097127940099e-08
69250.056 2.237961158269689e-08
69300.056 2.1555256529805856e-08
69350.056 2.2715253979000105e-08
69400.056 9.472005477169577e-09
69450.056 1.8715981472893847e-08
69500.056 1.2763988879098644e-08
69550.056 8.496576042899814e-09
69600.056 1.814540395760485e-09
69650.056 7.98193865180286e-09
69700.056 1.6993058423699374e-08
69750.056 8.428785375489656e-09
69800.056 1.7986174934199684e-08
69850.056 1.9385376431104842e-08
69900.056 1.2408235492345802e-08
69950.056 1.1826619917136327e-08
70000.056 1.1384091069498574e-08
70050.056 2.5696259086008748e-08
70100.056 1.4548726917699555e-08
70150.056 1.3584789107699325e-08
70200.056 8.560437733277095e-09
70250.056 1.039604177127259e-08
70300.056 1.753808402240059e-08
70350.056 1.9086212457099346e-08
70400.056 7.819384171997526e-09
70450.056 1.6319625818386504e-09
70500.056 7.825243951301183e-09
70550.056 6.121557747580187e-09
70600.056 8.4731982457906e-09
70650.056 1.3104118829098426e-08
70700.056 1.8389293192108056e-08
70750.056 3.080726611600484e-08
70800.056 1.1770339742394086e-08
70850.056 1.2371042540599852e-08
70900.056 1.9977543085417574e-08
70950.056 2.134148950070705e-08
71000.056 1.9617275517297475e-08
71050.056 2.127873159999983e-08
71100.056 1.4911313706798683e-08
71150.056 9.096070451497163e-09
71200.056 9.81338546879989e-09
71250.056 1.8513063120301775e-08
71300.056 2.3947094080200106e-08
71350.056 2.6045976228901912e-08
71400.056 1.86456586573953e-08
71450.056 6.110605853478034e-09
71500.056 8.89126517879789e-09
71550.056 7.728760959730255e-09
71600.056 1.2065082953198957e-08
71650.056 6.43098266272999e-09
71700.056 4.501015297379991e-09
71750.056 1.1352107880205126e-08
71800.056 1.815486442059962e-08
71850.056 1.787164187909992e-08
71900.056 1.1246499078597779e-08
71950.056 1.5583752554393886e-08
72000.056 1.4006143879700775e-08
72050.056 5.6024991471083956e-09
72100.056 7.336648174591201e-09
72150.056 1.3244552178796663e-08
72200.056 1.1225076109801676e-08
72250.056 2.525444253300226e-08
72300.056 9.716281322630103e-09
72350.056 1.4422461244696582e-08
72400.056 1.1657791374300887e-08
72450.056 1.1545922980792211e-08
72500.056 1.5131799183099944e-08
72550.056 4.202420829862845e-09
72600.056 8.861674959701467e-09
72650.056 1.633111590500702e-08
72700.056 7.040681615796892e-09
72750.056 9.959430553999522e-09
72800.056 4.5274055445510114e-09
72850.056 6.2139110452725545e-09
72900.056 1.8884417801002394e-08
72950.056 9.114469685145104e-09
73000.056 8.689169135002876e-09
73050.056 4.283363177500674e-09
73100.056 6.77145821375343e-09
73150.056 1.7778963531997794e-08
73200.056 5.45123894755048e-09
73250.056 7.9438801074996e-09
73300.056 4.2511335655427525e-09
73350.056 3.2441735448588453e-09
73400.056 8.408997472450551e-09
73450.056 4.5463767139304155e-09
73500.056 3.690268773630808e-09
73550.056 6.7251856172511464e-09
73600.056 8.231136247397058e-09
73650.056 6.524130472794188e-09
73700.056 4.737941314705955e-09
73750.056 2.2580582663566614e-09
73800.056 5.435002376831514e-09
73850.056 7.77650035999649e-09
73900.056 3.4210008256256272e-09
73950.056 5.4371836425508365e-09
74000.056 1.8250091526997858e-09
74050.056 9.02688781500405e-09
74100.056 8.49580232390766e-09
74150.056 8.063884837598927e-09
74200.056 2.60037435924145e-09
74250.056 9.852771737054587e-10
74300.056 7.1184772639017185e-09
74350.056 1.0382110330602255e-08
74400.056 7.469084638879258e-09
74450.056 3.096001988808792e-09
74500.056 1.5884144340431933e-09
74550.056 3.9745092584985685e-09
74600.056 4.197694436230406e-09
74650.056 5.0577854058005395e-09
74700.056 4.980156494491637e-09
74750.056 1.8282544775629614e-09
74800.056 2.5625439399295833e-09
74850.056 9.395878131203583e-09
74900.056 1.1036946169795084e-08
74950.056 7.898450649398125e-09
75000.056 4.957804023698345e-09
75050.056 7.302355154563146e-10
75100.056 7.284877020093738e-09
75150.056 1.2313217967503153e-08
75200.056 1.0491055121597948e-08
75250.056 8.308363080994494e-09
75300.056 6.072082212599954e-09
75350.056 1.4616303446023216e-09
75400.056 1.1733120423602376e-08
75450.056 1.4114815495802702e-08
75500.056 1.048501315889686e-08
75550.056 7.0090379373511575e-09
75600.056 9.527013504899342e-09
75650.056 5.719173072502954e-09
75700.056 1.4600313801598446e-08
75750.056 1.0344495450805947e-08
75800.056 1.0413485811194682e-08
75850.056 1.2827271061745357e-08
75900.056 1.308227190119658e-08
75950.056 6.424704665259744e-09
76000.056 1.7361600084495945e-08
76050.056 1.4322901482194595e-08
76100.056 1.3315390429957726e-08
76150.056 1.3684527790996633e-08
76200.056 1.1895018406904431e-08
76250.056 5.35168141906027e-09
76300.056 1.8717953839001312e-08
76350.056 2.3661496791003414e-08
76400.056 1.4582659582901887e-08
76450.056 1.1960275668703621e-08
76500.056 8.824012442899197e-09
76550.056 2.480331864628899e-09
76600.056 5.744634370833375e-10
76650.056 8.734488856594663e-10
76700.056 9.94596816619916e-10
76750.056 1.120764216324225e-09
76800.056 2.2536329412305913e-09
76850.056 2.0404387831794887e-09
76900.056 3.548666543248393e-09
76950.056 2.383964904000704e-09
77000.056 5.8683470584387665e-09
77050.056 1.75594918739969e-09
77100.056 3.170850002263835e-09
77150.056 5.847135281580878e-09
77200.056 2.551861117889913e-09
77250.056 2.6079377451006135e-09
77300.056 6.619313747898571e-09
77350.056 3.4565740403275445e-09
77400.056 6.02258547273291e-09
77450.056 1.08875174152975e-08
77500.056 7.75951290860023e-09
77550.056 4.903389429620307e-09
77600.056 2.3437966857219104e-09
77650.056 3.4194322615084004e-09
77700.056 7.691927663096411e-09
77750.056 7.615348993045588e-09
77800.056 1.3095871823001377e-08
77850.056 1.631408554769668e-08
77900.056 5.042092655576552e-09
77950.056 2.1020401136075284e-09
78000.056 6.4530548526587074e-09
78050.056 5.098803111181439e-09
78100.056 8.119583975753067e-09
78150.056 1.0711558462903789e-08
78200.056 1.6720044263800068e-08
78250.056 1.1284001244198152e-08
78300.056 3.082899908589328e-09
78350.056 7.907233210703597e-09
78400.056 4.386056379632658e-09
78450.056 7.403227032262123e-09
78500.056 1.5643443216745066e-08
78550.056 1.6988469193998663e-08
78600.056 1.2681782338299312e-08
78650.056 3.1267914172735877e-09
78700.056 4.0049157587606605e-09
78750.056 8.272802863899923e-09
78800.056 4.657310209607462e-09
78850.056 3.062668639448033e-09
78900.056 6.9958093171643954e-09
78950.056 1.1810362500400302e-08
79000.056 7.578511422406671e-09
79050.056 7.029158191061461e-09
79100.056 9.590322409001726e-09
79150.056 5.475774569919347e-09
79200.056 7.863422816298805e-09
79250.056 3.853005912951463e-09
79300.056 5.738192321908156e-09
79350.056 7.044504299560007e-09
79400.056 3.185137328591923e-09
79450.056 1.0597534580603775e-08
79500.056 1.8900946157999174e-08
79550.056 1.631663302600219e-08
79600.056 7.269705323267773e-09
79650.056 1.4829631430097729e-08
79700.056 7.10984776238963e-09
79750.056 7.551720024679291e-09
79800.056 5.870865379969073e-09
79850.056 1.305389300090366e-08
79900.056 2.2683704320202464e-08
79950.056 2.5636291972001163e-08
