# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.50', Kzz: '1.0000E+05', Teff: '325.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45450.056 3.5177922352003024e-08
45500.056 4.234234903300178e-08
45550.056 4.5611180768995856e-08
45600.056 4.047400689500132e-08
45650.056 3.56339394139973e-08
45700.056 1.8565965384098096e-08
45750.056 1.5716792933701568e-08
45800.056 4.0445194111000754e-08
45850.056 3.1992627255701735e-08
45900.056 4.550462280099932e-08
45950.056 4.441237222599794e-08
46000.056 4.275296330800151e-08
46050.056 3.518013668200279e-08
46100.056 4.6437179989997704e-08
46150.056 2.8400750701999976e-08
46200.056 2.0424269023997358e-08
46250.056 6.826161214139933e-09
46300.056 2.589010619020208e-08
46350.056 3.0400134920001623e-08
46400.056 3.1377114174000625e-08
46450.056 2.3845168240798212e-08
46500.056 3.022034377900143e-08
46550.056 1.658459944699828e-08
46600.056 1.5818351873698573e-08
46650.056 2.7863997013301282e-08
46700.056 2.0474923983797847e-08
46750.056 7.187582957760899e-09
46800.056 4.300553592439368e-09
46850.056 2.2416075128603548e-08
46900.056 3.4040678437999735e-08
46950.056 3.5134163409999255e-08
47000.056 3.642809684800104e-08
47050.056 2.1569822374295383e-08
47100.056 1.7727538762000292e-08
47150.056 2.613346045560258e-08
47200.056 2.880643061599901e-08
47250.056 1.0850753626627488e-08
47300.056 7.636062842542446e-09
47350.056 2.804541580600186e-08
47400.056 3.3036804493999525e-08
47450.056 1.8676554774400775e-08
47500.056 3.582165316100195e-08
47550.056 3.283798666700034e-08
47600.056 2.2864841213797673e-08
47650.056 2.7668611778098755e-08
47700.056 2.196130969340233e-08
47750.056 1.671505695669996e-08
47800.056 1.0272650466499787e-08
47850.056 3.25544822976064e-09
47900.056 6.423873176220167e-09
47950.056 2.1943661212001953e-08
48000.056 2.81033920919979e-08
48050.056 2.0944718459199953e-08
48100.056 1.0050776604399942e-08
48150.056 1.9942847265001083e-08
48200.056 1.1580186933278421e-08
48250.056 1.9709353815000548e-08
48300.056 2.531892328799966e-08
48350.056 1.4154173263298037e-08
48400.056 2.1828434234653175e-09
48450.056 4.692271107679204e-09
48500.056 1.0789124254498457e-08
48550.056 1.3740420920402968e-08
48600.056 2.7612341788000732e-08
48650.056 3.23588489059995e-08
48700.056 2.410166494500127e-08
48750.056 1.9539334740000158e-08
48800.056 2.5383425934000205e-08
48850.056 1.0940646828468443e-08
48900.056 1.0015244276158862e-08
48950.056 4.807443234479741e-09
49000.056 3.1120294525948766e-09
49050.056 1.1209608830698881e-08
49100.056 1.7012297744872696e-08
49150.056 1.4645207904499632e-08
49200.056 2.5897911581001706e-08
49250.056 2.7804888944999835e-08
49300.056 2.1425346760498195e-08
49350.056 7.852024995151245e-09
49400.056 1.0140759031628092e-08
49450.056 7.476975371951533e-09
49500.056 5.774195356618833e-09
49550.056 7.424909749499943e-10
49600.056 2.4426504687725114e-09
49650.056 1.0653063498701212e-08
49700.056 1.565047194699977e-08
49750.056 1.0686930145309233e-08
49800.056 5.4706544227501085e-09
49850.056 1.660387146900162e-08
49900.056 1.979294990799983e-08
49950.056 1.7801784619899213e-08
50000.056 9.067982282968384e-09
50050.056 9.875908521701485e-09
50100.056 9.04949231579943e-09
50150.056 2.7570686495294052e-09
50200.056 3.2339815688314154e-10
50250.056 2.426059016700002e-09
50300.056 1.8023980907864385e-09
50350.056 9.85484096980105e-09
50400.056 1.4445622402599827e-08
50450.056 1.2219392614200107e-08
50500.056 1.7688267089800807e-08
50550.056 1.926373815299998e-08
50600.056 1.1544605515997662e-08
50650.056 1.8241171144001298e-08
50700.056 1.623119338899929e-08
50750.056 8.508334976999383e-09
50800.056 1.8527332425794784e-09
50850.056 6.896976670293426e-10
50900.056 7.009592113800929e-09
50950.056 9.073786271999174e-09
51000.056 5.6826107120131965e-09
51050.056 1.1225667351798764e-08
51100.056 4.1966893719700566e-09
51150.056 2.7330355298247267e-09
51200.056 1.2680321520100634e-08
51250.056 1.1067557284899027e-08
51300.056 6.357153118680102e-09
51350.056 4.157281264029097e-09
51400.056 8.048152522531848e-10
51450.056 7.302426779657768e-10
51500.056 7.347382239242842e-10
51550.056 4.0661452216007346e-09
51600.056 5.926337322500453e-09
51650.056 8.999753867899975e-09
51700.056 6.698907437778664e-09
51750.056 5.032980917401076e-09
51800.056 1.065616294560001e-08
51850.056 8.000116461999539e-09
51900.056 6.569401589899952e-09
51950.056 2.6877752588994105e-09
52000.056 2.1978059226094123e-10
52050.056 1.2879000225401002e-09
52100.056 5.944090282498416e-10
52150.056 3.162098560521143e-10
52200.056 1.7732197573000438e-09
52250.056 3.7167992625004787e-09
52300.056 3.819022061099631e-09
52350.056 6.554699685549129e-10
52400.056 8.117356856840333e-10
52450.056 4.797584200600626e-09
52500.056 3.3255726998327765e-09
52550.056 6.0584209162994895e-09
52600.056 5.528405758690687e-09
52650.056 6.899678628499805e-09
52700.056 3.4150368658696843e-09
52750.056 8.028870224386867e-10
52800.056 1.8582083918003656e-09
52850.056 2.3337952891994987e-09
52900.056 5.269350583647641e-10
52950.056 1.0989253472702415e-09
53000.056 3.407074909400119e-09
53050.056 1.0441618896379083e-09
53100.056 5.574354188700676e-09
53150.056 6.14728938979978e-09
53200.056 2.4623215152998675e-09
53250.056 4.950654604999864e-09
53300.056 4.6502026703705124e-09
53350.056 4.072943646199862e-09
53400.056 2.1806540736997204e-09
53450.056 4.92543096599863e-10
53500.056 1.1635829393697915e-10
53550.056 2.055839380849996e-10
53600.056 1.0673004467732873e-09
53650.056 2.3293903959601633e-09
53700.056 1.9402480586797588e-09
53750.056 1.6961828597198105e-09
53800.056 1.444117958000096e-09
53850.056 3.445398730589728e-09
53900.056 4.816236410200073e-09
53950.056 3.53875353719978e-09
54000.056 2.587995451180328e-09
54050.056 2.5157721359996957e-09
54100.056 4.679581186559781e-10
54150.056 4.746289465800078e-10
54200.056 1.0838161727597092e-10
54250.056 2.1912680994803833e-10
54300.056 6.527807697240971e-10
54350.056 1.3811599493500457e-09
54400.056 1.0138250698948167e-09
54450.056 7.701932570502198e-10
54500.056 1.3180896123201689e-09
54550.056 9.461611566898732e-10
54600.056 5.170548346198875e-10
54650.056 8.28296531399899e-11
54700.056 5.498262014460763e-10
54750.056 5.753252353199076e-10
54800.056 3.1208632203409007e-10
54850.056 5.775341288331077e-10
54900.056 9.007394545800904e-10
54950.056 2.1421650409996495e-09
55000.056 8.768697204599096e-10
55050.056 9.067023105300814e-10
55100.056 1.4506344834803193e-09
55150.056 6.089087812326518e-10
55200.056 3.7534713010699683e-10
55250.056 4.834582813561325e-10
55300.056 4.772652018160173e-10
55350.056 7.829491198710242e-10
55400.056 5.809547158429569e-10
55450.056 6.380468405378604e-10
55500.056 2.412789882080185e-10
55550.056 1.5759055320197695e-10
55600.056 3.945188239040547e-10
55650.056 3.339633083379534e-10
55700.056 3.346786605380365e-10
55750.056 1.7600095149396726e-10
55800.056 9.65042035960155e-11
55850.056 1.3919742651348653e-10
55900.056 4.409297599840779e-10
55950.056 7.419507111862664e-10
56000.056 3.0808622146758476e-10
56050.056 2.66973446385851e-10
56100.056 3.937083351280318e-10
56150.056 1.9099000055098263e-10
56200.056 2.3270153724917806e-10
56250.056 7.169717951400143e-10
56300.056 3.559780902599038e-10
56350.056 1.049535714390149e-10
56400.056 8.033487478819203e-11
56450.056 8.681134431903e-11
56500.056 2.6954202505241415e-10
56550.056 1.0032121798899934e-10
56600.056 2.4273313467101296e-10
56650.056 1.9463787355436693e-10
56700.056 1.9248041474599794e-10
56750.056 1.4940652421699068e-10
56800.056 8.724662698635882e-11
56850.056 2.300951624189354e-10
56900.056 1.1813036000788209e-10
56950.056 3.3162358455692906e-10
57000.056 4.469897684797257e-10
57050.056 3.506867164899109e-10
57100.056 5.404640602162365e-11
57150.056 1.7255034529544798e-10
57200.056 8.43277349279977e-11
57250.056 1.615105371119928e-10
57300.056 1.1435021042260938e-10
57350.056 9.660880016375423e-11
57400.056 2.411100081673532e-10
57450.056 8.637065543979914e-11
57500.056 5.5970040066502076e-11
57550.056 7.564462632138957e-11
57600.056 4.011793217555472e-11
57650.056 6.54542929245103e-11
57700.056 1.3896803571099063e-10
57750.056 1.8460085416363277e-10
57800.056 1.445365132889417e-10
57850.056 2.508487436110056e-10
57900.056 6.341358337500052e-10
57950.056 4.073131727466076e-10
58000.056 9.198520124659066e-11
58050.056 2.213694590482625e-10
58100.056 9.191947079906576e-11
58150.056 1.1453310070075301e-10
58200.056 5.81964576153973e-11
58250.056 6.397875731094607e-11
58300.056 4.720075145292291e-11
58350.056 6.145140268462702e-11
58400.056 1.0540361843165481e-10
58450.056 3.1140649842799927e-10
58500.056 3.1097731172696194e-10
58550.056 9.320828005520133e-11
58600.056 6.939383974611447e-11
58650.056 1.6269557752198022e-10
58700.056 5.364474421121913e-11
58750.056 2.0040046394098354e-10
58800.056 4.228558796849349e-11
58850.056 6.665464152380607e-11
58900.056 4.978812566263119e-11
58950.056 7.467368177197628e-11
59000.056 1.031005819432001e-10
59050.056 6.502576794519921e-11
59100.056 2.3097601226030357e-11
59150.056 7.683105295971784e-11
59200.056 2.489737915530077e-10
59250.056 3.1099047274903023e-10
59300.056 2.4599199316996664e-10
59350.056 7.696923683899945e-11
59400.056 7.068198246399001e-11
59450.056 1.4396324366151312e-10
59500.056 1.7933878603551216e-10
59550.056 1.8136896785001064e-10
59600.056 1.6532048865002694e-10
59650.056 3.4015216237407964e-11
59700.056 1.1501891677302483e-10
59750.056 3.6591301644000194e-10
59800.056 1.7213311593114786e-10
59850.056 1.520504556597935e-10
59900.056 1.1151466267400423e-10
59950.056 1.1765346473358837e-10
60000.056 2.3888756969877993e-10
60050.056 4.509265547500102e-10
60100.056 3.157909466449622e-10
60150.056 9.05494272529764e-11
60200.056 6.479067658607019e-11
60250.056 2.7272509357674246e-10
60300.056 2.0800630187398618e-10
60350.056 1.9843414619394755e-10
60400.056 2.1689557303795127e-10
60450.056 7.090012278698893e-11
60500.056 4.3988806517707695e-11
60550.056 1.3816182295506157e-10
60600.056 1.5338013417197597e-10
60650.056 1.5056405333145533e-10
60700.056 8.507314768918105e-11
60750.056 3.119809484858527e-11
60800.056 1.1324972953767462e-10
60850.056 2.0080256223589784e-10
60900.056 1.24145844288189e-10
60950.056 6.200854061313026e-11
61000.056 2.022868342132103e-10
61050.056 1.0498541725877705e-10
61100.056 7.969787269990399e-11
61150.056 5.042497464901432e-11
61200.056 1.5468521635541773e-10
61250.056 1.0633593478489757e-10
61300.056 4.8313975685644045e-11
61350.056 1.441326532076349e-10
61400.056 6.510996838679819e-11
61450.056 2.4874887635452484e-11
61500.056 1.432976217611385e-11
61550.056 4.0992336585700345e-11
61600.056 4.0475049068621634e-11
61650.056 2.643744972166596e-11
61700.056 9.287824467410912e-11
61750.056 6.571851340522937e-11
61800.056 8.197888652367661e-11
61850.056 3.5358351494570266e-11
61900.056 2.1640151615403227e-10
61950.056 9.230376590018718e-11
62000.056 5.840888163429303e-11
62050.056 3.5093937600057906e-10
62100.056 5.8687407181405e-11
62150.056 2.1226130507243269e-10
62200.056 2.267304099534265e-10
62250.056 2.6149015134513205e-10
62300.056 4.320977852950384e-10
62350.056 7.429411765799774e-10
62400.056 4.1823131035763925e-10
62450.056 2.76162405467886e-10
62500.056 5.28407125572374e-10
62550.056 1.340532254444056e-09
62600.056 2.536058072673049e-10
62650.056 1.6599617583541436e-10
62700.056 7.536835227786514e-11
62750.056 4.5794167255388035e-10
62800.056 3.510541829490189e-10
62850.056 1.5554572416842685e-10
62900.056 7.056460769122284e-10
62950.056 1.0094320915547374e-09
63000.056 1.7124376164667707e-10
63050.056 1.4908864821705048e-09
63100.056 1.8832372415998537e-09
63150.056 1.6774110525000914e-09
63200.056 9.046931543498259e-10
63250.056 6.036331820999786e-10
63300.056 6.780429014762688e-11
63350.056 2.1794180850706452e-10
63400.056 1.8993116903394768e-10
63450.056 5.753903083833531e-11
63500.056 3.8899491570009873e-10
63550.056 5.762707780199301e-10
63600.056 1.407292092602303e-10
63650.056 3.5338597760005843e-10
63700.056 1.7653869965196745e-10
63750.056 1.9278968610473446e-10
63800.056 4.6314201605833447e-10
63850.056 4.6000239319991156e-10
63900.056 1.5352302507999148e-10
63950.056 1.0731906655562328e-10
64000.056 2.7566071321199207e-10
64050.056 4.15064684130827e-11
64100.056 1.0722717612101536e-10
64150.056 1.2000803761904915e-10
64200.056 7.672906452550075e-11
64250.056 3.4026093814501146e-10
64300.056 2.721595309079434e-10
64350.056 1.164456681616511e-10
64400.056 3.3062186143969194e-10
64450.056 2.945525728249189e-10
64500.056 3.296691323700002e-10
64550.056 3.349568317140024e-10
64600.056 1.712142625593747e-10
64650.056 3.0741371984860393e-10
64700.056 9.559021431213005e-11
64750.056 2.0042077567775197e-10
64800.056 6.398220652571944e-11
64850.056 1.2071075529400702e-10
64900.056 6.970191644877457e-11
64950.056 7.516476787338527e-11
65000.056 9.182109103270818e-11
65050.056 1.8513273670895224e-10
65100.056 1.3356556729103705e-10
65150.056 1.6046556038461372e-10
65200.056 9.700188515120163e-11
65250.056 8.15774410643223e-11
65300.056 1.7663279631362835e-10
65350.056 3.3724348631083997e-10
65400.056 1.859625754077723e-10
65450.056 2.582866020207714e-10
65500.056 2.831442902870295e-10
65550.056 1.7175454916321813e-10
65600.056 3.4327807480009576e-10
65650.056 2.768082350846024e-10
65700.056 2.05266452492034e-10
65750.056 1.6429461321449626e-10
65800.056 2.536993943240699e-10
65850.056 5.454574612999399e-10
65900.056 1.6002265567294766e-10
65950.056 1.0615027175371708e-10
66000.056 1.4236524681304596e-10
66050.056 2.832440790002448e-10
66100.056 2.5499218492104373e-10
66150.056 2.749154870441204e-10
66200.056 4.964094561599665e-10
66250.056 1.8848496239291073e-10
66300.056 2.27956927265057e-10
66350.056 1.4436497830401059e-10
66400.056 1.8795070549304847e-10
66450.056 4.1315090827005896e-10
66500.056 5.068515523081249e-10
66550.056 4.465895065789006e-10
66600.056 4.2628375308894336e-10
66650.056 1.4349048936800775e-10
66700.056 2.0092350949262976e-10
66750.056 3.8159280398597124e-10
66800.056 2.623056824580048e-10
66850.056 1.8472841900635522e-10
66900.056 6.199202265330441e-10
66950.056 3.6061261638322303e-10
67000.056 8.544364145701721e-10
67050.056 4.6417474211995713e-10
67100.056 3.676330361000488e-10
67150.056 4.4818508740899924e-10
67200.056 5.857826101499093e-10
67250.056 5.8491392502019e-10
67300.056 8.830423063599465e-10
67350.056 1.891768348220731e-10
67400.056 5.54389174473399e-10
67450.056 5.05062054151768e-10
67500.056 4.415967280700847e-10
67550.056 1.4316381033003808e-09
67600.056 2.163481984599762e-09
67650.056 1.1477190987397558e-09
67700.056 8.595930026157472e-10
67750.056 5.015732281101211e-10
67800.056 3.698113458476174e-10
67850.056 3.672946383380045e-10
67900.056 3.1658374997600247e-10
67950.056 3.792530228200079e-10
68000.056 8.580561791599365e-10
68050.056 3.844978398859682e-10
68100.056 8.512029915692138e-10
68150.056 1.064530091229844e-09
68200.056 5.134357987124239e-10
68250.056 2.72387898466005e-10
68300.056 8.082146704401054e-10
68350.056 9.826941032399177e-10
68400.056 1.4401064263200717e-09
68450.056 1.5158760795998545e-09
68500.056 7.4113704427984e-10
68550.056 3.7924917666397777e-10
68600.056 2.943901953560337e-10
68650.056 2.6027131320802806e-10
68700.056 4.840112957801321e-10
68750.056 7.75671750359984e-10
68800.056 5.261270492097739e-10
68850.056 5.83911024289874e-10
68900.056 1.8448865669201593e-09
68950.056 1.997072228899925e-09
69000.056 5.593085933414097e-10
69050.056 4.799378450400314e-10
69100.056 1.439201982710079e-09
69150.056 2.4289731408005996e-09
69200.056 2.7822903755002115e-09
69250.056 2.1992612002295845e-09
69300.056 2.4198235982604135e-09
69350.056 2.5467335022597845e-09
69400.056 1.013345681363157e-09
69450.056 2.032801394979365e-09
69500.056 1.3325331277300311e-09
69550.056 8.246930639799461e-10
69600.056 2.722048337400007e-10
69650.056 8.196399821601477e-10
69700.056 1.4938006455200303e-09
69750.056 6.638854228579715e-10
69800.056 1.9148559902599153e-09
69850.056 1.894906264350404e-09
69900.056 1.095076115989725e-09
69950.056 1.0609299807804138e-09
70000.056 1.3712927868599944e-09
70050.056 2.947309307100478e-09
70100.056 2.1656439118634706e-09
70150.056 1.430418171530088e-09
70200.056 9.647225383297334e-10
70250.056 8.778748773801636e-10
70300.056 1.6824390852962866e-09
70350.056 1.8452972144998584e-09
70400.056 7.823979727098816e-10
70450.056 2.990176382900763e-10
70500.056 8.466555661202014e-10
70550.056 8.58265450470042e-10
70600.056 1.0187136647100947e-09
70650.056 1.804421728479909e-09
70700.056 2.9424746062005027e-09
70750.056 4.2048087214999905e-09
70800.056 1.2284927437494145e-09
70850.056 1.993746320210627e-09
70900.056 2.3804034535696587e-09
70950.056 3.71000912630072e-09
71000.056 3.6209533313001444e-09
71050.056 3.466010341949561e-09
71100.056 2.5021019887597083e-09
71150.056 1.0861461748597458e-09
71200.056 1.1639510891298025e-09
71250.056 2.828821698960517e-09
71300.056 4.146388859099634e-09
71350.056 3.498176094899879e-09
71400.056 2.311841257599513e-09
71450.056 7.391530432999214e-10
71500.056 1.1008882888799471e-09
71550.056 1.1704174434900094e-09
71600.056 1.1719548023498286e-09
71650.056 6.481049721680078e-10
71700.056 6.177781737700596e-10
71750.056 1.5531870305704212e-09
71800.056 2.3492836026798512e-09
71850.056 2.9469371939000998e-09
71900.056 2.0043164401997912e-09
71950.056 2.354555376019408e-09
72000.056 1.7866437655000063e-09
72050.056 7.495701431598075e-10
72100.056 9.284470468481508e-10
72150.056 1.6306148887097865e-09
72200.056 1.6377098016401228e-09
72250.056 3.892617054500165e-09
72300.056 1.0537872511458343e-09
72350.056 2.0686814220401265e-09
72400.056 1.5592073822700005e-09
72450.056 1.613357690909393e-09
72500.056 2.023100318719804e-09
72550.056 4.4837128865614623e-10
72600.056 6.993177946820862e-10
72650.056 1.4821070144705236e-09
72700.056 6.649856246577388e-10
72750.056 9.348087801599248e-10
72800.056 3.429943478840282e-10
72850.056 6.294654102553001e-10
72900.056 2.1640937331000335e-09
72950.056 7.174827284948762e-10
73000.056 8.018110380677705e-10
73050.056 2.490211129229855e-10
73100.056 3.2317459526927384e-10
73150.056 1.3405508070798845e-09
73200.056 2.8277296174325734e-10
73250.056 4.147380568099529e-10
73300.056 2.3541196397242675e-10
73350.056 2.34887311891914e-10
73400.056 5.839861289100857e-10
73450.056 2.602697655879387e-10
73500.056 1.4418303148703483e-10
73550.056 3.408509710560929e-10
73600.056 4.3855152384482854e-10
73650.056 2.43451354334492e-10
73700.056 2.0228014386087053e-10
73750.056 7.30565842730231e-11
73800.056 2.4216617790568704e-10
73850.056 3.4026970226986757e-10
73900.056 9.804878947061936e-11
73950.056 1.7604919727908076e-10
74000.056 5.400694781452371e-11
74050.056 3.085318929241341e-10
74100.056 4.396023333919566e-10
74150.056 2.64199223073919e-10
74200.056 6.823939519617865e-11
74250.056 2.303037807845344e-11
74300.056 2.2055846069698533e-10
74350.056 3.704443732640764e-10
74400.056 2.3140129860469887e-10
74450.056 7.551385531800359e-11
74500.056 3.4452472516215703e-11
74550.056 9.503128195403587e-11
74600.056 2.2947903427206424e-10
74650.056 3.017605222009694e-10
74700.056 2.0363449124105626e-10
74750.056 3.832085377824081e-11
74800.056 5.733112551821032e-11
74850.056 2.9669543166508064e-10
74900.056 3.574598001698932e-10
74950.056 2.2767287967991293e-10
75000.056 1.1734948331495257e-10
75050.056 9.086853058303306e-12
75100.056 1.426763113076526e-10
75150.056 3.883709772800651e-10
75200.056 4.4122624371995967e-10
75250.056 2.0633542352087215e-10
75300.056 1.0917596663899798e-10
75350.056 2.04419061284254e-11
75400.056 2.0898381048605407e-10
75450.056 4.856134732500617e-10
75500.056 4.231939763259389e-10
75550.056 2.2421939289740368e-10
75600.056 2.0282027846394722e-10
75650.056 8.991862436225438e-11
75700.056 5.331961735901016e-10
75750.056 7.3443330726023e-10
75800.056 6.463056783313545e-10
75850.056 5.237505124921395e-10
75900.056 4.4049530634984115e-10
75950.056 1.312916005186853e-10
76000.056 7.864202792101311e-10
76050.056 1.1718630931998901e-09
76100.056 8.046127410869935e-10
76150.056 8.281659751699871e-10
76200.056 4.5944582681990205e-10
76250.056 8.222041121559191e-11
76300.056 4.292662404800774e-10
76350.056 6.685416945400119e-10
76400.056 4.673020103919581e-10
76450.056 3.439909317400203e-10
76500.056 2.040472904399682e-10
76550.056 4.903520356632179e-11
76600.056 9.896560529164133e-12
76650.056 1.542273252639632e-11
76700.056 2.0708881051103282e-11
76750.056 2.918011890012761e-11
76800.056 5.7600312241176404e-11
76850.056 6.342369576178951e-11
76900.056 1.0913406250697139e-10
76950.056 8.492458744688426e-11
77000.056 2.762021501159713e-10
77050.056 5.673619238385122e-11
77100.056 1.1304808674558796e-10
77150.056 2.2190697653702773e-10
77200.056 9.353694521751129e-11
77250.056 5.130794976928035e-11
77300.056 2.817500427699995e-10
77350.056 1.9781635790447325e-10
77400.056 3.6931397515821816e-10
77450.056 8.920475201899062e-10
77500.056 4.844828708279404e-10
77550.056 1.7153776098817148e-10
77600.056 3.9601724283592415e-11
77650.056 6.905275346920188e-11
77700.056 2.8298679834596855e-10
77750.056 4.0263661108194817e-10
77800.056 6.437689922800433e-10
77850.056 5.531383878998936e-10
77900.056 1.3167718721814176e-10
77950.056 3.924725780636727e-11
78000.056 1.5195839922397608e-10
78050.056 1.7845968792694403e-10
78100.056 3.754029512640703e-10
78150.056 6.50703946024277e-10
78200.056 9.331510958099282e-10
78250.056 3.8576292187985206e-10
78300.056 6.944057520046204e-11
78350.056 2.360364261290674e-10
78400.056 1.1525789130783815e-10
78450.056 2.0073079817355037e-10
78500.056 5.957498047680029e-10
78550.056 9.711658678399753e-10
78600.056 5.793660010798892e-10
78650.056 9.913624137900935e-11
78700.056 1.1444699195142621e-10
78750.056 2.891186669859552e-10
78800.056 1.2407652548172226e-10
78850.056 8.714408725067316e-11
78900.056 2.143966171974566e-10
78950.056 5.536931777000457e-10
79000.056 2.646008485086228e-10
79050.056 2.3977026955648783e-10
79100.056 4.097237637600775e-10
79150.056 1.9049607440064106e-10
79200.056 2.7142799665399093e-10
79250.056 1.219815671598269e-10
79300.056 1.8614512145020304e-10
79350.056 2.6959083856799357e-10
79400.056 1.113659817061297e-10
79450.056 5.885900347980825e-10
79500.056 1.1224748585200987e-09
79550.056 8.707904779297943e-10
79600.056 2.8259641883781084e-10
79650.056 7.616678190298786e-10
79700.056 2.767229501080028e-10
79750.056 2.9741574723229315e-10
79800.056 2.5348558239972135e-10
79850.056 6.78928428020141e-10
79900.056 1.8052802713203818e-09
79950.056 2.211826189099872e-09
