# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.50', Kzz: '1.0000E+05', Teff: '2100.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45500.056 1.3531444030599255e-06
45550.056 1.4281171572000495e-06
45600.056 1.3087307179399686e-06
45650.056 1.2534819502798613e-06
45700.056 1.4078933095400223e-06
45750.056 1.2860804933600762e-06
45800.056 1.2704116650199282e-06
45850.056 1.4827035358899784e-06
45900.056 1.4331640258999928e-06
45950.056 1.3123657504999845e-06
46000.056 1.5057585072699958e-06
46050.056 1.5437327832803289e-06
46100.056 1.2474503039701106e-06
46150.056 1.3819469872199282e-06
46200.056 1.4433421072601981e-06
46250.056 1.2276127184500477e-06
46300.056 1.5645746991200386e-06
46350.056 1.3826768423098942e-06
46400.056 1.3852710577698615e-06
46450.056 1.434557032660159e-06
46500.056 1.3482116582898422e-06
46550.056 1.6046273905199926e-06
46600.056 1.4832132951400777e-06
46650.056 1.8349633262998121e-06
46700.056 1.8168336289305768e-06
46750.056 1.4378014218399899e-06
46800.056 1.5324822028801415e-06
46850.056 1.6069619958301496e-06
46900.056 1.4889538937598252e-06
46950.056 1.7417094460900228e-06
47000.056 1.4395066647199992e-06
47050.056 1.7135961035599573e-06
47100.056 1.3603904852000506e-06
47150.056 1.552684228670068e-06
47200.056 1.6280711774703537e-06
47250.056 1.4793998490698679e-06
47300.056 1.6051448649397826e-06
47350.056 1.2827394068998893e-06
47400.056 1.5599823778198233e-06
47450.056 1.3947795978398768e-06
47500.056 1.5881740359198558e-06
47550.056 1.4012095295599237e-06
47600.056 1.6384856594399212e-06
47650.056 1.236597205879849e-06
47700.056 1.6403495847399583e-06
47750.056 1.2103773207202564e-06
47800.056 1.6238345518999046e-06
47850.056 1.2442387896399864e-06
47900.056 1.6337229460901054e-06
47950.056 1.2462219483702189e-06
48000.056 1.7689317180999547e-06
48050.056 1.3443987581001374e-06
48100.056 1.5798883879599433e-06
48150.056 1.3508568940301586e-06
48200.056 1.6369733482701277e-06
48250.056 1.3692235584701048e-06
48300.056 1.7049634369998586e-06
48350.056 1.2687287490897717e-06
48400.056 1.621462996429994e-06
48450.056 1.2595082770699707e-06
48500.056 1.7743333290200615e-06
48550.056 1.2258620868799725e-06
48600.056 1.7362141807998763e-06
48650.056 1.2475199144999978e-06
48700.056 1.7120307382601105e-06
48750.056 1.1622595767500127e-06
48800.056 1.7179195248200784e-06
48850.056 1.230002229699822e-06
48900.056 1.662486771600142e-06
48950.056 1.426845434989937e-06
49000.056 1.4819401523299747e-06
49050.056 1.5417731928999403e-06
49100.056 1.416671154040055e-06
49150.056 1.5070194168299185e-06
49200.056 1.3512297617399315e-06
49250.056 1.4940960395399578e-06
49300.056 1.3198738345498658e-06
49350.056 1.4952407074998933e-06
49400.056 1.6227389116400587e-06
49450.056 1.3713838833302168e-06
49500.056 1.51055701110004e-06
49550.056 1.3388528270698579e-06
49600.056 1.424164462570199e-06
49650.056 1.5401968233999458e-06
49700.056 1.300909990869948e-06
49750.056 1.9581668792999305e-06
49800.056 1.382780325589999e-06
49850.056 1.8089630207800717e-06
49900.056 1.423285003120049e-06
49950.056 1.5623385450998603e-06
50000.056 1.5293757289496467e-06
50050.056 1.4284295398901159e-06
50100.056 1.6907605851799136e-06
50150.056 1.381606340230034e-06
50200.056 1.4147058322702056e-06
50250.056 1.5661272475800697e-06
50300.056 1.360977049319955e-06
50350.056 1.7459438743099346e-06
50400.056 1.4574632602398682e-06
50450.056 1.540198137080183e-06
50500.056 1.8892364951001686e-06
50550.056 1.476340237379996e-06
50600.056 1.7334233838699393e-06
50650.056 1.5113260209601768e-06
50700.056 1.7227329644798882e-06
50750.056 1.8990416843001639e-06
50800.056 1.3230009588998562e-06
50850.056 1.6843026938200675e-06
50900.056 1.687317939929886e-06
50950.056 1.6574485058302633e-06
51000.056 1.987299369220168e-06
51050.056 1.5091716091400579e-06
51100.056 1.6271130291499092e-06
51150.056 1.7808291791499346e-06
51200.056 1.5092769413000502e-06
51250.056 1.9042999563600641e-06
51300.056 1.5065579495102763e-06
51350.056 1.706064725970008e-06
51400.056 1.7940324956297245e-06
51450.056 1.232691171059826e-06
51500.056 1.7443732400700415e-06
51550.056 2.0597041626801323e-06
51600.056 1.336955595710001e-06
51650.056 1.8158701780998144e-06
51700.056 1.6090825469295727e-06
51750.056 1.5377437945100472e-06
51800.056 1.9132491665997468e-06
51850.056 1.7101742370997413e-06
51900.056 1.820885846600204e-06
51950.056 1.836775814769877e-06
52000.056 1.487359496599972e-06
52050.056 1.7554901696899073e-06
52100.056 1.6953050280097973e-06
52150.056 1.6818428296200387e-06
52200.056 1.6332782471700595e-06
52250.056 1.6671928312699338e-06
52300.056 1.7871038464300359e-06
52350.056 1.889666178440152e-06
52400.056 1.4843865968301202e-06
52450.056 1.657038940369961e-06
52500.056 1.9003440597097606e-06
52550.056 1.700971469769748e-06
52600.056 1.7999369524000315e-06
52650.056 1.989070829810192e-06
52700.056 1.6479064376000838e-06
52750.056 1.522612035179934e-06
52800.056 1.6123499130800746e-06
52850.056 1.5846337275099675e-06
52900.056 1.8237137059600158e-06
52950.056 1.6566211410998799e-06
53000.056 1.8563595383798444e-06
53050.056 1.7690354091296908e-06
53100.056 1.651013924559865e-06
53150.056 1.965027592300219e-06
53200.056 1.4667395671201458e-06
53250.056 1.8274058828999929e-06
53300.056 1.9122697153004966e-06
53350.056 1.931121900999759e-06
53400.056 1.7450919131001233e-06
53450.056 1.6939419700000576e-06
53500.056 1.444669986609848e-06
53550.056 1.766579571479975e-06
53600.056 1.9279133919502115e-06
53650.056 1.549257195260127e-06
53700.056 1.6565133763902062e-06
53750.056 1.863477643589979e-06
53800.056 1.720537726600177e-06
53850.056 1.921796899499472e-06
53900.056 1.5082385443202423e-06
53950.056 1.9172383803000342e-06
54000.056 1.9315168037300426e-06
54050.056 1.583106554350116e-06
54100.056 1.4398844129698648e-06
54150.056 1.7195722509601946e-06
54200.056 1.4413417998900243e-06
54250.056 1.5691332264200303e-06
54300.056 1.4493209298798898e-06
54350.056 1.6945224858898125e-06
54400.056 1.8081350528198582e-06
54450.056 1.8311116478197624e-06
54500.056 1.7502892971000384e-06
54550.056 1.5779017289599997e-06
54600.056 1.7264749056599785e-06
54650.056 1.598858179389782e-06
54700.056 1.7587767861400493e-06
54750.056 1.7725539742999158e-06
54800.056 1.5731799529699693e-06
54850.056 1.6669944575197333e-06
54900.056 1.8329269609601553e-06
54950.056 1.8764064938001155e-06
55000.056 1.6708837853800469e-06
55050.056 1.8663915781399258e-06
55100.056 1.6954832950000629e-06
55150.056 1.5313880377697443e-06
55200.056 1.6144454293898788e-06
55250.056 1.4888351045598821e-06
55300.056 1.534701325079905e-06
55350.056 1.789974990200263e-06
55400.056 1.8398299745000995e-06
55450.056 1.7129490462697105e-06
55500.056 1.3429001671401238e-06
55550.056 1.6887473505397193e-06
55600.056 1.6459713390299304e-06
55650.056 1.3957706242700832e-06
55700.056 1.6453466969500704e-06
55750.056 1.7819438632598937e-06
55800.056 1.5224958527500363e-06
55850.056 1.4520830024797872e-06
55900.056 1.6624665346200098e-06
55950.056 2.1078221455999773e-06
56000.056 1.5113104545396846e-06
56050.056 1.781503039929983e-06
56100.056 1.738740731609946e-06
56150.056 1.5186456148900032e-06
56200.056 1.604024788829797e-06
56250.056 1.469891256220236e-06
56300.056 1.7521335762198863e-06
56350.056 1.946105826300115e-06
56400.056 1.7356409348300595e-06
56450.056 1.6101772161499778e-06
56500.056 1.5061970339299651e-06
56550.056 1.3646670859001495e-06
56600.056 1.7236631783397989e-06
56650.056 1.5271673299501363e-06
56700.056 1.8920644786002628e-06
56750.056 1.5181396065600277e-06
56800.056 1.6221709867701578e-06
56850.056 1.454459957520185e-06
56900.056 1.5756138048399483e-06
56950.056 1.6937558665400536e-06
57000.056 1.6970722832201157e-06
57050.056 1.8957834588198886e-06
57100.056 1.2375705352199744e-06
57150.056 1.5320921604400102e-06
57200.056 1.3655026886200301e-06
57250.056 1.5730469744000176e-06
57300.056 1.606800015950237e-06
57350.056 1.3337398767599171e-06
57400.056 1.6726366806300055e-06
57450.056 1.615511798819794e-06
57500.056 1.7992636802001514e-06
57550.056 1.7490585514600859e-06
57600.056 1.9579199346997466e-06
57650.056 1.272262074570016e-06
57700.056 1.5250661834801142e-06
57750.056 1.5544320773799757e-06
57800.056 1.2577990854397488e-06
57850.056 1.6728459240801865e-06
57900.056 1.8086890066000357e-06
57950.056 1.5464038322898367e-06
58000.056 1.5946206334500004e-06
58050.056 1.650763673419989e-06
58100.056 1.8568496073799519e-06
58150.056 1.6562798405901025e-06
58200.056 1.3085730784500259e-06
58250.056 1.6748633793599247e-06
58300.056 1.2272523117799513e-06
58350.056 1.3888317981801257e-06
58400.056 1.5187923196501672e-06
58450.056 1.525886723620075e-06
58500.056 1.523880328200017e-06
58550.056 1.7101555162002807e-06
58600.056 1.5553267247098103e-06
58650.056 1.6941757627098405e-06
58700.056 1.5393009847997503e-06
58750.056 1.6252797532001573e-06
58800.056 1.2543345299300977e-06
58850.056 1.4983556138500066e-06
58900.056 1.6709315114900319e-06
58950.056 1.4864521584797192e-06
59000.056 1.4942991619400133e-06
59050.056 1.55506224653996e-06
59100.056 1.6961142841198667e-06
59150.056 1.7100460306300011e-06
59200.056 1.6300465534800534e-06
59250.056 1.814910004460156e-06
59300.056 1.7331458394401796e-06
59350.056 1.478702301320023e-06
59400.056 1.3426974994298455e-06
59450.056 1.5813713199699934e-06
59500.056 1.2855122036898888e-06
59550.056 1.677297045360134e-06
59600.056 1.6650400248898075e-06
59650.056 1.8022374848600094e-06
59700.056 1.3417093301500692e-06
59750.056 1.7668576087499021e-06
59800.056 1.7433640132199729e-06
59850.056 1.629387265599994e-06
59900.056 1.5279874089997457e-06
59950.056 1.574207955060366e-06
60000.056 1.959630769800015e-06
60050.056 1.7010499441101105e-06
60100.056 1.8565119164998508e-06
60150.056 1.6216534235498828e-06
60200.056 1.7190664768297502e-06
60250.056 1.5819187875901392e-06
60300.056 1.5267307785098037e-06
60350.056 1.4968353496100427e-06
60400.056 1.6742841798998625e-06
60450.056 1.3971951789298817e-06
60500.056 1.220732133750137e-06
60550.056 1.5603137433200994e-06
60600.056 1.6173326386399802e-06
60650.056 1.745065857959925e-06
60700.056 1.6114560692701043e-06
60750.056 1.5657428652799334e-06
60800.056 1.8066960292198913e-06
60850.056 2.0079858086000067e-06
60900.056 1.6319061838202045e-06
60950.056 1.7929550904098189e-06
61000.056 1.60170941155011e-06
61050.056 1.598027436120016e-06
61100.056 1.7763594878999453e-06
61150.056 1.2342012509098877e-06
61200.056 1.6968609447600634e-06
61250.056 1.945533768000047e-06
61300.056 2.1018970097000124e-06
61350.056 1.9308878867000756e-06
61400.056 2.0619838428998285e-06
61450.056 1.5873877314002628e-06
61500.056 1.679205411600032e-06
61550.056 1.682944867919963e-06
61600.056 1.476851382970207e-06
61650.056 1.820728248899961e-06
61700.056 1.4713570264398688e-06
61750.056 1.6783190720796605e-06
61800.056 1.962412938900244e-06
61850.056 1.5543439355998837e-06
61900.056 1.851981404600121e-06
61950.056 1.824323656860115e-06
62000.056 1.6521581812500196e-06
62050.056 1.686908631809678e-06
62100.056 1.8850543255003853e-06
62150.056 1.7341733764201568e-06
62200.056 1.5507016965398133e-06
62250.056 2.007643657700044e-06
62300.056 1.91200514010004e-06
62350.056 1.8492898193999866e-06
62400.056 1.5267278891001229e-06
62450.056 1.5652948889400617e-06
62500.056 1.893803099919909e-06
62550.056 1.783182793240032e-06
62600.056 1.830088226100098e-06
62650.056 1.6934678405400548e-06
62700.056 1.7572376775000138e-06
62750.056 1.9022251450498865e-06
62800.056 1.6752120312197432e-06
62850.056 1.994743424630143e-06
62900.056 1.7132328203697142e-06
62950.056 1.8640301357999837e-06
63000.056 1.8334367126800142e-06
63050.056 1.9764174407300352e-06
63100.056 1.8682988689999824e-06
63150.056 1.5798714712999783e-06
63200.056 1.8507234545000515e-06
63250.056 1.8611476440999582e-06
63300.056 1.9013312031002048e-06
63350.056 1.877048591399993e-06
63400.056 1.6237864379299194e-06
63450.056 1.6383359623000534e-06
63500.056 1.773059899400035e-06
63550.056 1.4766260865198971e-06
63600.056 1.9023825743002487e-06
63650.056 1.866152807200117e-06
63700.056 1.720261995579844e-06
63750.056 1.659170873189935e-06
63800.056 1.4954482479900745e-06
63850.056 1.6017107193900412e-06
63900.056 1.5420922754200357e-06
63950.056 1.8146362070000736e-06
64000.056 1.8529747943000872e-06
64050.056 1.6875785344597636e-06
64100.056 1.0825837348799307e-06
64150.056 1.3459563097399266e-06
64200.056 1.3892074615500783e-06
64250.056 1.814644357160006e-06
64300.056 1.4827627524898796e-06
64350.056 1.4029231976101089e-06
64400.056 1.5979638149000246e-06
64450.056 1.5532977699800473e-06
64500.056 1.2550964703097974e-06
64550.056 1.4819584294202402e-06
64600.056 1.3973825352099412e-06
64650.056 1.6954701468999804e-06
64700.056 1.0610532343097926e-06
64750.056 1.1819924818601325e-06
64800.056 1.089429840370063e-06
64850.056 1.192988043830011e-06
64900.056 1.2812742987600514e-06
64950.056 1.2181126788199635e-06
65000.056 1.3417141084800188e-06
65050.056 1.2413834171401566e-06
65100.056 1.3000609512499374e-06
65150.056 1.2586288106700156e-06
65200.056 1.2325761787999532e-06
65250.056 1.2494374980498582e-06
65300.056 1.2436006760900114e-06
65350.056 1.4485011646899593e-06
65400.056 1.1719258235398602e-06
65450.056 1.2420354732998899e-06
65500.056 1.2120049536699254e-06
65550.056 1.1665589218299143e-06
65600.056 1.1893994540201098e-06
65650.056 1.1314152066799044e-06
65700.056 1.1803525639500302e-06
65750.056 1.1582560180001032e-06
65800.056 1.2854675610500128e-06
65850.056 1.3059446735397737e-06
65900.056 1.072358917440161e-06
65950.056 8.165920370899344e-07
66000.056 1.0438338269497776e-06
66050.056 1.3971491795203174e-06
66100.056 1.1757662696600186e-06
66150.056 1.0859322181398687e-06
66200.056 9.371797288900668e-07
66250.056 1.0626768215701867e-06
66300.056 8.955390647398636e-07
66350.056 9.638414105102769e-07
66400.056 1.0664078610498569e-06
66450.056 1.1912983763899087e-06
66500.056 1.4281983237599322e-06
66550.056 1.2190736815597349e-06
66600.056 1.0924353626802577e-06
66650.056 1.2045619320398955e-06
66700.056 1.1752319945399926e-06
66750.056 1.177252000630012e-06
66800.056 1.2330832195401092e-06
66850.056 1.0105070885804488e-06
66900.056 1.0212385987903244e-06
66950.056 1.337812966260196e-06
67000.056 1.3067619056797009e-06
67050.056 1.1232508367597918e-06
67100.056 1.270652996470054e-06
67150.056 1.066305267579816e-06
67200.056 1.1062233142601107e-06
67250.056 1.1804164050000318e-06
67300.056 1.1626145789300066e-06
67350.056 1.1791112587397804e-06
67400.056 1.3554619138899928e-06
67450.056 1.226006593070022e-06
67500.056 1.0961890373200655e-06
67550.056 1.1787047473400077e-06
67600.056 1.387228224980018e-06
67650.056 1.2415732034298438e-06
67700.056 1.1460360982597753e-06
67750.056 1.117107941270013e-06
67800.056 1.1675198495699724e-06
67850.056 1.057338737219912e-06
67900.056 1.2224994489598589e-06
67950.056 1.1386327469400816e-06
68000.056 1.103399854899722e-06
68050.056 1.273181458529848e-06
68100.056 1.1482800860899423e-06
68150.056 9.671937055498584e-07
68200.056 1.1296407574499444e-06
68250.056 1.0294381927599951e-06
68300.056 9.756283981398885e-07
68350.056 9.360218792999288e-07
68400.056 1.0930395446100003e-06
68450.056 1.2421867019300952e-06
68500.056 1.1509440652700152e-06
68550.056 1.0204452017599173e-06
68600.056 1.1844568094700044e-06
68650.056 9.56781435009644e-07
68700.056 1.0359895230399852e-06
68750.056 1.181210966440088e-06
68800.056 1.2020156034800052e-06
68850.056 1.0492916490300362e-06
68900.056 1.26713607280006e-06
68950.056 1.2913555555498975e-06
69000.056 1.2998913247199497e-06
69050.056 1.0586283779096298e-06
69100.056 1.2544658816599696e-06
69150.056 1.3883715923000047e-06
69200.056 9.742957328600825e-07
69250.056 1.2099019156298744e-06
69300.056 1.2649196424602748e-06
69350.056 1.1389873354698555e-06
69400.056 1.0874062740097793e-06
69450.056 1.343334977410229e-06
69500.056 1.1372349113599803e-06
69550.056 1.1720843079100684e-06
69600.056 9.108848781600646e-07
69650.056 1.1364605495001556e-06
69700.056 1.1594535650100067e-06
69750.056 1.195125677139754e-06
69800.056 1.2342584551000883e-06
69850.056 1.282709342160157e-06
69900.056 1.1794150646999538e-06
69950.056 1.3942237522402964e-06
70000.056 1.0593058710299252e-06
70050.056 1.2429963719700603e-06
70100.056 9.774862483700082e-07
70150.056 1.2146434195299358e-06
70200.056 9.849823144200908e-07
70250.056 1.0431247040999036e-06
70300.056 1.1880307073399128e-06
70350.056 1.1275795295801487e-06
70400.056 1.2562620879000061e-06
70450.056 9.495847433301154e-07
70500.056 1.1008093112999171e-06
70550.056 9.321448421401084e-07
70600.056 1.1544099026200754e-06
70650.056 1.1459424489101275e-06
70700.056 1.153310876510286e-06
70750.056 1.0759910378701772e-06
70800.056 1.123091618830225e-06
70850.056 1.0340880587600328e-06
70900.056 1.1214044196997547e-06
70950.056 1.0832077213901586e-06
71000.056 1.1187028931400183e-06
71050.056 1.1827958687800847e-06
71100.056 1.0778153359201123e-06
71150.056 1.0614844282798467e-06
71200.056 1.06703491710992e-06
71250.056 1.1280106111801094e-06
71300.056 1.1031470493699323e-06
71350.056 1.117223805850105e-06
71400.056 1.05832277269014e-06
71450.056 1.0259257710199053e-06
71500.056 1.1755806698599566e-06
71550.056 1.0620180653099429e-06
71600.056 1.2111752805998614e-06
71650.056 1.143749337310094e-06
71700.056 1.0045560901998577e-06
71750.056 1.099798544710082e-06
71800.056 1.2722440154099779e-06
71850.056 1.365604637500017e-06
71900.056 9.782809629100103e-07
71950.056 1.1827402854299946e-06
72000.056 1.0571423836200153e-06
72050.056 9.630317814402e-07
72100.056 1.068642100439969e-06
72150.056 1.1808498799899958e-06
72200.056 1.1086644912600875e-06
72250.056 1.0711588731199951e-06
72300.056 1.02401292628006e-06
72350.056 1.0274909029197905e-06
72400.056 1.1723369782101686e-06
72450.056 1.0471267109197404e-06
72500.056 1.0929510353398899e-06
72550.056 9.086235008601867e-07
72600.056 1.056363814170202e-06
72650.056 1.1776567277700243e-06
72700.056 1.0885478140297332e-06
72750.056 1.0695401944298334e-06
72800.056 1.0392954890001556e-06
72850.056 1.077321417040116e-06
72900.056 1.1289102376501072e-06
72950.056 9.430969634400717e-07
73000.056 1.0045202288297499e-06
73050.056 1.0572047889501302e-06
73100.056 1.2229707140100825e-06
73150.056 1.189712841379877e-06
73200.056 1.1682302254597667e-06
73250.056 1.1572195709500459e-06
73300.056 1.0378735710397062e-06
73350.056 8.495048004699927e-07
73400.056 9.89871339300122e-07
73450.056 8.999974971499827e-07
73500.056 1.1951193800900303e-06
73550.056 1.0401448221699529e-06
73600.056 9.860249014197476e-07
73650.056 1.0601314045299508e-06
73700.056 1.027609733499992e-06
73750.056 9.630217189097622e-07
73800.056 8.965937773999452e-07
73850.056 1.1269637298601298e-06
73900.056 1.1261016953897902e-06
73950.056 1.1061010302200818e-06
74000.056 1.0260603471798783e-06
74050.056 1.1209740363398057e-06
74100.056 1.083417988179899e-06
74150.056 1.091310058410071e-06
74200.056 1.0320779371199875e-06
74250.056 1.0347399664298937e-06
74300.056 9.683068567999574e-07
74350.056 9.80531652809876e-07
74400.056 9.223298453401413e-07
74450.056 1.1947281139001728e-06
74500.056 1.088561744869686e-06
74550.056 1.1673925700500757e-06
74600.056 8.693190273299281e-07
74650.056 8.802403411800668e-07
74700.056 9.604418859299299e-07
74750.056 9.662295648399994e-07
74800.056 8.964806558601278e-07
74850.056 1.2438319896499864e-06
74900.056 1.1122382603498733e-06
74950.056 1.0171024823999413e-06
75000.056 1.0510850476899592e-06
75050.056 1.0980878246397708e-06
75100.056 1.1282457845302379e-06
75150.056 1.1583173404199634e-06
75200.056 1.151297892070081e-06
75250.056 1.1283888724599092e-06
75300.056 9.614404207599674e-07
75350.056 9.945591091198988e-07
75400.056 9.794602722400989e-07
75450.056 1.0151704946902962e-06
75500.056 1.0723452140598943e-06
75550.056 9.66480299060039e-07
75600.056 1.250102299510076e-06
75650.056 1.1704074782600587e-06
75700.056 9.797979825498762e-07
75750.056 9.962220198800245e-07
75800.056 1.0155499496700165e-06
75850.056 9.943391650899782e-07
75900.056 9.654738211300843e-07
75950.056 9.463504901000801e-07
76000.056 8.922041570899601e-07
76050.056 9.820994712698911e-07
76100.056 1.0246184677200257e-06
76150.056 9.585842619199275e-07
76200.056 9.918712513802248e-07
76250.056 1.1600926386999964e-06
76300.056 9.819624665100158e-07
76350.056 1.0997388550600701e-06
76400.056 1.0794360802098912e-06
76450.056 1.055783836650391e-06
76500.056 1.1296402414102199e-06
76550.056 1.0185340420100974e-06
76600.056 8.938912159600593e-07
76650.056 9.802177978399763e-07
76700.056 9.9087130315004e-07
76750.056 1.0279497349600478e-06
76800.056 1.0196235624402082e-06
76850.056 1.0786881458102199e-06
76900.056 1.0597724291299504e-06
76950.056 9.715303566501676e-07
77000.056 9.805130609301247e-07
77050.056 1.013709701290008e-06
77100.056 7.7547971209012e-07
77150.056 9.863389436900294e-07
77200.056 9.960034275300602e-07
77250.056 9.858736745799147e-07
77300.056 9.54467912709941e-07
77350.056 8.603489121098924e-07
77400.056 8.385412233298916e-07
77450.056 8.139159972499714e-07
77500.056 9.327837837699736e-07
77550.056 9.408889264298034e-07
77600.056 8.973989529300749e-07
77650.056 8.437045069898731e-07
77700.056 9.653355130199212e-07
77750.056 9.147759914498269e-07
77800.056 9.608956423800985e-07
77850.056 9.749028178699856e-07
77900.056 9.709048388699372e-07
77950.056 9.849431285601802e-07
78000.056 9.558543775898318e-07
78050.056 8.258567882499858e-07
78100.056 8.770959400600462e-07
78150.056 9.287365754902597e-07
78200.056 1.0037129914101224e-06
78250.056 1.0198207150399594e-06
78300.056 9.512806214099129e-07
78350.056 9.457758458101036e-07
78400.056 1.0270184492200841e-06
78450.056 1.0158557847199458e-06
78500.056 1.0802119828199382e-06
78550.056 8.920185758499964e-07
78600.056 9.407640569600269e-07
78650.056 8.526638025698769e-07
78700.056 9.426586109400575e-07
78750.056 9.457010500900962e-07
78800.056 9.20187747130167e-07
78850.056 8.293250134098561e-07
78900.056 8.540727467200481e-07
78950.056 7.909459467899224e-07
79000.056 9.385096489402187e-07
79050.056 9.389581308398604e-07
79100.056 9.003908058299641e-07
79150.056 9.223631278801299e-07
79200.056 1.0511204542398063e-06
79250.056 9.100478038900526e-07
79300.056 9.91111941110036e-07
79350.056 1.0149269189201542e-06
79400.056 1.0301682304800801e-06
79450.056 9.158172681698367e-07
79500.056 1.0750700463000185e-06
79550.056 8.820437355501452e-07
79600.056 8.402690622499115e-07
79650.056 9.061793137099911e-07
79700.056 9.62126905729925e-07
79750.056 1.0058826238000903e-06
79800.056 8.966508957701768e-07
79850.056 9.504628016001514e-07
79900.056 9.479096113400146e-07
79950.056 1.0266473570599238e-06
