# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.50', Kzz: '1.0000E+05', Teff: '375.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45350.056 2.561883354140341e-08
45400.056 7.351282345900298e-08
45450.056 6.127184769100583e-08
45500.056 7.197406791500337e-08
45550.056 7.896155732399146e-08
45600.056 6.910839640600307e-08
45650.056 5.995499710699528e-08
45700.056 3.24619681479973e-08
45750.056 2.7385728852602424e-08
45800.056 7.191470387500211e-08
45850.056 5.792193662380266e-08
45900.056 7.708190652799824e-08
45950.056 7.17484781129961e-08
46000.056 7.291507107200405e-08
46050.056 5.972502766700473e-08
46100.056 8.111229053499564e-08
46150.056 4.809052192900012e-08
46200.056 3.667555206759533e-08
46250.056 1.2841085387989562e-08
46300.056 4.631739399400346e-08
46350.056 5.31339747440041e-08
46400.056 5.371366197300118e-08
46450.056 4.295832792749642e-08
46500.056 5.12457450370041e-08
46550.056 2.834134772109778e-08
46600.056 3.044821606119659e-08
46650.056 5.097408418400247e-08
46700.056 3.6780655343995614e-08
46750.056 1.4211917915302077e-08
46800.056 8.990969400798725e-09
46850.056 4.384662010900651e-08
46900.056 6.026723707099852e-08
46950.056 6.0057359257998e-08
47000.056 6.122996020400279e-08
47050.056 3.832150754899071e-08
47100.056 2.9680192739000532e-08
47150.056 4.6386457318005285e-08
47200.056 5.170772299499818e-08
47250.056 2.0884971318995522e-08
47300.056 1.4523902579914379e-08
47350.056 5.180306697100348e-08
47400.056 5.772932726999869e-08
47450.056 3.4506840889102534e-08
47500.056 6.462854116600206e-08
47550.056 5.5491892878001164e-08
47600.056 4.33475512621953e-08
47650.056 5.0961184125597934e-08
47700.056 3.959974903420488e-08
47750.056 2.902799582600006e-08
47800.056 1.988616512100068e-08
47850.056 7.1428905211112834e-09
47900.056 1.3153876048570133e-08
47950.056 4.147741211300339e-08
48000.056 5.3946399949996377e-08
48050.056 4.0571759822799335e-08
48100.056 1.844373802164026e-08
48150.056 3.568630752600204e-08
48200.056 2.2927766027817386e-08
48250.056 3.639980486300069e-08
48300.056 4.9684754494999866e-08
48350.056 2.906834686699617e-08
48400.056 4.994881860718536e-09
48450.056 1.0819902502419702e-08
48500.056 2.3126920781096045e-08
48550.056 2.8653904525425514e-08
48600.056 4.964255645600113e-08
48650.056 5.903090282999881e-08
48700.056 4.180092028300312e-08
48750.056 3.093199744000097e-08
48800.056 4.629037973500141e-08
48850.056 2.1433417476986922e-08
48900.056 2.232799463857763e-08
48950.056 1.147860375739934e-08
49000.056 6.875844646153821e-09
49050.056 2.368338258779752e-08
49100.056 3.3959902354905306e-08
49150.056 2.7634850029799344e-08
49200.056 4.74423939240036e-08
49250.056 5.080384492400002e-08
49300.056 4.0115609984997096e-08
49350.056 1.5061511459932418e-08
49400.056 2.0283664691016033e-08
49450.056 1.6031372373293405e-08
49500.056 1.2956033659207521e-08
49550.056 1.8697597026969925e-09
49600.056 6.077412221245207e-09
49650.056 2.219492418000212e-08
49700.056 2.995804017199835e-08
49750.056 2.3116645256608447e-08
49800.056 1.2226990029000015e-08
49850.056 3.325357098900333e-08
49900.056 3.661614626899946e-08
49950.056 3.2835584349998636e-08
50000.056 1.926336268994705e-08
50050.056 2.2453000828802786e-08
50100.056 1.97352777859989e-08
50150.056 6.817729162348619e-09
50200.056 8.13594085483413e-10
50250.056 6.3615882614999765e-09
50300.056 4.482003246695015e-09
50350.056 2.1708730277002378e-08
50400.056 2.8638712025999074e-08
50450.056 2.1666479699800255e-08
50500.056 3.384286694400162e-08
50550.056 3.5225277530000306e-08
50600.056 2.2166826450094147e-08
50650.056 3.478689715500369e-08
50700.056 3.340934324699892e-08
50750.056 1.815419928959914e-08
50800.056 4.57557271495391e-09
50850.056 1.8148932070069584e-09
50900.056 1.6832177743401915e-08
50950.056 1.9807043315998264e-08
51000.056 1.3151587905340492e-08
51050.056 2.3032196307797093e-08
51100.056 8.457267186150257e-09
51150.056 6.668436794791713e-09
51200.056 2.7620647810000786e-08
51250.056 2.2592193540097248e-08
51300.056 1.3330596120900888e-08
51350.056 1.0472676844581955e-08
51400.056 2.337007206395547e-09
51450.056 2.0127044107273663e-09
51500.056 1.8727765945507554e-09
51550.056 9.721581578301769e-09
51600.056 1.1968714972301208e-08
51650.056 1.7592040124599674e-08
51700.056 1.4489978151627287e-08
51750.056 1.0362559577722086e-08
51800.056 2.1597434245999614e-08
51850.056 1.6245940557099104e-08
51900.056 1.5612577038000373e-08
51950.056 7.119093729298584e-09
52000.056 4.779838693008145e-10
52050.056 3.435014190600335e-09
52100.056 1.6008558069795803e-09
52150.056 8.289293366473183e-10
52200.056 4.3658921988999304e-09
52250.056 8.789131312541349e-09
52300.056 9.882763895199183e-09
52350.056 1.8271194592577699e-09
52400.056 2.2049038751670434e-09
52450.056 1.2165382410001523e-08
52500.056 8.702167486325056e-09
52550.056 1.3217290632098878e-08
52600.056 1.0976156703701278e-08
52650.056 1.3438267917399931e-08
52700.056 7.341396820159577e-09
52750.056 2.065333326431177e-09
52800.056 4.5039340836209e-09
52850.056 5.723122886718709e-09
52900.056 1.4449597485421143e-09
52950.056 3.0027245918106302e-09
53000.056 8.182038483600387e-09
53050.056 2.4988421686316993e-09
53100.056 1.2313169688601346e-08
53150.056 1.3415363716999673e-08
53200.056 5.12458866103972e-09
53250.056 1.0985823317299883e-08
53300.056 1.1203287469951693e-08
53350.056 9.784197565199807e-09
53400.056 5.517408469899324e-09
53450.056 1.2081434188145884e-09
53500.056 1.9169758896395234e-10
53550.056 4.4987949724499473e-10
53600.056 2.9593269307297273e-09
53650.056 5.251504712160202e-09
53700.056 4.233180748249411e-09
53750.056 3.688249592959511e-09
53800.056 3.311391608380187e-09
53850.056 7.590338020099135e-09
53900.056 1.0401973146700213e-08
53950.056 8.104478047499614e-09
54000.056 5.927496929270957e-09
54050.056 6.414491156699169e-09
54100.056 1.0159320304859626e-09
54150.056 1.1635347003700515e-09
54200.056 1.6377991168894706e-10
54250.056 4.584591562190795e-10
54300.056 1.6684179630722327e-09
54350.056 3.4228811478000305e-09
54400.056 2.5676428924344975e-09
54450.056 1.9605024982486014e-09
54500.056 3.1689319566505254e-09
54550.056 2.3214310872897283e-09
54600.056 1.3374271640096585e-09
54650.056 1.2292396407498626e-10
54700.056 1.4517139588201937e-09
54750.056 1.4863930087897302e-09
54800.056 7.265455691112848e-10
54850.056 1.3831564461502862e-09
54900.056 2.2215767587302394e-09
54950.056 5.130457685189126e-09
55000.056 1.9831257971397776e-09
55050.056 2.1675419280901904e-09
55100.056 3.482578745400881e-09
55150.056 1.472988728112085e-09
55200.056 8.984998952890152e-10
55250.056 1.2547064484483448e-09
55300.056 1.1578034935520119e-09
55350.056 2.0145346640300617e-09
55400.056 1.5103823496578825e-09
55450.056 1.5184669362076137e-09
55500.056 4.4919216206606404e-10
55550.056 3.259564871659363e-10
55600.056 1.0366702949281239e-09
55650.056 8.167568302138156e-10
55700.056 7.553853667081019e-10
55750.056 3.845316284839196e-10
55800.056 1.7228383437602232e-10
55850.056 2.824267668339578e-10
55900.056 1.089117588640058e-09
55950.056 2.02595979513075e-09
56000.056 7.726739969746046e-10
56050.056 6.146263645787391e-10
56100.056 1.0526051438020828e-09
56150.056 4.2788988065495136e-10
56200.056 5.379024101561269e-10
56250.056 1.957408083940057e-09
56300.056 8.702819202447305e-10
56350.056 2.5808791865663746e-10
56400.056 1.1929701944918565e-10
56450.056 1.3705453199805828e-10
56500.056 6.300069957389485e-10
56550.056 2.048587265200066e-10
56600.056 6.910141805040284e-10
56650.056 6.669623978994966e-10
56700.056 5.510311647119914e-10
56750.056 2.501548893869623e-10
56800.056 2.2738502382112788e-10
56850.056 5.946513926201562e-10
56900.056 2.4924608839489055e-10
56950.056 8.632304137518451e-10
57000.056 1.2126375688940562e-09
57050.056 7.446927644397635e-10
57100.056 1.1409602372677594e-10
57150.056 3.272474143681114e-10
57200.056 1.5719130017479903e-10
57250.056 3.153723072689794e-10
57300.056 3.255329368312966e-10
57350.056 2.0745816868711717e-10
57400.056 6.710504381832062e-10
57450.056 1.9982516704059038e-10
57500.056 1.6196946245011702e-10
57550.056 2.353753001139748e-10
57600.056 1.167297785708297e-10
57650.056 9.763329864251221e-11
57700.056 2.2556911632299258e-10
57750.056 4.5611920408507786e-10
57800.056 2.697534347938742e-10
57850.056 8.006741677758359e-10
57900.056 1.5787991783100481e-09
57950.056 1.3563693170631116e-09
58000.056 3.002002905724944e-10
58050.056 6.852439890598817e-10
58100.056 3.089565139743311e-10
58150.056 2.981275529568415e-10
58200.056 8.985343268499881e-11
58250.056 1.4073377870930005e-10
58300.056 1.0979728637534456e-10
58350.056 1.6509282178011674e-10
58400.056 3.6111756617156956e-10
58450.056 8.092378318879598e-10
58500.056 8.901853295799443e-10
58550.056 2.763566675365738e-10
58600.056 1.342854271434182e-10
58650.056 2.948218603829614e-10
58700.056 1.5891898942103608e-10
58750.056 3.7546742295996246e-10
58800.056 5.7315084035884195e-11
58850.056 1.4055856639142168e-10
58900.056 1.1430638367736979e-10
58950.056 1.2277062153195196e-10
59000.056 2.05432456461017e-10
59050.056 2.2143326534284653e-10
59100.056 8.449939181247765e-11
59150.056 1.8493996078924904e-10
59200.056 5.249153456160125e-10
59250.056 6.117528650600825e-10
59300.056 4.163367656299037e-10
59350.056 1.005964476809975e-10
59400.056 1.0439259065872912e-10
59450.056 3.8496248531337405e-10
59500.056 3.556658881125017e-10
59550.056 4.294688585879978e-10
59600.056 4.994104491707185e-10
59650.056 1.1022394254484534e-10
59700.056 1.9396551652905815e-10
59750.056 8.55361827210006e-10
59800.056 3.521902961038736e-10
59850.056 3.047859704710751e-10
59900.056 1.5833467734300982e-10
59950.056 2.6076033791920934e-10
60000.056 7.382048534456325e-10
60050.056 1.224064846500066e-09
60100.056 6.789852709998799e-10
60150.056 1.8089217179096866e-10
60200.056 2.3598185891804074e-10
60250.056 9.095865904811697e-10
60300.056 6.634147553669914e-10
60350.056 4.886676034638395e-10
60400.056 4.2741986856487043e-10
60450.056 1.0930365677118097e-10
60500.056 6.173287708861302e-11
60550.056 2.511065716191218e-10
60600.056 3.435451808039872e-10
60650.056 2.844447435489275e-10
60700.056 1.700818695689749e-10
60750.056 7.031473602695287e-11
60800.056 3.165125699846658e-10
60850.056 6.061921930382964e-10
60900.056 3.8786865173099595e-10
60950.056 2.183412779488513e-10
61000.056 6.399641449805322e-10
61050.056 2.220905649769212e-10
61100.056 1.701774665919645e-10
61150.056 8.320378444399392e-11
61200.056 3.939462433270792e-10
61250.056 3.5079424729800724e-10
61300.056 1.7165495362159165e-10
61350.056 4.756888461280265e-10
61400.056 1.547814518209894e-10
61450.056 6.78330789684635e-11
61500.056 4.542124266339298e-11
61550.056 1.241178436507962e-10
61600.056 9.156046307109755e-11
61650.056 8.17696464660247e-11
61700.056 2.832206461795358e-10
61750.056 2.093370141463857e-10
61800.056 2.165957219149973e-10
61850.056 7.111993522212589e-11
61900.056 4.979997044090966e-10
61950.056 3.0381796382286313e-10
62000.056 2.037210403643704e-10
62050.056 1.184515705640299e-09
62100.056 1.865533329803821e-10
62150.056 6.85432672365541e-10
62200.056 6.144569072859905e-10
62250.056 6.266377304991605e-10
62300.056 1.3199230177450483e-09
62350.056 1.7962226342500107e-09
62400.056 1.1505566463981816e-09
62450.056 7.373842131326669e-10
62500.056 1.5372554429742117e-09
62550.056 3.797934143780067e-09
62600.056 8.105111195661064e-10
62650.056 6.140081937110979e-10
62700.056 2.7155571419463543e-10
62750.056 1.5108242587975971e-09
62800.056 1.01704325075396e-09
62850.056 5.29981420204571e-10
62900.056 1.9282597228404213e-09
62950.056 3.067312468549406e-09
63000.056 5.533209073227862e-10
63050.056 4.560443673451337e-09
63100.056 5.480198407129598e-09
63150.056 4.186330671500185e-09
63200.056 2.261796889299617e-09
63250.056 1.9579548019199703e-09
63300.056 2.6752594512195427e-10
63350.056 6.096826676001366e-10
63400.056 3.2017042839589387e-10
63450.056 1.1548096587963011e-10
63500.056 7.940623059502375e-10
63550.056 1.3756945140397326e-09
63600.056 4.5484225637485247e-10
63650.056 7.747248676300668e-10
63700.056 2.40070771305946e-10
63750.056 3.805605474467258e-10
63800.056 1.2277331107909932e-09
63850.056 1.0195471329397826e-09
63900.056 2.753010868990026e-10
63950.056 3.1353427847819575e-10
64000.056 7.182078268374703e-10
64050.056 1.1792622685873528e-10
64100.056 1.492394226650139e-10
64150.056 1.6960601415284714e-10
64200.056 1.3513645953251659e-10
64250.056 5.950982363318479e-10
64300.056 4.933786111048882e-10
64350.056 2.3371488302933717e-10
64400.056 8.049754507747805e-10
64450.056 7.093900620871004e-10
64500.056 5.407562771199809e-10
64550.056 7.911548486100037e-10
64600.056 4.985330677516938e-10
64650.056 8.311238363227425e-10
64700.056 1.9082223226302334e-10
64750.056 3.850566487279347e-10
64800.056 1.3773115902063384e-10
64850.056 1.8096536129502555e-10
64900.056 1.2193339213694953e-10
64950.056 1.2332068356897637e-10
65000.056 1.584119063260303e-10
65050.056 4.286980240108947e-10
65100.056 3.1819115178308844e-10
65150.056 3.6847256341099434e-10
65200.056 1.575967075985967e-10
65250.056 2.0471020869689902e-10
65300.056 4.2257865978674144e-10
65350.056 9.193162351115023e-10
65400.056 3.9069005094292953e-10
65450.056 4.910984488983293e-10
65500.056 5.916646460510418e-10
65550.056 2.8987747111502834e-10
65600.056 6.584546494271277e-10
65650.056 4.0717805333882467e-10
65700.056 3.251323407250583e-10
65750.056 2.533711638861542e-10
65800.056 4.665921394121364e-10
65850.056 9.531831905898697e-10
65900.056 2.2991291168492599e-10
65950.056 2.29888966016043e-10
66000.056 3.081683248436111e-10
66050.056 7.312244391065998e-10
66100.056 5.063656268737439e-10
66150.056 5.236130283250962e-10
66200.056 7.749313560199138e-10
66250.056 3.158051268510208e-10
66300.056 3.1387414287110705e-10
66350.056 1.8433496258801848e-10
66400.056 2.491113776160428e-10
66450.056 6.328646786501361e-10
66500.056 1.058230463620308e-09
66550.056 9.890141507417078e-10
66600.056 8.514503082730081e-10
66650.056 3.3654744753755735e-10
66700.056 3.486778591900706e-10
66750.056 6.819917528089522e-10
66800.056 4.171212580799955e-10
66850.056 3.1793750950574895e-10
66900.056 1.2493261155071248e-09
66950.056 8.900368760986033e-10
67000.056 1.917578362020358e-09
67050.056 7.852795851498848e-10
67100.056 5.107034493800748e-10
67150.056 7.017501819400765e-10
67200.056 9.900262616497776e-10
67250.056 9.311639039603154e-10
67300.056 1.8472231850800607e-09
67350.056 5.114172302552071e-10
67400.056 1.4451271966559355e-09
67450.056 1.1443643085173804e-09
67500.056 7.350466872501802e-10
67550.056 2.970167105550889e-09
67600.056 4.872400263999541e-09
67650.056 2.5067411800417034e-09
67700.056 1.5306377962394636e-09
67750.056 7.603511738902403e-10
67800.056 7.780895526125852e-10
67850.056 5.204375649939971e-10
67900.056 4.991786717799969e-10
67950.056 5.657930165020386e-10
68000.056 1.6418673886098868e-09
68050.056 8.627778201099038e-10
68100.056 1.8482901656844784e-09
68150.056 2.122601762539553e-09
68200.056 1.0953807490991205e-09
68250.056 3.944094335239794e-10
68300.056 1.4782042225602744e-09
68350.056 2.232248663439825e-09
68400.056 3.0485787356001812e-09
68450.056 3.0704357516998325e-09
68500.056 1.2598288124696148e-09
68550.056 5.010169418299824e-10
68600.056 4.3827142136704955e-10
68650.056 3.334647596000483e-10
68700.056 6.966954860902235e-10
68750.056 1.3054633535400793e-09
68800.056 1.105444532829495e-09
68850.056 9.606863967495202e-10
68900.056 3.761003960770402e-09
68950.056 3.990734993300056e-09
69000.056 1.266000495549654e-09
69050.056 7.566652151099811e-10
69100.056 2.727599369300178e-09
69150.056 5.11707353629141e-09
69200.056 5.259176535780464e-09
69250.056 4.8169533603391946e-09
69300.056 4.885538033640926e-09
69350.056 5.321571101099757e-09
69400.056 2.1079209315322083e-09
69450.056 4.163460671798536e-09
69500.056 2.555061660159928e-09
69550.056 1.3091155447098867e-09
69600.056 3.583492925800319e-10
69650.056 1.3217894803703486e-09
69700.056 2.9789871626000835e-09
69750.056 1.3217790527099118e-09
69800.056 3.73564623999983e-09
69850.056 3.72118735790091e-09
69900.056 1.93097622407843e-09
69950.056 1.861641427721857e-09
70000.056 2.496935816699931e-09
70050.056 6.011310392001341e-09
70100.056 4.1174955936091395e-09
70150.056 2.896412238599985e-09
70200.056 1.6106251880493867e-09
70250.056 1.6359903849004668e-09
70300.056 3.409869643710488e-09
70350.056 3.570163428199697e-09
70400.056 1.2521880589597063e-09
70450.056 3.6035803333010713e-10
70500.056 1.3303912079703223e-09
70550.056 1.2210036737701073e-09
70600.056 1.713653696060184e-09
70650.056 3.266522065099792e-09
70700.056 5.4251782733014e-09
70750.056 8.450104317300244e-09
70800.056 2.4059238811386098e-09
70850.056 3.5052769282810156e-09
70900.056 4.777205401699288e-09
70950.056 6.673857613401593e-09
71000.056 6.359246373900032e-09
71050.056 6.490585704639345e-09
71100.056 4.51662352649936e-09
71150.056 1.7870340697293932e-09
71200.056 2.060356018259655e-09
71250.056 5.147584711700828e-09
71300.056 7.70869110429934e-09
71350.056 6.950774181200007e-09
71400.056 4.271378526198953e-09
71450.056 1.081944899629844e-09
71500.056 1.786252916769825e-09
71550.056 1.8502710216500777e-09
71600.056 2.2143143036696235e-09
71650.056 1.025773439820017e-09
71700.056 8.34226725080039e-10
71750.056 2.589080021701004e-09
71800.056 4.429694050059763e-09
71850.056 5.216188255700246e-09
71900.056 3.1780031411995946e-09
71950.056 4.143423988528618e-09
72000.056 3.213371034899888e-09
72050.056 1.0940864110196662e-09
72100.056 1.4382091226022738e-09
72150.056 3.0972299887294227e-09
72200.056 2.968207651960346e-09
72250.056 7.526571948200446e-09
72300.056 2.1322641009356533e-09
72350.056 3.891940052879966e-09
72400.056 2.9724832985500817e-09
72450.056 2.943200086158509e-09
72500.056 3.814450318819752e-09
72550.056 8.102939668934557e-10
72600.056 1.5561317624702064e-09
72650.056 3.3187128623412598e-09
72700.056 1.2712406074093771e-09
72750.056 1.6859681454599222e-09
72800.056 6.734292817580962e-10
72850.056 1.2206671838675704e-09
72900.056 4.558627246200167e-09
72950.056 1.6538133894058013e-09
73000.056 1.7259354767812308e-09
73050.056 5.617281350999879e-10
73100.056 8.254744324567235e-10
73150.056 3.283542742599701e-09
73200.056 7.004896996021153e-10
73250.056 1.0456292220048822e-09
73300.056 5.330216797209725e-10
73350.056 4.6190261911580065e-10
73400.056 1.3148400767602019e-09
73450.056 6.114060015079062e-10
73500.056 3.3450782204908093e-10
73550.056 8.879829306402541e-10
73600.056 1.151347519029539e-09
73650.056 6.743800702277267e-10
73700.056 5.110895150185871e-10
73750.056 1.6766525042037734e-10
73800.056 6.121464964132235e-10
73850.056 9.282384358095572e-10
73900.056 2.4328227299865555e-10
73950.056 4.5230790142999067e-10
74000.056 1.283502766136552e-10
74050.056 8.83476341840436e-10
74100.056 1.1129903820299165e-09
74150.056 7.646279581297623e-10
74200.056 1.667781844356153e-10
74250.056 6.303598127194127e-11
74300.056 6.415528071452792e-10
74350.056 1.13964230832026e-09
74400.056 6.622932353457617e-10
74450.056 1.9461316519708589e-10
74500.056 9.158965687134079e-11
74550.056 2.5243453818757793e-10
74600.056 5.184040132411132e-10
74650.056 7.218923193099656e-10
74700.056 5.165235675401435e-10
74750.056 1.055495692575071e-10
74800.056 1.5333793512851958e-10
74850.056 9.290615066002893e-10
74900.056 1.1768928720145992e-09
74950.056 6.982052552397423e-10
75000.056 3.287542752658564e-10
75050.056 3.371547539132323e-11
75100.056 4.2003612043014954e-10
75150.056 1.3131112898802838e-09
75200.056 1.3768595630997827e-09
75250.056 6.323298983796167e-10
75300.056 3.066139307680011e-10
75350.056 6.421563887909433e-11
75400.056 6.792899591602168e-10
75450.056 1.7003900620002574e-09
75500.056 1.3964955911036588e-09
75550.056 6.987330275423197e-10
75600.056 6.597034044918282e-10
75650.056 2.778070132013414e-10
75700.056 1.7980694317502159e-09
75750.056 1.8202493558606826e-09
75800.056 1.6894634481052348e-09
75850.056 1.6813787694565193e-09
75900.056 1.5022381696794784e-09
75950.056 4.2712200655836796e-10
76000.056 2.6666229811302034e-09
76050.056 2.9839180003993297e-09
76100.056 2.291732020367495e-09
76150.056 2.2898591702697854e-09
76200.056 1.3562611276600317e-09
76250.056 2.440764939819233e-10
76300.056 1.5679334035002909e-09
76350.056 2.3986381688000958e-09
76400.056 1.5708671370198697e-09
76450.056 1.0319447483902035e-09
76500.056 5.701324311298927e-10
76550.056 1.3317399290408178e-10
76600.056 3.338813282817448e-11
76650.056 5.081739686196755e-11
76700.056 6.316030888130981e-11
76750.056 7.883985263931296e-11
76800.056 1.4634131654374068e-10
76850.056 1.5566211961725742e-10
76900.056 2.6763658443691666e-10
76950.056 2.0310975338210049e-10
77000.056 6.87179269589884e-10
77050.056 1.3961504555507705e-10
77100.056 2.682857005379813e-10
77150.056 5.884721387441097e-10
77200.056 2.1566942288801996e-10
77250.056 1.455509645342342e-10
77300.056 7.477717118099265e-10
77350.056 4.1763066936671866e-10
77400.056 9.415091598395304e-10
77450.056 2.373404737299602e-09
77500.056 1.2629922667698754e-09
77550.056 4.207647880959542e-10
77600.056 1.1723566017583965e-10
77650.056 1.9031596820562368e-10
77700.056 7.822300801398279e-10
77750.056 1.0831958288563024e-09
77800.056 1.9570694766801705e-09
77850.056 1.8269218858995434e-09
77900.056 3.62760444111314e-10
77950.056 1.1403859875343502e-10
78000.056 4.010987490669392e-10
78050.056 5.04956219258087e-10
78100.056 1.0742563842702994e-09
78150.056 1.7548227494507624e-09
78200.056 2.8085609788998857e-09
78250.056 1.1809466337295413e-09
78300.056 1.8029487329050557e-10
78350.056 6.512418810382398e-10
78400.056 2.9699269749857404e-10
78450.056 5.836991351726869e-10
78500.056 1.8841928204739245e-09
78550.056 2.882207402899923e-09
78600.056 1.6661058570097017e-09
78650.056 2.387083097128709e-10
78700.056 2.8068289781247796e-10
78750.056 7.649222729598903e-10
78800.056 3.0738374578380607e-10
78850.056 2.1430698493193675e-10
78900.056 5.85110151631463e-10
78950.056 1.5734498585001486e-09
79000.056 7.183742807786989e-10
79050.056 6.456538929942669e-10
79100.056 1.130142900700235e-09
79150.056 4.934614328490064e-10
79200.056 6.846750782699801e-10
79250.056 2.870513318972054e-10
79300.056 4.528443872993789e-10
79350.056 6.456413382199904e-10
79400.056 2.6175042153126864e-10
79450.056 1.54575056388033e-09
79500.056 3.064169665750176e-09
79550.056 2.379737388519515e-09
79600.056 7.230566279323558e-10
79650.056 2.1068365824596313e-09
79700.056 7.047841722600231e-10
79750.056 7.636171958896211e-10
79800.056 6.354169945872522e-10
79850.056 1.7878341391904454e-09
79900.056 4.525544898840895e-09
79950.056 5.4466436445997965e-09
