# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.50', Kzz: '1.0000E+05', Teff: '850.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45300.056 3.372405435200404e-07
45350.056 3.302278660299897e-07
45400.056 4.7232941833003903e-07
45450.056 4.3998282907000584e-07
45500.056 4.465463830750186e-07
45550.056 5.027069223299215e-07
45600.056 4.85255752750044e-07
45650.056 4.1639428649096356e-07
45700.056 3.452121054670043e-07
45750.056 3.250329664869979e-07
45800.056 4.993179650000147e-07
45850.056 4.91041938269993e-07
45900.056 5.126660798600185e-07
45950.056 4.1551212518998904e-07
46000.056 4.936194804400452e-07
46050.056 4.19642804034002e-07
46100.056 5.094369344499762e-07
46150.056 3.874144558259894e-07
46200.056 3.68844509669005e-07
46250.056 2.3826504783757067e-07
46300.056 4.154272629519934e-07
46350.056 4.113573027400295e-07
46400.056 4.1069676885001976e-07
46450.056 3.6879309680501277e-07
46500.056 3.9087622645407746e-07
46550.056 2.979313395500092e-07
46600.056 3.706951127059642e-07
46650.056 5.114776516800237e-07
46700.056 3.824143919099515e-07
46750.056 2.7178175876102685e-07
46800.056 2.1647586616501142e-07
46850.056 5.01867624210058e-07
46900.056 4.7085646501997633e-07
46950.056 4.540206767499697e-07
47000.056 4.2544603450004945e-07
47050.056 3.84885918263889e-07
47100.056 2.8107988078302374e-07
47150.056 3.7005596792204926e-07
47200.056 4.3398281041999446e-07
47250.056 3.0823058783997257e-07
47300.056 2.3145638230951787e-07
47350.056 4.752188626599927e-07
47400.056 4.3977435614996755e-07
47450.056 4.042822495590482e-07
47500.056 4.7043092169997004e-07
47550.056 4.1168311190001173e-07
47600.056 4.2163964982996725e-07
47650.056 3.89094497749951e-07
47700.056 3.6920431294509297e-07
47750.056 2.8820961906400436e-07
47800.056 2.867184370980218e-07
47850.056 2.061552022870135e-07
47900.056 2.6214329557497346e-07
47950.056 3.8530115366000743e-07
48000.056 4.847975648200268e-07
48050.056 4.3462078448998e-07
48100.056 2.542644413600097e-07
48150.056 3.4532187372001346e-07
48200.056 3.0659341449399453e-07
48250.056 3.340309165000038e-07
48300.056 4.572978459199565e-07
48350.056 3.0605595971999344e-07
48400.056 1.705543684735696e-07
48450.056 2.948283661270582e-07
48500.056 3.718507433099403e-07
48550.056 3.478210737400162e-07
48600.056 3.680503559000109e-07
48650.056 4.10651123679986e-07
48700.056 3.447791900680124e-07
48750.056 2.219125159910841e-07
48800.056 4.1467964374901766e-07
48850.056 2.772613920809518e-07
48900.056 4.079531626759833e-07
48950.056 2.7824075206001187e-07
49000.056 1.7208194619599808e-07
49050.056 3.5561709075695505e-07
49100.056 3.7663701683304927e-07
49150.056 3.1104811445500107e-07
49200.056 4.08673250090049e-07
49250.056 3.8903257108003645e-07
49300.056 3.4275161527798997e-07
49350.056 2.074243736610352e-07
49400.056 2.7888718303495036e-07
49450.056 2.950234475200773e-07
49500.056 2.483690325669804e-07
49550.056 1.297583226490046e-07
49600.056 2.2150789311263583e-07
49650.056 2.752022584929791e-07
49700.056 2.7871318434493045e-07
49750.056 3.33146529950973e-07
49800.056 2.6747281073279804e-07
49850.056 3.81150973100052e-07
49900.056 3.250702024579888e-07
49950.056 2.9335905112999364e-07
50000.056 2.8193506928198495e-07
50050.056 3.3521937797998485e-07
50100.056 2.751842636109939e-07
50150.056 1.8145969138698082e-07
50200.056 9.153264456441898e-08
50250.056 2.4579384204998346e-07
50300.056 1.9569755048901824e-07
50350.056 3.269890675340359e-07
50400.056 2.960919805379837e-07
50450.056 2.2808908171100232e-07
50500.056 3.127109365000245e-07
50550.056 2.909692604900112e-07
50600.056 2.2859416506894735e-07
50650.056 3.212908328300545e-07
50700.056 3.5209913213995595e-07
50750.056 2.5936141687603013e-07
50800.056 1.5746472224297628e-07
50850.056 1.4258701978203825e-07
50900.056 3.2959983322999477e-07
50950.056 2.522149364000114e-07
51000.056 2.7111784691001835e-07
51050.056 2.7936343794997716e-07
51100.056 1.4886186940097965e-07
51150.056 2.0140226711541195e-07
51200.056 3.7205721839997624e-07
51250.056 2.458439592289757e-07
51300.056 1.9079752348005e-07
51350.056 2.1566100865298227e-07
51400.056 1.3248369991200972e-07
51450.056 1.1132532912007511e-07
51500.056 1.1425638302563352e-07
51550.056 2.448938129080183e-07
51600.056 1.7974978124701596e-07
51650.056 1.9574876983297254e-07
51700.056 2.2491229396697464e-07
51750.056 1.6024514102600746e-07
51800.056 2.39100495279952e-07
51850.056 2.0864986569098906e-07
51900.056 3.1271137744002156e-07
51950.056 2.3295683067598007e-07
52000.056 8.126561731698303e-08
52050.056 1.6452565743401685e-07
52100.056 1.2728548218999306e-07
52150.056 1.0587988512321003e-07
52200.056 1.3011763701999676e-07
52250.056 1.7606960086302066e-07
52300.056 2.697902020499914e-07
52350.056 1.6241365691499983e-07
52400.056 1.333207493950096e-07
52450.056 2.3449386203002008e-07
52500.056 2.2759684574394807e-07
52550.056 2.2162861362997692e-07
52600.056 1.800300575610098e-07
52650.056 1.83272824155028e-07
52700.056 1.5854447498500002e-07
52750.056 1.1043644344539404e-07
52800.056 1.4006057985601733e-07
52850.056 1.560371144709574e-07
52900.056 1.3262363409477402e-07
52950.056 1.5060382082100519e-07
53000.056 2.0163731257700696e-07
53050.056 1.1331583535296832e-07
53100.056 1.8100896741998884e-07
53150.056 2.432051681000235e-07
53200.056 1.1167681507538821e-07
53250.056 2.10585985143018e-07
53300.056 2.2716447590710371e-07
53350.056 2.1382959001999776e-07
53400.056 1.898070597000012e-07
53450.056 1.064296790799856e-07
53500.056 5.822345356628132e-08
53550.056 9.466515814439381e-08
53600.056 1.6919338855302027e-07
53650.056 1.260051772635853e-07
53700.056 1.2065420554599846e-07
53750.056 1.220558315899932e-07
53800.056 1.275565105080154e-07
53850.056 1.7476507279994616e-07
53900.056 1.4954759354701252e-07
53950.056 1.9615657526300828e-07
54000.056 1.3790528397573188e-07
54050.056 1.6466637056099674e-07
54100.056 7.271522701399127e-08
54150.056 1.0613880712162477e-07
54200.056 4.825569211339073e-08
54250.056 7.978559702800683e-08
54300.056 9.319094470699006e-08
54350.056 1.331194615464903e-07
54400.056 1.4281040006597123e-07
54450.056 1.3159187339582283e-07
54500.056 1.245831618790093e-07
54550.056 1.0654097307999853e-07
54600.056 1.2100519426599742e-07
54650.056 5.6753971407589654e-08
54700.056 1.3891901120598228e-07
54750.056 1.3357116608398347e-07
54800.056 8.829404364000896e-08
54850.056 1.0585975171880159e-07
54900.056 1.3160552946798407e-07
54950.056 1.7551967870698028e-07
55000.056 9.697139540299165e-08
55050.056 1.1600945251279989e-07
55100.056 1.3426301633602424e-07
55150.056 8.948425873996825e-08
55200.056 9.826184405799366e-08
55250.056 1.081098851200251e-07
55300.056 8.537920326869764e-08
55350.056 1.3559358965301217e-07
55400.056 1.2866872254101267e-07
55450.056 9.808720642427878e-08
55500.056 5.3810280267007794e-08
55550.056 7.871269423499369e-08
55600.056 9.901942902599618e-08
55650.056 7.451305996099426e-08
55700.056 9.55663214690179e-08
55750.056 8.818236106598765e-08
55800.056 6.454961063960406e-08
55850.056 5.4147427551992474e-08
55900.056 9.847312097158273e-08
55950.056 1.4885570522904267e-07
56000.056 7.869877600957795e-08
56050.056 8.612319117981157e-08
56100.056 1.1112290272349561e-07
56150.056 8.58945208820085e-08
56200.056 7.404938687788026e-08
56250.056 1.1163308884002546e-07
56300.056 1.0747053008447891e-07
56350.056 9.648764399201955e-08
56400.056 5.824443240439606e-08
56450.056 6.371151766601375e-08
56500.056 8.724081056171681e-08
56550.056 4.8634558558401405e-08
56600.056 1.0025099089097816e-07
56650.056 1.1368884581301576e-07
56700.056 1.1390551271099835e-07
56750.056 6.253233238980053e-08
56800.056 8.324683273570873e-08
56850.056 8.491968996971924e-08
56900.056 6.188715410799107e-08
56950.056 1.1146379693699196e-07
57000.056 1.18478601300004e-07
57050.056 8.816495606397097e-08
57100.056 3.810233619679885e-08
57150.056 7.325850879402602e-08
57200.056 5.645305950399865e-08
57250.056 6.616603356889491e-08
57300.056 8.368454355421193e-08
57350.056 5.4505196183900376e-08
57400.056 1.1530196416100225e-07
57450.056 8.012241062407695e-08
57500.056 7.668333217343792e-08
57550.056 9.64335533086065e-08
57600.056 8.485186315808984e-08
57650.056 3.800259953940234e-08
57700.056 5.9252403647396426e-08
57750.056 8.155265892350334e-08
57800.056 5.301055246637919e-08
57850.056 1.1920264426402884e-07
57900.056 1.353951739040143e-07
57950.056 1.3112431630400106e-07
58000.056 7.314049990429136e-08
58050.056 1.0191858090199079e-07
58100.056 9.626404126091655e-08
58150.056 9.120192748796526e-08
58200.056 4.1548455572901115e-08
58250.056 5.560580697898557e-08
58300.056 4.270950247640582e-08
58350.056 6.026900955741362e-08
58400.056 7.999297854700457e-08
58450.056 9.493596792101381e-08
58500.056 9.936484873101231e-08
58550.056 9.653164190200175e-08
58600.056 6.069372038749534e-08
58650.056 8.075072579418741e-08
58700.056 7.530186386958564e-08
58750.056 9.515659644800238e-08
58800.056 2.6380522842691473e-08
58850.056 6.383930542200385e-08
58900.056 7.169355436040432e-08
58950.056 5.157511384058143e-08
59000.056 8.387242570380988e-08
59050.056 7.269345558088014e-08
59100.056 1.0172242531999973e-07
59150.056 8.671285086078036e-08
59200.056 8.421093964499706e-08
59250.056 1.0249705311902327e-07
59300.056 1.0603287096799416e-07
59350.056 4.070163191599994e-08
59400.056 4.1020175388689495e-08
59450.056 9.40509968846889e-08
59500.056 5.43485353792862e-08
59550.056 7.301475188819875e-08
59600.056 1.0748250423400082e-07
59650.056 8.170456072900633e-08
59700.056 5.998800078340249e-08
59750.056 1.2865712704196426e-07
59800.056 8.02815268449958e-08
59850.056 9.781174091899979e-08
59900.056 5.9241933049289466e-08
59950.056 7.932746164200456e-08
60000.056 1.258242293995284e-07
60050.056 1.1861130310103049e-07
60100.056 1.222693811679676e-07
60150.056 7.052350837278848e-08
60200.056 8.87585667254793e-08
60250.056 1.0723789956541851e-07
60300.056 1.0756046962297827e-07
60350.056 7.282692532700704e-08
60400.056 1.0248691889896976e-07
60450.056 4.339188488809419e-08
60500.056 2.755652429500812e-08
60550.056 8.539464844501588e-08
60600.056 9.132287126000376e-08
60650.056 8.278169558397539e-08
60700.056 7.021117293399801e-08
60750.056 5.00384091240135e-08
60800.056 8.886675645300499e-08
60850.056 1.2387780549801112e-07
60900.056 1.0789997878102476e-07
60950.056 8.064416177702833e-08
61000.056 1.0590322603309442e-07
61050.056 6.497167078959222e-08
61100.056 7.6698857801013e-08
61150.056 3.868373300250365e-08
61200.056 9.313196325101848e-08
61250.056 8.673597861198988e-08
61300.056 6.641075180191422e-08
61350.056 1.0797208027317803e-07
61400.056 6.15472713690184e-08
61450.056 5.270579670750539e-08
61500.056 4.30547027633296e-08
61550.056 7.066990051497875e-08
61600.056 5.196565415559504e-08
61650.056 5.281603798381345e-08
61700.056 6.136331300479412e-08
61750.056 6.724890793259602e-08
61800.056 8.189328146439167e-08
61850.056 4.133662352499262e-08
61900.056 1.0373045328301515e-07
61950.056 8.992108129068443e-08
62000.056 7.47504052702009e-08
62050.056 1.0122039582200145e-07
62100.056 7.267726083276145e-08
62150.056 8.893517213802997e-08
62200.056 9.157094630297976e-08
62250.056 9.120507338837836e-08
62300.056 1.1690995947598649e-07
62350.056 1.1161614807100114e-07
62400.056 8.203843009101171e-08
62450.056 8.488070304199045e-08
62500.056 1.1118100882299951e-07
62550.056 1.2462794997197848e-07
62600.056 9.793132684201304e-08
62650.056 8.813836384000722e-08
62700.056 9.401197172701008e-08
62750.056 1.1975950677395652e-07
62800.056 1.0574621255099103e-07
62850.056 9.94660194151725e-08
62900.056 1.0755885331796926e-07
62950.056 1.2962472320900347e-07
63000.056 7.842095603451295e-08
63050.056 1.5668363009900355e-07
63100.056 1.6150245905998606e-07
63150.056 1.1547257470899127e-07
63200.056 1.1917028549200894e-07
63250.056 1.2517548091800047e-07
63300.056 9.683098233299506e-08
63350.056 1.2927294616800164e-07
63400.056 7.255130503678878e-08
63450.056 5.363671908301234e-08
63500.056 1.366239038260085e-07
63550.056 1.277954033689711e-07
63600.056 9.749473152810396e-08
63650.056 1.0461114210600543e-07
63700.056 6.757776807698648e-08
63750.056 9.531159909828458e-08
63800.056 1.0655872331172007e-07
63850.056 1.0635517625400052e-07
63900.056 7.604404037902783e-08
63950.056 8.680282200703458e-08
64000.056 1.1683247489401029e-07
64050.056 7.338541407298104e-08
64100.056 3.529235029440443e-08
64150.056 4.4102476798995425e-08
64200.056 4.1950376981905695e-08
64250.056 8.912328232000465e-08
64300.056 7.149782815398642e-08
64350.056 5.493756636741464e-08
64400.056 8.887002066599446e-08
64450.056 8.565812226760826e-08
64500.056 5.744196355599497e-08
64550.056 8.752138147600356e-08
64600.056 6.722289829099364e-08
64650.056 8.923539129299221e-08
64700.056 4.0340758778993655e-08
64750.056 5.364409107599868e-08
64800.056 4.6837046650009265e-08
64850.056 4.015086084661146e-08
64900.056 4.367420514338447e-08
64950.056 3.961962128479767e-08
65000.056 5.1031908732016647e-08
65050.056 7.274048826798805e-08
65100.056 6.597040881900226e-08
65150.056 6.796798039759741e-08
65200.056 4.425861745109597e-08
65250.056 6.599277591868937e-08
65300.056 7.091820241771225e-08
65350.056 1.1564066458500126e-07
65400.056 6.101306770400135e-08
65450.056 6.25432228421864e-08
65500.056 8.338295245300576e-08
65550.056 5.117884915100075e-08
65600.056 8.305539874701543e-08
65650.056 6.965545809160416e-08
65700.056 6.160930876501797e-08
65750.056 4.71676115889169e-08
65800.056 6.84604307290142e-08
65850.056 9.997379389698466e-08
65900.056 4.444173515800487e-08
65950.056 3.9828378408301425e-08
66000.056 4.890291970581301e-08
66050.056 1.0307579729202802e-07
66100.056 6.592823076769974e-08
66150.056 5.864805301300799e-08
66200.056 5.7105809259590343e-08
66250.056 4.619548116650255e-08
66300.056 3.555946195170358e-08
66350.056 3.0921851883808933e-08
66400.056 4.766275853399319e-08
66450.056 8.145342193400532e-08
66500.056 1.1177484766703749e-07
66550.056 9.514736484098206e-08
66600.056 7.602849604201536e-08
66650.056 7.138435501201149e-08
66700.056 6.352723916401199e-08
66750.056 8.775536940898799e-08
66800.056 7.908693242099392e-08
66850.056 5.216282772981849e-08
66900.056 9.459260314804064e-08
66950.056 1.0393685689104526e-07
67000.056 1.288859822760181e-07
67050.056 6.341867389797613e-08
67100.056 6.502418312700706e-08
67150.056 5.9595334275405403e-08
67200.056 8.875029049302112e-08
67250.056 8.00647607170141e-08
67300.056 9.487841440200335e-08
67350.056 7.068438818691622e-08
67400.056 1.0338965847797469e-07
67450.056 7.859690900001711e-08
67500.056 5.7237236166001696e-08
67550.056 9.264514896003913e-08
67600.056 1.4686468942798586e-07
67650.056 1.0857234415405477e-07
67700.056 8.090092386496756e-08
67750.056 6.814645149400195e-08
67800.056 7.829325334595154e-08
67850.056 6.144383516300474e-08
67900.056 7.332159951999439e-08
67950.056 6.485202840399554e-08
68000.056 9.635106802398651e-08
68050.056 7.592597923498523e-08
68100.056 8.67385072510282e-08
68150.056 8.307546342598238e-08
68200.056 8.277840954201703e-08
68250.056 5.569815152599009e-08
68300.056 8.869725264299558e-08
68350.056 7.766899926797849e-08
68400.056 1.0421484167598829e-07
68450.056 1.1151828650002403e-07
68500.056 8.857762653196723e-08
68550.056 5.8086884323002474e-08
68600.056 6.32199784278068e-08
68650.056 3.8916096228807045e-08
68700.056 6.819479667601173e-08
68750.056 8.292579978401022e-08
68800.056 7.691773803096227e-08
68850.056 6.080833557697181e-08
68900.056 1.369216148320012e-07
68950.056 1.2528148096103907e-07
69000.056 8.592538223760728e-08
69050.056 6.166564617299465e-08
69100.056 1.357935784679947e-07
69150.056 1.409552949710298e-07
69200.056 9.18795384020127e-08
69250.056 1.290146427649839e-07
69300.056 1.2061486592103225e-07
69350.056 1.187560311719867e-07
69400.056 6.947875130898792e-08
69450.056 1.1434919001898638e-07
69500.056 9.219606008798007e-08
69550.056 9.225747967700605e-08
69600.056 3.7868953138804184e-08
69650.056 8.073386830102938e-08
69700.056 1.1865694445399581e-07
69750.056 7.931847480700157e-08
69800.056 1.0812664749098603e-07
69850.056 1.1703215562803734e-07
69900.056 1.0196149119837902e-07
69950.056 9.916480788463178e-08
70000.056 8.037611191899194e-08
70050.056 1.363216535000447e-07
70100.056 8.101020997101378e-08
70150.056 8.785047914800727e-08
70200.056 7.587238189299404e-08
70250.056 8.63400136209919e-08
70300.056 1.0822512475998784e-07
70350.056 1.0776356384100011e-07
70400.056 8.261437897599565e-08
70450.056 3.978741121790923e-08
70500.056 7.428776265300911e-08
70550.056 6.305811557139584e-08
70600.056 6.650038322280247e-08
70650.056 8.715906624199723e-08
70700.056 8.880679306002247e-08
70750.056 1.2712081162305345e-07
70800.056 8.3624012765982e-08
70850.056 7.312467526899252e-08
70900.056 1.012775390079928e-07
70950.056 1.020319162920298e-07
71000.056 9.248624298297701e-08
71050.056 9.823650777300283e-08
71100.056 7.215383798500646e-08
71150.056 6.902798617298899e-08
71200.056 7.976924134501752e-08
71250.056 9.497717601500246e-08
71300.056 9.054414326099063e-08
71350.056 1.1010096666701307e-07
71400.056 9.852483883696392e-08
71450.056 6.382306522460373e-08
71500.056 6.989114742597682e-08
71550.056 5.8502642367399796e-08
71600.056 8.632811908099926e-08
71650.056 7.418950038200327e-08
71700.056 5.5717002002393056e-08
71750.056 7.089730354200552e-08
71800.056 9.259078918600264e-08
71850.056 8.98054948059826e-08
71900.056 6.866715099498253e-08
71950.056 8.458620169596104e-08
72000.056 8.072950176401906e-08
72050.056 5.7119706502302704e-08
72100.056 6.316726709710177e-08
72150.056 7.986498102597835e-08
72200.056 6.42212672130118e-08
72250.056 9.865438233701846e-08
72300.056 6.529305814711173e-08
72350.056 7.777550072597968e-08
72400.056 6.838763893001168e-08
72450.056 6.746187704995681e-08
72500.056 8.17712729630207e-08
72550.056 4.1301497382615956e-08
72600.056 7.099558013100726e-08
72650.056 7.961215170502167e-08
72700.056 6.136911672378659e-08
72750.056 7.8993220797992e-08
72800.056 5.049145375621525e-08
72850.056 5.178837359501412e-08
72900.056 8.981355916701235e-08
72950.056 6.3364947807212e-08
73000.056 6.235537372037585e-08
73050.056 4.782472873301566e-08
73100.056 6.231154521000913e-08
73150.056 9.338584158798722e-08
73200.056 5.0480086324381e-08
73250.056 6.837746227399229e-08
73300.056 4.6393107637984304e-08
73350.056 4.455394479099066e-08
73400.056 6.755570213099222e-08
73450.056 4.863175029099822e-08
73500.056 5.1300129226012624e-08
73550.056 6.269213485599862e-08
73600.056 5.8743494465971655e-08
73650.056 6.317530255581185e-08
73700.056 5.2257226851973553e-08
73750.056 4.01015187277748e-08
73800.056 5.478975273102244e-08
73850.056 6.180545672597586e-08
73900.056 5.2888259918485414e-08
73950.056 5.807806695202177e-08
74000.056 3.857310462939329e-08
74050.056 7.644049836301837e-08
74100.056 6.494736443596515e-08
74150.056 6.760532242999063e-08
74200.056 4.652267117598125e-08
74250.056 3.39188049441955e-08
74300.056 5.672416665599451e-08
74350.056 7.104833326301661e-08
74400.056 6.820098261900243e-08
74450.056 4.8701623565982635e-08
74500.056 4.146030689968988e-08
74550.056 5.580647517222511e-08
74600.056 4.400196382830892e-08
74650.056 4.6348962825012296e-08
74700.056 5.18801683410107e-08
74750.056 3.810786865838759e-08
74800.056 4.660959148780707e-08
74850.056 7.130309608601821e-08
74900.056 7.874825257396689e-08
74950.056 6.466209447398763e-08
75000.056 6.291429153400055e-08
75050.056 3.6941853555506194e-08
75100.056 8.104704495803679e-08
75150.056 8.021413418201612e-08
75200.056 7.021501860598449e-08
75250.056 7.882191673597629e-08
75300.056 7.697903538600669e-08
75350.056 4.5294823981996215e-08
75400.056 9.242751743200514e-08
75450.056 8.150560692702224e-08
75500.056 6.756434258500085e-08
75550.056 6.324404344001223e-08
75600.056 9.161323239401472e-08
75650.056 7.206539270200634e-08
75700.056 8.452491491798246e-08
75750.056 7.031881482805667e-08
75800.056 7.274158145197373e-08
75850.056 8.592942840604218e-08
75900.056 8.219650758798817e-08
75950.056 7.011331596699566e-08
76000.056 8.155829748296846e-08
76050.056 7.89817713789733e-08
76100.056 7.939520630398183e-08
76150.056 8.608439741697432e-08
76200.056 7.974991158803341e-08
76250.056 7.963747942268805e-08
76300.056 1.1175937250298839e-07
76350.056 1.2905476203702952e-07
76400.056 9.515322054302579e-08
76450.056 1.0198661141102068e-07
76500.056 8.989306567300764e-08
76550.056 5.272908355629473e-08
76600.056 2.4240618529204936e-08
76650.056 3.241523149799971e-08
76700.056 3.19256588681973e-08
76750.056 3.1995940553206864e-08
76800.056 4.813725453000553e-08
76850.056 3.91937523942252e-08
76900.056 4.343432939898501e-08
76950.056 3.4746646370606104e-08
77000.056 4.4788053732997064e-08
77050.056 3.168197549759457e-08
77100.056 4.1289889170399724e-08
77150.056 4.960297547999963e-08
77200.056 3.800088760500225e-08
77250.056 4.528022369000261e-08
77300.056 5.182791295899196e-08
77350.056 3.718589448807668e-08
77400.056 4.229554153500303e-08
77450.056 5.118593659399863e-08
77500.056 5.007778203500065e-08
77550.056 5.014571330820853e-08
77600.056 4.6855110434199366e-08
77650.056 4.9933153620511535e-08
77700.056 5.4853569517969946e-08
77750.056 5.338665455901625e-08
77800.056 6.563802178600629e-08
77850.056 7.628594595100489e-08
77900.056 5.40023616329774e-08
77950.056 5.080187486940783e-08
78000.056 6.290726456399864e-08
78050.056 4.3860603685999736e-08
78100.056 5.5148074341027894e-08
78150.056 6.086341877842001e-08
78200.056 7.874308086199263e-08
78250.056 6.769937675400117e-08
78300.056 5.2992384587996156e-08
78350.056 6.291056717001947e-08
78400.056 6.315991705697414e-08
78450.056 6.3319050366018e-08
78500.056 8.808937233898725e-08
78550.056 7.852500787698166e-08
78600.056 7.946914957800249e-08
78650.056 5.3030319605003233e-08
78700.056 6.041717766700986e-08
78750.056 6.969489893801256e-08
78800.056 6.57701654729841e-08
78850.056 5.4031931946980835e-08
78900.056 6.536018212031927e-08
78950.056 7.299177451099548e-08
79000.056 6.909478633341393e-08
79050.056 6.035626179499727e-08
79100.056 6.830816107799844e-08
79150.056 5.980923011001444e-08
79200.056 7.348154592598829e-08
79250.056 5.702914116000693e-08
79300.056 6.755759417049074e-08
79350.056 7.70219531362047e-08
79400.056 5.0817297998416115e-08
79450.056 7.18339066330156e-08
79500.056 9.79268284719908e-08
79550.056 9.422185820704349e-08
79600.056 6.882059250321126e-08
79650.056 8.544710870298456e-08
79700.056 6.880095147300431e-08
79750.056 7.52412751479016e-08
79800.056 5.687764342503961e-08
79850.056 8.96984017830129e-08
79900.056 1.0194009160599922e-07
79950.056 1.1308108198901249e-07
