# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.50', Kzz: '1.0000E+05', Teff: '700.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45400.056 3.586020766400316e-07
45450.056 3.2748845041002013e-07
45500.056 3.471876330930185e-07
45550.056 3.8528688853993926e-07
45600.056 3.667219875600359e-07
45650.056 3.125453885699839e-07
45700.056 2.2454857055399513e-07
45750.056 2.0595632535500287e-07
45800.056 3.920225098200155e-07
45850.056 3.575422072369943e-07
45900.056 3.868176379700026e-07
45950.056 3.12024274922992e-07
46000.056 3.7101899429003896e-07
46050.056 2.990214185250011e-07
46100.056 4.013759197799805e-07
46150.056 2.714747817609997e-07
46200.056 2.494985255929872e-07
46250.056 1.3469646917058538e-07
46300.056 2.8683167627800063e-07
46350.056 2.984413505660252e-07
46400.056 2.8635197494701394e-07
46450.056 2.493428249549987e-07
46500.056 2.7475540828105244e-07
46550.056 1.878320973290091e-07
46600.056 2.442555005925683e-07
46650.056 3.4981868147502293e-07
46700.056 2.493590294219584e-07
46750.056 1.5720558638202053e-07
46800.056 1.1987386590060237e-07
46850.056 3.4240662475003866e-07
46900.056 3.3707997270198597e-07
46950.056 3.173286509999743e-07
47000.056 3.0774461959003553e-07
47050.056 2.502656679009255e-07
47100.056 1.8345165902601238e-07
47150.056 2.599099674270344e-07
47200.056 3.036520656199887e-07
47250.056 1.896333173929797e-07
47300.056 1.3552893917381723e-07
47350.056 3.405984673900023e-07
47400.056 3.063021528899797e-07
47450.056 2.698982373990363e-07
47500.056 3.406353798799784e-07
47550.056 2.9114402005801093e-07
47600.056 2.9454694874997684e-07
47650.056 2.892831064355762e-07
47700.056 2.447103589387575e-07
47750.056 1.9026882889900274e-07
47800.056 1.7664993454901863e-07
47850.056 1.1069728030631138e-07
47900.056 1.5171248706998874e-07
47950.056 2.7192542245000726e-07
48000.056 3.4407716680001143e-07
48050.056 3.029435477399798e-07
48100.056 1.5341405248220588e-07
48150.056 2.314983605700064e-07
48200.056 1.9013329276099573e-07
48250.056 2.270107753900009e-07
48300.056 3.210760237999829e-07
48350.056 2.141190576139888e-07
48400.056 8.920317997078332e-08
48450.056 1.6693356235073385e-07
48500.056 2.3189425465395647e-07
48550.056 2.383095899860182e-07
48600.056 2.548200721940081e-07
48650.056 3.034989860999919e-07
48700.056 2.315352256180165e-07
48750.056 1.468529006640465e-07
48800.056 2.789622306030154e-07
48850.056 1.7699380683997045e-07
48900.056 2.5676570252978275e-07
48950.056 1.658496729170012e-07
49000.056 9.590156495620676e-08
49050.056 2.2846417766197036e-07
49100.056 2.566273203930347e-07
49150.056 1.9954473805089914e-07
49200.056 2.818060799000338e-07
49250.056 2.729224033200194e-07
49300.056 2.354195587239929e-07
49350.056 1.2639112253622334e-07
49400.056 1.738716773509646e-07
49450.056 1.777897795460443e-07
49500.056 1.5044728210838513e-07
49550.056 6.019593542800048e-08
49600.056 1.2070940101977864e-07
49650.056 1.781798513399906e-07
49700.056 1.8721175260295487e-07
49750.056 2.1298202499598705e-07
49800.056 1.5968952411039567e-07
49850.056 2.507770154180303e-07
49900.056 2.1679408558699306e-07
49950.056 1.9576137397999666e-07
50000.056 1.8039141593598608e-07
50050.056 2.1345520223599685e-07
50100.056 1.7484738737499181e-07
50150.056 1.0405064621898593e-07
50200.056 3.878458961711117e-08
50250.056 1.3863778527499336e-07
50300.056 1.0073295984261136e-07
50350.056 2.0503634797502333e-07
50400.056 1.9513124189398833e-07
50450.056 1.4411484858000075e-07
50500.056 2.1084527002301336e-07
50550.056 1.938604973600057e-07
50600.056 1.4629461789896415e-07
50650.056 2.1573374698003572e-07
50700.056 2.3451849573998323e-07
50750.056 1.6236137602301483e-07
50800.056 8.421417158458585e-08
50850.056 6.669245003382232e-08
50900.056 2.0567479673599995e-07
50950.056 1.626929528240009e-07
51000.056 1.6042377954291297e-07
51050.056 1.8272281948897893e-07
51100.056 8.707384599629022e-08
51150.056 1.1267091967389334e-07
51200.056 2.3807040483998838e-07
51250.056 1.6184908370397913e-07
51300.056 1.182619433130282e-07
51350.056 1.2965921431958573e-07
51400.056 7.095905140210962e-08
51450.056 5.7047293267165605e-08
51500.056 5.4297815404177724e-08
51550.056 1.411644832064139e-07
51600.056 1.0640163670731222e-07
51650.056 1.2280121072498626e-07
51700.056 1.3945495491748522e-07
51750.056 9.638615755750772e-08
51800.056 1.524824823389736e-07
51850.056 1.278371883409932e-07
51900.056 1.9028084138400828e-07
51950.056 1.34227355346987e-07
52000.056 3.111985666199114e-08
52050.056 8.520302017101019e-08
52100.056 6.140652185699442e-08
52150.056 4.54774294509863e-08
52200.056 7.169509158099814e-08
52250.056 1.0315025290001532e-07
52300.056 1.5701420387999545e-07
52350.056 7.697132458152388e-08
52400.056 6.967073986180271e-08
52450.056 1.4767938404501485e-07
52500.056 1.338509830769668e-07
52550.056 1.3230572376798897e-07
52600.056 1.0067900887800326e-07
52650.056 1.0756025088701429e-07
52700.056 8.735670253459963e-08
52750.056 5.364839297809288e-08
52800.056 7.471262658500984e-08
52850.056 8.575468518427642e-08
52900.056 6.231140047559586e-08
52950.056 7.776835914080496e-08
53000.056 1.0981712004800711e-07
53050.056 5.606479303308493e-08
53100.056 1.1112979789699722e-07
53150.056 1.3868700869901416e-07
53200.056 5.981434329329354e-08
53250.056 1.2116787175201014e-07
53300.056 1.3707766510295435e-07
53350.056 1.1998803515799827e-07
53400.056 9.626113138799688e-08
53450.056 4.752337083358985e-08
53500.056 1.9104594283953122e-08
53550.056 3.624466920469875e-08
53600.056 8.68228823998102e-08
53650.056 6.754774238999227e-08
53700.056 6.201668496579407e-08
53750.056 6.057709261749304e-08
53800.056 6.447984012980587e-08
53850.056 9.376452289997194e-08
53900.056 8.993454064690221e-08
53950.056 1.0756394552900567e-07
54000.056 7.474066070901797e-08
54050.056 9.607097256599326e-08
54100.056 3.108120439729699e-08
54150.056 4.861587442211216e-08
54200.056 1.5548529796145538e-08
54250.056 3.134047220240291e-08
54300.056 4.4440633356635274e-08
54350.056 6.701491841199632e-08
54400.056 6.763000114098443e-08
54450.056 6.334302187341543e-08
54500.056 6.24528606622067e-08
54550.056 5.2400717149599174e-08
54600.056 5.7080649616696734e-08
54650.056 1.676966267967876e-08
54700.056 6.470726962489289e-08
54750.056 6.243777152999097e-08
54800.056 3.81738150985581e-08
54850.056 4.464339219120383e-08
54900.056 6.006528846079716e-08
54950.056 9.133312465368765e-08
55000.056 4.292146612519673e-08
55050.056 5.249083465460104e-08
55100.056 6.667063339301627e-08
55150.056 3.930579091179176e-08
55200.056 4.2550386921167466e-08
55250.056 5.1830162316511854e-08
55300.056 3.7876083350800235e-08
55350.056 6.260808571810316e-08
55400.056 5.5852318231802284e-08
55450.056 4.3570077434388254e-08
55500.056 1.9983445042203262e-08
55550.056 2.8454301290599525e-08
55600.056 4.3755410624900134e-08
55650.056 3.260043528627521e-08
55700.056 4.1341433270008714e-08
55750.056 3.413533895759376e-08
55800.056 2.048978233130115e-08
55850.056 1.886213112119685e-08
55900.056 4.245029063188981e-08
55950.056 6.883845593242802e-08
56000.056 3.2755469000590116e-08
56050.056 3.369191793300551e-08
56100.056 4.762747967267046e-08
56150.056 3.436737488890386e-08
56200.056 2.7692601502941595e-08
56250.056 5.831280744031095e-08
56300.056 4.817151520313873e-08
56350.056 3.3373371745605853e-08
56400.056 1.756693500208841e-08
56450.056 1.9931262224406572e-08
56500.056 3.782724520280601e-08
56550.056 1.6504771764190764e-08
56600.056 4.175841431499461e-08
56650.056 4.8614444287803264e-08
56700.056 4.535377505199731e-08
56750.056 2.1647978704639902e-08
56800.056 2.6279672449301013e-08
56850.056 3.3571513823239545e-08
56900.056 2.121494202359422e-08
56950.056 4.730358824939423e-08
57000.056 5.3393160339809096e-08
57050.056 3.568382258268746e-08
57100.056 1.1591357898058648e-08
57150.056 2.6348197048180166e-08
57200.056 1.8252203322399856e-08
57250.056 2.4654064114937247e-08
57300.056 3.136061080312369e-08
57350.056 1.8328592657300866e-08
57400.056 4.958439449300112e-08
57450.056 2.7731843943362774e-08
57500.056 2.546084136463486e-08
57550.056 3.399952176776105e-08
57600.056 2.5379371200807015e-08
57650.056 1.065196346220641e-08
57700.056 1.9880492996999086e-08
57750.056 3.2054378084701745e-08
57800.056 1.92046891897304e-08
57850.056 5.1024988743614914e-08
57900.056 6.033637418700689e-08
57950.056 6.151209880800483e-08
58000.056 2.6804567808618675e-08
58050.056 4.3820719162993067e-08
58100.056 3.675304059810853e-08
58150.056 3.362404265608204e-08
58200.056 1.139783572720035e-08
58250.056 1.8020660791695587e-08
58300.056 1.3627502947902873e-08
58350.056 2.089431535517617e-08
58400.056 3.1786260469203136e-08
58450.056 4.449315151160356e-08
58500.056 4.6715687558004853e-08
58550.056 3.709316182239746e-08
58600.056 2.0118690613410117e-08
58650.056 2.9855272603755356e-08
58700.056 2.6645410426195298e-08
58750.056 3.6122719442000657e-08
58800.056 5.931525825066994e-09
58850.056 2.1147470761202485e-08
58900.056 2.183331781040228e-08
58950.056 1.5287601162673782e-08
59000.056 2.8524404298502624e-08
59050.056 2.7120084728368718e-08
59100.056 3.189564354991141e-08
59150.056 3.0007766811576106e-08
59200.056 3.4312738081199067e-08
59250.056 4.273396524300959e-08
59300.056 4.147491974559354e-08
59350.056 1.0448890934099528e-08
59400.056 1.1424554604497546e-08
59450.056 3.769857770863538e-08
59500.056 1.9955076027692885e-08
59550.056 2.8332693544657343e-08
59600.056 4.3503026765398967e-08
59650.056 2.6655168048101334e-08
59700.056 2.0479199535763147e-08
59750.056 5.873238928198408e-08
59800.056 2.975121663659623e-08
59850.056 3.667764997889885e-08
59900.056 1.8217703070216496e-08
59950.056 2.772756492516033e-08
60000.056 5.0321552267981076e-08
60050.056 5.591452681841354e-08
60100.056 5.539134290598761e-08
60150.056 2.4399871330395804e-08
60200.056 3.268185984807181e-08
60250.056 4.9609072470506746e-08
60300.056 4.723278785819285e-08
60350.056 2.878655401149954e-08
60400.056 3.9437470266786336e-08
60450.056 1.211533055209792e-08
60500.056 6.268686029352422e-09
60550.056 3.031106305700958e-08
60600.056 3.65019983061999e-08
60650.056 3.0376479656591404e-08
60700.056 2.267568166689871e-08
60750.056 1.3674076655605028e-08
60800.056 3.4089393170106515e-08
60850.056 5.077469967280111e-08
60900.056 4.112888434970844e-08
60950.056 2.9147935312910673e-08
61000.056 4.5346098004498816e-08
61050.056 2.230864066777651e-08
61100.056 2.5374318492903896e-08
61150.056 1.066452394419143e-08
61200.056 3.509950256010822e-08
61250.056 3.020855350879778e-08
61300.056 2.1693157351805498e-08
61350.056 3.981921190019397e-08
61400.056 1.866384764150549e-08
61450.056 1.4509147681052444e-08
61500.056 1.2287237411568997e-08
61550.056 2.2739697722293383e-08
61600.056 1.4956607667717412e-08
61650.056 1.593148146873511e-08
61700.056 2.2755767889558604e-08
61750.056 2.339409329992727e-08
61800.056 2.7624121275595995e-08
61850.056 1.0997211992537597e-08
61900.056 4.06084171390079e-08
61950.056 3.2034113214841675e-08
62000.056 2.528615296249843e-08
62050.056 4.7383090953507884e-08
62100.056 2.436985704906242e-08
62150.056 3.774651705121152e-08
62200.056 3.492349691149414e-08
62250.056 3.298797926249199e-08
62300.056 4.9626711400995153e-08
62350.056 4.906769730680514e-08
62400.056 3.70186402467043e-08
62450.056 3.5640689699993035e-08
62500.056 4.869539573400268e-08
62550.056 6.246670971498785e-08
62600.056 3.839834796740821e-08
62650.056 3.6391807227052675e-08
62700.056 3.5429725665906355e-08
62750.056 5.2799538021975537e-08
62800.056 4.4867620622396805e-08
62850.056 4.015949152393893e-08
62900.056 5.0063613030186524e-08
62950.056 6.596424860900048e-08
63000.056 3.048516069810491e-08
63050.056 8.251340904400584e-08
63100.056 8.89322503219928e-08
63150.056 6.062493507149498e-08
63200.056 5.235235372100159e-08
63250.056 6.349948728700224e-08
63300.056 3.7394164964798145e-08
63350.056 5.395351000100405e-08
63400.056 2.5675166455094295e-08
63450.056 1.5826360893364913e-08
63500.056 6.293191245100621e-08
63550.056 6.585831543208162e-08
63600.056 4.169756348677049e-08
63650.056 4.663876290700379e-08
63700.056 2.1574402367293697e-08
63750.056 3.807732402905487e-08
63800.056 5.372892787425074e-08
63850.056 4.921935586819865e-08
63900.056 2.7354085690909428e-08
63950.056 3.398025342471683e-08
64000.056 5.191431396840268e-08
64050.056 2.2881823428791576e-08
64100.056 9.740998352071928e-09
64150.056 1.2761412350898034e-08
64200.056 1.261277780404281e-08
64250.056 3.7002547338103393e-08
64300.056 2.79668155495928e-08
64350.056 1.8824391897487986e-08
64400.056 3.85984209288976e-08
64450.056 3.5849093559745125e-08
64500.056 2.187182596939892e-08
64550.056 3.9131270301000915e-08
64600.056 2.6804412052501026e-08
64650.056 3.8978289808994454e-08
64700.056 1.3732536175497521e-08
64750.056 2.0191001640098297e-08
64800.056 1.5223803208603262e-08
64850.056 1.2593508962283885e-08
64900.056 1.292754017817434e-08
64950.056 1.137366170919889e-08
65000.056 1.5589411533006735e-08
65050.056 2.9339723828793957e-08
65100.056 2.4766270934303207e-08
65150.056 2.6462265993797513e-08
65200.056 1.276707678736876e-08
65250.056 2.227763450809781e-08
65300.056 2.728877240534556e-08
65350.056 5.105042184220093e-08
65400.056 2.2935758924901083e-08
65450.056 2.3918154889193773e-08
65500.056 3.345317885600229e-08
65550.056 1.7316086851860723e-08
65600.056 3.515914239905408e-08
65650.056 2.5638526310701787e-08
65700.056 2.1359871284305625e-08
65750.056 1.5092550284727283e-08
65800.056 2.5965193473005965e-08
65850.056 4.446693528298998e-08
65900.056 1.3983756804999403e-08
65950.056 1.483495275824078e-08
66000.056 1.7640706162703367e-08
66050.056 4.073561818901837e-08
66100.056 2.4877335692317283e-08
66150.056 2.28344843672029e-08
66200.056 2.3368992611995568e-08
66250.056 1.604159840887104e-08
66300.056 1.2148263463302321e-08
66350.056 8.941035023022308e-09
66400.056 1.5212940954798176e-08
66450.056 3.3584647766004236e-08
66500.056 4.823254563001969e-08
66550.056 4.0574500377992467e-08
66600.056 3.235173073480635e-08
66650.056 2.5128376714655385e-08
66700.056 2.3013777886106556e-08
66750.056 3.523449022749253e-08
66800.056 2.7001906778997387e-08
66850.056 1.83358888138038e-08
66900.056 4.399180464341341e-08
66950.056 4.2723834190123685e-08
67000.056 6.297979175401283e-08
67050.056 2.562768609689013e-08
67100.056 2.3746723826203046e-08
67150.056 2.343895677858452e-08
67200.056 3.991404463420347e-08
67250.056 3.409219140000819e-08
67300.056 4.482015000710285e-08
67350.056 2.6652920802007887e-08
67400.056 4.653504890739183e-08
67450.056 3.269247351380575e-08
67500.056 2.305445715790204e-08
67550.056 4.754999308102318e-08
67600.056 7.812314713299338e-08
67650.056 5.5288637026134023e-08
67700.056 3.792192128688496e-08
67750.056 2.8058599659204706e-08
67800.056 3.3316236784280076e-08
67850.056 2.2532899134900868e-08
67900.056 2.7720274148598508e-08
67950.056 2.443906382579925e-08
68000.056 4.568904866219366e-08
68050.056 3.0502979298993454e-08
68100.056 3.967006708581541e-08
68150.056 4.127912462249016e-08
68200.056 3.7831685863108885e-08
68250.056 2.0017126829396828e-08
68300.056 4.685006857000147e-08
68350.056 4.246394852838898e-08
68400.056 5.425871234989502e-08
68450.056 5.884557072121507e-08
68500.056 4.098135418477991e-08
68550.056 2.111131988080133e-08
68600.056 2.3140205324802132e-08
68650.056 1.2721892776422704e-08
68700.056 2.668354739840647e-08
68750.056 3.5937565063204206e-08
68800.056 3.2198441146183977e-08
68850.056 2.4692398597787975e-08
68900.056 7.065353505699912e-08
68950.056 6.350515217971566e-08
69000.056 3.659161638410327e-08
69050.056 2.43430927029005e-08
69100.056 6.929553423500135e-08
69150.056 7.729320320501816e-08
69200.056 5.023355147560396e-08
69250.056 6.896140318898978e-08
69300.056 6.587811442342304e-08
69350.056 6.570120385649647e-08
69400.056 3.268369832719523e-08
69450.056 5.794951554598811e-08
69500.056 4.3684601139991966e-08
69550.056 4.02878804930017e-08
69600.056 1.2542417240202182e-08
69650.056 3.5983849005412965e-08
69700.056 6.175611761099647e-08
69750.056 3.62710167400015e-08
69800.056 5.8042844748995556e-08
69850.056 6.264835481001886e-08
69900.056 4.999893678429967e-08
69950.056 4.8221806886908986e-08
70000.056 3.916551919349361e-08
70050.056 7.593739452702651e-08
70100.056 4.1487065807405606e-08
70150.056 4.374037347100163e-08
70200.056 3.513943039669352e-08
70250.056 4.159435568430035e-08
70300.056 5.7737029229495016e-08
70350.056 6.067119066869907e-08
70400.056 3.607367235299332e-08
70450.056 1.2742725362184028e-08
70500.056 3.432383143000343e-08
70550.056 2.7453494339598772e-08
70600.056 3.135959503521218e-08
70650.056 4.230099009599591e-08
70700.056 4.806776601471644e-08
70750.056 7.690546366902525e-08
70800.056 4.1623901685983854e-08
70850.056 3.704149130339375e-08
70900.056 5.709804210939482e-08
70950.056 5.650763003001879e-08
71000.056 5.139366450918771e-08
71050.056 5.492460287200156e-08
71100.056 3.913124620200065e-08
71150.056 3.3804261087242365e-08
71200.056 3.7374500296007596e-08
71250.056 5.2309758615001816e-08
71300.056 5.526902726579939e-08
71350.056 6.629359470780714e-08
71400.056 5.525542621498073e-08
71450.056 2.7928867091042336e-08
71500.056 3.3471519335188975e-08
71550.056 2.754880199230024e-08
71600.056 4.398162752160018e-08
71650.056 3.1830934873000576e-08
71700.056 2.2952912990198412e-08
71750.056 3.738683310800971e-08
71800.056 5.236500611940218e-08
71850.056 4.9732341561992534e-08
71900.056 3.46236685744901e-08
71950.056 4.639874857058039e-08
72000.056 4.386082396900947e-08
72050.056 2.4861026066466995e-08
72100.056 2.9532135627462323e-08
72150.056 4.192778282538866e-08
72200.056 3.385396547240553e-08
72250.056 6.06528305170094e-08
72300.056 3.2805058297905505e-08
72350.056 4.2240024024986844e-08
72400.056 3.550713493000422e-08
72450.056 3.515921565257569e-08
72500.056 4.5032349835006136e-08
72550.056 1.7488030942708833e-08
72600.056 3.40631141200048e-08
72650.056 4.641300153101819e-08
72700.056 2.824032389270089e-08
72750.056 3.97775237839966e-08
72800.056 2.1433803486105636e-08
72850.056 2.360618783280851e-08
72900.056 5.209232120100925e-08
72950.056 3.1808699066808325e-08
73000.056 3.067483352698474e-08
73050.056 2.0434204912504715e-08
73100.056 2.887355319900695e-08
73150.056 5.464220328199208e-08
73200.056 2.317368011769436e-08
73250.056 3.30035472118975e-08
73300.056 1.972600834189552e-08
73350.056 1.7367628041195624e-08
73400.056 3.318403497899844e-08
73450.056 2.0424782124801804e-08
73500.056 2.0342822775304856e-08
73550.056 2.8809828833801925e-08
73600.056 2.934671880398635e-08
73650.056 2.9900615678249057e-08
73700.056 2.2251807558582347e-08
73750.056 1.5039694130950737e-08
73800.056 2.461474152580968e-08
73850.056 3.023518539838736e-08
73900.056 2.0728614713623702e-08
73950.056 2.617143937340914e-08
74000.056 1.3759853965298005e-08
74050.056 3.8455165519012926e-08
74100.056 3.196564201208272e-08
74150.056 3.320251678599599e-08
74200.056 1.7587601187133848e-08
74250.056 1.0381152794116853e-08
74300.056 2.8047234242597226e-08
74350.056 3.737693988221075e-08
74400.056 3.306133130140001e-08
74450.056 1.9588268736987342e-08
74500.056 1.3946812602668363e-08
74550.056 2.3213863539880425e-08
74600.056 1.880011047510301e-08
74650.056 2.0700010785504868e-08
74700.056 2.2631179266806584e-08
74750.056 1.3738448052334047e-08
74800.056 1.7512157498980894e-08
74850.056 3.570655991101123e-08
74900.056 4.0456912822879665e-08
74950.056 3.257064290519411e-08
75000.056 2.676482963329815e-08
75050.056 1.0522028669012688e-08
75100.056 3.87235978161214e-08
75150.056 4.3235993070009085e-08
75200.056 3.580952123499216e-08
75250.056 3.819369663078009e-08
75300.056 3.611775365000242e-08
75350.056 1.5230715023900548e-08
75400.056 5.073126104000501e-08
75450.056 4.48585421870117e-08
75500.056 3.484883528659643e-08
75550.056 2.9380873033808165e-08
75600.056 4.490777558500459e-08
75650.056 3.3668631798608305e-08
75700.056 4.698514138299085e-08
75750.056 3.5579110067026345e-08
75800.056 3.683534692058401e-08
75850.056 4.543626614802369e-08
75900.056 4.4211055155090276e-08
75950.056 3.1772925179798005e-08
76000.056 4.658070009498017e-08
76050.056 4.24086324849836e-08
76100.056 4.236842245879116e-08
76150.056 4.526758155198624e-08
76200.056 4.2042887886018964e-08
76250.056 3.440791813693798e-08
76300.056 6.667713371299781e-08
76350.056 7.886351060601688e-08
76400.056 5.136582996701301e-08
76450.056 5.279719406801147e-08
76500.056 4.3824301601001225e-08
76550.056 1.9277849348855533e-08
76600.056 6.938098626382243e-09
76650.056 1.003405285599873e-08
76700.056 1.014268139019848e-08
76750.056 1.0295959518582323e-08
76800.056 1.7281838203603146e-08
76850.056 1.3937680722810453e-08
76900.056 1.863456842939287e-08
76950.056 1.3377418977461697e-08
77000.056 2.1361045561196494e-08
77050.056 1.1547492300397646e-08
77100.056 1.6973059657700144e-08
77150.056 2.342699542530116e-08
77200.056 1.506434638940066e-08
77250.056 1.8004284374600587e-08
77300.056 2.484392485499488e-08
77350.056 1.5567883955888324e-08
77400.056 2.0593102111905408e-08
77450.056 2.8524032525495897e-08
77500.056 2.5181981501301416e-08
77550.056 2.287956293680353e-08
77600.056 1.89274420891707e-08
77650.056 2.1244293071703555e-08
77700.056 2.7919630224882608e-08
77750.056 2.681729764881234e-08
77800.056 3.769748749980344e-08
77850.056 4.725200539099914e-08
77900.056 2.5047472738984797e-08
77950.056 1.8548805353203296e-08
78000.056 3.147142406899457e-08
78050.056 2.0157070911699723e-08
78100.056 2.7627048688914473e-08
78150.056 3.3100632277611324e-08
78200.056 4.6623914605996884e-08
78250.056 3.752808062299827e-08
78300.056 2.130889450399723e-08
78350.056 3.1733223334012804e-08
78400.056 2.6169732473585365e-08
78450.056 3.129309194180899e-08
78500.056 5.033368651728665e-08
78550.056 4.6768208439991316e-08
78600.056 4.3211916511999405e-08
78650.056 2.030638345520099e-08
78700.056 2.4555095788002594e-08
78750.056 3.4104952676004195e-08
78800.056 2.8266748733991116e-08
78850.056 2.1116937373589684e-08
78900.056 3.152845725831108e-08
78950.056 3.937235549679743e-08
79000.056 3.340402603664269e-08
79050.056 2.8858077726600662e-08
79100.056 3.4035619463002505e-08
79150.056 2.653932198220307e-08
79200.056 3.504746392599303e-08
79250.056 2.3092107359805812e-08
79300.056 2.998965062619275e-08
79350.056 3.5255816443501054e-08
79400.056 1.9685029962707747e-08
79450.056 3.773878173801248e-08
79500.056 5.867546037299402e-08
79550.056 5.36520211690209e-08
79600.056 3.222737934401038e-08
79650.056 4.7965616346991895e-08
79700.056 3.205891761170141e-08
79750.056 3.5120149268796586e-08
79800.056 2.6114806180718642e-08
79850.056 4.7787984432009646e-08
79900.056 6.118280698900105e-08
79950.056 6.944589373800755e-08
