# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.50', Kzz: '1.0000E+05', Teff: '1800.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
44950.056 9.6043906707004e-07
45000.056 1.0127011051599932e-06
45050.056 1.0148664874799377e-06
45100.056 1.051680184910017e-06
45150.056 9.582425295700045e-07
45200.056 9.085872703199993e-07
45250.056 9.326087748099641e-07
45300.056 1.0133376782200153e-06
45350.056 1.040420902129951e-06
45400.056 9.643704689700857e-07
45450.056 9.179147639199078e-07
45500.056 9.62178845479957e-07
45550.056 1.0087205898100322e-06
45600.056 9.307485741699781e-07
45650.056 8.888647884498896e-07
45700.056 1.0091072785200305e-06
45750.056 9.146073736600479e-07
45800.056 9.013037545499494e-07
45850.056 1.0572231591699665e-06
45900.056 1.0121002503700137e-06
45950.056 9.226250186799937e-07
46000.056 1.0506896907600046e-06
46050.056 1.0729241247002074e-06
46100.056 8.827736345600798e-07
46150.056 9.96369375209952e-07
46200.056 1.025838332920138e-06
46250.056 8.820840036500219e-07
46300.056 1.1012894278700185e-06
46350.056 9.79716064839918e-07
46400.056 9.900087567199169e-07
46450.056 1.0380845323100834e-06
46500.056 9.522530828999016e-07
46550.056 1.1428154265300033e-06
46600.056 1.0581673165000644e-06
46650.056 1.290794596969824e-06
46700.056 1.2742681342304159e-06
46750.056 1.0241570329199992e-06
46800.056 1.0927439748100928e-06
46850.056 1.1331889841801034e-06
46900.056 1.064647151769881e-06
46950.056 1.2175068014399868e-06
47000.056 1.0138994575400023e-06
47050.056 1.2238904488799661e-06
47100.056 9.680649537400498e-07
47150.056 1.075682179000035e-06
47200.056 1.1334502181401995e-06
47250.056 1.0260939134799376e-06
47300.056 1.0904990261598595e-06
47350.056 9.251781799299156e-07
47400.056 1.1158274876998888e-06
47450.056 9.670251893799193e-07
47500.056 1.134855976139905e-06
47550.056 9.820930248599498e-07
47600.056 1.144288211289943e-06
47650.056 8.84946226549906e-07
47700.056 1.1533829110700011e-06
47750.056 8.644619984101648e-07
47800.056 1.1568565025799252e-06
47850.056 8.889682606499691e-07
47900.056 1.1280524741800633e-06
47950.056 8.938807294501178e-07
48000.056 1.2194553485699756e-06
48050.056 9.516025729400828e-07
48100.056 1.1191586875699771e-06
48150.056 9.619504791301217e-07
48200.056 1.1528373737100833e-06
48250.056 9.653762514700697e-07
48300.056 1.198386145359874e-06
48350.056 9.126333959698816e-07
48400.056 1.1284397958699879e-06
48450.056 9.067179850599742e-07
48500.056 1.241317482600051e-06
48550.056 8.845653728399821e-07
48600.056 1.2023253997599207e-06
48650.056 9.048861049599835e-07
48700.056 1.1977949283300782e-06
48750.056 8.488009452300031e-07
48800.056 1.216508164400037e-06
48850.056 8.92069473129863e-07
48900.056 1.1845983404800978e-06
48950.056 1.0404486875799649e-06
49000.056 1.0400848610399635e-06
49050.056 1.1169633870299705e-06
49100.056 1.0091780025500209e-06
49150.056 1.0916143903099274e-06
49200.056 9.803818455199476e-07
49250.056 1.0858772549299915e-06
49300.056 9.566434882799256e-07
49350.056 1.0755387701299498e-06
49400.056 1.1536556344000349e-06
49450.056 1.000459352060163e-06
49500.056 1.0933308832700014e-06
49550.056 9.652338053299183e-07
49600.056 1.0392271195701493e-06
49650.056 1.1055213679699378e-06
49700.056 9.616455656699461e-07
49750.056 1.3725279718599474e-06
49800.056 1.010337258289998e-06
49850.056 1.2903378406300614e-06
49900.056 1.0407843170400293e-06
49950.056 1.1399581162499075e-06
50000.056 1.1216042153097514e-06
50050.056 1.0530130912000712e-06
50100.056 1.2235243563099207e-06
50150.056 1.0053304747900227e-06
50200.056 1.020963270870121e-06
50250.056 1.1538258536900186e-06
50300.056 1.0176885433199723e-06
50350.056 1.2770400058799637e-06
50400.056 1.0674485241399042e-06
50450.056 1.118674540300137e-06
50500.056 1.3440333763401203e-06
50550.056 1.0909687924000074e-06
50600.056 1.2501261800599534e-06
50650.056 1.1175884210201072e-06
50700.056 1.2619050542299356e-06
50750.056 1.37845222219012e-06
50800.056 9.724026150998788e-07
50850.056 1.2173455628500675e-06
50900.056 1.2488848980999138e-06
50950.056 1.2130938859701998e-06
51000.056 1.451967246210124e-06
51050.056 1.1129398301800445e-06
51100.056 1.1739190788099217e-06
51150.056 1.2799350296399488e-06
51200.056 1.1441315537600348e-06
51250.056 1.369535753720053e-06
51300.056 1.1002971753502258e-06
51350.056 1.2297130802399533e-06
51400.056 1.2451895119198377e-06
51450.056 9.060790767298634e-07
51500.056 1.2282181622200593e-06
51550.056 1.4840788919601047e-06
51600.056 1.011155278740021e-06
51650.056 1.3035284075598745e-06
51700.056 1.1980396412397066e-06
51750.056 1.1160657641200268e-06
51800.056 1.3890429692597785e-06
51850.056 1.2618430625598516e-06
51900.056 1.3484523562001514e-06
51950.056 1.3471654633599193e-06
52000.056 1.0825332099299768e-06
52050.056 1.267517346949937e-06
52100.056 1.2022026654598846e-06
52150.056 1.1995094954200307e-06
52200.056 1.146821949170015e-06
52250.056 1.2219615145699755e-06
52300.056 1.3330214817700134e-06
52350.056 1.3792711974600834e-06
52400.056 1.080569073190113e-06
52450.056 1.221063577239976e-06
52500.056 1.3747801124998297e-06
52550.056 1.2814647327998048e-06
52600.056 1.2950213472300492e-06
52650.056 1.4240134129501512e-06
52700.056 1.2043104494700526e-06
52750.056 1.0973123806599482e-06
52800.056 1.1771172925800746e-06
52850.056 1.1533820892599245e-06
52900.056 1.297843108470009e-06
52950.056 1.2176116277899297e-06
53000.056 1.3628365381599233e-06
53050.056 1.233607739119764e-06
53100.056 1.2067918086899108e-06
53150.056 1.4578464524401247e-06
53200.056 1.0492975401700646e-06
53250.056 1.3578096142500027e-06
53300.056 1.4005034571004172e-06
53350.056 1.409562282589856e-06
53400.056 1.3081704068200867e-06
53450.056 1.2126783452000475e-06
53500.056 1.016647082539872e-06
53550.056 1.2489994060899566e-06
53600.056 1.3877006497601657e-06
53650.056 1.1220513698400726e-06
53700.056 1.1870609185401253e-06
53750.056 1.2959835848600007e-06
53800.056 1.2325135283001146e-06
53850.056 1.3930613482896269e-06
53900.056 1.0823896329301856e-06
53950.056 1.4055001467500193e-06
54000.056 1.355899492570055e-06
54050.056 1.1497265153100762e-06
54100.056 1.015483547679883e-06
54150.056 1.2010936704701585e-06
54200.056 9.8919729917999e-07
54250.056 1.101108762110036e-06
54300.056 1.0276577889999526e-06
54350.056 1.2168695834598386e-06
54400.056 1.297581479749886e-06
54450.056 1.3141924312798614e-06
54500.056 1.2432808939000412e-06
54550.056 1.1103039399599915e-06
54600.056 1.2270691321499874e-06
54650.056 1.1138854645298482e-06
54700.056 1.2636029503500086e-06
54750.056 1.281249487329963e-06
54800.056 1.1029537495099821e-06
54850.056 1.1858225655598205e-06
54900.056 1.3132038245400982e-06
54950.056 1.3753658501600706e-06
55000.056 1.1762731881300035e-06
55050.056 1.2943578871199535e-06
55100.056 1.2298422429000769e-06
55150.056 1.0652902432398046e-06
55200.056 1.1426517510499301e-06
55250.056 1.0559951028299235e-06
55300.056 1.0704415683499122e-06
55350.056 1.2821903210802014e-06
55400.056 1.318754939510084e-06
55450.056 1.2115806159598102e-06
55500.056 9.22336189540094e-07
55550.056 1.1690205662497866e-06
55600.056 1.1538142261799613e-06
55650.056 9.786721920500342e-07
55700.056 1.1459886590200702e-06
55750.056 1.2278411473299155e-06
55800.056 1.0735797958000585e-06
55850.056 1.0025914802698875e-06
55900.056 1.1788911533899702e-06
55950.056 1.4927075529399808e-06
56000.056 1.0641444823698096e-06
56050.056 1.2309811600000136e-06
56100.056 1.245902015509965e-06
56150.056 1.0620490610599993e-06
56200.056 1.1296276180698613e-06
56250.056 1.0408369236201743e-06
56300.056 1.2300901665899112e-06
56350.056 1.4054231125000735e-06
56400.056 1.1791848731300244e-06
56450.056 1.1243297898799818e-06
56500.056 1.0485640747899683e-06
56550.056 9.311483261100767e-07
56600.056 1.2092915294498299e-06
56650.056 1.0839454711000863e-06
56700.056 1.3398932504701397e-06
56750.056 1.055735017840007e-06
56800.056 1.1741144282601187e-06
56850.056 1.0244185024501036e-06
56900.056 1.0806849666499847e-06
56950.056 1.221575011010025e-06
57000.056 1.2195645970200655e-06
57050.056 1.2987208512699124e-06
57100.056 8.512610605399968e-07
57150.056 1.0833388965600306e-06
57200.056 9.521254538900081e-07
57250.056 1.0828463950900175e-06
57300.056 1.1394426812601615e-06
57350.056 9.341367193299368e-07
57400.056 1.1847472683800002e-06
57450.056 1.1450794152998438e-06
57500.056 1.2358045482001404e-06
57550.056 1.2599329658700803e-06
57600.056 1.383823815689809e-06
57650.056 8.745487248100172e-07
57700.056 1.0403879024500627e-06
57750.056 1.0813856024100002e-06
57800.056 8.638875143998305e-07
57850.056 1.195430145400139e-06
57900.056 1.2986788940200315e-06
57950.056 1.1234136643298972e-06
58000.056 1.1055465756399773e-06
58050.056 1.1494054071899935e-06
58100.056 1.2910921034000052e-06
58150.056 1.167484935900028e-06
58200.056 8.876871385900259e-07
58250.056 1.100846659679921e-06
58300.056 8.372817524799806e-07
58350.056 9.55800240070102e-07
58400.056 1.0455836293401091e-06
58450.056 1.062822674250068e-06
58500.056 1.0593637411500286e-06
58550.056 1.2103571896101728e-06
58600.056 1.048391747769866e-06
58650.056 1.1667494013998838e-06
58700.056 1.057390856399824e-06
58750.056 1.162860958700088e-06
58800.056 8.357073944300317e-07
58850.056 1.0380364585399987e-06
58900.056 1.1546002029600054e-06
58950.056 1.0055451752198273e-06
59000.056 1.0585793592700308e-06
59050.056 1.0968509954599603e-06
59100.056 1.222472775089918e-06
59150.056 1.1910787912899842e-06
59200.056 1.1326290161400255e-06
59250.056 1.2626337792701226e-06
59300.056 1.2268623000301212e-06
59350.056 1.004266852340008e-06
59400.056 9.179310885498924e-07
59450.056 1.1018123524500058e-06
59500.056 8.890937087199218e-07
59550.056 1.1460203599700964e-06
59600.056 1.1945692749998823e-06
59650.056 1.2515454244400146e-06
59700.056 9.393210156700209e-07
59750.056 1.2405505601598953e-06
59800.056 1.2000721016900134e-06
59850.056 1.1469964072099938e-06
59900.056 1.042804050109833e-06
59950.056 1.1065609850902454e-06
60000.056 1.3917611269300045e-06
60050.056 1.2010506628700845e-06
60100.056 1.2797550077098553e-06
60150.056 1.1064963576699278e-06
60200.056 1.2080684354397984e-06
60250.056 1.1060093866101172e-06
60300.056 1.0688638778898615e-06
60350.056 1.025807051970061e-06
60400.056 1.1851645194699127e-06
60450.056 9.521094123899045e-07
60500.056 8.22486883680089e-07
60550.056 1.0866284015300826e-06
60600.056 1.1229875800199594e-06
60650.056 1.1740303239099113e-06
60700.056 1.0934124326200628e-06
60750.056 1.0664113480099719e-06
60800.056 1.2331466134999245e-06
60850.056 1.3883130836200313e-06
60900.056 1.1603741426201526e-06
60950.056 1.220133095599915e-06
61000.056 1.1350097359000737e-06
61050.056 1.0862445795100086e-06
61100.056 1.2372602164399257e-06
61150.056 8.598022802299305e-07
61200.056 1.191836094490055e-06
61250.056 1.3746023183099722e-06
61300.056 1.4325822292400109e-06
61350.056 1.361273425430018e-06
61400.056 1.406158462829892e-06
61450.056 1.1183493326401606e-06
61500.056 1.1406880751100514e-06
61550.056 1.1625232220899647e-06
61600.056 1.0229152760801305e-06
61650.056 1.2084655028599876e-06
61700.056 1.0013372318299048e-06
61750.056 1.1601656680998013e-06
61800.056 1.3482003094401088e-06
61850.056 1.0499148907299308e-06
61900.056 1.3031841679001014e-06
61950.056 1.2485273724601025e-06
62000.056 1.1432526536900047e-06
62050.056 1.1388347816597928e-06
62100.056 1.3129114903802125e-06
62150.056 1.1705241592301314e-06
62200.056 1.0937538628398886e-06
62250.056 1.3750413742399868e-06
62300.056 1.327380272940003e-06
62350.056 1.2684867487799331e-06
62400.056 1.0374383909200823e-06
62450.056 1.099283332360068e-06
62500.056 1.3217651888399373e-06
62550.056 1.2322961032800187e-06
62600.056 1.280832657600064e-06
62650.056 1.1622685532700583e-06
62700.056 1.2171955727299965e-06
62750.056 1.340845297419924e-06
62800.056 1.1565334016398334e-06
62850.056 1.3576635090600938e-06
62900.056 1.1889714621397926e-06
62950.056 1.301496040540032e-06
63000.056 1.2842825608699966e-06
63050.056 1.373404782970031e-06
63100.056 1.3156864862999467e-06
63150.056 1.0940696631899692e-06
63200.056 1.297982408060031e-06
63250.056 1.289433018359989e-06
63300.056 1.312007404460127e-06
63350.056 1.3119356539299701e-06
63400.056 1.1056122692099403e-06
63450.056 1.086062877400055e-06
63500.056 1.2499867418100424e-06
63550.056 1.0419784302999306e-06
63600.056 1.313189642580155e-06
63650.056 1.2759996316300648e-06
63700.056 1.1340165798699191e-06
63750.056 1.131784301189973e-06
63800.056 1.0406003615000054e-06
63850.056 1.1101351740700512e-06
63900.056 1.0584984202000614e-06
63950.056 1.2145601877200655e-06
64000.056 1.2511067060200551e-06
64050.056 1.129784017959845e-06
64100.056 7.466787615599809e-07
64150.056 9.12830474699932e-07
64200.056 9.211345884500035e-07
64250.056 1.1750392092299555e-06
64300.056 9.926372089399329e-07
64350.056 9.370325552400592e-07
64400.056 1.0745541006000216e-06
64450.056 1.060038145110031e-06
64500.056 8.650366681398672e-07
64550.056 1.009671199800145e-06
64600.056 9.531718933399216e-07
64650.056 1.1525952369000029e-06
64700.056 7.432669465198828e-07
64750.056 8.296534344400748e-07
64800.056 7.673251400400502e-07
64850.056 8.170321435300161e-07
64900.056 8.849274997600026e-07
64950.056 8.377826645499687e-07
65000.056 9.273361593800419e-07
65050.056 8.854551924000693e-07
65100.056 9.110278370299805e-07
65150.056 8.880225355200233e-07
65200.056 8.58525123569965e-07
65250.056 9.014856832399127e-07
65300.056 8.872311791700176e-07
65350.056 1.0432089555799685e-06
65400.056 8.421302277699166e-07
65450.056 8.791902204599262e-07
65500.056 8.732818398199467e-07
65550.056 8.290586528599331e-07
65600.056 8.603274820800981e-07
65650.056 8.205818499699602e-07
65700.056 8.547768593000173e-07
65750.056 8.198569842700741e-07
65800.056 9.107475091000335e-07
65850.056 9.493144475498764e-07
65900.056 7.665461910201038e-07
65950.056 5.906258600299533e-07
66000.056 7.535993362098689e-07
66050.056 1.0276803661402018e-06
66100.056 8.479101354700039e-07
66150.056 7.79476845359924e-07
66200.056 6.821871822500415e-07
66250.056 7.644348976301012e-07
66300.056 6.381291624999028e-07
66350.056 6.840804771601996e-07
66400.056 7.658564233298998e-07
66450.056 8.723646304599478e-07
66500.056 1.0540672044599582e-06
66550.056 9.069803008298096e-07
66600.056 7.992534854101983e-07
66650.056 9.027651848599611e-07
66700.056 8.49705326639965e-07
66750.056 8.637373309500421e-07
66800.056 9.221966069000568e-07
66850.056 7.405065577503167e-07
66900.056 7.693142419302333e-07
66950.056 9.98285151640114e-07
67000.056 9.72309203219806e-07
67050.056 8.157787527298567e-07
67100.056 9.036543061000563e-07
67150.056 7.717927952499001e-07
67200.056 8.171472860700949e-07
67250.056 8.581010891200289e-07
67300.056 8.54405577529995e-07
67350.056 8.679718478298588e-07
67400.056 9.997688136999768e-07
67450.056 8.963648579300152e-07
67500.056 7.906166553000461e-07
67550.056 8.579382443500011e-07
67600.056 1.0418424937999887e-06
67650.056 9.070566392699073e-07
67700.056 8.323115216698364e-07
67750.056 8.118620644899986e-07
67800.056 8.587792154999176e-07
67850.056 7.786869335299281e-07
67900.056 8.819182894598726e-07
67950.056 8.22517662090036e-07
68000.056 8.146449619397994e-07
68050.056 9.238826857099209e-07
68100.056 8.468788090799417e-07
68150.056 7.180506307499072e-07
68200.056 8.245954013900345e-07
68250.056 7.443339204099637e-07
68300.056 7.188009255299234e-07
68350.056 6.849683582699522e-07
68400.056 8.102732370999906e-07
68450.056 8.910286816300924e-07
68500.056 8.354960339700129e-07
68550.056 7.410699212199332e-07
68600.056 8.558362759599958e-07
68650.056 6.800154528197831e-07
68700.056 7.6360490822e-07
68750.056 8.529359753200656e-07
68800.056 8.807522895699951e-07
68850.056 7.670393587400034e-07
68900.056 9.514168565900254e-07
68950.056 9.721346383000441e-07
69000.056 9.518366066299735e-07
69050.056 7.778877429897405e-07
69100.056 9.440818860599785e-07
69150.056 1.0150660968299992e-06
69200.056 7.204870460400471e-07
69250.056 9.029246565099059e-07
69300.056 9.37405292150223e-07
69350.056 8.279881765998705e-07
69400.056 7.82046044909834e-07
69450.056 9.8567709852016e-07
69500.056 8.386141101599816e-07
69550.056 8.480833808600494e-07
69600.056 6.514977504600305e-07
69650.056 8.236255526901354e-07
69700.056 8.611510038100031e-07
69750.056 8.309970598398703e-07
69800.056 8.921377810200526e-07
69850.056 9.293898925601303e-07
69900.056 8.539206912199264e-07
69950.056 9.320492892301704e-07
70000.056 7.665522279899907e-07
70050.056 9.108534231600385e-07
70100.056 7.131701921600336e-07
70150.056 8.50866558269884e-07
70200.056 7.19704174790028e-07
70250.056 7.500127998299398e-07
70300.056 8.463195588099487e-07
70350.056 7.885221733200731e-07
70400.056 8.559337801100504e-07
70450.056 6.713681170500783e-07
70500.056 7.602619012900422e-07
70550.056 6.735014274000949e-07
70600.056 7.583771155099965e-07
70650.056 8.15989108660091e-07
70700.056 7.84019889130156e-07
70750.056 7.788509746501519e-07
70800.056 7.843198836201728e-07
70850.056 7.17653238570076e-07
70900.056 7.703147158998847e-07
70950.056 7.654789103101044e-07
71000.056 7.574372712600025e-07
71050.056 8.136603166000358e-07
71100.056 7.252246214900981e-07
71150.056 7.050825261699481e-07
71200.056 7.533995087499807e-07
71250.056 7.722762327100842e-07
71300.056 7.120094153098896e-07
71350.056 7.479710996700941e-07
71400.056 7.36491633769998e-07
71450.056 6.967771965799869e-07
71500.056 7.50347766939955e-07
71550.056 6.827895997199973e-07
71600.056 7.660920882199669e-07
71650.056 7.677098995400396e-07
71700.056 6.786808762198932e-07
71750.056 6.74066926130018e-07
71800.056 7.605162501200081e-07
71850.056 8.041517025299545e-07
71900.056 6.590635049399472e-07
71950.056 7.31038445249856e-07
72000.056 6.870357447000197e-07
72050.056 6.439353879701643e-07
72100.056 6.867410847099405e-07
72150.056 7.317275795399418e-07
72200.056 6.531254386100754e-07
72250.056 7.112123190199976e-07
72300.056 6.56409527500039e-07
72350.056 6.711679066499015e-07
72400.056 7.08187339290026e-07
72450.056 6.474106058298414e-07
72500.056 6.943255198800261e-07
72550.056 5.66646077350083e-07
72600.056 6.816952731100571e-07
72650.056 6.792537069799659e-07
72700.056 6.623341961099395e-07
72750.056 6.671889911099301e-07
72800.056 6.304602536701544e-07
72850.056 6.384814662900782e-07
72900.056 6.929133882200577e-07
72950.056 6.1482227685005e-07
73000.056 6.383467966399078e-07
73050.056 6.467862114100393e-07
73100.056 6.890338570000529e-07
73150.056 6.988398121899608e-07
73200.056 6.418216473298128e-07
73250.056 6.692317551300171e-07
73300.056 5.996545020298271e-07
73350.056 5.729401053699388e-07
73400.056 6.325447242300312e-07
73450.056 5.947671413699578e-07
73500.056 6.803183553200802e-07
73550.056 6.451004317100028e-07
73600.056 6.196032071898581e-07
73650.056 6.311770003999977e-07
73700.056 6.273230250600345e-07
73750.056 5.83777758319807e-07
73800.056 6.013737506199906e-07
73850.056 6.387014401099712e-07
73900.056 6.554663345198618e-07
73950.056 6.443382900200898e-07
74000.056 6.014536445998723e-07
74050.056 6.872752283499255e-07
74100.056 6.592958870599387e-07
74150.056 6.626481108799834e-07
74200.056 6.237893357099183e-07
74250.056 6.066772441400366e-07
74300.056 6.004805190699577e-07
74350.056 6.263927996599589e-07
74400.056 6.255098739800459e-07
74450.056 6.49422854859957e-07
74500.056 6.195701050697996e-07
74550.056 6.695771868201276e-07
74600.056 5.723504325399972e-07
74650.056 5.613520298800804e-07
74700.056 6.221215644099736e-07
74750.056 5.767659968200012e-07
74800.056 5.949359274601053e-07
74850.056 6.842610558900765e-07
74900.056 6.829929498099658e-07
74950.056 6.266075517899088e-07
75000.056 6.652113633799483e-07
75050.056 6.443634362698778e-07
75100.056 6.920193083801583e-07
75150.056 7.067209221200257e-07
75200.056 6.834191000100125e-07
75250.056 6.853052781099786e-07
75300.056 6.498476081000276e-07
75350.056 6.324627997999438e-07
75400.056 6.652738523500432e-07
75450.056 6.739008870101681e-07
75500.056 6.614007442999457e-07
75550.056 6.392792180400522e-07
75600.056 7.586880939200531e-07
75650.056 7.187670244000522e-07
75700.056 6.642158980299237e-07
75750.056 6.567933374801568e-07
75800.056 6.776489701799773e-07
75850.056 6.788103600200574e-07
75900.056 6.652828589800427e-07
75950.056 6.583689634800251e-07
76000.056 6.308655647399516e-07
76050.056 6.798536394098625e-07
76100.056 6.977177937899734e-07
76150.056 6.767697304199267e-07
76200.056 6.74592690840167e-07
76250.056 7.68742143469956e-07
76300.056 6.980149097999717e-07
76350.056 7.700440143300689e-07
76400.056 7.343368704800217e-07
76450.056 7.424582138102311e-07
76500.056 7.520192527701056e-07
76550.056 6.752059907101147e-07
76600.056 5.371629204200067e-07
76650.056 5.989582793000586e-07
76700.056 5.886952554800062e-07
76750.056 6.052752269100605e-07
76800.056 6.426565790201468e-07
76850.056 6.375450291501194e-07
76900.056 5.843339832899296e-07
76950.056 5.630175865800931e-07
77000.056 5.671389119100665e-07
77050.056 5.593589508100071e-07
77100.056 5.1743532671006e-07
77150.056 5.922258936400446e-07
77200.056 5.510122453300098e-07
77250.056 5.7710308394006e-07
77300.056 5.670299061199731e-07
77350.056 5.213141854499418e-07
77400.056 5.116017929499758e-07
77450.056 5.079435124999851e-07
77500.056 5.540140071699379e-07
77550.056 5.599652737399642e-07
77600.056 5.533714587799906e-07
77650.056 5.433346283199566e-07
77700.056 5.49344228449937e-07
77750.056 5.5274202162997e-07
77800.056 5.555815650900399e-07
77850.056 5.602063377900591e-07
77900.056 5.543161613699553e-07
77950.056 5.773839925200463e-07
78000.056 5.682696981499866e-07
78050.056 5.283177353499922e-07
78100.056 5.570275552800757e-07
78150.056 5.493438894401138e-07
78200.056 5.890067434800391e-07
78250.056 5.876738018299872e-07
78300.056 5.627775406900057e-07
78350.056 5.815919945300388e-07
78400.056 6.158306113200056e-07
78450.056 5.936204609300372e-07
78500.056 6.512084608500216e-07
78550.056 5.768451807899756e-07
78600.056 5.990052841600094e-07
78650.056 5.656734329399748e-07
78700.056 6.063066855101003e-07
78750.056 6.252698202200785e-07
78800.056 6.063977213700043e-07
78850.056 5.670814812898915e-07
78900.056 5.708178952500174e-07
78950.056 5.588811853799668e-07
79000.056 6.012806375601379e-07
79050.056 6.162086997899362e-07
79100.056 6.055089292099663e-07
79150.056 5.936692967200785e-07
79200.056 6.481240226199045e-07
79250.056 6.015399331400195e-07
79300.056 6.282011355100378e-07
79350.056 6.580697701600941e-07
79400.056 6.363413853301444e-07
79450.056 6.127417576199343e-07
79500.056 6.751075248399708e-07
79550.056 6.155672829301131e-07
79600.056 5.875675324499635e-07
79650.056 6.145597227399733e-07
79700.056 6.357573577600167e-07
79750.056 6.653867733901116e-07
79800.056 5.814151222201583e-07
79850.056 6.584870925000508e-07
79900.056 6.63850295210044e-07
79950.056 6.837815700800214e-07
