# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.50', Kzz: '1.0000E+05', Teff: '1600.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45550.056 8.360514325300044e-07
45600.056 7.754037431199898e-07
45650.056 7.301068150798967e-07
45700.056 8.340278591000458e-07
45750.056 7.54191901680032e-07
45800.056 7.471957453799599e-07
45850.056 8.787100589099669e-07
45900.056 8.434026946100225e-07
45950.056 7.570724487400014e-07
46000.056 8.65586457470015e-07
46050.056 8.781780275301656e-07
46100.056 7.356212249600576e-07
46150.056 8.224452937999609e-07
46200.056 8.464799817801297e-07
46250.056 7.299916819400051e-07
46300.056 9.044363940900016e-07
46350.056 8.0801429497994e-07
46400.056 8.223514537399482e-07
46450.056 8.641757703600555e-07
46500.056 7.772943257999416e-07
46550.056 9.41065498599997e-07
46600.056 8.777344618800507e-07
46650.056 1.0662762651598424e-06
46700.056 1.0381416548503361e-06
46750.056 8.38136165910013e-07
46800.056 8.901498530300723e-07
46850.056 9.390320635900927e-07
46900.056 8.864498618398952e-07
46950.056 1.0021776560999856e-06
47000.056 8.34841316080004e-07
47050.056 1.0122111296899427e-06
47100.056 7.896730583800556e-07
47150.056 8.707780889300334e-07
47200.056 9.302749264901387e-07
47250.056 8.355113561599596e-07
47300.056 8.709560596198858e-07
47350.056 7.726728404499319e-07
47400.056 9.284188820599069e-07
47450.056 7.95763586969952e-07
47500.056 9.42561368129926e-07
47550.056 8.082168671399587e-07
47600.056 9.365046158399433e-07
47650.056 7.294222467299068e-07
47700.056 9.472352969700385e-07
47750.056 7.043875093101185e-07
47800.056 9.454150639999397e-07
47850.056 7.250310444699551e-07
47900.056 9.134170224300269e-07
47950.056 7.397678388000765e-07
48000.056 9.986563443999873e-07
48050.056 7.917113136400662e-07
48100.056 9.08821743729987e-07
48150.056 7.946199189101027e-07
48200.056 9.398021114700653e-07
48250.056 7.90093639650047e-07
48300.056 9.869582418698747e-07
48350.056 7.454530345899355e-07
48400.056 9.025311005099803e-07
48450.056 7.554001691600063e-07
48500.056 1.0162234358700247e-06
48550.056 7.302150302699848e-07
48600.056 9.753179552699448e-07
48650.056 7.544391300999789e-07
48700.056 9.738014429200642e-07
48750.056 6.974463758700223e-07
48800.056 1.007118798450027e-06
48850.056 7.358944519498728e-07
48900.056 9.796259340100756e-07
48950.056 8.649402840999875e-07
49000.056 8.353401725999496e-07
49050.056 9.311086001799748e-07
49100.056 8.320434058000255e-07
49150.056 9.026553304899385e-07
49200.056 8.193947791799625e-07
49250.056 9.035583709600165e-07
49300.056 7.919407463899471e-07
49350.056 8.644554959699836e-07
49400.056 9.461918732000178e-07
49450.056 8.338143956901526e-07
49500.056 8.889008359899949e-07
49550.056 7.79242611089948e-07
49600.056 8.561615309201226e-07
49650.056 8.985202803799465e-07
49700.056 7.916767667999244e-07
49750.056 1.1106675555999333e-06
49800.056 8.332008365099999e-07
49850.056 1.0602941095300706e-06
49900.056 8.617531569700211e-07
49950.056 9.291294150899234e-07
50000.056 9.232202100898172e-07
50050.056 8.81690742030048e-07
50100.056 9.93846280579938e-07
50150.056 8.126202843400127e-07
50200.056 7.981132139000678e-07
50250.056 9.477888155899991e-07
50300.056 8.459836695199808e-07
50350.056 1.0533975693699867e-06
50400.056 8.772044510099207e-07
50450.056 8.981796582901208e-07
50500.056 1.0785726346200982e-06
50550.056 8.991471947200158e-07
50600.056 9.943855270499517e-07
50650.056 9.249732591400957e-07
50700.056 1.0408555619799262e-06
50750.056 1.1093321728801142e-06
50800.056 7.851263970398898e-07
50850.056 9.624883138000806e-07
50900.056 1.029862971179937e-06
50950.056 9.770820127401765e-07
51000.056 1.172312520350106e-06
51050.056 9.078623188800398e-07
51100.056 9.122144117499306e-07
51150.056 1.018078576999957e-06
51200.056 9.655838663400122e-07
51250.056 1.0712063809500197e-06
51300.056 8.758368193702079e-07
51350.056 9.679475896199492e-07
51400.056 9.271943460098932e-07
51450.056 7.156991635898799e-07
51500.056 9.381146658300829e-07
51550.056 1.1794650995700962e-06
51600.056 8.277473002200345e-07
51650.056 1.0104167640598943e-06
51700.056 9.63342836169771e-07
51750.056 8.710919932500126e-07
51800.056 1.0888487269397797e-06
51850.056 1.0125923953599023e-06
51900.056 1.1074164342501298e-06
51950.056 1.0663439655399346e-06
52000.056 8.395309485399765e-07
52050.056 9.98173076769955e-07
52100.056 9.21541113529917e-07
52150.056 9.239680963700275e-07
52200.056 8.683396388699887e-07
52250.056 9.566453925799986e-07
52300.056 1.0849980968099933e-06
52350.056 1.0887428010800518e-06
52400.056 8.372483827601021e-07
52450.056 9.713481477299986e-07
52500.056 1.0732084748398562e-06
52550.056 1.0400655029398337e-06
52600.056 1.004310202580067e-06
52650.056 1.0904920467001519e-06
52700.056 9.443047716700319e-07
52750.056 8.451119182499594e-07
52800.056 9.177103389400676e-07
52850.056 9.022611413699038e-07
52900.056 9.913264936100117e-07
52950.056 9.513204986899521e-07
53000.056 1.0747861659899756e-06
53050.056 9.203910564597937e-07
53100.056 9.248541914599217e-07
53150.056 1.1614238341900785e-06
53200.056 7.993220363700315e-07
53250.056 1.0843963724400138e-06
53300.056 1.0927005755803664e-06
53350.056 1.1014687088099066e-06
53400.056 1.0442831101400663e-06
53450.056 9.186781912500425e-07
53500.056 7.604058977798811e-07
53550.056 9.48681073129935e-07
53600.056 1.0603597986301414e-06
53650.056 8.642186404700374e-07
53700.056 9.029768498801037e-07
53750.056 9.61651339370016e-07
53800.056 9.328641457300971e-07
53850.056 1.0738501313297131e-06
53900.056 8.228341308401618e-07
53950.056 1.096926840559999e-06
54000.056 1.0014737726700524e-06
54050.056 8.908872781600644e-07
54100.056 7.557310253298951e-07
54150.056 8.928871685801373e-07
54200.056 7.1905734960998e-07
54250.056 8.206404257400368e-07
54300.056 7.700522018399877e-07
54350.056 9.22785876159846e-07
54400.056 9.937907539199031e-07
54450.056 9.861324520599087e-07
54500.056 9.286503679100375e-07
54550.056 8.325202188399907e-07
54600.056 9.232996375599858e-07
54650.056 8.199369631398844e-07
54700.056 9.643139188899973e-07
54750.056 9.817069283399922e-07
54800.056 8.13611755009976e-07
54850.056 8.873829939298831e-07
54900.056 9.947066750000821e-07
54950.056 1.0491706310600338e-06
55000.056 8.733477420599856e-07
55050.056 9.601515303899569e-07
55100.056 9.341501921500713e-07
55150.056 7.897032747498406e-07
55200.056 8.554191616299575e-07
55250.056 7.884453556799411e-07
55300.056 7.892216089899305e-07
55350.056 9.643545753501667e-07
55400.056 9.974089623200813e-07
55450.056 8.920436016398681e-07
55500.056 6.720024023000836e-07
55550.056 8.608637581898432e-07
55600.056 8.591815380699651e-07
55650.056 7.289202367000054e-07
55700.056 8.470281942500561e-07
55750.056 8.872608730299279e-07
55800.056 7.958433234800665e-07
55850.056 7.344337209599357e-07
55900.056 8.760813734199433e-07
55950.056 1.1036219561399922e-06
56000.056 7.895713977098643e-07
56050.056 8.952605877100271e-07
56100.056 9.357989330099703e-07
56150.056 7.862419947100135e-07
56200.056 8.414283225098915e-07
56250.056 7.777319989401266e-07
56300.056 9.088048089899239e-07
56350.056 1.0470155137000483e-06
56400.056 8.458087988800126e-07
56450.056 8.193842851299876e-07
56500.056 7.69286489049976e-07
56550.056 6.772449045800399e-07
56600.056 8.990244784598414e-07
56650.056 8.225602839300681e-07
56700.056 9.91960974930071e-07
56750.056 7.750635200299822e-07
56800.056 8.946225906801053e-07
56850.056 7.695979753200512e-07
56900.056 7.836336559800101e-07
56950.056 9.191447493800035e-07
57000.056 9.2448408696004e-07
57050.056 9.448217721199188e-07
57100.056 6.236222434999965e-07
57150.056 8.104972458700467e-07
57200.056 7.070437376400035e-07
57250.056 7.888497622600048e-07
57300.056 8.550533376101189e-07
57350.056 6.955317562099472e-07
57400.056 8.876366995999881e-07
57450.056 8.597192652598851e-07
57500.056 9.103246222201276e-07
57550.056 9.471304666200828e-07
57600.056 1.0322167834998575e-06
57650.056 6.381160305400141e-07
57700.056 7.52879764820035e-07
57750.056 8.026384947800149e-07
57800.056 6.337920071998755e-07
57850.056 9.00620091320101e-07
57900.056 9.762074796600284e-07
57950.056 8.627792972399293e-07
58000.056 8.10166608629974e-07
58050.056 8.466263965999891e-07
58100.056 9.389629708100278e-07
58150.056 8.668609440399958e-07
58200.056 6.408588582800192e-07
58250.056 7.673118768099236e-07
58300.056 6.028229933599953e-07
58350.056 6.950185506500798e-07
58400.056 7.544415954200789e-07
58450.056 7.71667335560065e-07
58500.056 7.733493089300445e-07
58550.056 8.907369900001104e-07
58600.056 7.486237139398839e-07
58650.056 8.402383075499142e-07
58700.056 7.705324962598664e-07
58750.056 8.736200864500506e-07
58800.056 5.962267163700058e-07
58850.056 7.660368090299981e-07
58900.056 8.544178997299972e-07
58950.056 7.288232416298739e-07
59000.056 7.955889661100333e-07
59050.056 8.146428103699576e-07
59100.056 9.296995793799439e-07
59150.056 8.833381314099822e-07
59200.056 8.297878777300076e-07
59250.056 9.28807589520102e-07
59300.056 9.21297951600097e-07
59350.056 7.286349868700058e-07
59400.056 6.700717569599181e-07
59450.056 8.144576967700205e-07
59500.056 6.542658748699339e-07
59550.056 8.201233002000428e-07
59600.056 8.859347608999659e-07
59650.056 9.22462865330008e-07
59700.056 6.934860439399915e-07
59750.056 9.139678445398652e-07
59800.056 8.586607921500437e-07
59850.056 8.415407843499971e-07
59900.056 7.548223618198894e-07
59950.056 8.17248823840174e-07
60000.056 1.025507219619999e-06
60050.056 8.91994059690075e-07
60100.056 9.162457248398538e-07
60150.056 7.961487456999347e-07
60200.056 8.931473323498451e-07
60250.056 8.145958224601021e-07
60300.056 7.929145050198975e-07
60350.056 7.443385434400639e-07
60400.056 8.729107263999382e-07
60450.056 6.885988454999254e-07
60500.056 5.90757288040061e-07
60550.056 8.002479677000615e-07
60600.056 8.280589975199706e-07
60650.056 8.394019097499063e-07
60700.056 7.882949888900407e-07
60750.056 7.700863955899889e-07
60800.056 8.83398693589939e-07
60850.056 9.881224328400495e-07
60900.056 8.645788679801396e-07
60950.056 8.567574312799595e-07
61000.056 8.390432425400617e-07
61050.056 7.859113602299942e-07
61100.056 8.980656933199347e-07
61150.056 6.340450074199481e-07
61200.056 8.783795209900487e-07
61250.056 9.834328137599329e-07
61300.056 9.830743380900055e-07
61350.056 9.915914707999857e-07
61400.056 9.791901683499243e-07
61450.056 8.235969814700936e-07
61500.056 8.275097257300763e-07
61550.056 8.435478654499745e-07
61600.056 7.52237508910094e-07
61650.056 8.445706582999787e-07
61700.056 7.227981699199432e-07
61750.056 8.498802177298661e-07
61800.056 9.647527725000426e-07
61850.056 7.56432537189954e-07
61900.056 9.380273851000996e-07
61950.056 8.95490483650105e-07
62000.056 8.36868624190012e-07
62050.056 8.168313768098526e-07
62100.056 9.411904792901267e-07
62150.056 8.419591847101158e-07
62200.056 8.112700731599254e-07
62250.056 9.767646575099557e-07
62300.056 9.597585494799824e-07
62350.056 8.979414091999102e-07
62400.056 7.416646498800678e-07
62450.056 8.138955836000727e-07
62500.056 9.435687650099569e-07
62550.056 8.932439306900182e-07
62600.056 9.346772608100481e-07
62650.056 8.27004137340049e-07
62700.056 8.70594899559989e-07
62750.056 9.690682636999733e-07
62800.056 8.419890155398903e-07
62850.056 9.599299894400855e-07
62900.056 8.592549155998154e-07
62950.056 9.227896069500628e-07
63000.056 9.138501299399996e-07
63050.056 9.84503615580029e-07
63100.056 9.514218163299301e-07
63150.056 7.995166726999638e-07
63200.056 9.462180758800034e-07
63250.056 9.073801938600013e-07
63300.056 9.193853274100612e-07
63350.056 9.520386010999668e-07
63400.056 7.985409623799673e-07
63450.056 7.591613510900454e-07
63500.056 9.057343978600297e-07
63550.056 7.685719382199588e-07
63600.056 9.173222186200777e-07
63650.056 8.808370513800554e-07
63700.056 7.902362091999748e-07
63750.056 8.004829486699907e-07
63800.056 7.544189348599738e-07
63850.056 8.112712465600571e-07
63900.056 7.631982642500812e-07
63950.056 8.334260516800507e-07
64000.056 8.667220633500432e-07
64050.056 8.024961749198845e-07
64100.056 5.477747076799938e-07
64150.056 6.572485663299389e-07
64200.056 6.431872534799715e-07
64250.056 8.023380101499189e-07
64300.056 6.97558043339977e-07
64350.056 6.561173460600304e-07
64400.056 7.54098781720024e-07
64450.056 7.485123773800108e-07
64500.056 6.300668162499092e-07
64550.056 7.093966234400783e-07
64600.056 6.731719390799247e-07
64650.056 7.979350670400483e-07
64700.056 5.42951689639929e-07
64750.056 6.068380581500311e-07
64800.056 5.597025134900506e-07
64850.056 5.909506767300222e-07
64900.056 6.306698000899734e-07
64950.056 6.017734916599694e-07
65000.056 6.677932822200418e-07
65050.056 6.57668653430025e-07
65100.056 6.701583520100015e-07
65150.056 6.571947257000218e-07
65200.056 6.319130578999698e-07
65250.056 6.811004091799471e-07
65300.056 6.662563672400206e-07
65350.056 7.827030604699632e-07
65400.056 6.340358086199475e-07
65450.056 6.572544319299476e-07
65500.056 6.685441190799597e-07
65550.056 6.220081991599434e-07
65600.056 6.546477803801024e-07
65650.056 6.265247197599698e-07
65700.056 6.526831434800123e-07
65750.056 6.13652721270053e-07
65800.056 6.87791023370024e-07
65850.056 7.283731335599259e-07
65900.056 5.780818882300844e-07
65950.056 4.5146215170996863e-07
66000.056 5.736239616498932e-07
66050.056 7.882093070801438e-07
66100.056 6.469536961699931e-07
66150.056 5.931403687099422e-07
66200.056 5.201950489300225e-07
66250.056 5.776072883300538e-07
66300.056 4.797998626399362e-07
66350.056 5.108386734901665e-07
66400.056 5.805688670299219e-07
66450.056 6.738553090999658e-07
66500.056 8.14345392039985e-07
66550.056 7.09578335799845e-07
66600.056 6.126796183201648e-07
66650.056 7.036978221500155e-07
66700.056 6.454554316299523e-07
66750.056 6.726944746300529e-07
66800.056 7.228311861900276e-07
66850.056 5.688745852802491e-07
66900.056 6.059154511801961e-07
66950.056 7.798639573600576e-07
67000.056 7.595936680198837e-07
67050.056 6.245508954798857e-07
67100.056 6.80238478550066e-07
67150.056 5.900000916499461e-07
67200.056 6.355183368001012e-07
67250.056 6.55789777620022e-07
67300.056 6.554979724299991e-07
67350.056 6.725919078899031e-07
67400.056 7.67606014879946e-07
67450.056 6.810833705800064e-07
67500.056 5.96037445150036e-07
67550.056 6.555942666800033e-07
67600.056 8.061149568799739e-07
67650.056 6.890212194299668e-07
67700.056 6.332870124498534e-07
67750.056 6.135192567499782e-07
67800.056 6.52655577749877e-07
67850.056 5.982773667499585e-07
67900.056 6.612678934298822e-07
67950.056 6.234175281200027e-07
68000.056 6.302709904198496e-07
68050.056 7.057768541499643e-07
68100.056 6.544251321099415e-07
68150.056 5.582905549899322e-07
68200.056 6.196541640501043e-07
68250.056 5.670277946799496e-07
68300.056 5.548319414699367e-07
68350.056 5.261784099099514e-07
68400.056 6.268363415799774e-07
68450.056 6.794614480800988e-07
68500.056 6.420124077200068e-07
68550.056 5.634189500599557e-07
68600.056 6.476753131599934e-07
68650.056 5.104354972198685e-07
68700.056 5.871689477900091e-07
68750.056 6.514086489900573e-07
68800.056 6.779693850199867e-07
68850.056 5.873523548299795e-07
68900.056 7.412070631100155e-07
68950.056 7.503498110901193e-07
69000.056 7.114718322799807e-07
69050.056 5.994502385797994e-07
69100.056 7.299754255199631e-07
69150.056 7.789031187999999e-07
69200.056 5.60226752940033e-07
69250.056 7.033315331999299e-07
69300.056 7.153339212602026e-07
69350.056 6.33148746999884e-07
69400.056 5.8518228975985e-07
69450.056 7.501660499501304e-07
69500.056 6.461669904599786e-07
69550.056 6.447238234000317e-07
69600.056 4.902646641700168e-07
69650.056 6.254234184901313e-07
69700.056 6.649372577399999e-07
69750.056 6.047479185899348e-07
69800.056 6.715454141600323e-07
69850.056 6.970893268401214e-07
69900.056 6.502790066399239e-07
69950.056 6.719186354801032e-07
70000.056 5.810664557300138e-07
70050.056 6.916961901900213e-07
70100.056 5.432551741600575e-07
70150.056 6.272675259698841e-07
70200.056 5.489022694500049e-07
70250.056 5.693728805599561e-07
70300.056 6.313944743199601e-07
70350.056 5.838874753900355e-07
70400.056 6.298701352000764e-07
70450.056 5.032769741600569e-07
70500.056 5.550802855200639e-07
70550.056 5.121051028300765e-07
70600.056 5.455211860599808e-07
70650.056 6.084198577800591e-07
70700.056 5.657553893100852e-07
70750.056 5.892015293201324e-07
70800.056 5.786168028901007e-07
70850.056 5.308766903900775e-07
70900.056 5.665871063499422e-07
70950.056 5.747299764400864e-07
71000.056 5.540353994499997e-07
71050.056 5.914494551300544e-07
71100.056 5.209148910500676e-07
71150.056 5.058652390899753e-07
71200.056 5.623617702999956e-07
71250.056 5.696337745500545e-07
71300.056 5.039500604398811e-07
71350.056 5.429654689300945e-07
71400.056 5.469774992999333e-07
71450.056 5.122723908800336e-07
71500.056 5.222942969999453e-07
71550.056 4.836597762600166e-07
71600.056 5.378716319799829e-07
71650.056 5.595457824500162e-07
71700.056 4.94669870539922e-07
71750.056 4.698324318999874e-07
71800.056 5.199293248000242e-07
71850.056 5.42214921869935e-07
71900.056 4.851446134099657e-07
71950.056 5.056781627598622e-07
72000.056 4.875191290900202e-07
72050.056 4.6498530122013363e-07
72100.056 4.842512485799486e-07
72150.056 5.06462931739947e-07
72200.056 4.453809222500634e-07
72250.056 5.084851160600116e-07
72300.056 4.7007301762004713e-07
72350.056 4.807214206199557e-07
72400.056 4.933327805399917e-07
72450.056 4.55446611429903e-07
72500.056 4.922855764300522e-07
72550.056 3.9669673082002964e-07
72600.056 4.851330038900159e-07
72650.056 4.6470439602998373e-07
72700.056 4.5935891530998085e-07
72750.056 4.720709570499311e-07
72800.056 4.3422150448011753e-07
72850.056 4.459510915600461e-07
72900.056 4.897963292000216e-07
72950.056 4.3510328232001955e-07
73000.056 4.4983215315995717e-07
73050.056 4.500810021300305e-07
73100.056 4.699504888500539e-07
73150.056 4.795456884099662e-07
73200.056 4.295634668298618e-07
73250.056 4.5797771186998816e-07
73300.056 4.083673961398935e-07
73350.056 4.1689210006993376e-07
73400.056 4.5023987707999947e-07
73450.056 4.2777459245995224e-07
73500.056 4.6292987183006485e-07
73550.056 4.496325030699881e-07
73600.056 4.3318897426992427e-07
73650.056 4.3373510395999907e-07
73700.056 4.3444453960002307e-07
73750.056 4.0787280816986714e-07
73800.056 4.3110164276002764e-07
73850.056 4.4097710749994395e-07
73900.056 4.4777614678988157e-07
73950.056 4.391490026400677e-07
74000.056 4.126963555799132e-07
74050.056 4.763035250899745e-07
74100.056 4.597088986699483e-07
74150.056 4.594172552899526e-07
74200.056 4.2755208480990763e-07
74250.056 4.16335370590048e-07
74300.056 4.178180203199647e-07
74350.056 4.3770330176000975e-07
74400.056 4.524131062100056e-07
74450.056 4.269455497999284e-07
74500.056 4.1994051619987374e-07
74550.056 4.595864956400869e-07
74600.056 4.046878712700316e-07
74650.056 4.0047597373008226e-07
74700.056 4.4306414456999996e-07
74750.056 3.955715109599971e-07
74800.056 4.331079619600782e-07
74850.056 4.695410280400785e-07
74900.056 4.768453217399753e-07
74950.056 4.3885120561991935e-07
75000.056 4.662779818099638e-07
75050.056 4.375692954099437e-07
75100.056 4.774648576500989e-07
75150.056 4.825410084700311e-07
75200.056 4.745044022099966e-07
75250.056 4.826054408799905e-07
75300.056 4.6647800878003254e-07
75350.056 4.477883049099578e-07
75400.056 4.810211875000228e-07
75450.056 4.84523732620117e-07
75500.056 4.5701670301998246e-07
75550.056 4.545416098200378e-07
75600.056 5.181839810000477e-07
75650.056 4.861351325700101e-07
75700.056 4.872083135499497e-07
75750.056 4.7245667608016875e-07
75800.056 4.834944891299689e-07
75850.056 4.91140379530075e-07
75900.056 4.910528865800229e-07
75950.056 4.855302302199997e-07
76000.056 4.699617369299469e-07
76050.056 5.011795903198867e-07
76100.056 5.030066013899584e-07
76150.056 5.061273002699223e-07
76200.056 4.881399271501179e-07
76250.056 5.378222255999503e-07
76300.056 5.169082543899577e-07
76350.056 5.590854699800553e-07
76400.056 5.277556688200746e-07
76450.056 5.439924311101456e-07
76500.056 5.262154795500558e-07
76550.056 4.820475277700832e-07
76600.056 3.7044921121001386e-07
76650.056 4.1209051259001434e-07
76700.056 4.0145592045998957e-07
76750.056 4.0877075275006086e-07
76800.056 4.5406375773008967e-07
76850.056 4.312612263800646e-07
76900.056 3.9312425872995505e-07
76950.056 3.777530516900546e-07
77000.056 3.824844766000325e-07
77050.056 3.759137985599794e-07
77100.056 3.6903134512001623e-07
77150.056 4.0716326455004253e-07
77200.056 3.730115906799824e-07
77250.056 3.961435183500431e-07
77300.056 3.945330517499746e-07
77350.056 3.599162746999606e-07
77400.056 3.5308657489999067e-07
77450.056 3.5411346549999e-07
77500.056 3.8308501091993144e-07
77550.056 3.870488378799903e-07
77600.056 3.83698046500001e-07
77650.056 3.8423698548000206e-07
77700.056 3.8249170768994945e-07
77750.056 3.822147761700021e-07
77800.056 3.840343598300198e-07
77850.056 3.917193803700553e-07
77900.056 3.8326280272996543e-07
77950.056 4.05623133040012e-07
78000.056 3.9562711756000247e-07
78050.056 3.748667232700014e-07
78100.056 3.9014648313007714e-07
78150.056 3.853590670400672e-07
78200.056 4.1273694545002195e-07
78250.056 4.083730059299719e-07
78300.056 3.9053075991000746e-07
78350.056 4.0453467645001167e-07
78400.056 4.325087712600116e-07
78450.056 4.093139983500436e-07
78500.056 4.492883996700311e-07
78550.056 4.153379909199632e-07
78600.056 4.2776910566002656e-07
78650.056 4.1064574649999986e-07
78700.056 4.296019910901003e-07
78750.056 4.4414259477004744e-07
78800.056 4.344987444999719e-07
78850.056 4.157073266599157e-07
78900.056 4.13070313360019e-07
78950.056 4.163402155799813e-07
79000.056 4.273341368300655e-07
79050.056 4.3749608770997554e-07
79100.056 4.341767760399706e-07
79150.056 4.1961585940006537e-07
79200.056 4.499917286999476e-07
79250.056 4.2751676769998673e-07
79300.056 4.360050804000222e-07
79350.056 4.5635626321005283e-07
79400.056 4.4082639749009116e-07
79450.056 4.2648392200997215e-07
79500.056 4.6744482629995755e-07
79550.056 4.5548620891011003e-07
79600.056 4.3630377152998225e-07
79650.056 4.409037783299631e-07
79700.056 4.511845245800297e-07
79750.056 4.670767371200736e-07
79800.056 4.1031149291013154e-07
79850.056 4.769787515700083e-07
79900.056 4.816920320300241e-07
79950.056 4.886927235800231e-07
