# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.50', Kzz: '1.0000E+05', Teff: '475.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45550.056 1.6564063791697773e-07
45600.056 1.4688992806001008e-07
45650.056 1.2496852762499177e-07
45700.056 7.354573650859548e-08
45750.056 6.33227407261042e-08
45800.056 1.5892937764800688e-07
45850.056 1.324869748580031e-07
45900.056 1.600090197639954e-07
45950.056 1.3763062330199285e-07
46000.056 1.5299331747201317e-07
46050.056 1.2251783058400683e-07
46100.056 1.7253182755999099e-07
46150.056 1.0246938716100048e-07
46200.056 8.49878371219897e-08
46250.056 3.3531729867127714e-08
46300.056 1.0410846376900573e-07
46350.056 1.1555104982001097e-07
46400.056 1.1253774838100349e-07
46450.056 9.446785952099277e-08
46500.056 1.0646411499801418e-07
46550.056 6.216708547949893e-08
46600.056 7.685356707418971e-08
46650.056 1.1978292889800634e-07
46700.056 8.455458547698774e-08
46750.056 3.9013292407306374e-08
46800.056 2.64929715831174e-08
46850.056 1.114151405530146e-07
46900.056 1.313188616339946e-07
46950.056 1.257552815059931e-07
47000.056 1.2459135483900942e-07
47050.056 8.625867669357592e-08
47100.056 6.357601280400193e-08
47150.056 1.0145159008501279e-07
47200.056 1.1478645910099522e-07
47250.056 5.3735162985190575e-08
47300.056 3.686903868466916e-08
47350.056 1.2132107665200704e-07
47400.056 1.2204534454699512e-07
47450.056 8.430131528671e-08
47500.056 1.4025939901599752e-07
47550.056 1.1476691712400394e-07
47600.056 1.0383638152098912e-07
47650.056 1.1459620777599528e-07
47700.056 8.84088387745141e-08
47750.056 6.430317125400047e-08
47800.056 5.093762538600508e-08
47850.056 2.2437764764743504e-08
47900.056 3.712885504685936e-08
47950.056 9.837245295700643e-08
48000.056 1.282878373769946e-07
48050.056 1.0166796976959607e-07
48100.056 4.4620164990021517e-08
48150.056 8.012324518100398e-08
48200.056 5.774901907365567e-08
48250.056 8.173053081900076e-08
48300.056 1.19849130452e-07
48350.056 7.500174911299126e-08
48400.056 1.6657242367385744e-08
48450.056 3.5425001448018276e-08
48500.056 6.50053225909865e-08
48550.056 7.57392812243312e-08
48600.056 1.0460605877400223e-07
48650.056 1.2691225935899687e-07
48700.056 8.873437981800865e-08
48750.056 5.866709834700672e-08
48800.056 1.0347246552500594e-07
48850.056 5.42129555713918e-08
48900.056 6.744509537025359e-08
48950.056 3.8204769918598046e-08
49000.056 2.1105615330800787e-08
49050.056 6.635322803919255e-08
49100.056 8.585422301371284e-08
49150.056 6.619842520769879e-08
49200.056 1.0529746985100975e-07
49250.056 1.0962665133000192e-07
49300.056 8.929605103499532e-08
49350.056 3.699907809952657e-08
49400.056 5.222952203558917e-08
49450.056 4.6423616150360335e-08
49500.056 3.881241212857361e-08
49550.056 7.589538905099946e-09
49600.056 2.222573100981191e-08
49650.056 5.717337854800261e-08
49700.056 6.860619683199054e-08
49750.056 6.39967236466962e-08
49800.056 3.78563574337792e-08
49850.056 8.359583351200854e-08
49900.056 8.1007158891998e-08
49950.056 7.264647024599777e-08
50000.056 5.3271751532873495e-08
50050.056 6.386147384520456e-08
50100.056 5.362119831399729e-08
50150.056 2.2974973018095817e-08
50200.056 3.835430888427795e-09
50250.056 2.475464452699965e-08
50300.056 1.6773191934933145e-08
50350.056 6.077437161400712e-08
50400.056 6.849926239599638e-08
50450.056 4.800012381860055e-08
50500.056 7.788935445300377e-08
50550.056 7.500702816300135e-08
50600.056 5.092097994048493e-08
50650.056 7.918212083001141e-08
50700.056 8.283241104699821e-08
50750.056 4.854629491000018e-08
50800.056 1.6024099935979014e-08
50850.056 8.057690581323902e-09
50900.056 5.368980946000383e-08
50950.056 5.2465249949996516e-08
51000.056 4.0273260420473954e-08
51050.056 5.913446238199148e-08
51100.056 2.2583564607519878e-08
51150.056 2.299587897779723e-08
51200.056 7.444270024099943e-08
51250.056 5.5668806376990646e-08
51300.056 3.5059636193505e-08
51350.056 3.359660678730456e-08
51400.056 1.0934797531347318e-08
51450.056 8.662705302350321e-09
51500.056 7.597543057408958e-09
51550.056 3.163677929900517e-08
51600.056 3.029251952910404e-08
51650.056 4.08758898329981e-08
51700.056 3.991874308960178e-08
51750.056 2.7084436413304538e-08
51800.056 5.1770846182996047e-08
51850.056 4.0043262402898005e-08
51900.056 4.881587286300234e-08
51950.056 2.6905251124395906e-08
52000.056 2.408538792476007e-09
52050.056 1.3678734340201616e-08
52100.056 7.517542904638503e-09
52150.056 4.276032579945224e-09
52200.056 1.4788506648699273e-08
52250.056 2.643765114830457e-08
52300.056 3.478793781999795e-08
52350.056 8.973609434477283e-09
52400.056 9.979465005909847e-09
52450.056 3.980586353800488e-08
52500.056 3.046079232723401e-08
52550.056 3.631004667199727e-08
52600.056 2.7330230320602418e-08
52650.056 3.185203108470146e-08
52700.056 2.0673599952199696e-08
52750.056 8.184041787593324e-09
52800.056 1.4991210901302768e-08
52850.056 1.8679732155195527e-08
52900.056 7.116920924853999e-09
52950.056 1.2578794005801946e-08
53000.056 2.530595737400182e-08
53050.056 9.04900943377806e-09
53100.056 3.2965701037002674e-08
53150.056 3.643432389900058e-08
53200.056 1.4038832142558959e-08
53250.056 3.1041318981000845e-08
53300.056 3.473163602729826e-08
53350.056 2.9664902572999792e-08
53400.056 1.8847678645998115e-08
53450.056 5.433914854398249e-09
53500.056 1.0059396391476323e-09
53550.056 2.6089794633239793e-09
53600.056 1.28854990358595e-08
53650.056 1.5405157983719552e-08
53700.056 1.2526206636738142e-08
53750.056 1.1295678777618295e-08
53800.056 1.115336981380046e-08
53850.056 2.177079784639591e-08
53900.056 2.7022601971800578e-08
53950.056 2.438555011099971e-08
54000.056 1.7309747820782423e-08
54050.056 2.1754629616197245e-08
54100.056 3.846181744787822e-09
54150.056 5.54862163776078e-09
54200.056 7.61089969126682e-10
54250.056 2.4592698258803794e-09
54300.056 6.672555455184306e-09
54350.056 1.1957107233499644e-08
54400.056 9.972021000787726e-09
54450.056 8.364004025770469e-09
54500.056 1.0894070132242029e-08
54550.056 8.56328208430947e-09
54600.056 6.63319726689862e-09
54650.056 6.073237843113245e-10
54700.056 7.327862227110181e-09
54750.056 7.2868244186387925e-09
54800.056 3.6369535080014155e-09
54850.056 5.49918667000094e-09
54900.056 8.493538651030683e-09
54950.056 1.6971696242067167e-08
55000.056 6.601623841469333e-09
55050.056 7.746285870800502e-09
55100.056 1.179706521050331e-08
55150.056 5.5153452282266055e-09
55200.056 4.382443554610046e-09
55250.056 6.11081862284239e-09
55300.056 4.712633463854009e-09
55350.056 8.209285176680249e-09
55400.056 6.680887740583599e-09
55450.056 5.798808364957331e-09
55500.056 1.8393819614443487e-09
55550.056 1.8000892383188301e-09
55600.056 5.048789782350329e-09
55650.056 3.726554914837035e-09
55700.056 3.928056453650763e-09
55750.056 2.3308035773694834e-09
55800.056 9.39198698127094e-10
55850.056 1.3738195439997954e-09
55900.056 4.767084845939359e-09
55950.056 8.891240251313617e-09
56000.056 3.492581849160721e-09
56050.056 3.0213350208266615e-09
56100.056 5.08838881780635e-09
56150.056 2.465701116145991e-09
56200.056 2.5006881060394634e-09
56250.056 8.80693619400066e-09
56300.056 4.6863692134536336e-09
56350.056 1.8422214008362857e-09
56400.056 5.74773473602886e-10
56450.056 7.013141777143621e-10
56500.056 3.5226261125973435e-09
56550.056 1.0510047827320998e-09
56600.056 3.856136944290017e-09
56650.056 4.249684715937587e-09
56700.056 3.4850400162298202e-09
56750.056 1.2097419788198074e-09
56800.056 1.5230191816798384e-09
56850.056 3.0423708720270955e-09
56900.056 1.358137923351264e-09
56950.056 4.578693930959348e-09
57000.056 5.974120490304638e-09
57050.056 3.388753374538766e-09
57100.056 5.801755952722534e-10
57150.056 1.6672875380006916e-09
57200.056 8.522412905250008e-10
57250.056 1.6733998134898413e-09
57300.056 2.1167404071616516e-09
57350.056 1.0944004703985911e-09
57400.056 4.250962265824082e-09
57450.056 1.3866014279758362e-09
57500.056 1.2788551220311137e-09
57550.056 1.883418988677945e-09
57600.056 1.031700338364172e-09
57650.056 3.601423938190147e-10
57700.056 1.0463956729350082e-09
57750.056 2.6289615705262793e-09
57800.056 1.3034688109373045e-09
57850.056 4.6921799963067885e-09
57900.056 7.050223588660594e-09
57950.056 7.510267157020855e-09
58000.056 1.9923232938066446e-09
58050.056 4.063654090659211e-09
58100.056 2.4600190379248216e-09
58150.056 2.0328253362287403e-09
58200.056 3.49510725141009e-10
58250.056 8.505973491148642e-10
58300.056 6.433489561918286e-10
58350.056 1.141854970708158e-09
58400.056 2.5470040895554436e-09
58450.056 4.608159021859809e-09
58500.056 5.115002969899996e-09
58550.056 2.2306140663596047e-09
58600.056 8.147898874311176e-10
58650.056 1.6361755244087082e-09
58700.056 1.3424714095199727e-09
58750.056 2.102810774569814e-09
58800.056 1.357257046391977e-10
58850.056 8.472019137941426e-10
58900.056 8.001056869318286e-10
58950.056 5.315248043537286e-10
59000.056 1.2405545033602173e-09
59050.056 1.8697323600934355e-09
59100.056 1.07931749618084e-09
59150.056 1.3911973837930076e-09
59200.056 2.8049788523200063e-09
59250.056 3.350279354910636e-09
59300.056 2.3042780989292e-09
59350.056 2.8186923653696955e-10
59400.056 3.899394457785703e-10
59450.056 2.603678621519024e-09
59500.056 1.6175342835638274e-09
59550.056 2.3710127548796217e-09
59600.056 3.2826620328537095e-09
59650.056 1.1483301187911413e-09
59700.056 9.58237164451439e-10
59750.056 5.254800302999632e-09
59800.056 1.955962928437385e-09
59850.056 1.9055131608338473e-09
59900.056 6.267284901040187e-10
59950.056 1.6569782296091625e-09
60000.056 4.6037378813735364e-09
60050.056 6.6275021592009425e-09
60100.056 4.261097039969264e-09
60150.056 1.0902278053849354e-09
60200.056 2.0377594223776936e-09
60250.056 5.6668074272828595e-09
60300.056 4.4621297262359676e-09
60350.056 2.6367168905392585e-09
60400.056 2.448254093709065e-09
60450.056 3.807482426629217e-10
60500.056 1.4598307413215425e-10
60550.056 1.4156405896308113e-09
60600.056 2.331117129980043e-09
60650.056 1.6263074193766638e-09
60700.056 9.034323661099231e-10
60750.056 4.1242046510525037e-10
60800.056 2.26686021342907e-09
60850.056 4.221818664706146e-09
60900.056 2.7978782109541983e-09
60950.056 1.8341543661826414e-09
61000.056 4.263955921196172e-09
61050.056 1.2368712317394948e-09
61100.056 1.058321190155206e-09
61150.056 3.0800090442871626e-10
61200.056 2.5516410495006274e-09
61250.056 2.4389923674400668e-09
61300.056 1.4789683065027216e-09
61350.056 3.2559807960946595e-09
61400.056 9.606153135500106e-10
61450.056 5.866727020031675e-10
61500.056 4.956792966466623e-10
61550.056 1.1489757098858003e-09
61600.056 5.289977423740941e-10
61650.056 7.365697652166824e-10
61700.056 1.87028124441461e-09
61750.056 1.6694626371199495e-09
61800.056 1.5872914708449134e-09
61850.056 3.1506063241471817e-10
61900.056 3.088128578300693e-09
61950.056 2.297395674454565e-09
62000.056 1.7020187014816884e-09
62050.056 6.418385860821861e-09
62100.056 1.505781754964793e-09
62150.056 4.115124865864957e-09
62200.056 3.2913419845596744e-09
62250.056 3.0781742133292864e-09
62300.056 6.36963586234979e-09
62350.056 7.114180080320841e-09
62400.056 5.15488889656084e-09
62450.056 3.989530083398392e-09
62500.056 6.822318491870858e-09
62550.056 1.3492037644899296e-08
62600.056 4.263804165631169e-09
62650.056 4.037611056450671e-09
62700.056 2.2960943964742417e-09
62750.056 7.742550188637615e-09
62800.056 5.128080357329544e-09
62850.056 3.751321993153433e-09
62900.056 7.929951173999816e-09
62950.056 1.2453641810399009e-08
63000.056 3.1528100393985394e-09
63050.056 1.767470645400356e-08
63100.056 2.016493428269872e-08
63150.056 1.3595351029600072e-08
63200.056 8.53762626299913e-09
63250.056 1.0092320666300058e-08
63300.056 2.4916650609472023e-09
63350.056 4.356986716200692e-09
63400.056 1.4139174245895048e-09
63450.056 5.279740576625907e-10
63500.056 4.873379105101431e-09
63550.056 7.951345231887739e-09
63600.056 3.4947783193554453e-09
63650.056 4.488250225400192e-09
63700.056 8.306195781616848e-10
63750.056 2.24006096190814e-09
63800.056 6.8208208944130885e-09
63850.056 5.341135409259252e-09
63900.056 1.3836092106871484e-09
63950.056 2.2921683623112035e-09
64000.056 4.422179744045806e-09
64050.056 9.648724994884245e-10
64100.056 3.6995302864907267e-10
64150.056 4.933060636719555e-10
64200.056 5.122958290872463e-10
64250.056 2.8105258436513654e-09
64300.056 2.1717288091693475e-09
64350.056 1.155576581507793e-09
64400.056 4.0888125479248785e-09
64450.056 3.49460816200386e-09
64500.056 1.971486008649901e-09
64550.056 4.01740288731009e-09
64600.056 2.7382447143407365e-09
64650.056 4.307437426007911e-09
64700.056 9.215382725448074e-10
64750.056 1.6841830329698385e-09
64800.056 7.514470516021588e-10
64850.056 5.871403128831871e-10
64900.056 5.01281375529736e-10
64950.056 3.986543361109215e-10
65000.056 6.293771282103567e-10
65050.056 2.41537905495945e-09
65100.056 1.8092175509304596e-09
65150.056 2.0133546624397204e-09
65200.056 4.995597394019309e-10
65250.056 1.2749473660102359e-09
65300.056 2.2870740962808964e-09
65350.056 5.071525635198533e-09
65400.056 1.8551616019098944e-09
65450.056 2.096655597983491e-09
65500.056 2.886918042210152e-09
65550.056 1.0766994888880573e-09
65600.056 3.116770928075417e-09
65650.056 1.5348986564590513e-09
65700.056 1.2237383982502848e-09
65750.056 8.307044585565444e-10
65800.056 2.0447102745908096e-09
65850.056 4.2036872141591156e-09
65900.056 6.864043169097672e-10
65950.056 1.1255759654281756e-09
66000.056 1.4302778812779041e-09
66050.056 3.814951214102574e-09
66100.056 2.196415375796395e-09
66150.056 2.217674261390411e-09
66200.056 2.5536749938296635e-09
66250.056 1.2112150377949699e-09
66300.056 8.851318066604012e-10
66350.056 4.0994248683607165e-10
66400.056 6.986678618619853e-10
66450.056 2.638681835150727e-09
66500.056 4.960161987001735e-09
66550.056 4.5572081654386835e-09
66600.056 3.504807393380459e-09
66650.056 1.870848613010498e-09
66700.056 1.4844935266144227e-09
66750.056 3.0129934869097446e-09
66800.056 1.6733323410098586e-09
66850.056 1.2621514286839155e-09
66900.056 5.5245411863096124e-09
66950.056 4.3257598708929475e-09
67000.056 8.391980942101694e-09
67050.056 2.8934949396192196e-09
67100.056 1.7103825006602736e-09
67150.056 2.401994482270682e-09
67200.056 4.126157826909211e-09
67250.056 3.5023920558411613e-09
67300.056 6.781549476220474e-09
67350.056 2.6562505281201165e-09
67400.056 6.208397940839382e-09
67450.056 4.328692052034738e-09
67500.056 2.5369502241606583e-09
67550.056 9.455344005753554e-09
67600.056 1.605537741899882e-08
67650.056 9.081927256176279e-09
67700.056 5.384883414457998e-09
67750.056 2.715845303101019e-09
67800.056 3.4955905425879274e-09
67850.056 1.6765158480099776e-09
67900.056 1.9042749832099587e-09
67950.056 1.97885270588023e-09
68000.056 6.298004145439414e-09
68050.056 3.574208209939462e-09
68100.056 6.423197676122156e-09
68150.056 7.235904949298046e-09
68200.056 4.764225963951523e-09
68250.056 1.3167888604497367e-09
68300.056 6.479073436501175e-09
68350.056 8.529788558698804e-09
68400.056 1.0447199059000763e-08
68450.056 1.0826904994000994e-08
68500.056 4.918350820457929e-09
68550.056 1.5355330401600556e-09
68600.056 1.5259660745801106e-09
68650.056 8.527750250482719e-10
68700.056 2.354038880490884e-09
68750.056 4.4975808000007655e-09
68800.056 4.20107739379784e-09
68850.056 3.125223522237907e-09
68900.056 1.2408451057280875e-08
68950.056 1.2148467731401415e-08
69000.056 4.859062376229508e-09
69050.056 2.556088478419943e-09
69100.056 1.0251406185400882e-08
69150.056 1.6406872518024054e-08
69200.056 1.3022756868500863e-08
69250.056 1.4618962945897913e-08
69300.056 1.4093159184703404e-08
69350.056 1.5166952248200037e-08
69400.056 6.1578508026599374e-09
69450.056 1.2304986111795672e-08
69500.056 8.07024594349931e-09
69550.056 4.660145080899722e-09
69600.056 9.130935511902235e-10
69650.056 4.507642237471571e-09
69700.056 1.0264195203399856e-08
69750.056 4.8463983377197325e-09
69800.056 1.1476488414899726e-08
69850.056 1.2123999300002966e-08
69900.056 7.0774864562020065e-09
69950.056 6.756336517239154e-09
70000.056 7.292561835849303e-09
70050.056 1.7088966315005406e-08
70100.056 1.016597969245908e-08
70150.056 8.780246860199501e-09
70200.056 5.0599224618080334e-09
70250.056 5.9822009796917736e-09
70300.056 1.1036932178250793e-08
70350.056 1.1898644009799412e-08
70400.056 4.350088414898551e-09
70450.056 7.850288954403132e-10
70500.056 4.43954168000085e-09
70550.056 3.519494101160216e-09
70600.056 5.211048163390407e-09
70650.056 8.713874321199086e-09
70700.056 1.3054028725205414e-08
70750.056 2.1713910507002366e-08
70800.056 7.3900546184960384e-09
70850.056 8.521897586540736e-09
70900.056 1.339712365787817e-08
70950.056 1.5246632323604725e-08
71000.056 1.4117312844698763e-08
71050.056 1.5238258336899457e-08
71100.056 1.0627514525198769e-08
71150.056 5.491921620758055e-09
71200.056 6.096654176699523e-09
71250.056 1.280140690550148e-08
71300.056 1.7625626577099593e-08
71350.056 1.8188836750901016e-08
71400.056 1.2235488333597066e-08
71450.056 3.4059667278637594e-09
71500.056 5.4286042840989604e-09
71550.056 4.924983197370193e-09
71600.056 7.350587670599063e-09
71650.056 3.509970067960025e-09
71700.056 2.4171767566900146e-09
71750.056 7.264929578903434e-09
71800.056 1.2158184659139549e-08
71850.056 1.2471758476500396e-08
71900.056 7.605291605798698e-09
71950.056 1.0512861638295887e-08
72000.056 9.118626955100068e-09
72050.056 3.213334010168905e-09
72100.056 4.364577167940849e-09
72150.056 8.6974802235979e-09
72200.056 7.59383916784111e-09
72250.056 1.816007457700144e-08
72300.056 6.2764605351095965e-09
72350.056 9.864695214818275e-09
72400.056 7.852830073700502e-09
72450.056 7.729469824674972e-09
72500.056 1.0167473699399736e-08
72550.056 2.5250876853718453e-09
72600.056 5.4290635804808724e-09
72650.056 1.0667761722704473e-08
72700.056 4.191423576497998e-09
72750.056 5.8138959161997995e-09
72800.056 2.5315673503765514e-09
72850.056 3.832264363831621e-09
72900.056 1.2799017281001203e-08
72950.056 5.703048897972211e-09
73000.056 5.4719347050027346e-09
73050.056 2.3541409330603446e-09
73100.056 3.827932567233338e-09
73150.056 1.1308056816498737e-08
73200.056 3.1045056327097835e-09
73250.056 4.577831901179686e-09
73300.056 2.3654909331560118e-09
73350.056 1.7302819225393171e-09
73400.056 4.944732449500495e-09
73450.056 2.5801487673701154e-09
73500.056 1.8776096502803534e-09
73550.056 3.884542008140839e-09
73600.056 4.922992778248229e-09
73650.056 3.549156051206854e-09
73700.056 2.588536149527727e-09
73750.056 1.021520961046201e-09
73800.056 2.9778236739588897e-09
73850.056 4.518100884337858e-09
73900.056 1.632422657561198e-09
73950.056 2.8315363994202436e-09
74000.056 7.781768462443061e-10
74050.056 4.915275397662322e-09
74100.056 4.9446468618891915e-09
74150.056 4.436417812549182e-09
74200.056 1.1553247121279864e-09
74250.056 3.744094502987813e-10
74300.056 3.911694698181343e-09
74350.056 6.028277724901317e-09
74400.056 4.021839726819374e-09
74450.056 1.4239887027603372e-09
74500.056 6.266258399987881e-10
74550.056 1.873512362956202e-09
74600.056 2.3036154533702437e-09
74650.056 2.955566080200106e-09
74700.056 2.6840812692108934e-09
74750.056 7.571831785715366e-10
74800.056 1.1255330079885878e-09
74850.056 5.369935348501977e-09
74900.056 6.413081172547395e-09
74950.056 4.286445413378827e-09
75000.056 2.4181117680589564e-09
75050.056 2.518787173468308e-10
75100.056 3.4858713126726006e-09
75150.056 7.231621428501805e-09
75200.056 6.4054695326987326e-09
75250.056 4.35285401650706e-09
75300.056 2.7112828435099958e-09
75350.056 5.46425330911154e-10
75400.056 5.808995882601438e-09
75450.056 8.633657814601445e-09
75500.056 6.475219198497927e-09
75550.056 3.944031540202372e-09
75600.056 4.869200381579345e-09
75650.056 2.574324072397566e-09
75700.056 8.862913214099525e-09
75750.056 6.464534822833378e-09
75800.056 6.389426614516736e-09
75850.056 7.702949698912853e-09
75900.056 7.779914579057867e-09
75950.056 3.2235288224461448e-09
76000.056 1.1374598707498368e-08
76050.056 9.524131118396601e-09
76100.056 8.472559861878498e-09
76150.056 8.606445914498229e-09
76200.056 6.9400898151021815e-09
76250.056 2.31884702529752e-09
76300.056 1.0299144022301044e-08
76350.056 1.348966539300155e-08
76400.056 8.489685045900539e-09
76450.056 6.383432738501979e-09
76500.056 4.3874301684994035e-09
76550.056 1.0221856432559946e-09
76600.056 2.1932484101732933e-10
76650.056 3.25229021960795e-10
76700.056 3.855439183289969e-10
76750.056 4.490370576524656e-10
76800.056 9.248948940582534e-10
76850.056 9.434623080055988e-10
76900.056 1.7217360354562107e-09
76950.056 1.1550534514664933e-09
77000.056 3.4366503325992394e-09
77050.056 8.001224542748758e-10
77100.056 1.5599582054418884e-09
77150.056 3.2797174041005997e-09
77200.056 1.1902882269849711e-09
77250.056 1.0821780894984008e-09
77300.056 3.82265598935925e-09
77350.056 1.916271777178681e-09
77400.056 3.751344219321973e-09
77450.056 7.554304895798305e-09
77500.056 4.888432110260067e-09
77550.056 2.53779094153201e-09
77600.056 8.938263220746541e-10
77650.056 1.4656237869760199e-09
77700.056 4.3988731507982586e-09
77750.056 4.633738995765476e-09
77800.056 8.3384310570009e-09
77850.056 9.758688920497683e-09
77900.056 2.5163859121773065e-09
77950.056 7.942085763457293e-10
78000.056 3.1069502103594255e-09
78050.056 2.857460577139182e-09
78100.056 4.9281642348716216e-09
78150.056 6.8106260595125155e-09
78200.056 1.0898074109600112e-08
78250.056 6.5626945997984906e-09
78300.056 1.3022682106917045e-09
78350.056 4.2422979679618985e-09
78400.056 2.035404135876294e-09
78450.056 3.895913826928208e-09
78500.056 9.343924711287506e-09
78550.056 1.1101441805699398e-08
78600.056 7.588714522399346e-09
78650.056 1.4401931786346158e-09
78700.056 1.8556682394023908e-09
78750.056 4.512053099799709e-09
78800.056 2.1517453435387143e-09
78850.056 1.3424741749691132e-09
78900.056 3.6730153719748987e-09
78950.056 7.1836042282004155e-09
79000.056 4.0890726462173074e-09
79050.056 3.776423003219069e-09
79100.056 5.632429739801135e-09
79150.056 2.8600206704773292e-09
79200.056 4.177640819599527e-09
79250.056 1.816870322974814e-09
79300.056 2.8645642946320098e-09
79350.056 3.660135988539986e-09
79400.056 1.5129413621539947e-09
79450.056 6.44170709788206e-09
79500.056 1.1818768059799878e-08
79550.056 9.970024446900183e-09
79600.056 3.920140659985108e-09
79650.056 9.07061006079858e-09
79700.056 3.82338115501977e-09
79750.056 4.080231272864098e-09
79800.056 3.2224691190897665e-09
79850.056 7.735264255702137e-09
79900.056 1.5006974453702175e-08
79950.056 1.7157084742200305e-08
