# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.50', Kzz: '1.0000E+05', Teff: '2300.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45800.056 1.696850222039908e-06
45850.056 2.008341939880004e-06
45900.056 1.936757431739988e-06
45950.056 1.766164838339986e-06
46000.056 2.06243911550997e-06
46050.056 2.1190093797804894e-06
46100.056 1.683473771440156e-06
46150.056 1.81633789262992e-06
46200.056 1.951185925970315e-06
46250.056 1.6329664365000479e-06
46300.056 2.1276486262900374e-06
46350.056 1.848033642319856e-06
46400.056 1.8671035025398074e-06
46450.056 1.9053229956202633e-06
46500.056 1.8144604911997955e-06
46550.056 2.130035040019982e-06
46600.056 1.9779451938100744e-06
46650.056 2.4159150288898385e-06
46700.056 2.4000946947807244e-06
46750.056 1.901696509359999e-06
46800.056 2.0354782724802086e-06
46850.056 2.135384011050185e-06
46900.056 1.9823597618797427e-06
46950.056 2.340277369940076e-06
47000.056 1.9443172095500067e-06
47050.056 2.2564413982999345e-06
47100.056 1.8203363348000513e-06
47150.056 2.0980410740801244e-06
47200.056 2.157239301620546e-06
47250.056 1.994539965989736e-06
47300.056 2.2038856948996487e-06
47350.056 1.7027218143598555e-06
47400.056 2.076201935419711e-06
47450.056 1.9379676881798556e-06
47500.056 2.10525403189977e-06
47550.056 1.9111788168798756e-06
47600.056 2.212649074819883e-06
47650.056 1.6335350240597157e-06
47700.056 2.2092655928399224e-06
47750.056 1.599287154220383e-06
47800.056 2.1753306625998706e-06
47850.056 1.6421036195999266e-06
47900.056 2.2303646958601376e-06
47950.056 1.6452822686403611e-06
48000.056 2.397475858399946e-06
48050.056 1.7918961512102116e-06
48100.056 2.0888300541399106e-06
48150.056 1.7880050916001847e-06
48200.056 2.2104937589202135e-06
48250.056 1.8330578117000946e-06
48300.056 2.3035189479998418e-06
48350.056 1.6613004634696264e-06
48400.056 2.179805172159991e-06
48450.056 1.6804414123699985e-06
48500.056 2.3950103348800553e-06
48550.056 1.608190218909988e-06
48600.056 2.3501034105998082e-06
48650.056 1.6389731647500212e-06
48700.056 2.280449767600145e-06
48750.056 1.507442077240081e-06
48800.056 2.3032856959901404e-06
48850.056 1.6080986441097692e-06
48900.056 2.2079270053001873e-06
48950.056 1.8851611685599232e-06
49000.056 1.976233115919983e-06
49050.056 2.0424866618998875e-06
49100.056 1.8832965537001038e-06
49150.056 1.9715211533199155e-06
49200.056 1.8015357001898835e-06
49250.056 1.948544258569944e-06
49300.056 1.7319586977397726e-06
49350.056 1.9471423284998386e-06
49400.056 2.1638086330001014e-06
49450.056 1.8037970934603183e-06
49500.056 1.9602932410001207e-06
49550.056 1.7473001364197904e-06
49600.056 1.8494833632402505e-06
49650.056 2.0034111529999884e-06
49700.056 1.6716484183599112e-06
49750.056 2.56719806559987e-06
49800.056 1.811602645120012e-06
49850.056 2.3568425306400807e-06
49900.056 1.8405069996200822e-06
49950.056 2.013035871299795e-06
50000.056 1.9594683663995284e-06
50050.056 1.8688746925601697e-06
50100.056 2.162395368099897e-06
50150.056 1.7986054332700476e-06
50200.056 1.8043572651002564e-06
50250.056 1.9899026812101286e-06
50300.056 1.7371716273099236e-06
50350.056 2.2105030936199023e-06
50400.056 1.8780755223998495e-06
50450.056 1.9497591095702397e-06
50500.056 2.437142306200234e-06
50550.056 1.8789056180799552e-06
50600.056 2.1854357171399567e-06
50650.056 1.9198872024203045e-06
50700.056 2.202126207019807e-06
50750.056 2.3721725841202126e-06
50800.056 1.6805756666898326e-06
50850.056 2.1242845783601058e-06
50900.056 2.113431550699867e-06
50950.056 2.0914849586003376e-06
51000.056 2.4717608586502235e-06
51050.056 1.912343595260106e-06
51100.056 2.038366063899899e-06
51150.056 2.2593362159299586e-06
51200.056 1.8854595690000345e-06
51250.056 2.370154406730076e-06
51300.056 1.9045651265903537e-06
51350.056 2.1416682205000617e-06
51400.056 2.2624125976995954e-06
51450.056 1.5404029002297791e-06
51500.056 2.2143069902000525e-06
51550.056 2.566429422500159e-06
51600.056 1.663171651959972e-06
51650.056 2.2629954522997474e-06
51700.056 1.9884713122494442e-06
51750.056 1.9260749964200407e-06
51800.056 2.354521888499695e-06
51850.056 2.1329600203996627e-06
51900.056 2.2731984098002536e-06
51950.056 2.2501495454198292e-06
52000.056 1.8604440614199776e-06
52050.056 2.201870175409851e-06
52100.056 2.137871777749712e-06
52150.056 2.1199305825800664e-06
52200.056 2.0677601523300928e-06
52250.056 2.05861001849991e-06
52300.056 2.1896036606100335e-06
52350.056 2.3421769633802074e-06
52400.056 1.8375816935001134e-06
52450.056 2.0514934689699685e-06
52500.056 2.339516083439665e-06
52550.056 2.075694314499687e-06
52600.056 2.22837722304002e-06
52650.056 2.4632583046102654e-06
52700.056 2.041595741700098e-06
52750.056 1.8865741833599188e-06
52800.056 1.9958673182000802e-06
52850.056 1.9616732157900087e-06
52900.056 2.2702649324400492e-06
52950.056 2.0279178263998162e-06
53000.056 2.277561540679777e-06
53050.056 2.220945237149634e-06
53100.056 2.0094822859297957e-06
53150.056 2.3862446284002974e-06
53200.056 1.8159959303402319e-06
53250.056 2.2431114528999816e-06
53300.056 2.325219397900567e-06
53350.056 2.365407141699697e-06
53400.056 2.1084471698001652e-06
53450.056 2.0882364590000754e-06
53500.056 1.809114563789792e-06
53550.056 2.2120380510999798e-06
53600.056 2.358597851300264e-06
53650.056 1.917363057250205e-06
53700.056 2.044136543230315e-06
53750.056 2.3308727737499336e-06
53800.056 2.1221969175002474e-06
53850.056 2.345111426699337e-06
53900.056 1.8642290674003088e-06
53950.056 2.3243215544000185e-06
54000.056 2.3833403651000294e-06
54050.056 1.9482154012401733e-06
54100.056 1.8044641084598416e-06
54150.056 2.1401449951402156e-06
54200.056 1.8268300328900573e-06
54250.056 1.972464273200024e-06
54300.056 1.8008366446998198e-06
54350.056 2.082998901259769e-06
54400.056 2.2328628906998378e-06
54450.056 2.233843557089652e-06
54500.056 2.146403166300025e-06
54550.056 1.9756593673999885e-06
54600.056 2.1282007670599625e-06
54650.056 1.9899744101597256e-06
54700.056 2.1553250314001106e-06
54750.056 2.174389268699911e-06
54800.056 1.9544197357999413e-06
54850.056 2.042530157519652e-06
54900.056 2.235207181600241e-06
54950.056 2.2540345101001434e-06
55000.056 2.067231370700096e-06
55050.056 2.3337457274898897e-06
55100.056 2.0562657676000345e-06
55150.056 1.9216148797096872e-06
55200.056 1.9974491609498316e-06
55250.056 1.8319930782397968e-06
55300.056 1.9207548063999025e-06
55350.056 2.1796097774203067e-06
55400.056 2.2474340419001313e-06
55450.056 2.0982891909296333e-06
55500.056 1.7050632703201352e-06
55550.056 2.1044949559996733e-06
55600.056 2.049902335379914e-06
55650.056 1.7512727434301305e-06
55700.056 2.0524218827000304e-06
55750.056 2.2106656137998722e-06
55800.056 1.8860241117300142e-06
55850.056 1.8284370957796916e-06
55900.056 2.0370358298400276e-06
55950.056 2.562124615899997e-06
56000.056 1.8668997673895672e-06
56050.056 2.2129758618599504e-06
56100.056 2.118794384789901e-06
56150.056 1.8889069898300498e-06
56200.056 1.9920215962997287e-06
56250.056 1.8185013815602558e-06
56300.056 2.16559009409986e-06
56350.056 2.34015350610014e-06
56400.056 2.175188299630079e-06
56450.056 1.989570332249994e-06
56500.056 1.8789782260899809e-06
56550.056 1.7461758632702216e-06
56600.056 2.127771560919751e-06
56650.056 1.891433394590182e-06
56700.056 2.3104129674003824e-06
56750.056 1.8893982733200337e-06
56800.056 1.975298250130204e-06
56850.056 1.8201504863202652e-06
56900.056 1.9936498108099116e-06
56950.056 2.045698287900078e-06
57000.056 2.0694151383001606e-06
57050.056 2.3707208077998462e-06
57100.056 1.5787143795499423e-06
57150.056 1.9014138792699996e-06
57200.056 1.7169281271400678e-06
57250.056 1.9777847608399968e-06
57300.056 1.980069617900282e-06
57350.056 1.6642978190699085e-06
57400.056 2.0560222316299945e-06
57450.056 1.9966423250497774e-06
57500.056 2.265287183900146e-06
57550.056 2.1178114805200914e-06
57600.056 2.4016005385996947e-06
57650.056 1.6172882263000149e-06
57700.056 1.9217716680201485e-06
57750.056 1.9428360879499745e-06
57800.056 1.6091370579596623e-06
57850.056 2.0476011955801916e-06
57900.056 2.197089543700039e-06
57950.056 1.8803830740997962e-06
58000.056 1.9789614844000317e-06
58050.056 2.0550814241999845e-06
58100.056 2.2884213752098847e-06
58150.056 2.036387685100178e-06
58200.056 1.662061019860026e-06
58250.056 2.1271682999999135e-06
58300.056 1.5530326033799146e-06
58350.056 1.7472238837001268e-06
58400.056 1.8886300977802262e-06
58450.056 1.8930776621000725e-06
58500.056 1.9022496612000393e-06
58550.056 2.0838190464003625e-06
58600.056 1.964780589819751e-06
58650.056 2.0945943783098103e-06
58700.056 1.94154073419967e-06
58750.056 1.9880521894002e-06
58800.056 1.6256309906401874e-06
58850.056 1.8786588925200228e-06
58900.056 2.098891899200054e-06
58950.056 1.879706224819624e-06
59000.056 1.8496615185199815e-06
59050.056 1.909915881999943e-06
59100.056 2.0634164246598144e-06
59150.056 2.119684737890039e-06
59200.056 2.0248765768000735e-06
59250.056 2.2449853314001773e-06
59300.056 2.135807774800249e-06
59350.056 1.8904145047600658e-06
59400.056 1.7138306615698e-06
59450.056 1.9623547768800074e-06
59500.056 1.6266068530498509e-06
59550.056 2.090962138380119e-06
59600.056 2.0176521802098125e-06
59650.056 2.2322352786400006e-06
59700.056 1.6729526960001089e-06
59750.056 2.164194361449868e-06
59800.056 2.1403800067499553e-06
59850.056 1.9879131125399956e-06
59900.056 1.922685575909683e-06
59950.056 1.9417441771204574e-06
60000.056 2.364559561400039e-06
60050.056 2.0876056038201365e-06
60100.056 2.2736657451998355e-06
60150.056 2.0323675190498206e-06
60200.056 2.113715473939743e-06
60250.056 1.9560015262801585e-06
60300.056 1.8902886292097682e-06
60350.056 1.8670553514900058e-06
60400.056 2.0390600802998252e-06
60450.056 1.7711428265098704e-06
60500.056 1.5560387033601969e-06
60550.056 1.9238350616001255e-06
60600.056 2.0204795386000225e-06
60650.056 2.178547502259932e-06
60700.056 2.0282763205001274e-06
60750.056 1.9652388522399104e-06
60800.056 2.2407028077798634e-06
60850.056 2.4243750525000003e-06
60900.056 1.995563823400293e-06
60950.056 2.1957293412397184e-06
61000.056 1.948692051120162e-06
61050.056 1.998376782939974e-06
61100.056 2.167600715799987e-06
61150.056 1.5415559468398284e-06
61200.056 2.0744186918000782e-06
61250.056 2.3281331101000556e-06
61300.056 2.522677591500013e-06
61350.056 2.3218380523001143e-06
61400.056 2.4800992410997994e-06
61450.056 1.9414710568603364e-06
61500.056 2.1052602324000343e-06
61550.056 2.072566460099955e-06
61600.056 1.8421747126003025e-06
61650.056 2.271419361999909e-06
61700.056 1.8428314130398475e-06
61750.056 2.072287727299532e-06
61800.056 2.388111188500352e-06
61850.056 1.949612816379835e-06
61900.056 2.2277101075001465e-06
61950.056 2.25214796992015e-06
62000.056 2.040050693570047e-06
62050.056 2.100820457669587e-06
62100.056 2.269531230050531e-06
62150.056 2.1724017969802034e-06
62200.056 1.9033446064197509e-06
62250.056 2.4357632184000666e-06
62300.056 2.3263562242000593e-06
62350.056 2.2509411537000384e-06
62400.056 1.9029178599001814e-06
62450.056 1.9331298272400598e-06
62500.056 2.2829346344998776e-06
62550.056 2.1863447371600372e-06
62600.056 2.216647236600139e-06
62650.056 2.0634989841200385e-06
62700.056 2.1304909462000355e-06
62750.056 2.272120430399873e-06
62800.056 2.0567887267996786e-06
62850.056 2.4216150027502017e-06
62900.056 2.0898627518396165e-06
62950.056 2.230693148899964e-06
63000.056 2.1983796845000455e-06
63050.056 2.3857355363000284e-06
63100.056 2.2483915214999968e-06
63150.056 1.947387217189978e-06
63200.056 2.238380930900059e-06
63250.056 2.232374911399935e-06
63300.056 2.284147828600232e-06
63350.056 2.2603565672000193e-06
63400.056 2.019610940019916e-06
63450.056 2.053244657900054e-06
63500.056 2.126724568700018e-06
63550.056 1.8078946239398681e-06
63600.056 2.280217926300303e-06
63650.056 2.2326910573001807e-06
63700.056 2.143622460999833e-06
63750.056 2.04100502789991e-06
63800.056 1.836291784150142e-06
63850.056 1.9663738925000155e-06
63900.056 1.905278589860034e-06
63950.056 2.210258241900066e-06
64000.056 2.2362691898001124e-06
64050.056 2.091605574999703e-06
64100.056 1.3707407632598763e-06
64150.056 1.702687263569928e-06
64200.056 1.7441183291300785e-06
64250.056 2.25556663572e-06
64300.056 1.8400434552798897e-06
64350.056 1.758404162900119e-06
64400.056 1.967616850860035e-06
64450.056 1.9101578642000573e-06
64500.056 1.5732520068797701e-06
64550.056 1.8310503885403102e-06
64600.056 1.7073577700299664e-06
64650.056 2.0575903734000017e-06
64700.056 1.3202256275496996e-06
64750.056 1.4559250958501693e-06
64800.056 1.338860542780083e-06
64850.056 1.5001044138099931e-06
64900.056 1.583223312020107e-06
64950.056 1.5172512689799408e-06
65000.056 1.660343337319987e-06
65050.056 1.5251849724702332e-06
65100.056 1.6102736362898989e-06
65150.056 1.5642598854799946e-06
65200.056 1.541385908229921e-06
65250.056 1.5197644721198136e-06
65300.056 1.534406598910005e-06
65350.056 1.7501169675499374e-06
65400.056 1.4317785552398095e-06
65450.056 1.5358573055198563e-06
65500.056 1.4910972879498871e-06
65550.056 1.4440255976098845e-06
65600.056 1.4622164896601152e-06
65650.056 1.3764854517898376e-06
65700.056 1.447828227700031e-06
65750.056 1.4405361312101386e-06
65800.056 1.5973204800499856e-06
65850.056 1.5918918028596595e-06
65900.056 1.322091907080228e-06
65950.056 1.0020079391899346e-06
66000.056 1.2841511677296775e-06
66050.056 1.6666407636804125e-06
66100.056 1.4389465428000446e-06
66150.056 1.3485770727498007e-06
66200.056 1.1437597586600728e-06
66250.056 1.3094476349902816e-06
66300.056 1.103402472369858e-06
66350.056 1.1949618343703823e-06
66400.056 1.3093744234198084e-06
66450.056 1.4489170691998856e-06
66500.056 1.711715295099912e-06
66550.056 1.4601380067996597e-06
66600.056 1.3282219716002967e-06
66650.056 1.4334735431498405e-06
66700.056 1.4307639573600321e-06
66750.056 1.4344846400499963e-06
66800.056 1.4740024912001565e-06
66850.056 1.232103660500569e-06
66900.056 1.2235458979403984e-06
66950.056 1.59460169130026e-06
67000.056 1.5701762228296069e-06
67050.056 1.3764222324297397e-06
67100.056 1.5654311650400737e-06
67150.056 1.3068183171297093e-06
67200.056 1.3446187169801509e-06
67250.056 1.4355350278600277e-06
67300.056 1.4081258274800355e-06
67350.056 1.4284469745397066e-06
67400.056 1.6291729057399975e-06
67450.056 1.4790768786800026e-06
67500.056 1.3404556826600683e-06
67550.056 1.4327285018199995e-06
67600.056 1.6319468021000311e-06
67650.056 1.4948981018397922e-06
67700.056 1.3933627655396974e-06
67750.056 1.35213627632002e-06
67800.056 1.39649069153001e-06
67850.056 1.2731204414399039e-06
67900.056 1.481393117609831e-06
67950.056 1.3804005512301e-06
68000.056 1.3367989086396443e-06
68050.056 1.546807778029751e-06
68100.056 1.3860556511699522e-06
68150.056 1.171186362139804e-06
68200.056 1.3585920757298849e-06
68250.056 1.2595188650600317e-06
68300.056 1.183935788159868e-06
68350.056 1.1362077427899018e-06
68400.056 1.3135430539099827e-06
68450.056 1.5320558506401041e-06
68500.056 1.3994147349100289e-06
68550.056 1.2409247984099193e-06
68600.056 1.4360294000600316e-06
68650.056 1.1866804957495232e-06
68700.056 1.2540042701899723e-06
68750.056 1.442539888220106e-06
68800.056 1.4493729213600057e-06
68850.056 1.270339266980044e-06
68900.056 1.4979763923201014e-06
68950.056 1.5111377087997728e-06
69000.056 1.543776297699915e-06
69050.056 1.283907598809535e-06
69100.056 1.4691797556599287e-06
69150.056 1.6595512147000198e-06
69200.056 1.1694356738901267e-06
69250.056 1.4412931341698516e-06
69300.056 1.496423349930312e-06
69350.056 1.3911220213798535e-06
69400.056 1.326694608669722e-06
69450.056 1.596732799550307e-06
69500.056 1.3565315226399838e-06
69550.056 1.4103566459100935e-06
69600.056 1.1219186141001036e-06
69650.056 1.3848073986901684e-06
69700.056 1.3811431115399869e-06
69750.056 1.45359496191964e-06
69800.056 1.4795552852601288e-06
69850.056 1.5312178912002052e-06
69900.056 1.4299072120100053e-06
69950.056 1.7121051963903618e-06
70000.056 1.2857823631098819e-06
70050.056 1.4744069814200661e-06
70100.056 1.1773112899900033e-06
70150.056 1.4618986626899523e-06
70200.056 1.19283414700015e-06
70250.056 1.2746801871698554e-06
70300.056 1.4214776869098926e-06
70350.056 1.3832522131901933e-06
70400.056 1.5515308906000033e-06
70450.056 1.1803179113701422e-06
70500.056 1.347094502489816e-06
70550.056 1.1286323206901383e-06
70600.056 1.4494645085801128e-06
70650.056 1.3794001479401262e-06
70700.056 1.4092042496803968e-06
70750.056 1.292623566770211e-06
70800.056 1.3740950998102666e-06
70850.056 1.2733877381800141e-06
70900.056 1.3749366525196762e-06
70950.056 1.3192853002201842e-06
71000.056 1.370651582999993e-06
71050.056 1.4298048004001514e-06
71100.056 1.3236426287001333e-06
71150.056 1.3184685688697723e-06
71200.056 1.2946518755198606e-06
71250.056 1.3857305355500929e-06
71300.056 1.3641020981399826e-06
71350.056 1.3790225286301066e-06
71400.056 1.2860558683202243e-06
71450.056 1.2749490058398085e-06
71500.056 1.4536852285999303e-06
71550.056 1.3431452948198894e-06
71600.056 1.5056545406497917e-06
71650.056 1.4219226426301432e-06
71700.056 1.2630125509098343e-06
71750.056 1.3952552616900886e-06
71800.056 1.5971739753200265e-06
71850.056 1.702600639000045e-06
71900.056 1.210611221340088e-06
71950.056 1.4704286387200966e-06
72000.056 1.3085678622700184e-06
72050.056 1.2064168439202395e-06
72100.056 1.3490313882100028e-06
72150.056 1.4675954413300411e-06
72200.056 1.4109530108000833e-06
72250.056 1.3225960477200396e-06
72300.056 1.2986680316400957e-06
72350.056 1.2845168703096947e-06
72400.056 1.4869785913702685e-06
72450.056 1.3442396593897401e-06
72500.056 1.3816654919097785e-06
72550.056 1.169011932060253e-06
72600.056 1.3145179085903178e-06
72650.056 1.4846043506000676e-06
72700.056 1.3740357796996e-06
72750.056 1.3333557702797346e-06
72800.056 1.3297507922101209e-06
72850.056 1.3991462684901619e-06
72900.056 1.4335501950501342e-06
72950.056 1.1832396923400672e-06
73000.056 1.271229687459587e-06
73050.056 1.3357920211901885e-06
73100.056 1.543839225600114e-06
73150.056 1.4975460242397988e-06
73200.056 1.5158708608597913e-06
73250.056 1.4639720349000638e-06
73300.056 1.3622361172296873e-06
73350.056 1.056433510990022e-06
73400.056 1.2373519762302177e-06
73450.056 1.1279974348800088e-06
73500.056 1.5392142851699238e-06
73550.056 1.2981757532399053e-06
73600.056 1.2527555190597018e-06
73650.056 1.3540529890599133e-06
73700.056 1.3031577524899515e-06
73750.056 1.2618002154398642e-06
73800.056 1.1107211551999747e-06
73850.056 1.4686627281002317e-06
73900.056 1.449175011929708e-06
73950.056 1.431251609219992e-06
74000.056 1.3349670491499002e-06
74050.056 1.3937163366597276e-06
74100.056 1.3577353226198953e-06
74150.056 1.3804084483001132e-06
74200.056 1.3096926857600706e-06
74250.056 1.35377185287978e-06
74300.056 1.2261664369099436e-06
74350.056 1.217296799009865e-06
74400.056 1.1328519261602231e-06
74450.056 1.5324773641003768e-06
74500.056 1.4304481139899226e-06
74550.056 1.5138945863999648e-06
74600.056 1.0968745933998668e-06
74650.056 1.1261418466500625e-06
74700.056 1.2201904858098928e-06
74750.056 1.2611192130999999e-06
74800.056 1.1329316789601361e-06
74850.056 1.639087681009882e-06
74900.056 1.391652857719796e-06
74950.056 1.2812016858199347e-06
75000.056 1.3054621128899725e-06
75050.056 1.3876818087496965e-06
75100.056 1.3965930347402753e-06
75150.056 1.4173576408999635e-06
75200.056 1.457758914380069e-06
75250.056 1.4155023857298245e-06
75300.056 1.1736597183999388e-06
75350.056 1.2381170201198697e-06
75400.056 1.2109148957201602e-06
75450.056 1.255137092350403e-06
75500.056 1.3576918284098385e-06
75550.056 1.2016143469800307e-06
75600.056 1.550066982600112e-06
75650.056 1.4523122689000298e-06
75700.056 1.212995973419849e-06
75750.056 1.2259277809199485e-06
75800.056 1.240687131020059e-06
75850.056 1.2136777561499487e-06
75900.056 1.1925964019501016e-06
75950.056 1.1713073363401272e-06
76000.056 1.0711591102199265e-06
76050.056 1.201448759089905e-06
76100.056 1.238424598370063e-06
76150.056 1.1624616521099098e-06
76200.056 1.2036769047402423e-06
76250.056 1.3833065801000256e-06
76300.056 1.1726079434800558e-06
76350.056 1.2986004401200644e-06
76400.056 1.29995854009984e-06
76450.056 1.259966922100541e-06
76500.056 1.3604580907703146e-06
76550.056 1.2663231204200037e-06
76600.056 1.1537178606400541e-06
76650.056 1.224827509199879e-06
76700.056 1.2353454390101227e-06
76750.056 1.2876331555500588e-06
76800.056 1.258839658460227e-06
76850.056 1.3490332866402815e-06
76900.056 1.349558276939996e-06
76950.056 1.2315075034801908e-06
77000.056 1.2357168670800795e-06
77050.056 1.3294571587998638e-06
77100.056 9.576668294101668e-07
77150.056 1.2463568942999712e-06
77200.056 1.2811601432000813e-06
77250.056 1.2502622841897404e-06
77300.056 1.192066038259934e-06
77350.056 1.099436492349866e-06
77400.056 1.0851627479397929e-06
77450.056 1.0287311299399996e-06
77500.056 1.1867925882199963e-06
77550.056 1.2033268148196618e-06
77600.056 1.1283294777401797e-06
77650.056 1.0584897296698178e-06
77700.056 1.2374107928399039e-06
77750.056 1.1383445658797436e-06
77800.056 1.2342966928201052e-06
77850.056 1.251045948799922e-06
77900.056 1.2444956241099486e-06
77950.056 1.2329690558501858e-06
78000.056 1.190463002429681e-06
78050.056 1.0222224118299771e-06
78100.056 1.0853282085400138e-06
78150.056 1.1977917848302687e-06
78200.056 1.2593363699001593e-06
78250.056 1.293268395259898e-06
78300.056 1.1861375469698436e-06
78350.056 1.1567601751500965e-06
78400.056 1.2661529993801265e-06
78450.056 1.2669300278598806e-06
78500.056 1.323108531049883e-06
78550.056 1.1103666634100165e-06
78600.056 1.1753007032800512e-06
78650.056 1.0450600187897887e-06
78700.056 1.1477685912200042e-06
78750.056 1.12926484035009e-06
78800.056 1.102538229570299e-06
78850.056 1.0089664354698306e-06
78900.056 1.037424799310048e-06
78950.056 9.505218578399031e-07
79000.056 1.1388831030902226e-06
79050.056 1.1221903447798212e-06
79100.056 1.0880561458899511e-06
79150.056 1.1176522158101363e-06
79200.056 1.2639277214197639e-06
79250.056 1.0923204183100525e-06
79300.056 1.1969042412900024e-06
79350.056 1.20307320984019e-06
79400.056 1.2555518050200102e-06
79450.056 1.0751502851597846e-06
79500.056 1.2863450882600331e-06
79550.056 1.050358441890189e-06
79600.056 9.959933559498992e-07
79650.056 1.0744668147800097e-06
79700.056 1.1247569253498622e-06
79750.056 1.1894778304199984e-06
79800.056 1.0885077343801678e-06
79850.056 1.1070533111602092e-06
79900.056 1.0995884421199704e-06
79950.056 1.213050229459858e-06
