# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.50', Kzz: '1.0000E+05', Teff: '300.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45400.056 3.02563494450008e-08
45450.056 2.5074126115001985e-08
45500.056 3.0667312218001193e-08
45550.056 3.2532208915997394e-08
45600.056 2.925697541200081e-08
45650.056 2.597555048899816e-08
45700.056 1.3370835947398473e-08
45750.056 1.14235919515012e-08
45800.056 2.8456826253000353e-08
45850.056 2.2369243237701256e-08
45900.056 3.2910137990999705e-08
45950.056 3.2818614856998674e-08
46000.056 3.0886251873000754e-08
46050.056 2.5385928031001906e-08
46100.056 3.29341180469985e-08
46150.056 2.0760358275199936e-08
46200.056 1.4427209899098118e-08
46250.056 4.758197092540017e-09
46300.056 1.8208289035901484e-08
46350.056 2.164257722120084e-08
46400.056 2.258115668300043e-08
46450.056 1.6557071756198868e-08
46500.056 2.18356080610007e-08
46550.056 1.2065970433998661e-08
46600.056 1.0716532786239193e-08
46650.056 1.939076392260086e-08
46700.056 1.4386265318898573e-08
46750.056 4.842828394380533e-09
46800.056 2.801069202559605e-09
46850.056 1.4952541817502438e-08
46900.056 2.3945224156000042e-08
46950.056 2.526122862799961e-08
47000.056 2.635459434900053e-08
47050.056 1.524597169629701e-08
47100.056 1.3084854838300224e-08
47150.056 1.8412045775801616e-08
47200.056 2.0099189636999294e-08
47250.056 7.359670552768251e-09
47300.056 5.216469965441694e-09
47350.056 1.9316110196001258e-08
47400.056 2.3341934012999752e-08
47450.056 1.3044771446200322e-08
47500.056 2.479001893100157e-08
47550.056 2.3722453180000094e-08
47600.056 1.5471794836898517e-08
47650.056 1.89006290252991e-08
47700.056 1.5258084929101497e-08
47750.056 1.1974241921199926e-08
47800.056 6.898569914599636e-09
47850.056 2.0553365851304216e-09
47900.056 4.210002725400148e-09
47950.056 1.4852790989401367e-08
48000.056 1.880985334609855e-08
48050.056 1.4077185731500087e-08
48100.056 7.015495898839874e-09
48150.056 1.3935533579000697e-08
48200.056 7.576300280338886e-09
48250.056 1.3351410188100461e-08
48300.056 1.662108215599968e-08
48350.056 9.077612984898707e-09
48400.056 1.350535474848571e-09
48450.056 2.851321207946737e-09
48500.056 6.737029027159128e-09
48550.056 8.693079894091971e-09
48600.056 1.8889829970000553e-08
48650.056 2.2051997063999732e-08
48700.056 1.7123884852000684e-08
48750.056 1.4610273450000035e-08
48800.056 1.742506891799993e-08
48850.056 7.2787489482789684e-09
48900.056 6.155953945019271e-09
48950.056 2.849510551149856e-09
49000.056 1.9396694984335574e-09
49050.056 7.127217430339322e-09
49100.056 1.1124292090111759e-08
49150.056 9.972164981899764e-09
49200.056 1.765485084200107e-08
49250.056 1.8859949692999835e-08
49300.056 1.4267107296698713e-08
49350.056 5.224174215370831e-09
49400.056 6.62030828809878e-09
49450.056 4.7201485600509405e-09
49500.056 3.531116998859272e-09
49550.056 4.5665015658199335e-10
49600.056 1.4296730364483044e-09
49650.056 6.685502664900804e-09
49700.056 1.0282049198700014e-08
49750.056 6.619222665679506e-09
49800.056 3.3884489679501062e-09
49850.056 1.0771021053401023e-08
49900.056 1.332795387299992e-08
49950.056 1.1983166736099483e-08
50000.056 5.686253294628913e-09
50050.056 5.8656793373209406e-09
50100.056 5.5112083975996285e-09
50150.056 1.5982814666596515e-09
50200.056 2.108125321530747e-10
50250.056 1.3807039420400044e-09
50300.056 1.0684860321092589e-09
50350.056 6.01883464180064e-09
50400.056 9.313532191200012e-09
50450.056 8.535273279900047e-09
50500.056 1.1686727818200495e-08
50550.056 1.2934672031999905e-08
50600.056 7.567452143848797e-09
50650.056 1.1980983141400606e-08
50700.056 1.0194098127999491e-08
50750.056 5.254905187999563e-09
50800.056 1.0872100388116765e-09
50850.056 4.186864919861854e-10
50900.056 4.090591296900568e-09
50950.056 5.5047720427994974e-09
51000.056 3.3963761645107446e-09
51050.056 7.14129062389928e-09
51100.056 2.752382586239978e-09
51150.056 1.613827042650429e-09
51200.056 7.726251157200459e-09
51250.056 6.984958548099502e-09
51300.056 3.997873114159954e-09
51350.056 2.329133981106472e-09
51400.056 4.62121903051098e-10
51450.056 4.2679715534287764e-10
51500.056 4.4763974118815913e-10
51550.056 2.389376857300415e-09
51600.056 3.7988318469002465e-09
51650.056 5.797166796700036e-09
51700.056 4.139065614689159e-09
51750.056 3.2080107039706892e-09
51800.056 6.701346142100036e-09
51850.056 5.065816488099705e-09
51900.056 3.841554169699898e-09
51950.056 1.5158605836096649e-09
52000.056 1.6387534313196748e-10
52050.056 7.445951155200476e-10
52100.056 3.6551502455991294e-10
52150.056 2.0706783075006532e-10
52200.056 1.0469982771200522e-09
52250.056 2.17453396340024e-09
52300.056 2.146087197399788e-09
52350.056 3.944689936019537e-10
52400.056 4.875772503680219e-10
52450.056 2.7029121855403523e-09
52500.056 1.8463647350418972e-09
52550.056 3.6962546965997126e-09
52600.056 3.5834528868204376e-09
52650.056 4.460096035999837e-09
52700.056 2.1389472113297653e-09
52750.056 4.840887281568308e-10
52800.056 1.108769952990206e-09
52850.056 1.3674501229297316e-09
52900.056 3.2434263050587406e-10
52950.056 6.383549689801336e-10
53000.056 1.9776995103000606e-09
53050.056 6.542248405099499e-10
53100.056 3.335187297100417e-09
53150.056 3.701303296399855e-09
53200.056 1.5799644880899152e-09
53250.056 2.9806147394999004e-09
53300.056 2.680933110410246e-09
53350.056 2.3425973054999033e-09
53400.056 1.251293628329845e-09
53450.056 3.2704338890992794e-10
53500.056 9.821436793698483e-11
53550.056 1.5677199854600098e-10
53600.056 6.164391269161654e-10
53650.056 1.4218407960001146e-09
53700.056 1.2207911206798683e-09
53750.056 1.0891808893098927e-09
53800.056 9.113942272700605e-10
53850.056 2.1199776249598698e-09
53900.056 2.933733743100035e-09
53950.056 2.1255402851998593e-09
54000.056 1.5522885065301601e-09
54050.056 1.437030762239842e-09
54100.056 3.2859649957798166e-10
54150.056 3.2497433620000455e-10
54200.056 9.40545463009764e-11
54250.056 1.6647019627402775e-10
54300.056 4.0298537499405314e-10
54350.056 8.232791677500347e-10
54400.056 6.136790337348917e-10
54450.056 4.821010164741231e-10
54500.056 8.034291720200867e-10
54550.056 5.907441199099246e-10
54600.056 3.405694348099384e-10
54650.056 7.259415359399111e-11
54700.056 3.5546712755904373e-10
54750.056 3.7794814206994836e-10
54800.056 2.2169863275504794e-10
54850.056 3.7054299674005894e-10
54900.056 5.432003462590463e-10
54950.056 1.2664328203698021e-09
55000.056 5.576160058499482e-10
55050.056 5.515241126260465e-10
55100.056 8.661022427101711e-10
55150.056 3.7366333643680626e-10
55200.056 2.5770083740199306e-10
55250.056 3.0885977581507693e-10
55300.056 3.0234824684801515e-10
55350.056 4.653418371930153e-10
55400.056 3.560617959559757e-10
55450.056 4.06204778438921e-10
55500.056 1.8551940454500947e-10
55550.056 1.168986382989862e-10
55600.056 2.4689324118903524e-10
55650.056 2.1908448438698072e-10
55700.056 2.4274769358402425e-10
55750.056 1.2852522479147673e-10
55800.056 7.437607425501352e-11
55850.056 9.888635191749345e-11
55900.056 2.7830496862726634e-10
55950.056 4.282020963141509e-10
56000.056 1.910559786490298e-10
56050.056 1.7980650093023126e-10
56100.056 2.382793910370216e-10
56150.056 1.3352677436199023e-10
56200.056 1.5271710761248956e-10
56250.056 4.3202459204800955e-10
56300.056 2.434658671979398e-10
56350.056 6.72876670178102e-11
56400.056 6.812314870269314e-11
56450.056 7.077929988442178e-11
56500.056 1.85135354671646e-10
56550.056 6.919794744089741e-11
56600.056 1.3941229470980713e-10
56650.056 9.688924453968367e-11
56700.056 1.1055501955469935e-10
56750.056 1.1970837035199662e-10
56800.056 5.361550546023068e-11
56850.056 1.3900975998311314e-10
56900.056 8.35431055937013e-11
56950.056 2.0693665123495085e-10
57000.056 2.6784439565887507e-10
57050.056 2.4700757010794473e-10
57100.056 3.376152047643802e-11
57150.056 1.2767966008103374e-10
57200.056 6.145544416391665e-11
57250.056 1.181954665279983e-10
57300.056 6.576785428010785e-11
57350.056 6.224374792225067e-11
57400.056 1.4342419281255257e-10
57450.056 5.445853529718061e-11
57500.056 3.005835925725832e-11
57550.056 3.957915238487466e-11
57600.056 2.1746558007457963e-11
57650.056 5.193188237720917e-11
57700.056 1.1123741399499022e-10
57750.056 1.1668109205782048e-10
57800.056 1.0736097372495941e-10
57850.056 1.3052657511030666e-10
57900.056 3.953908976500026e-10
57950.056 2.0578659345939048e-10
58000.056 4.640237812747844e-11
58050.056 1.1586767396278027e-10
58100.056 4.740877283773619e-11
58150.056 6.827817366577685e-11
58200.056 4.512758350719712e-11
58250.056 4.0079629151905035e-11
58300.056 2.698235780111134e-11
58350.056 3.4177632980784784e-11
58400.056 5.133700990590529e-11
58450.056 1.9464238922800705e-10
58500.056 1.7782773616096995e-10
58550.056 5.07028970820217e-11
58600.056 4.7697830641713486e-11
58650.056 1.2108496382198477e-10
58700.056 2.8303176537712428e-11
58750.056 1.4675134781798983e-10
58800.056 3.4643441744446536e-11
58850.056 4.2082516284841056e-11
58900.056 2.97213919596835e-11
58950.056 5.522119629998514e-11
59000.056 7.055361078879772e-11
59050.056 3.1898303355534626e-11
59100.056 1.0921055399788586e-11
59150.056 4.6951261506565505e-11
59200.056 1.721817715510082e-10
59250.056 2.3219744240301867e-10
59300.056 1.9765348078997936e-10
59350.056 6.706219068599981e-11
59400.056 5.6947764052713755e-11
59450.056 8.258722663038107e-11
59500.056 1.211486359206447e-10
59550.056 1.1610968691130642e-10
59600.056 8.76385501176812e-11
59650.056 1.738441804355423e-11
59700.056 8.741573981501842e-11
59750.056 2.4951920684800153e-10
59800.056 1.19356395127567e-10
59850.056 1.0534987293988985e-10
59900.056 9.433900003500191e-11
59950.056 7.812749083892214e-11
60000.056 1.2806718060517578e-10
60050.056 2.759163437940054e-10
60100.056 2.267669011839793e-10
60150.056 6.174673747038104e-11
60200.056 3.073567005871702e-11
60250.056 1.394291507917223e-10
60300.056 1.1149243826052048e-10
60350.056 1.2231640786857113e-10
60400.056 1.5623444733747129e-10
60450.056 5.368965148669245e-11
60500.056 3.4885265699605453e-11
60550.056 1.0093736421054446e-10
60600.056 1.0227984815177509e-10
60650.056 1.0808363657646532e-10
60700.056 5.452149588098467e-11
60750.056 1.791227966544459e-11
60800.056 6.324379947069121e-11
60850.056 1.1121100133069333e-10
60900.056 6.535901752559174e-11
60950.056 3.002877373990392e-11
61000.056 1.0609026632563572e-10
61050.056 6.60152942792903e-11
61100.056 4.921197751987964e-11
61150.056 3.623080096656877e-11
61200.056 9.135970004780525e-11
61250.056 5.355952236679727e-11
61300.056 2.3883090775541746e-11
61350.056 7.304289939393671e-11
61400.056 3.830289882079921e-11
61450.056 1.3402733540750902e-11
61500.056 6.996975700841657e-12
61550.056 2.13686692293005e-11
61600.056 2.3376381528145146e-11
61650.056 1.3470720252432533e-11
61700.056 4.824222573952842e-11
61750.056 3.4084138224880725e-11
61800.056 4.5550344130957126e-11
61850.056 2.1064482160652894e-11
61900.056 1.3581561458001792e-10
61950.056 4.739458904735311e-11
62000.056 2.9591065810136374e-11
62050.056 1.719167806925371e-10
62100.056 3.0595214225531136e-11
62150.056 1.0893542979489276e-10
62200.056 1.3164123323542714e-10
62250.056 1.667124296698534e-10
62300.056 2.245891266300257e-10
62350.056 4.700870378499884e-10
62400.056 2.35528372355611e-10
62450.056 1.645743147619358e-10
62500.056 2.792206845730396e-10
62550.056 6.906686222710348e-10
62600.056 1.2738529658879575e-10
62650.056 7.75564844181037e-11
62700.056 3.6167980378535646e-11
62750.056 2.2459291101954328e-10
62800.056 1.9314259609201835e-10
62850.056 7.871643149546136e-11
62900.056 3.8936588866113835e-10
62950.056 5.062668591738517e-10
63000.056 8.538576862703721e-11
63050.056 7.412841890222673e-10
63100.056 9.742978211779243e-10
63150.056 9.71283947290055e-10
63200.056 5.403945041498907e-10
63250.056 3.077595869019848e-10
63300.056 3.184654106878316e-11
63350.056 1.22724845026043e-10
63400.056 1.3808641031096738e-10
63450.056 3.4676048880398366e-11
63500.056 2.754741850900692e-10
63550.056 3.843472126399614e-10
63600.056 7.290074729845385e-11
63650.056 2.4088278733505203e-10
63700.056 1.5251315031697416e-10
63750.056 1.3662095657120068e-10
63800.056 2.819331992629371e-10
63850.056 3.108169444759422e-10
63900.056 1.1019314383299006e-10
63950.056 5.7106476971541445e-11
64000.056 1.5888974202999533e-10
64050.056 2.164891426397191e-11
64100.056 8.50177417280168e-11
64150.056 9.635979451992407e-11
64200.056 5.144175901831847e-11
64250.056 2.5495518303170437e-10
64300.056 1.955623816419579e-10
64350.056 7.748205775542826e-11
64400.056 1.9987700195779675e-10
64450.056 1.790893543427836e-10
64500.056 2.568901771500049e-10
64550.056 2.1183225933699883e-10
64600.056 9.193741844054278e-11
64650.056 1.735399068174464e-10
64700.056 6.476976602072636e-11
64750.056 1.3600717586606243e-10
64800.056 3.847723436257372e-11
64850.056 9.354777300900119e-11
64900.056 4.909671663608444e-11
64950.056 5.2822400500589803e-11
65000.056 6.440965104580395e-11
65050.056 1.1429383284326946e-10
65100.056 7.887515271112182e-11
65150.056 9.745933362561416e-11
65200.056 6.833310039040136e-11
65250.056 4.636719915271612e-11
65300.056 1.0683764404923838e-10
65350.056 1.930155074322032e-10
65400.056 1.2251242472798336e-10
65450.056 1.7971660643658274e-10
65500.056 1.868861973240236e-10
65550.056 1.232677681255128e-10
65600.056 2.4679764653008816e-10
65650.056 2.2788456582598853e-10
65700.056 1.5675134309232588e-10
65750.056 1.253695072416712e-10
65800.056 1.8372196026205713e-10
65850.056 4.2179020229995983e-10
65900.056 1.297429355699576e-10
65950.056 6.54962963629095e-11
66000.056 8.880407346523485e-11
66050.056 1.655445721481459e-10
66100.056 1.7742926750177156e-10
66150.056 1.9593980913629474e-10
66200.056 3.974237708499877e-10
66250.056 1.432909365987059e-10
66300.056 1.9218998103703633e-10
66350.056 1.248290357840077e-10
66400.056 1.6300681334105021e-10
66450.056 3.457411964800362e-10
66500.056 3.5113315065407547e-10
66550.056 2.945108453709512e-10
66600.056 2.941861668239347e-10
66650.056 8.752681316999901e-11
66700.056 1.4736369239521543e-10
66750.056 2.827106005199784e-10
66800.056 2.0921543016200807e-10
66850.056 1.3623403029835804e-10
66900.056 4.4673494416402167e-10
66950.056 2.1892527948112816e-10
67000.056 5.740040523601281e-10
67050.056 3.668625575369695e-10
67100.056 3.2176789012003877e-10
67150.056 3.667818499519882e-10
67200.056 4.758402204999431e-10
67250.056 4.872751401771485e-10
67300.056 6.10609568849921e-10
67350.056 1.088160670500411e-10
67400.056 3.207626848268078e-10
67450.056 3.196031301338842e-10
67500.056 3.4564402909006795e-10
67550.056 9.885420350902372e-10
67600.056 1.4101109324698302e-09
67650.056 7.741765258775077e-10
67700.056 6.751049675798212e-10
67750.056 4.251519577100859e-10
67800.056 2.488760636991617e-10
67850.056 3.121801324040076e-10
67900.056 2.4900579057400396e-10
67950.056 3.176136284120036e-10
68000.056 6.400429375179507e-10
68050.056 2.481016266219834e-10
68100.056 5.644575400331445e-10
68150.056 7.635509898199076e-10
68200.056 3.5335026523926894e-10
68250.056 2.2794757306601239e-10
68300.056 6.36689879990066e-10
68350.056 6.567976560999355e-10
68400.056 1.0066221194500632e-09
68450.056 1.1170320787398875e-09
68500.056 6.045146764498908e-10
68550.056 3.4169272057397727e-10
68600.056 2.4008571858402003e-10
68650.056 2.3276134219802752e-10
68700.056 4.155711191201034e-10
68750.056 6.146862922699696e-10
68800.056 3.548322485698499e-10
68850.056 4.674455608899695e-10
68900.056 1.3108258611600779e-09
68950.056 1.4048139809999155e-09
69000.056 3.5593420745886675e-10
69050.056 3.8838412135005084e-10
69100.056 1.1164057900100628e-09
69150.056 1.6866120073003543e-09
69200.056 1.9611004627001088e-09
69250.056 1.4014826808697158e-09
69300.056 1.6447080092102655e-09
69350.056 1.6696371443198247e-09
69400.056 6.610842962911217e-10
69450.056 1.3906854923295977e-09
69500.056 9.845112242300567e-10
69550.056 6.879695914299593e-10
69600.056 2.3892645367998926e-10
69650.056 6.720333834500906e-10
69700.056 1.0813385591300141e-09
69750.056 4.684581730979793e-10
69800.056 1.3833195708599602e-09
69850.056 1.4068335410202562e-09
69900.056 8.854670162798018e-10
69950.056 8.598794210402988e-10
70000.056 1.0338829638500056e-09
70050.056 1.998842396900259e-09
70100.056 1.493714554223619e-09
70150.056 9.869982147001088e-10
70200.056 7.763660660698198e-10
70250.056 6.711101321900854e-10
70300.056 1.1922127532852165e-09
70350.056 1.39305562459991e-09
70400.056 6.447487178999288e-10
70450.056 2.784713816900614e-10
70500.056 6.997415737601621e-10
70550.056 7.596344504400283e-10
70600.056 8.093753916800619e-10
70650.056 1.3360530484499325e-09
70700.056 2.100559723060295e-09
70750.056 2.8094092725999527e-09
70800.056 8.629139978096751e-10
70850.056 1.4690435483904377e-09
70900.056 1.6177179873197777e-09
70950.056 2.6348249524004456e-09
71000.056 2.599347505000131e-09
71050.056 2.3885074209196786e-09
71100.056 1.8029063996198355e-09
71150.056 8.894660236298429e-10
71200.056 8.765375548098408e-10
71250.056 2.0454639775204004e-09
71300.056 2.9072515771997735e-09
71350.056 2.396743201299879e-09
71400.056 1.7388598024996956e-09
71450.056 6.430125237699458e-10
71500.056 8.92773591709973e-10
71550.056 9.542897803799911e-10
71600.056 8.607433280758902e-10
71650.056 5.294449833710009e-10
71700.056 5.50906172620069e-10
71750.056 1.242331034570265e-09
71800.056 1.701114222519881e-09
71850.056 2.1630874770000593e-09
71900.056 1.6070101841998518e-09
71950.056 1.7482509149896427e-09
72000.056 1.3443016597100417e-09
72050.056 6.394507884358393e-10
72100.056 7.620372402861148e-10
72150.056 1.146413799039893e-09
72200.056 1.1719708466100545e-09
72250.056 2.6222379935000842e-09
72300.056 6.960598162398977e-10
72350.056 1.4192924553701237e-09
72400.056 1.0703727679399927e-09
72450.056 1.152196085589653e-09
72500.056 1.4158602305398295e-09
72550.056 3.2185502959506547e-10
72600.056 4.432564960800543e-10
72650.056 9.316714880943225e-10
72700.056 4.708186324938447e-10
72750.056 6.910728334099297e-10
72800.056 2.358201093020108e-10
72850.056 4.2993562762020716e-10
72900.056 1.3787549095000057e-09
72950.056 4.3960203570011614e-10
73000.056 5.037485987988831e-10
73050.056 1.5626494206399277e-10
73100.056 1.9110339695285226e-10
73150.056 7.830101745199347e-10
73200.056 1.7133670705247323e-10
73250.056 2.498882318039719e-10
73300.056 1.474784129148134e-10
73350.056 1.531525604713486e-10
73400.056 3.604224156200512e-10
73450.056 1.5869415619495997e-10
73500.056 8.911928706642192e-11
73550.056 1.9923232912605205e-10
73600.056 2.539442975649047e-10
73650.056 1.4074418171423326e-10
73700.056 1.2189286509892902e-10
73750.056 4.365920313291019e-11
73800.056 1.4337954752365142e-10
73850.056 1.989837955439329e-10
73900.056 5.776983790015094e-11
73950.056 1.0493751778190559e-10
74000.056 3.122677134611627e-11
74050.056 1.7541685210006943e-10
74100.056 2.586471031999793e-10
74150.056 1.4937328081395498e-10
74200.056 3.90481525270447e-11
74250.056 1.1902896481971872e-11
74300.056 1.2504982438864706e-10
74350.056 2.0410325698503828e-10
74400.056 1.321283756015405e-10
74450.056 4.262068863918205e-11
74500.056 1.817905479707607e-11
74550.056 5.358784923831498e-11
74600.056 1.3803494645904082e-10
74650.056 1.7657523743297617e-10
74700.056 1.166500344080323e-10
74750.056 1.97917779847011e-11
74800.056 3.072729297254522e-11
74850.056 1.620799766820423e-10
74900.056 1.8868565391694704e-10
74950.056 1.2403317467695235e-10
75000.056 6.428020039787322e-11
75050.056 3.639284132500853e-12
75100.056 7.81449149772297e-11
75150.056 2.0276222154002912e-10
75200.056 2.315442037299849e-10
75250.056 1.1327000363992796e-10
75300.056 5.852692047199859e-11
75350.056 9.623034266749847e-12
75400.056 1.1233962551802781e-10
75450.056 2.4419735893002623e-10
75500.056 2.1408416170197754e-10
75550.056 1.2005226997501128e-10
75600.056 1.0730976452477187e-10
75650.056 4.72165229072097e-11
75700.056 2.6519194973005203e-10
75750.056 4.124539279901165e-10
75800.056 3.49811606572163e-10
75850.056 2.602433753199635e-10
75900.056 2.1829622963792492e-10
75950.056 6.857609960286309e-11
76000.056 3.824020341400697e-10
76050.056 6.317158203799854e-10
76100.056 4.1187575333328963e-10
76150.056 4.3419439840001084e-10
76200.056 2.473949106799266e-10
76250.056 4.214217975907097e-11
76300.056 2.171900434180363e-10
76350.056 3.308407700300047e-10
76400.056 2.416384592909816e-10
76450.056 1.9101431574000476e-10
76500.056 1.150271200959818e-10
76550.056 2.5583315974817664e-11
76600.056 4.277772045658345e-12
76650.056 6.726796292252521e-12
76700.056 9.593266864271224e-12
76750.056 1.5065806353414075e-11
76800.056 3.138204980490897e-11
76850.056 3.6139886996183185e-11
76900.056 6.261004148118436e-11
76950.056 4.92728258579478e-11
77000.056 1.667988187749846e-10
77050.056 3.172437854632519e-11
77100.056 6.62253079746916e-11
77150.056 1.2953138236273483e-10
77200.056 5.527346717450801e-11
77250.056 2.588821808204622e-11
77300.056 1.6340951372000887e-10
77350.056 1.2856284744711861e-10
77400.056 2.1449586771012663e-10
77450.056 4.854207245699648e-10
77500.056 2.7587499813096875e-10
77550.056 1.0096783821937943e-10
77600.056 1.9009626393221664e-11
77650.056 3.55976705138759e-11
77700.056 1.6110647984098826e-10
77750.056 2.2930241349992999e-10
77800.056 3.42148725560023e-10
77850.056 2.8991894907995197e-10
77900.056 7.325340690349695e-11
77950.056 1.9067048572008858e-11
78000.056 8.466430530278616e-11
78050.056 9.907957350797784e-11
78100.056 2.064420382789305e-10
78150.056 3.6785831017214955e-10
78200.056 4.852366218299597e-10
78250.056 2.1260619296892062e-10
78300.056 3.748424914299833e-11
78350.056 1.3595829555403562e-10
78400.056 6.462949106421276e-11
78450.056 1.1315672087187439e-10
78500.056 3.1500888189399664e-10
78550.056 5.098486417899882e-10
78600.056 3.205363210899398e-10
78650.056 5.698968780315358e-11
78700.056 6.574462575681511e-11
78750.056 1.705344474679726e-10
78800.056 7.141816151061359e-11
78850.056 4.8823500441783055e-11
78900.056 1.244397633336122e-10
78950.056 3.1703599216002014e-10
79000.056 1.545102828407427e-10
79050.056 1.4055445902333008e-10
79100.056 2.384587910120431e-10
79150.056 1.1221762526202618e-10
79200.056 1.6313858448399442e-10
79250.056 7.212166610117014e-11
79300.056 1.115731777457198e-10
79350.056 1.6387335217499639e-10
79400.056 6.692935124148398e-11
79450.056 3.441890613440377e-10
79500.056 6.214299724800576e-10
79550.056 4.966244581098856e-10
79600.056 1.6882743827153006e-10
79650.056 4.3463755676993493e-10
79700.056 1.6674509748159993e-10
79750.056 1.8025522349522393e-10
79800.056 1.5386706615329374e-10
79850.056 3.9457222636206563e-10
79900.056 1.0286670809402208e-09
79950.056 1.2635901638699199e-09
