# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.50', Kzz: '1.0000E+05', Teff: '2000.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45250.056 1.1634292377099659e-06
45300.056 1.2671313505800144e-06
45350.056 1.3007109903799361e-06
45400.056 1.2022221253001076e-06
45450.056 1.147203302449891e-06
45500.056 1.2004372605999378e-06
45550.056 1.2606166273000457e-06
45600.056 1.1602002644599715e-06
45650.056 1.113868097969875e-06
45700.056 1.2520212911000215e-06
45750.056 1.1416263257300675e-06
45800.056 1.1278342520699363e-06
45850.056 1.3127618026399716e-06
45900.056 1.263068949139997e-06
45950.056 1.1601136229899856e-06
46000.056 1.3199511066000004e-06
46050.056 1.3525407023302766e-06
46100.056 1.1046230807600971e-06
46150.056 1.2333067327999375e-06
46200.056 1.2761852933801665e-06
46250.056 1.0951855096400378e-06
46300.056 1.3768857713100353e-06
46350.056 1.222960051879902e-06
46400.056 1.2286471050998816e-06
46450.056 1.2771804948001262e-06
46500.056 1.1935461324898634e-06
46550.056 1.4191322754099976e-06
46600.056 1.3132551271300727e-06
46650.056 1.6163544893398136e-06
46700.056 1.5996555387005138e-06
46750.056 1.27590091212999e-06
46800.056 1.3589747575901211e-06
46850.056 1.4166779837601278e-06
46900.056 1.3192493092898513e-06
46950.056 1.5268502178900064e-06
47000.056 1.2697704365399994e-06
47050.056 1.5160783251699671e-06
47100.056 1.2075108195100481e-06
47150.056 1.3623190103400511e-06
47200.056 1.429721437740286e-06
47250.056 1.2988482049899025e-06
47300.056 1.3962915988798206e-06
47350.056 1.1443604170698979e-06
47400.056 1.3806313279598575e-06
47450.056 1.221726569529892e-06
47500.056 1.4051481501798773e-06
47550.056 1.2332403012799335e-06
47600.056 1.4378093856299336e-06
47650.056 1.1022886091798815e-06
47700.056 1.4423559219599715e-06
47750.056 1.0797368920102192e-06
47800.056 1.4366824277999132e-06
47850.056 1.1090485238299852e-06
47900.056 1.4281868237800914e-06
47950.056 1.1099062031801748e-06
48000.056 1.5433388037999643e-06
48050.056 1.188046105080112e-06
48100.056 1.3983170784599591e-06
48150.056 1.1973345647201446e-06
48200.056 1.441311740360106e-06
48250.056 1.2091562182900959e-06
48300.056 1.496973539209867e-06
48350.056 1.1332467572598156e-06
48400.056 1.4241001016199926e-06
48450.056 1.1217124981699637e-06
48500.056 1.555010578820062e-06
48550.056 1.095309976649973e-06
48600.056 1.5180722918398966e-06
48650.056 1.1153769805299914e-06
48700.056 1.504483810900094e-06
48750.056 1.045510310640001e-06
48800.056 1.511912808030058e-06
48850.056 1.1007263665098404e-06
48900.056 1.4691601380001227e-06
48950.056 1.274743923349947e-06
49000.056 1.3068688314299705e-06
49050.056 1.3708528754899564e-06
49100.056 1.2556308958600347e-06
49150.056 1.34228202925992e-06
49200.056 1.2051885901099398e-06
49250.056 1.3327846983299714e-06
49300.056 1.179145205269893e-06
49350.056 1.3345123110999162e-06
49400.056 1.432687794340049e-06
49450.056 1.2251485374601906e-06
49500.056 1.3484480062300192e-06
49550.056 1.1967989755098824e-06
49600.056 1.274102524960178e-06
49650.056 1.3709127558799396e-06
49700.056 1.172936691139954e-06
49750.056 1.723161322259945e-06
49800.056 1.2374894113799964e-06
49850.056 1.6018755132400657e-06
49900.056 1.2746384398400382e-06
49950.056 1.398881339139882e-06
50000.056 1.3718757867196875e-06
50050.056 1.2791974328100957e-06
50100.056 1.5098290828799173e-06
50150.056 1.2378158511400286e-06
50200.056 1.2700011150001758e-06
50250.056 1.4073212024100473e-06
50300.056 1.2295203704299618e-06
50350.056 1.5640758936299453e-06
50400.056 1.3075123937898827e-06
50450.056 1.382382245530162e-06
50500.056 1.6768937844001467e-06
50550.056 1.3292752420200017e-06
50600.056 1.5527167334999443e-06
50650.056 1.3604877909401396e-06
50700.056 1.541924442349915e-06
50750.056 1.7032793178401422e-06
50800.056 1.1921435053398653e-06
50850.056 1.510414182840061e-06
50900.056 1.519943966709896e-06
50950.056 1.4907881447102367e-06
51000.056 1.7864654519901477e-06
51050.056 1.358553439950048e-06
51100.056 1.4619138554199135e-06
51150.056 1.590849347259937e-06
51200.056 1.3690777379800489e-06
51250.056 1.7091033504400632e-06
51300.056 1.3559009304802529e-06
51350.056 1.530564836589986e-06
51400.056 1.5974069928497713e-06
51450.056 1.1161051704198426e-06
51500.056 1.5546231654500417e-06
51550.056 1.8464909714801197e-06
51600.056 1.2170288721200098e-06
51650.056 1.6303271334998409e-06
51700.056 1.4577735893896272e-06
51750.056 1.3849270507000443e-06
51800.056 1.7252955858597645e-06
51850.056 1.543333981299783e-06
51900.056 1.6413615438001838e-06
51950.056 1.6608496730398941e-06
52000.056 1.3406455003499735e-06
52050.056 1.575620991379922e-06
52100.056 1.5157723288498321e-06
52150.056 1.5051124078700343e-06
52200.056 1.4567542123300437e-06
52250.056 1.5066591439999485e-06
52300.056 1.61997674959003e-06
52350.056 1.7027528289501262e-06
52400.056 1.3414523317801186e-06
52450.056 1.4978862571299623e-06
52500.056 1.7113500364797921e-06
52550.056 1.5475692054197717e-06
52600.056 1.6187690103800363e-06
52650.056 1.78610955463017e-06
52700.056 1.487473855390074e-06
52750.056 1.371521742909941e-06
52800.056 1.4555457639400733e-06
52850.056 1.4293144417799526e-06
52900.056 1.6358678546000093e-06
52950.056 1.500648083959901e-06
53000.056 1.6789131292698704e-06
53050.056 1.5781731464597197e-06
53100.056 1.4966193756298872e-06
53150.056 1.7833025309001843e-06
53200.056 1.3207766723601129e-06
53250.056 1.6561480532999965e-06
53300.056 1.731974269630464e-06
53350.056 1.7452214950797924e-06
53400.056 1.5901902269001084e-06
53450.056 1.5247082800000512e-06
53500.056 1.2943108534998633e-06
53550.056 1.5801141759199724e-06
53600.056 1.7387738766701925e-06
53650.056 1.397302305660104e-06
53700.056 1.4914444867401692e-06
53750.056 1.662596762549989e-06
53800.056 1.5493442465601498e-06
53850.056 1.7361001635695306e-06
53900.056 1.359150255900217e-06
53950.056 1.7375764579600334e-06
54000.056 1.732087151840048e-06
54050.056 1.4295628348600958e-06
54100.056 1.2905697846998735e-06
54150.056 1.5377415871801805e-06
54200.056 1.2831539050700105e-06
54250.056 1.4025498436900322e-06
54300.056 1.3022832822099146e-06
54350.056 1.527624940459825e-06
54400.056 1.6261947159898683e-06
54450.056 1.6535707429398024e-06
54500.056 1.57528303149004e-06
54550.056 1.4125294690199988e-06
54600.056 1.5521657106799833e-06
54650.056 1.4301226366498077e-06
54700.056 1.5854165724900313e-06
54750.056 1.5997161003999286e-06
54800.056 1.4103483102399767e-06
54850.056 1.5016735126597648e-06
54900.056 1.6533203428801282e-06
54950.056 1.7060414128001013e-06
55000.056 1.4993387170500295e-06
55050.056 1.663951812599939e-06
55100.056 1.5356227870900696e-06
55150.056 1.3674189119697667e-06
55200.056 1.450004748449898e-06
55250.056 1.339874875329905e-06
55300.056 1.372383375319907e-06
55350.056 1.615709545130241e-06
55400.056 1.6593921119600905e-06
55450.056 1.541782187799746e-06
55500.056 1.1956134439801126e-06
55550.056 1.5068804444397426e-06
55600.056 1.4733662935099422e-06
55650.056 1.249506727210064e-06
55700.056 1.4703579613700753e-06
55750.056 1.5913334241399036e-06
55800.056 1.3668903594200429e-06
55850.056 1.2945484357898253e-06
55900.056 1.4967252715699993e-06
55950.056 1.8985644385999745e-06
56000.056 1.3568260818997344e-06
56050.056 1.5905244302799952e-06
56100.056 1.569513277709956e-06
56150.056 1.3593524693399962e-06
56200.056 1.4378303308898235e-06
56250.056 1.3209201555702167e-06
56300.056 1.571310567999897e-06
56350.056 1.7641653905001001e-06
56400.056 1.5420135494600468e-06
56450.056 1.4438366330199773e-06
56500.056 1.3470148643899641e-06
56550.056 1.2109316288701196e-06
56600.056 1.5446847561098153e-06
56650.056 1.3709703573101162e-06
56700.056 1.7031145308002156e-06
56750.056 1.3574135377100222e-06
56800.056 1.4674457308601412e-06
56850.056 1.3023267315501546e-06
56900.056 1.4013170810199608e-06
56950.056 1.5333785243200447e-06
57000.056 1.532038345920096e-06
57050.056 1.6858638973199026e-06
57100.056 1.1023324324099848e-06
57150.056 1.374571642840016e-06
57200.056 1.220219927530018e-06
57250.056 1.4010789742400197e-06
57300.056 1.4446286107902105e-06
57350.056 1.1946918152699253e-06
57400.056 1.5031459301900067e-06
57450.056 1.4511320682098088e-06
57500.056 1.5991558742601474e-06
57550.056 1.5817186450500827e-06
57600.056 1.759056776019768e-06
57650.056 1.1329822084300181e-06
57700.056 1.3556693538800972e-06
57750.056 1.3878252810099808e-06
57800.056 1.1183919546497808e-06
57850.056 1.5080127463801737e-06
57900.056 1.634271692000034e-06
57950.056 1.3998409776498579e-06
58000.056 1.4254818646799896e-06
58050.056 1.4757014943599922e-06
58100.056 1.6630718627699733e-06
58150.056 1.4876012842100739e-06
58200.056 1.1617364139100277e-06
58250.056 1.4749642237799265e-06
58300.056 1.0926987911599635e-06
58350.056 1.2381504631301204e-06
58400.056 1.3565242142301446e-06
58450.056 1.367085564580073e-06
58500.056 1.3628620258000155e-06
58550.056 1.5408701991002406e-06
58600.056 1.3789268046498347e-06
58650.056 1.5141503372298555e-06
58700.056 1.36966152027978e-06
58750.056 1.465665707600133e-06
58800.056 1.1058952122000714e-06
58850.056 1.3364844752700033e-06
58900.056 1.4877774702400214e-06
58950.056 1.3173756053897607e-06
59000.056 1.3421741080300222e-06
59050.056 1.397493706439964e-06
59100.056 1.5324133685498867e-06
59150.056 1.528554209179992e-06
59200.056 1.4579319573800432e-06
59250.056 1.6231009444001437e-06
59300.056 1.5562505202801541e-06
59350.056 1.3091936300800134e-06
59400.056 1.1921928336198622e-06
59450.056 1.4140336606999942e-06
59500.056 1.146851327599903e-06
59550.056 1.4937159669601282e-06
59600.056 1.505895462599822e-06
59650.056 1.610444058370013e-06
59700.056 1.201988104570052e-06
59750.056 1.5863627873999094e-06
59800.056 1.5599850400499837e-06
59850.056 1.466235713539993e-06
59900.056 1.358494144519776e-06
59950.056 1.4129922008203221e-06
60000.056 1.7687947326000094e-06
60050.056 1.5287781984501002e-06
60100.056 1.6622061173998557e-06
60150.056 1.4430075891399045e-06
60200.056 1.5428651566197637e-06
60250.056 1.4175116788201307e-06
60300.056 1.3679946291198232e-06
60350.056 1.3342732806100515e-06
60400.056 1.5087436893998811e-06
60450.056 1.2412813400498896e-06
60500.056 1.0821438220801163e-06
60550.056 1.3973653729200926e-06
60600.056 1.4444993610399683e-06
60650.056 1.5476300160599221e-06
60700.056 1.4300826987600892e-06
60750.056 1.3920646001399473e-06
60800.056 1.6096229881299048e-06
60850.056 1.8039135167000127e-06
60900.056 1.4704567322201787e-06
60950.056 1.602563084249857e-06
61000.056 1.4434484708300926e-06
61050.056 1.4200328499400209e-06
61100.056 1.5943322810799339e-06
61150.056 1.1054397453499067e-06
61200.056 1.5249849761200588e-06
61250.056 1.7606744978000278e-06
61300.056 1.8886673737000123e-06
61350.056 1.7427678635000574e-06
61400.056 1.8505073630998493e-06
61450.056 1.4277612293102273e-06
61500.056 1.4906704450000352e-06
61550.056 1.5054105353599638e-06
61600.056 1.3191412313701754e-06
61650.056 1.6109412821099762e-06
61700.056 1.308588071839879e-06
61750.056 1.499515442609715e-06
61800.056 1.7572958418001956e-06
61850.056 1.379094698439902e-06
61900.056 1.6720109712001112e-06
61950.056 1.6279925415201056e-06
62000.056 1.4769063941700108e-06
62050.056 1.4978565728897205e-06
62100.056 1.697350909250321e-06
62150.056 1.5380000136401437e-06
62200.056 1.3938853091898424e-06
62250.056 1.7984352969000277e-06
62300.056 1.7159081915200286e-06
62350.056 1.6572651807999668e-06
62400.056 1.358734870300105e-06
62450.056 1.4043937329400615e-06
62500.056 1.7060690715399193e-06
62550.056 1.5957519516700265e-06
62600.056 1.6461902408000836e-06
62650.056 1.5178338451000591e-06
62700.056 1.5788226986200059e-06
62750.056 1.7193386365998943e-06
62800.056 1.4988023931897742e-06
62850.056 1.784292934270121e-06
62900.056 1.5369695120597506e-06
62950.056 1.683394440039996e-06
63000.056 1.6553480727800053e-06
63050.056 1.7775839975100352e-06
63100.056 1.686574064999972e-06
63150.056 1.4134025405999759e-06
63200.056 1.6662669599000478e-06
63250.056 1.677585471399969e-06
63300.056 1.7115850831001835e-06
63350.056 1.6897413229999839e-06
63400.056 1.4448444423299242e-06
63450.056 1.4497086527000546e-06
63500.056 1.6019581221600388e-06
63550.056 1.329078838389908e-06
63600.056 1.7143680762002207e-06
63650.056 1.6791926612300939e-06
63700.056 1.5204845987198636e-06
63750.056 1.482213348859948e-06
63800.056 1.3423810113700487e-06
63850.056 1.4338680534500455e-06
63900.056 1.3777484644300403e-06
63950.056 1.6201368611600729e-06
64000.056 1.6588067475000736e-06
64050.056 1.4969960083797932e-06
64100.056 9.659701660399509e-07
64150.056 1.1949069111699283e-06
64200.056 1.2299286269300603e-06
64250.056 1.599850320619998e-06
64300.056 1.317022119709891e-06
64350.056 1.2442995064500942e-06
64400.056 1.422986964720021e-06
64450.056 1.3882866591000436e-06
64500.056 1.120243262819819e-06
64550.056 1.323578548880208e-06
64600.056 1.2516766917899356e-06
64650.056 1.517992166199979e-06
64700.056 9.536109477298272e-07
64750.056 1.0631719899401146e-06
64800.056 9.820332784100555e-07
64850.056 1.0627039547500135e-06
64900.056 1.1482133832400337e-06
64950.056 1.0885223257899686e-06
65000.056 1.2001763825800294e-06
65050.056 1.1200915329101243e-06
65100.056 1.1662913161799524e-06
65150.056 1.1302075179700192e-06
65200.056 1.1025406196999591e-06
65250.056 1.1308181350498782e-06
65300.056 1.1203745545000147e-06
65350.056 1.3113667252899654e-06
65400.056 1.0593424747098819e-06
65450.056 1.1163465363099027e-06
65500.056 1.0943538346399356e-06
65550.056 1.0496493777699211e-06
65600.056 1.075670402550104e-06
65650.056 1.0257295957399289e-06
65700.056 1.067907451630028e-06
65750.056 1.0407773806400915e-06
65800.056 1.1533100902900232e-06
65850.056 1.1822782919498155e-06
65900.056 9.675360917301386e-07
65950.056 7.410346422999379e-07
66000.056 9.445862984098152e-07
66050.056 1.2725906527002755e-06
66100.056 1.0625522595100124e-06
66150.056 9.79656969679891e-07
66200.056 8.516973585700609e-07
66250.056 9.598417593001536e-07
66300.056 8.092829278698749e-07
66350.056 8.692848822202424e-07
66400.056 9.640235583598744e-07
66450.056 1.0814370220699217e-06
66500.056 1.2998882378199413e-06
66550.056 1.1125608020297644e-06
66600.056 9.923643856002367e-07
66650.056 1.1024146548899185e-06
66700.056 1.0640824925999802e-06
66750.056 1.0684411065400219e-06
66800.056 1.1266554226700897e-06
66850.056 9.188408457803986e-07
66900.056 9.365706018902899e-07
66950.056 1.2221655797101678e-06
67000.056 1.1914033717397382e-06
67050.056 1.0173181235498184e-06
67100.056 1.1431040202900517e-06
67150.056 9.656496281498488e-07
67200.056 1.0065633282401027e-06
67250.056 1.069909589940031e-06
67300.056 1.05725911588e-06
67350.056 1.0720359223198097e-06
67400.056 1.2335574044899895e-06
67450.056 1.1140687216400244e-06
67500.056 9.923999853000602e-07
67550.056 1.0688656024000056e-06
67600.056 1.2725824340400087e-06
67650.056 1.128399189879863e-06
67700.056 1.0391656015298017e-06
67750.056 1.0143263876900065e-06
67800.056 1.064598746959957e-06
67850.056 9.638101563299149e-07
67900.056 1.1072700315198656e-06
67950.056 1.0314853281800673e-06
68000.056 1.0050902127697494e-06
68050.056 1.1528100759398775e-06
68100.056 1.0455132504999417e-06
68150.056 8.829903726698773e-07
68200.056 1.0280055638499687e-06
68250.056 9.327894570799845e-07
68300.056 8.890417964498999e-07
68350.056 8.521237849999397e-07
68400.056 9.977535351400007e-07
68450.056 1.1190262805400915e-06
68500.056 1.0428362432300153e-06
68550.056 9.26652482819921e-07
68600.056 1.0725694956199986e-06
68650.056 8.625364212696947e-07
68700.056 9.438407061099891e-07
68750.056 1.0679348424600786e-06
68800.056 1.0921296827000033e-06
68850.056 9.541405625600276e-07
68900.056 1.1610883520500462e-06
68950.056 1.1869650853999475e-06
69000.056 1.1856499522099603e-06
69050.056 9.628950097196709e-07
69100.056 1.152998367579978e-06
69150.056 1.2620688893700006e-06
69200.056 8.892231820200689e-07
69250.056 1.1056188186498862e-06
69300.056 1.1568078600402538e-06
69350.056 1.03224812892986e-06
69400.056 9.851455152198058e-07
69450.056 1.2240602186802005e-06
69500.056 1.0378288167299806e-06
69550.056 1.0634411392900598e-06
69600.056 8.235323390800529e-07
69650.056 1.0295726040201477e-06
69700.056 1.059339338600008e-06
69750.056 1.0745252201997956e-06
69800.056 1.1195142284900748e-06
69850.056 1.1661805275101416e-06
69900.056 1.0683145181599407e-06
69950.056 1.2380110510802532e-06
70000.056 9.605080326199473e-07
70050.056 1.1332340787300526e-06
70100.056 8.900817534600136e-07
70150.056 1.09461635092992e-06
70200.056 8.960132780500665e-07
70250.056 9.434687623199195e-07
70300.056 1.0762853447699228e-06
70350.056 1.0129984947301245e-06
70400.056 1.11858923791001e-06
70450.056 8.547855048901027e-07
70500.056 9.87464535939959e-07
70550.056 8.461960937501007e-07
70600.056 1.0175976015200442e-06
70650.056 1.0370030910201182e-06
70700.056 1.0316117335702411e-06
70750.056 9.776275061001638e-07
70800.056 1.0093876884602085e-06
70850.056 9.276441662200465e-07
70900.056 1.0034533149098011e-06
70950.056 9.763339040301394e-07
71000.056 9.984798790700153e-07
71050.056 1.061633997150059e-06
71100.056 9.614795141201076e-07
71150.056 9.419604375098837e-07
71200.056 9.62328715109944e-07
71250.056 1.0076082514401084e-06
71300.056 9.71708738859914e-07
71350.056 9.918287489901005e-07
71400.056 9.509814238800951e-07
71450.056 9.132965593799347e-07
71500.056 1.0345736975999655e-06
71550.056 9.316297707799636e-07
71600.056 1.059669804019903e-06
71650.056 1.0147702168100714e-06
71700.056 8.924018725998694e-07
71750.056 9.529017817400688e-07
71800.056 1.0987442499399737e-06
71850.056 1.1777251481799982e-06
71900.056 8.70056626349977e-07
71950.056 1.0327233078399367e-06
72000.056 9.33569344050017e-07
72050.056 8.547398761101867e-07
72100.056 9.368226744199542e-07
72150.056 1.0281506268199611e-06
72200.056 9.488611021800883e-07
72250.056 9.505709108399914e-07
72300.056 8.954817731700491e-07
72350.056 9.063059684498274e-07
72400.056 1.009640423100113e-06
72450.056 9.042148931197585e-07
72500.056 9.564696833599444e-07
72550.056 7.888871278501561e-07
72600.056 9.307336280701465e-07
72650.056 1.005035221370001e-06
72700.056 9.420541503098109e-07
72750.056 9.342494878498751e-07
72800.056 8.973687275201679e-07
72850.056 9.166598471501118e-07
72900.056 9.758378676500915e-07
72950.056 8.316358394800668e-07
73000.056 8.779828929298205e-07
73050.056 9.149089059000907e-07
73100.056 1.0380005729400634e-06
73150.056 1.0221415051799126e-06
73200.056 9.759481660297616e-07
73250.056 9.897536751500388e-07
73300.056 8.781813559997328e-07
73350.056 7.566608512699738e-07
73400.056 8.682292119000843e-07
73450.056 7.9660397046997e-07
73500.056 1.010849309850064e-06
73550.056 9.044168324899831e-07
73600.056 8.607156967397788e-07
73650.056 9.119426546699669e-07
73700.056 8.877804755200148e-07
73750.056 8.267922425397523e-07
73800.056 7.975860868599477e-07
73850.056 9.459387844200659e-07
73900.056 9.600710870298253e-07
73950.056 9.413112159801004e-07
74000.056 8.739785173198663e-07
74050.056 9.74578410649845e-07
74100.056 9.392279176899104e-07
74150.056 9.432063174900438e-07
74200.056 8.893869467099593e-07
74250.056 8.784449842699537e-07
74300.056 8.424836876299641e-07
74350.056 8.628116795598958e-07
74400.056 8.238208823501092e-07
74450.056 1.0018642671800669e-06
74500.056 9.16056629479671e-07
74550.056 9.904291281601107e-07
74600.056 7.69876877999951e-07
74650.056 7.699681980500716e-07
74700.056 8.44258653099944e-07
74750.056 8.253479978000075e-07
74800.056 7.930178728901221e-07
74850.056 1.0370096051900378e-06
74900.056 9.659406176299096e-07
74950.056 8.82815998759939e-07
75000.056 9.209790511499474e-07
75050.056 9.400836130798073e-07
75100.056 9.84429436720216e-07
75150.056 1.011435354739984e-06
75200.056 9.87500999300062e-07
75250.056 9.740831310599388e-07
75300.056 8.591704678399893e-07
75350.056 8.72068181159915e-07
75400.056 8.753910663800777e-07
75450.056 9.012459620502488e-07
75500.056 9.33295856459912e-07
75550.056 8.573697069500435e-07
75600.056 1.0869761287800673e-06
75650.056 1.019810577240075e-06
75700.056 8.732690014098907e-07
75750.056 8.840249071400705e-07
75800.056 9.047988981100013e-07
75850.056 8.909120246000037e-07
75900.056 8.641130174800705e-07
75950.056 8.497497271100599e-07
76000.056 8.08176461409965e-07
76050.056 8.804235741898784e-07
76100.056 9.192616865100095e-07
76150.056 8.656020443699312e-07
76200.056 8.888789038302083e-07
76250.056 1.0364905159299799e-06
76300.056 8.908329586599985e-07
76350.056 9.961017947400716e-07
76400.056 9.694414774899268e-07
76450.056 9.554922906203326e-07
76500.056 1.0108374104301802e-06
76550.056 9.016823376101238e-07
76600.056 7.662984124100367e-07
76650.056 8.500532596700279e-07
76700.056 8.55430229530009e-07
76750.056 8.834640190300411e-07
76800.056 8.928873926101974e-07
76850.056 9.300641828801951e-07
76900.056 8.916629124399255e-07
76950.056 8.300041473201426e-07
77000.056 8.406964932301258e-07
77050.056 8.467877707300423e-07
77100.056 6.901221176700957e-07
77150.056 8.49485199330044e-07
77200.056 8.346455954700435e-07
77250.056 8.416372659399964e-07
77300.056 8.20338683759954e-07
77350.056 7.405360977499005e-07
77400.056 7.237018225599269e-07
77450.056 7.096103260799698e-07
77500.056 7.985493429599563e-07
77550.056 8.053275074498778e-07
77600.056 7.803852332000361e-07
77650.056 7.429268842698992e-07
77700.056 8.157619217299172e-07
77750.056 7.924531444998828e-07
77800.056 8.151876210400902e-07
77850.056 8.265727247200185e-07
77900.056 8.208984980399367e-07
77950.056 8.415137415601427e-07
78000.056 8.246923173599085e-07
78050.056 7.260149200599833e-07
78100.056 7.704946917200597e-07
78150.056 7.923245430802227e-07
78200.056 8.581141482100921e-07
78250.056 8.656341870099834e-07
78300.056 8.209259717799507e-07
78350.056 8.266016276700933e-07
78400.056 8.901272129500541e-07
78450.056 8.720857724499823e-07
78500.056 9.388737794699776e-07
78550.056 7.845667862499898e-07
78600.056 8.241534514900158e-07
78650.056 7.574390708199171e-07
78700.056 8.332560535100819e-07
78750.056 8.462027280400942e-07
78800.056 8.205948484801017e-07
78850.056 7.441608343898699e-07
78900.056 7.62641889130041e-07
78950.056 7.160891526399356e-07
79000.056 8.296747579702119e-07
79050.056 8.376471542998856e-07
79100.056 8.06705237329965e-07
79150.056 8.165771110801108e-07
79200.056 9.246499001798337e-07
79250.056 8.135263539500475e-07
79300.056 8.765257116100506e-07
79350.056 9.07809216630138e-07
79400.056 9.004185430201187e-07
79450.056 8.262074036798699e-07
79500.056 9.519331290600045e-07
79550.056 7.976633727201311e-07
79600.056 7.607839402199284e-07
79650.056 8.169306638599864e-07
79700.056 8.638934998299547e-07
79750.056 9.005679778201153e-07
79800.056 7.934041385201846e-07
79850.056 8.631425867801185e-07
79900.056 8.623316754700325e-07
79950.056 9.215839137499604e-07
