# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.50', Kzz: '1.0000E+05', Teff: '200.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45400.056 4.145284181200073e-09
45450.056 3.819302936900129e-09
45500.056 4.7555258901001005e-09
45550.056 4.696239890399853e-09
45600.056 4.5333439641000574e-09
45650.056 4.181412417799844e-09
45700.056 2.4556425180997172e-09
45750.056 2.301301474100202e-09
45800.056 3.916231170999972e-09
45850.056 3.2767467976001266e-09
45900.056 4.8479320656000635e-09
45950.056 5.030139989199951e-09
46000.056 4.680066161899966e-09
46050.056 3.89361381660008e-09
46100.056 4.509128297499922e-09
46150.056 3.56758488999995e-09
46200.056 2.3081237620997404e-09
46250.056 9.792251038500295e-10
46300.056 2.6098904755001698e-09
46350.056 3.1908411408999752e-09
46400.056 3.3647495627000318e-09
46450.056 2.2638767857999224e-09
46500.056 3.2355387082000207e-09
46550.056 2.166696211499837e-09
46600.056 1.5482143409099897e-09
46650.056 2.6263528145000764e-09
46700.056 2.0584633446998416e-09
46750.056 8.342817976200066e-10
46800.056 5.036004769099771e-10
46850.056 1.7328856071102676e-09
46900.056 3.1226921535000935e-09
46950.056 3.601779770800018e-09
47000.056 3.710828151699982e-09
47050.056 2.3365971241998147e-09
47100.056 2.4280799394000383e-09
47150.056 2.643225868600077e-09
47200.056 2.59491624969989e-09
47250.056 1.0519636698497984e-09
47300.056 8.24924343680187e-10
47350.056 2.4214580163001294e-09
47400.056 3.049355809099995e-09
47450.056 2.122563835999964e-09
47500.056 2.9626948750001676e-09
47550.056 3.2365495315999577e-09
47600.056 1.9228586503999006e-09
47650.056 2.186926361099925e-09
47700.056 1.9746314656000993e-09
47750.056 1.76344377049994e-09
47800.056 8.81117251159884e-10
47850.056 3.278843774900396e-10
47900.056 6.377970672600359e-10
47950.056 1.7157010964001393e-09
48000.056 2.0570919732998864e-09
48050.056 1.758182276100049e-09
48100.056 1.1828968952799523e-09
48150.056 1.7675467920000213e-09
48200.056 8.891824321098959e-10
48250.056 1.44601329860007e-09
48300.056 1.5704516145999508e-09
48350.056 8.931199960598901e-10
48400.056 2.38393883713959e-10
48450.056 3.4025524253506225e-10
48500.056 6.480509928699535e-10
48550.056 8.104000991801594e-10
48600.056 1.8894161722000717e-09
48650.056 2.275323499600011e-09
48700.056 2.216685079600002e-09
48750.056 2.1592957090999885e-09
48800.056 1.9135031832999367e-09
48850.056 9.58751324719921e-10
48900.056 6.030564893299332e-10
48950.056 3.440848604499876e-10
49000.056 2.891083062200489e-10
49050.056 7.868785367899904e-10
49100.056 1.1934016691901189e-09
49150.056 1.3501465449e-09
49200.056 1.8543712292000557e-09
49250.056 1.851460517599968e-09
49300.056 1.306185210609895e-09
49350.056 6.611661422600615e-10
49400.056 7.570294704999121e-10
49450.056 5.709466156600571e-10
49500.056 4.1449678839994705e-10
49550.056 1.5246636212399256e-10
49600.056 2.1486921396502781e-10
49650.056 6.341372551900588e-10
49700.056 9.608379276700202e-10
49750.056 6.788513933499663e-10
49800.056 4.855816526900176e-10
49850.056 1.0562471678600628e-09
49900.056 1.281194323900001e-09
49950.056 1.1278829770899654e-09
50000.056 5.636403413199169e-10
50050.056 5.074779136900593e-10
50100.056 5.122632523799735e-10
50150.056 2.3260053386997113e-10
50200.056 9.484417905500761e-11
50250.056 2.2311959235000312e-10
50300.056 2.0827977300002192e-10
50350.056 5.804166465500424e-10
50400.056 8.733733749000311e-10
50450.056 1.0324114812300028e-09
50500.056 1.13271773520002e-09
50550.056 1.1723839477999728e-09
50600.056 8.102125978899839e-10
50650.056 1.0324874207999992e-09
50700.056 8.409393532499612e-10
50750.056 5.239063526399672e-10
50800.056 1.9578711238796605e-10
50850.056 1.4018606115902325e-10
50900.056 4.2034831524003767e-10
50950.056 5.344455564399728e-10
51000.056 4.1409245937005157e-10
51050.056 7.227536557299813e-10
51100.056 4.861897785799695e-10
51150.056 2.85179332830032e-10
51200.056 6.641436770000301e-10
51250.056 6.683007216199859e-10
51300.056 4.987244318099761e-10
51350.056 2.7203017028996286e-10
51400.056 1.477613158500101e-10
51450.056 1.248828934969828e-10
51500.056 1.351103041690208e-10
51550.056 3.201138225700226e-10
51600.056 4.82570910610017e-10
51650.056 6.06834545130011e-10
51700.056 4.916437116999439e-10
51750.056 4.6410982117004603e-10
51800.056 6.247821344999979e-10
51850.056 5.44246802819982e-10
51900.056 4.1732253563998083e-10
51950.056 2.4720324971997076e-10
52000.056 1.0001548026799394e-10
52050.056 1.7444624101000227e-10
52100.056 1.209112789339884e-10
52150.056 9.027035090601409e-11
52200.056 2.1551965397001611e-10
52250.056 3.1118345340000816e-10
52300.056 2.983722927499866e-10
52350.056 1.4037024954599769e-10
52400.056 1.6701159324000582e-10
52450.056 3.3574230737002264e-10
52500.056 2.842879357099941e-10
52550.056 4.550851117700007e-10
52600.056 4.990429071600184e-10
52650.056 5.154007286899881e-10
52700.056 3.5619273328997357e-10
52750.056 1.4978127386798438e-10
52800.056 2.3677562560002093e-10
52850.056 2.5731298748998924e-10
52900.056 1.1874059748198025e-10
52950.056 1.6516833102601918e-10
53000.056 2.920117011100053e-10
53050.056 2.107998958199985e-10
53100.056 3.7059560802002267e-10
53150.056 3.0083100705998094e-10
53200.056 2.3284236538999217e-10
53250.056 2.9197133540000544e-10
53300.056 3.053198770700016e-10
53350.056 2.8158051852999227e-10
53400.056 2.231823402299904e-10
53450.056 1.2899191256298631e-10
53500.056 6.232691813999649e-11
53550.056 9.118757731800329e-11
53600.056 1.5865237485402183e-10
53650.056 2.6072123033000847e-10
53700.056 2.4376237930999824e-10
53750.056 2.4707936497999593e-10
53800.056 2.4178613842001035e-10
53850.056 3.4440334673999963e-10
53900.056 3.7741224404000165e-10
53950.056 3.194321525399857e-10
54000.056 2.7997213969000366e-10
54050.056 2.5802040289998984e-10
54100.056 1.438486502739888e-10
54150.056 1.3086930627000143e-10
54200.056 5.928669532999053e-11
54250.056 7.072667775300779e-11
54300.056 1.0351309229700799e-10
54350.056 1.7493850759000561e-10
54400.056 1.5349041761598287e-10
54450.056 1.4608970641001426e-10
54500.056 1.7342077807001376e-10
54550.056 1.6882899896999136e-10
54600.056 1.2592643552298785e-10
54650.056 5.019396854799729e-11
54700.056 1.1793406449801222e-10
54750.056 1.3843740968298914e-10
54800.056 9.618042274400614e-11
54850.056 9.373373587299943e-11
54900.056 7.536590873100252e-11
54950.056 1.4361374356698695e-10
55000.056 1.01127776323995e-10
55050.056 7.076741264900244e-11
55100.056 1.0232889785900667e-10
55150.056 6.053133935199198e-11
55200.056 8.135055522499746e-11
55250.056 7.773164087300329e-11
55300.056 5.438074206940243e-11
55350.056 6.430395155500315e-11
55400.056 6.572542133099648e-11
55450.056 8.420567531100004e-11
55500.056 6.012771291499678e-11
55550.056 3.362685804599736e-11
55600.056 3.972598251700538e-11
55650.056 4.384039858499665e-11
55700.056 6.896566553100319e-11
55750.056 2.930232557279675e-11
55800.056 1.6888026728901856e-11
55850.056 1.2935139228648874e-11
55900.056 3.0146601804442674e-11
55950.056 3.9461353002507544e-11
56000.056 1.949420111829185e-11
56050.056 2.095627613930114e-11
56100.056 2.2052347960902726e-11
56150.056 1.6781155015397502e-11
56200.056 1.3031133365921433e-11
56250.056 5.914536152900646e-11
56300.056 4.353406468918937e-11
56350.056 4.381839238381697e-12
56400.056 2.1355162661397304e-11
56450.056 1.5268317363600758e-11
56500.056 1.958067700523904e-11
56550.056 4.376635926708486e-12
56600.056 4.768841046620194e-12
56650.056 1.6713040269097973e-12
56700.056 3.15306795006067e-12
56750.056 2.0794414284600342e-11
56800.056 1.8319092668682503e-12
56850.056 4.2658144539366496e-12
56900.056 9.801554542371794e-12
56950.056 1.4603442978025372e-11
57000.056 1.5800528112007952e-11
57050.056 2.2552376267894853e-11
57100.056 6.413364862217498e-13
57150.056 1.2409621566043729e-11
57200.056 5.90531988473175e-12
57250.056 9.10141397070151e-12
57300.056 1.6531721173032742e-12
57350.056 1.3573583725200021e-12
57400.056 3.140902791139697e-12
57450.056 9.391934925690405e-13
57500.056 3.0545357386706465e-13
57550.056 3.9910797127796355e-13
57600.056 2.5628403784109275e-13
57650.056 3.494110146831356e-12
57700.056 1.3209603020698305e-11
57750.056 3.200210203538521e-12
57800.056 6.401317748428337e-12
57850.056 2.0097478309182628e-12
57900.056 1.7516339807900417e-11
57950.056 3.045890368828837e-12
58000.056 4.50037829275903e-13
58050.056 1.0515205869598271e-12
58100.056 4.552226183542871e-13
58150.056 9.69676699204084e-13
58200.056 2.4261395104401528e-12
58250.056 8.709705811586787e-13
58300.056 2.5766578420196793e-13
58350.056 3.1328700274207743e-13
58400.056 3.9255337962001027e-13
58450.056 4.949784931000932e-12
58500.056 2.680203460728937e-12
58550.056 4.1814513451399856e-13
58600.056 8.30100306661449e-13
58650.056 4.253547977079576e-12
58700.056 2.7653023840114216e-13
58750.056 5.784618718999937e-12
58800.056 3.1140684735302e-12
58850.056 7.207119742526003e-13
58900.056 3.0605993073220313e-13
58950.056 1.976903569690074e-12
59000.056 1.5423828130556559e-12
59050.056 2.3153498032180977e-13
59100.056 9.618137223899521e-14
59150.056 5.087637185365835e-13
59200.056 4.950828858921211e-12
59250.056 1.6048118618802118e-11
59300.056 2.5059237744000255e-11
59350.056 1.420402644089866e-11
59400.056 3.657104313782225e-12
59450.056 7.596406461094609e-13
59500.056 2.1743539389453436e-12
59550.056 2.5628887020295117e-12
59600.056 6.661177850518564e-13
59650.056 1.549842159360674e-13
59700.056 3.005291672161139e-12
59750.056 1.0529292030000904e-11
59800.056 3.512869591051652e-12
59850.056 3.1407952779633085e-12
59900.056 1.048608451119911e-11
59950.056 1.584759193600128e-12
60000.056 1.2440842709925362e-12
60050.056 9.010274264801426e-12
60100.056 1.2276250726198565e-11
60150.056 1.931322687577163e-12
60200.056 2.4937839762515404e-13
60250.056 1.0712872911789977e-12
60300.056 1.5028457861365458e-12
60350.056 2.6351181843063622e-12
60400.056 9.78330693309938e-12
60450.056 3.500190785390656e-12
60500.056 3.929621363539859e-12
60550.056 5.89536130420211e-12
60600.056 3.7814497422676276e-12
60650.056 4.0341567423587e-12
60700.056 8.455398205296664e-13
60750.056 2.289034712951216e-13
60800.056 8.192078095204345e-13
60850.056 1.4293929824175524e-12
60900.056 7.156340843229356e-13
60950.056 3.1969964474398194e-13
61000.056 1.1250744400240761e-12
61050.056 8.716159814499584e-13
61100.056 5.443325344969626e-13
61150.056 7.406746516303716e-13
61200.056 1.1765172808298362e-12
61250.056 5.543335878079382e-13
61300.056 2.6257100192106915e-13
61350.056 8.619875825270605e-13
61400.056 7.499790483599822e-13
61450.056 2.1128955266298082e-13
61500.056 1.0243205325401073e-13
61550.056 2.858179657890138e-13
61600.056 3.2761402336202235e-13
61650.056 1.8864423875899688e-13
61700.056 5.841878165201248e-13
61750.056 4.86452310950006e-13
61800.056 5.589233052528705e-13
61850.056 3.135034658089801e-13
61900.056 2.3459787940902604e-12
61950.056 6.670367938058939e-13
62000.056 4.451473838359682e-13
62050.056 1.6923882941302973e-12
62100.056 3.411076694040339e-13
62150.056 1.4124773887900984e-12
62200.056 2.5864416084413965e-12
62250.056 6.4475804583782945e-12
62300.056 5.42092925210069e-12
62350.056 3.0531419126401045e-11
62400.056 6.999799016318243e-12
62450.056 5.224387436518497e-12
62500.056 6.061888065152725e-12
62550.056 1.0687821636180887e-11
62600.056 1.9409996580794237e-12
62650.056 7.574465663800034e-13
62700.056 3.5105117764111593e-13
62750.056 1.959305591019811e-12
62800.056 3.5182022790002347e-12
62850.056 7.531917138316221e-13
62900.056 5.2386466126985635e-12
62950.056 6.806300152477544e-12
63000.056 1.0351986272390427e-12
63050.056 1.0849646909855341e-11
63100.056 2.2278083228798243e-11
63150.056 3.301352771000107e-11
63200.056 1.6292351050095928e-11
63250.056 3.732646477299199e-12
63300.056 3.6090848474390277e-13
63350.056 1.39361365438059e-12
63400.056 2.5883049572497435e-12
63450.056 4.4644201191013007e-13
63500.056 8.429940960702745e-12
63550.056 1.2210468786497616e-11
63600.056 8.394326845437064e-13
63650.056 9.960232346194562e-12
63700.056 2.4017615352999037e-11
63750.056 6.258961861405653e-12
63800.056 5.884759785243794e-12
63850.056 9.84643079899797e-12
63900.056 3.064393969799723e-12
63950.056 7.139690803654071e-13
64000.056 2.0791645685599248e-12
64050.056 3.4635533409691437e-13
64100.056 3.4522313662212433e-12
64150.056 4.618090625788551e-12
64200.056 1.0166018852172943e-12
64250.056 1.1573701889211283e-11
64300.056 7.208614573587729e-12
64350.056 2.2295554160002445e-12
64400.056 3.52721581624004e-12
64450.056 4.925700159184224e-12
64500.056 1.851551233100034e-11
64550.056 5.646369254658271e-12
64600.056 1.3752287801756035e-12
64650.056 2.8006308296591905e-12
64700.056 1.955405267615952e-12
64750.056 3.4932979878789215e-12
64800.056 7.021789107463152e-13
64850.056 5.412437682599393e-12
64900.056 2.402281999652185e-12
64950.056 1.5317933636294568e-12
65000.056 1.9341871124299835e-12
65050.056 1.9792039897324633e-12
65100.056 1.0266203183552156e-12
65150.056 1.268585627502514e-12
65200.056 1.5614015640200295e-12
65250.056 8.722879022540965e-13
65300.056 2.2110728414899257e-12
65350.056 4.461468829190408e-12
65400.056 4.019899131349433e-12
65450.056 6.812950952619688e-12
65500.056 6.0876152777010145e-12
65550.056 4.5753759749306436e-12
65600.056 1.854213533903138e-11
65650.056 2.5661108458773055e-11
65700.056 9.793137839412081e-12
65750.056 7.944803859384432e-12
65800.056 1.2193322345405912e-11
65850.056 4.492662883199964e-11
65900.056 1.3602624523225398e-11
65950.056 1.700562012300167e-12
66000.056 2.518119324330117e-12
66050.056 5.115739263663717e-12
66100.056 1.3076833905832856e-11
66150.056 1.4205122747132847e-11
66200.056 5.217364629980685e-11
66250.056 1.5527598476086393e-11
66300.056 3.2919913996299236e-11
66350.056 3.527679600339782e-11
66400.056 6.33811710430228e-11
66450.056 9.568022598898954e-11
66500.056 2.8077510098397802e-11
66550.056 1.2833077501722759e-11
66600.056 1.7225284432492197e-11
66650.056 3.3605962169998487e-12
66700.056 9.890376142699103e-12
66750.056 2.5401167420499933e-11
66800.056 3.8020359364706254e-11
66850.056 1.6148695864991465e-11
66900.056 5.70314238866997e-11
66950.056 1.11227443411313e-11
67000.056 4.784578120582075e-11
67050.056 8.728044290100273e-11
67100.056 1.3168080864100067e-10
67150.056 9.52193403009922e-11
67200.056 1.6081515170700512e-10
67250.056 1.6618812839999839e-10
67300.056 6.952187757897662e-11
67350.056 4.86508160580075e-12
67400.056 1.3432075743072023e-11
67450.056 2.4409827667205226e-11
67500.056 7.435839540102221e-11
67550.056 1.8630954284002232e-10
67600.056 2.4442891565896054e-10
67650.056 1.3846514652906905e-10
67700.056 2.044269535899713e-10
67750.056 1.4259435425999208e-10
67800.056 1.5898381083297915e-11
67850.056 7.443770970100335e-11
67900.056 3.0972607594601e-11
67950.056 9.302753013401844e-11
68000.056 1.3688668702398675e-10
68050.056 2.9050668701996563e-11
68100.056 7.244986161802211e-11
68150.056 1.4017542727999209e-10
68200.056 3.050466921474281e-11
68250.056 6.704984227382437e-11
68300.056 1.8193561585000103e-10
68350.056 9.09617736119856e-11
68400.056 2.3296892326004517e-10
68450.056 3.496479891999712e-10
68500.056 2.3737321220998264e-10
68550.056 1.8046336831998915e-10
68600.056 4.922373833016308e-11
68650.056 9.545774025153055e-11
68700.056 1.639510212800146e-10
68750.056 1.7466407012798366e-10
68800.056 4.854182624497799e-11
68850.056 1.4923230746704712e-10
68900.056 3.423933687700079e-10
68950.056 2.824546646499413e-10
69000.056 2.4283827077254457e-11
69050.056 1.0022612371605178e-10
69100.056 3.907639877900439e-10
69150.056 4.95425885560023e-10
69200.056 4.854839348899803e-10
69250.056 1.891842655859485e-10
69300.056 3.045801579690417e-10
69350.056 2.3738493427995285e-10
69400.056 6.737464489952975e-11
69450.056 2.73911556451952e-10
69500.056 2.862013530130497e-10
69550.056 2.9224399807997457e-10
69600.056 1.219785234399912e-10
69650.056 2.2239722359001525e-10
69700.056 2.697087179799932e-10
69750.056 7.066760772998234e-11
69800.056 3.4019266484106456e-10
69850.056 4.889870408800229e-10
69900.056 4.108840166099776e-10
69950.056 4.099775585300475e-10
70000.056 3.455066621399979e-10
70050.056 4.2550626574000634e-10
70100.056 2.587321821549252e-10
70150.056 1.949925157380681e-10
70200.056 2.6620410683995e-10
70250.056 1.7802031909598222e-10
70300.056 2.854694466052831e-10
70350.056 4.674519953199711e-10
70400.056 2.605844904299969e-10
70450.056 2.0138158601998564e-10
70500.056 2.527734144400586e-10
70550.056 3.946276438399941e-10
70600.056 2.479818145800165e-10
70650.056 3.886747313599821e-10
70700.056 5.153944064000433e-10
70750.056 4.816470245199437e-10
70800.056 1.7233170820798996e-10
70850.056 3.419144746200627e-10
70900.056 2.338961605199723e-10
70950.056 4.913545998200496e-10
71000.056 5.042199998400338e-10
71050.056 4.0287054734293436e-10
71100.056 4.341628459700192e-10
71150.056 3.765125245499817e-10
71200.056 2.1837687747894174e-10
71250.056 4.6382376102411257e-10
71300.056 6.421607583199865e-10
71350.056 4.972876698099692e-10
71400.056 5.485784180299659e-10
71450.056 3.08593240769978e-10
71500.056 2.7602554337999415e-10
71550.056 2.7536229292998533e-10
71600.056 1.396697954736061e-10
71650.056 1.48144671727975e-10
71700.056 2.5436135272005e-10
71750.056 4.1978791552003224e-10
71800.056 4.1627352767998194e-10
71850.056 5.013801137700135e-10
71900.056 4.764136360099818e-10
71950.056 3.937483460799587e-10
72000.056 2.993833946900303e-10
72050.056 2.113516523279385e-10
72100.056 1.6651583950221733e-10
72150.056 1.4967585060402216e-10
72200.056 2.0636003979098963e-10
72250.056 2.63045588179984e-10
72300.056 5.33812406136909e-11
72350.056 1.7389015306803156e-10
72400.056 1.5399680150199916e-10
72450.056 1.5810951143198106e-10
72500.056 1.7154948245696677e-10
72550.056 4.091470624559878e-11
72600.056 3.5667921731004504e-11
72650.056 5.513979020361695e-11
72700.056 4.991903310359274e-11
72750.056 8.074550786398838e-11
72800.056 2.109502948859714e-11
72850.056 3.3477363988467035e-11
72900.056 9.327684835099745e-11
72950.056 2.6479455510594375e-11
73000.056 3.02046894965927e-11
73050.056 7.588789189499311e-12
73100.056 6.605407190184729e-12
73150.056 3.447142225899794e-11
73200.056 7.450478965298807e-12
73250.056 1.117961049079836e-11
73300.056 6.096143661900452e-12
73350.056 5.501471505297714e-12
73400.056 1.3467921359201997e-11
73450.056 5.5929850815384455e-12
73500.056 2.585548175610587e-12
73550.056 6.5928319002318406e-12
73600.056 7.749927675897321e-12
73650.056 3.709221581329332e-12
73700.056 3.529390674868289e-12
73750.056 9.235415258615975e-13
73800.056 3.61146674138346e-12
73850.056 5.2795004146989414e-12
73900.056 1.0979369852768634e-12
73950.056 2.1763733807896014e-12
74000.056 5.952460225038291e-13
74050.056 3.857723933701294e-12
74100.056 5.67386273609964e-12
74150.056 2.6954017808590465e-12
74200.056 6.40816962503932e-13
74250.056 2.380564131558869e-13
74300.056 2.1430705682908572e-12
74350.056 3.780561949000359e-12
74400.056 2.256316529138912e-12
74450.056 6.397285246824443e-13
74500.056 2.912132804392817e-13
74550.056 7.560152173395498e-13
74600.056 2.210912219140594e-12
74650.056 2.804694831559607e-12
74700.056 1.6179605250703558e-12
74750.056 2.832195145050755e-13
74800.056 4.0760924845494903e-13
74850.056 2.1448210414805283e-12
74900.056 2.5085139056993738e-12
74950.056 1.5869542333493885e-12
75000.056 7.513560175597142e-13
75050.056 9.056209344603329e-14
75100.056 8.884471408853278e-13
75150.056 2.391818016900322e-12
75200.056 2.7405023176998666e-12
75250.056 1.311340246879225e-12
75300.056 6.342721220199713e-13
75350.056 1.4484454374902834e-13
75400.056 1.1658721905502978e-12
75450.056 2.6650668535002772e-12
75500.056 2.3903335694798066e-12
75550.056 1.3320570250240044e-12
75600.056 1.0748050417397103e-12
75650.056 4.849867733220817e-13
75700.056 2.67349306240057e-12
75750.056 4.746773347601142e-12
75800.056 3.888193356754917e-12
75850.056 2.7041863308856044e-12
75900.056 2.1036612171792745e-12
75950.056 6.852363346752478e-13
76000.056 4.0405187399008585e-12
76050.056 7.065940037000353e-12
76100.056 4.5165199967925945e-12
76150.056 4.727415018600272e-12
76200.056 2.5500836835991007e-12
76250.056 4.2914437766969577e-13
76300.056 2.2601534247704462e-12
76350.056 3.975195186800126e-12
76400.056 3.0507200244496658e-12
76450.056 2.4571614351000813e-12
76500.056 1.4165155092597614e-12
76550.056 3.5629414916744944e-13
76600.056 1.100263199634037e-13
76650.056 1.609876803119247e-13
76700.056 2.047577510010427e-13
76750.056 2.946455783617785e-13
76800.056 5.474319146681362e-13
76850.056 6.591601988322613e-13
76900.056 9.544053428318464e-13
76950.056 9.166698375384963e-13
77000.056 3.337222356899686e-12
77050.056 5.838419651029218e-13
77100.056 1.1573496277098327e-12
77150.056 2.145525228730198e-12
77200.056 1.0769936788803401e-12
77250.056 3.692533781360131e-13
77300.056 2.5863156771006605e-12
77350.056 3.923933840878418e-12
77400.056 4.471821806112185e-12
77450.056 8.198923308999696e-12
77500.056 4.849237826299631e-12
77550.056 1.6367625512094354e-12
77600.056 2.979471990256326e-13
77650.056 4.763428564138014e-13
77700.056 2.0919038652499702e-12
77750.056 4.124933362485358e-12
77800.056 5.471444665500303e-12
77850.056 4.027385384399295e-12
77900.056 1.0003547398795902e-12
77950.056 3.3512738799210695e-13
78000.056 1.1218514672098365e-12
78050.056 1.3596680030207562e-12
78100.056 2.9612583238953436e-12
78150.056 7.39673235500206e-12
78200.056 7.932685574599273e-12
78250.056 3.4109823599186333e-12
78300.056 6.1471817315709e-13
78350.056 2.115943254450466e-12
78400.056 9.980416080073308e-13
78450.056 1.7990540693865468e-12
78500.056 5.2921354810904245e-12
78550.056 9.338700892299837e-12
78600.056 6.074112416798736e-12
78650.056 1.0495616428975447e-12
78700.056 1.1700164416323161e-12
78750.056 3.1972470637995454e-12
78800.056 1.266780239219167e-12
78850.056 8.984301913997508e-13
78900.056 2.342269634161248e-12
78950.056 7.133341648000304e-12
79000.056 3.3459178851885487e-12
79050.056 3.090094269501228e-12
79100.056 5.605401888100679e-12
79150.056 2.402569073331096e-12
79200.056 3.5007775433199327e-12
79250.056 1.5034459076135861e-12
79300.056 2.365700650554376e-12
79350.056 3.823347431630038e-12
79400.056 1.7078499049551604e-12
79450.056 1.0070540694900881e-11
79500.056 1.7895050788401842e-11
79550.056 1.5944069342596217e-11
79600.056 4.508005070158821e-12
79650.056 1.2957118029397912e-11
79700.056 4.654910536310463e-12
79750.056 5.389029820374732e-12
79800.056 4.52894281848805e-12
79850.056 1.2743548431200942e-11
79900.056 3.592397539900792e-11
79950.056 4.6716620802996955e-11
