# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.50', Kzz: '1.0000E+05', Teff: '2400.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45900.056 2.340895796039984e-06
45950.056 2.1519989240599765e-06
46000.056 2.4967489312199464e-06
46050.056 2.5767572848706085e-06
46100.056 2.067982014880186e-06
46150.056 2.192807414619929e-06
46200.056 2.3718597510304097e-06
46250.056 2.009789097520027e-06
46300.056 2.5721474399200393e-06
46350.056 2.224524502309807e-06
46400.056 2.2822896486597636e-06
46450.056 2.295258110060335e-06
46500.056 2.2111990622897724e-06
46550.056 2.531950567439961e-06
46600.056 2.367759777300046e-06
46650.056 2.820592800279861e-06
46700.056 2.8083378024108215e-06
46750.056 2.276804233960009e-06
46800.056 2.4395054275002733e-06
46850.056 2.52690169534017e-06
46900.056 2.3738772962196726e-06
46950.056 2.765500340810114e-06
47000.056 2.3560499027000252e-06
47050.056 2.649385010849932e-06
47100.056 2.2158802059000372e-06
47150.056 2.5156081251401783e-06
47200.056 2.531038062820668e-06
47250.056 2.3952028907196287e-06
47300.056 2.6396701512695354e-06
47350.056 2.0777355954797998e-06
47400.056 2.471037168639644e-06
47450.056 2.3980835146998666e-06
47500.056 2.4856049314996857e-06
47550.056 2.328835187209816e-06
47600.056 2.636839133899864e-06
47650.056 1.976177783179611e-06
47700.056 2.632434305779889e-06
47750.056 1.9479684839804855e-06
47800.056 2.6056109217998433e-06
47850.056 1.9886435588498063e-06
47900.056 2.679159547500146e-06
47950.056 1.9882220134004903e-06
48000.056 2.842306269499967e-06
48050.056 2.149062628430256e-06
48100.056 2.476097038599913e-06
48150.056 2.1355579991601982e-06
48200.056 2.6486350666002976e-06
48250.056 2.199057040440074e-06
48300.056 2.7441858679998483e-06
48350.056 1.9964519579994993e-06
48400.056 2.590591658269985e-06
48450.056 2.0521574292200097e-06
48500.056 2.834720588220053e-06
48550.056 1.9416334344699954e-06
48600.056 2.7880677332997618e-06
48650.056 1.977048468760034e-06
48700.056 2.6770871790001477e-06
48750.056 1.821313707780138e-06
48800.056 2.7230770932001772e-06
48850.056 1.9371508941597295e-06
48900.056 2.6133474898002003e-06
48950.056 2.273608681039938e-06
49000.056 2.351629071339974e-06
49050.056 2.4336531005998507e-06
49100.056 2.260263101100107e-06
49150.056 2.325580114679904e-06
49200.056 2.194064683929841e-06
49250.056 2.3033816094999658e-06
49300.056 2.0772414893997054e-06
49350.056 2.2989490386998113e-06
49400.056 2.564204811400159e-06
49450.056 2.15980714808041e-06
49500.056 2.3054598813001858e-06
49550.056 2.08558866619975e-06
49600.056 2.1842657434802604e-06
49650.056 2.3534119540000506e-06
49700.056 1.9842207091198717e-06
49750.056 2.9639198113998204e-06
49800.056 2.167386921100021e-06
49850.056 2.7345673483400776e-06
49900.056 2.168580357420094e-06
49950.056 2.359703882299745e-06
50000.056 2.286851366559446e-06
50050.056 2.226784332860184e-06
50100.056 2.494768455199882e-06
50150.056 2.1388765746600427e-06
50200.056 2.1122823222002688e-06
50250.056 2.30227550791017e-06
50300.056 2.0500735874898807e-06
50350.056 2.5305422350698867e-06
50400.056 2.212729484699864e-06
50450.056 2.2516978061402647e-06
50500.056 2.806341181900283e-06
50550.056 2.1969023273599155e-06
50600.056 2.5014850117600008e-06
50650.056 2.2362853114003864e-06
50700.056 2.5419208202197562e-06
50750.056 2.6786377462002297e-06
50800.056 1.969271072539817e-06
50850.056 2.4356114953201402e-06
50900.056 2.4119940720998584e-06
50950.056 2.407839733100399e-06
51000.056 2.7822208670002564e-06
51050.056 2.216498601300154e-06
51100.056 2.3307095158998894e-06
51150.056 2.585828728480002e-06
51200.056 2.1759597205200147e-06
51250.056 2.6725410647001093e-06
51300.056 2.210759071700418e-06
51350.056 2.440845825200091e-06
51400.056 2.5736809174995133e-06
51450.056 1.788575116999746e-06
51500.056 2.5355336089000556e-06
51550.056 2.8824243180001686e-06
51600.056 1.928429332199956e-06
51650.056 2.5685670226997185e-06
51700.056 2.2600892634993745e-06
51750.056 2.212460190560036e-06
51800.056 2.64142315359967e-06
51850.056 2.431955024099644e-06
51900.056 2.5809625862002784e-06
51950.056 2.5214882981998015e-06
52000.056 2.1352977035899897e-06
52050.056 2.50931670717981e-06
52100.056 2.444814925699664e-06
52150.056 2.4218842923001028e-06
52200.056 2.3674425311701064e-06
52250.056 2.330407224099906e-06
52300.056 2.4581771952400208e-06
52350.056 2.6404760639802217e-06
52400.056 2.097875153900101e-06
52450.056 2.331843326769975e-06
52500.056 2.6176877079995907e-06
52550.056 2.3345015698996497e-06
52600.056 2.5092918473000115e-06
52650.056 2.7622797930003173e-06
52700.056 2.3178278031001005e-06
52750.056 2.139825588399916e-06
52800.056 2.267503462800089e-06
52850.056 2.2243124934800372e-06
52900.056 2.5646593867000825e-06
52950.056 2.285275066199772e-06
53000.056 2.5538829304497185e-06
53050.056 2.519204754859619e-06
53100.056 2.2478228719997453e-06
53150.056 2.651520984300334e-06
53200.056 2.0661325051902835e-06
53250.056 2.5252298133999745e-06
53300.056 2.5860428709005953e-06
53350.056 2.6469357727996772e-06
53400.056 2.3527521260001956e-06
53450.056 2.3510691367500812e-06
53500.056 2.0730400837697523e-06
53550.056 2.506517984599994e-06
53600.056 2.628163153200292e-06
53650.056 2.1803220041602683e-06
53700.056 2.30390565662038e-06
53750.056 2.6297539458498886e-06
53800.056 2.393691545200286e-06
53850.056 2.610883122999266e-06
53900.056 2.1167124082003497e-06
53950.056 2.579521358699997e-06
54000.056 2.6651773290000256e-06
54050.056 2.200268691020201e-06
54100.056 2.0669459353998296e-06
54150.056 2.4104251024802173e-06
54200.056 2.1035594857800707e-06
54250.056 2.2538603558000125e-06
54300.056 2.0525987035597724e-06
54350.056 2.34191812619973e-06
54400.056 2.5084862350998384e-06
54450.056 2.490681308699581e-06
54500.056 2.4002490906000164e-06
54550.056 2.2528513598999737e-06
54600.056 2.3905489493699495e-06
54650.056 2.251326026999699e-06
54700.056 2.409995309940157e-06
54750.056 2.43817900659993e-06
54800.056 2.2171369446999106e-06
54850.056 2.2901646709995976e-06
54900.056 2.486316273400287e-06
54950.056 2.488019330800159e-06
55000.056 2.3309834520001308e-06
55050.056 2.626707088599875e-06
55100.056 2.292196696700004e-06
55150.056 2.1910431286996467e-06
55200.056 2.2597642795998015e-06
55250.056 2.0674338946997316e-06
55300.056 2.1878580631199003e-06
55350.056 2.4238339530003255e-06
55400.056 2.504819550000156e-06
55450.056 2.3455396828095886e-06
55500.056 1.9730753295601297e-06
55550.056 2.3729085449996525e-06
55600.056 2.3161397471999176e-06
55650.056 2.009171652240154e-06
55700.056 2.3212621178999884e-06
55750.056 2.4821412775998675e-06
55800.056 2.1369703189899826e-06
55850.056 2.091946340579634e-06
55900.056 2.281465987560035e-06
55950.056 2.8266826554000162e-06
56000.056 2.1052822364195116e-06
56050.056 2.4827859830599312e-06
56100.056 2.3611460026498567e-06
56150.056 2.1367991577800994e-06
56200.056 2.2503811208196918e-06
56250.056 2.058593621460247e-06
56300.056 2.4280930612998414e-06
56350.056 2.5781563821001423e-06
56400.056 2.454340217510072e-06
56450.056 2.2414768612000165e-06
56500.056 2.1302280827000087e-06
56550.056 2.022849889380246e-06
56600.056 2.379862131499712e-06
56650.056 2.1339144478002035e-06
56700.056 2.56386846300045e-06
56750.056 2.137327465880026e-06
56800.056 2.2064348405202323e-06
56850.056 2.0761547036303224e-06
56900.056 2.279962238629878e-06
56950.056 2.2663941526000928e-06
57000.056 2.3051748384001803e-06
57050.056 2.6567934508998263e-06
57100.056 1.8413442314299157e-06
57150.056 2.153938703320002e-06
57200.056 1.9694806712600847e-06
57250.056 2.2486954474899703e-06
57300.056 2.2254390443002982e-06
57350.056 1.8998653558399206e-06
57400.056 2.2957985876999797e-06
57450.056 2.2460118585697904e-06
57500.056 2.5594480990001238e-06
57550.056 2.3434704006400866e-06
57600.056 2.668904315099661e-06
57650.056 1.8730520327800246e-06
57700.056 2.1855489607001683e-06
57750.056 2.1993329599099803e-06
57800.056 1.8702450395595948e-06
57850.056 2.290556341600171e-06
57900.056 2.440163519100034e-06
57950.056 2.1040280298997786e-06
58000.056 2.226255316510052e-06
58050.056 2.316019407699988e-06
58100.056 2.5524431215498395e-06
58150.056 2.2785293647002164e-06
58200.056 1.912832718800041e-06
58250.056 2.4102755734999106e-06
58300.056 1.7918352636598826e-06
58350.056 1.9984609188001314e-06
58400.056 2.1326097191002602e-06
58450.056 2.143227521600066e-06
58500.056 2.1618864008000626e-06
58550.056 2.319359854800392e-06
58600.056 2.2332412429497153e-06
58650.056 2.3439924919598013e-06
58700.056 2.2126898480196165e-06
58750.056 2.2266107382002053e-06
58800.056 1.8971475337002766e-06
58850.056 2.131367809950043e-06
58900.056 2.373923776200063e-06
58950.056 2.1360649788995778e-06
59000.056 2.088788445719962e-06
59050.056 2.138258225299934e-06
59100.056 2.2947304675797796e-06
59150.056 2.371447824920075e-06
59200.056 2.281124445200078e-06
59250.056 2.507390294700187e-06
59300.056 2.3874035637002927e-06
59350.056 2.1719080201400973e-06
59400.056 1.979330756879756e-06
59450.056 2.204822540100029e-06
59500.056 1.879242704529826e-06
59550.056 2.3457158347200863e-06
59600.056 2.2397157486098407e-06
59650.056 2.491841839139999e-06
59700.056 1.9021945521301321e-06
59750.056 2.402788853499844e-06
59800.056 2.378077331199952e-06
59850.056 2.2112048344999896e-06
59900.056 2.1791203489896578e-06
59950.056 2.179444360940499e-06
60000.056 2.594307795000062e-06
60050.056 2.3276011291601546e-06
60100.056 2.515066871699829e-06
60150.056 2.2968511961997816e-06
60200.056 2.3566704559297554e-06
60250.056 2.1945530899201727e-06
60300.056 2.1255437552997563e-06
60350.056 2.1052619509799767e-06
60400.056 2.2672051307998204e-06
60450.056 2.0310331758098654e-06
60500.056 1.7978163679402338e-06
60550.056 2.154377477000153e-06
60600.056 2.2855247972000535e-06
60650.056 2.4350885691799383e-06
60700.056 2.292351895800129e-06
60750.056 2.224656970319908e-06
60800.056 2.4958672016998542e-06
60850.056 2.6493564174000013e-06
60900.056 2.2262693911403654e-06
60950.056 2.427038280549657e-06
61000.056 2.1645613696301997e-06
61050.056 2.2465129573999316e-06
61100.056 2.3988003008000176e-06
61150.056 1.7648789670997867e-06
61200.056 2.3035432152000885e-06
61250.056 2.545148712400036e-06
61300.056 2.7444187040000165e-06
61350.056 2.5409176554001327e-06
61400.056 2.7012440410998017e-06
61450.056 2.1660756282003716e-06
61500.056 2.365707843800043e-06
61550.056 2.3071360977999454e-06
61600.056 2.0841299868803707e-06
61650.056 2.5280008252998638e-06
61700.056 2.0812532620398363e-06
61750.056 2.307830291299471e-06
61800.056 2.6200845996004064e-06
61850.056 2.1968618163198063e-06
61900.056 2.4413316030001565e-06
61950.056 2.500095557000176e-06
62000.056 2.275196799340065e-06
62050.056 2.343292018909544e-06
62100.056 2.4826042579006025e-06
62150.056 2.4322092733802355e-06
62200.056 2.1285752150997307e-06
62250.056 2.6673661591000717e-06
62300.056 2.559269062040058e-06
62350.056 2.477822412500072e-06
62400.056 2.135954120040222e-06
62450.056 2.1683183166400554e-06
62500.056 2.4987649543998544e-06
62550.056 2.4182488534000347e-06
62600.056 2.4367684304001605e-06
62650.056 2.2796016169000247e-06
62700.056 2.343865927000049e-06
62750.056 2.4721979353998644e-06
62800.056 2.2833047513996558e-06
62850.056 2.650319084400233e-06
62900.056 2.3088918449395638e-06
62950.056 2.4330701677999578e-06
63000.056 2.4043039018000693e-06
63050.056 2.6071400773000174e-06
63100.056 2.4656877249000004e-06
63150.056 2.169718377139969e-06
63200.056 2.4573299486000648e-06
63250.056 2.438937961499925e-06
63300.056 2.4936756785002276e-06
63350.056 2.4704625588000394e-06
63400.056 2.257078221099917e-06
63450.056 2.303589330900063e-06
63500.056 2.3284014031000034e-06
63550.056 2.0214799463998456e-06
63600.056 2.4856228484003224e-06
63650.056 2.4275916837002157e-06
63700.056 2.382814265399854e-06
63750.056 2.267051656899902e-06
63800.056 2.0556270429001863e-06
63850.056 2.1832431547999885e-06
63900.056 2.129434233200035e-06
63950.056 2.428405077700054e-06
64000.056 2.4422248208001153e-06
64050.056 2.318772677699682e-06
64100.056 1.5859725272498407e-06
64150.056 1.9447343576899327e-06
64200.056 1.96658666656006e-06
64250.056 2.4939201515999906e-06
64300.056 2.0546550792999265e-06
64350.056 1.9849167128900994e-06
64400.056 2.1829816913000376e-06
64450.056 2.128029563400066e-06
64500.056 1.7939344477597687e-06
64550.056 2.048888067480356e-06
64600.056 1.9002820925099946e-06
64650.056 2.260892876300022e-06
64700.056 1.514582062539629e-06
64750.056 1.6490590974101939e-06
64800.056 1.516950819630096e-06
64850.056 1.7110204809199718e-06
64900.056 1.7873330145201605e-06
64950.056 1.721857603659922e-06
65000.056 1.8641799794999637e-06
65050.056 1.7257564945202796e-06
65100.056 1.8223052853998715e-06
65150.056 1.77998036213997e-06
65200.056 1.7554415146298797e-06
65250.056 1.703281631679793e-06
65300.056 1.736678761000005e-06
65350.056 1.940196246499923e-06
65400.056 1.6126281499197852e-06
65450.056 1.7371619645498323e-06
65500.056 1.6874368376998492e-06
65550.056 1.6393345606698452e-06
65600.056 1.6596218943601095e-06
65650.056 1.5498504715197898e-06
65700.056 1.6402895143000363e-06
65750.056 1.6430800190001677e-06
65800.056 1.80334759587998e-06
65850.056 1.784601303199584e-06
65900.056 1.5031776838202965e-06
65950.056 1.1476861109599315e-06
66000.056 1.464257173209607e-06
66050.056 1.8364516795804707e-06
66100.056 1.620194926500077e-06
66150.056 1.5457602310297403e-06
66200.056 1.301348819480078e-06
66250.056 1.4897162853803532e-06
66300.056 1.2615314491298747e-06
66350.056 1.3714363910904732e-06
66400.056 1.4863096035297692e-06
66450.056 1.6319670189598772e-06
66500.056 1.892948165299899e-06
66550.056 1.6202164750496036e-06
66600.056 1.497194834460322e-06
66650.056 1.5896270736998053e-06
66700.056 1.6062520242200581e-06
66750.056 1.6142749587499985e-06
66800.056 1.6371543086001813e-06
66850.056 1.3989381552506522e-06
66900.056 1.376496005370444e-06
66950.056 1.7599522487002975e-06
67000.056 1.7466939283495372e-06
67050.056 1.5598544579197289e-06
67100.056 1.7606556022001001e-06
67150.056 1.483588760199617e-06
67200.056 1.518067773650205e-06
67250.056 1.6114080538000157e-06
67300.056 1.5805462205700668e-06
67350.056 1.60430876312966e-06
67400.056 1.8075716730999913e-06
67450.056 1.6508257553199837e-06
67500.056 1.514866828670062e-06
67550.056 1.6084588762799804e-06
67600.056 1.786320278500032e-06
67650.056 1.66288314689975e-06
67700.056 1.5665025449596357e-06
67750.056 1.5165419893900057e-06
67800.056 1.551772928530038e-06
67850.056 1.4267769773698873e-06
67900.056 1.6553321319597964e-06
67950.056 1.5450998518000942e-06
68000.056 1.5087223307395667e-06
68050.056 1.7266609675496711e-06
68100.056 1.5522082348699538e-06
68150.056 1.3269810660397581e-06
68200.056 1.5152633143598478e-06
68250.056 1.4277226197200618e-06
68300.056 1.3433531393198592e-06
68350.056 1.2889363974598881e-06
68400.056 1.4732542393699593e-06
68450.056 1.7274693585201038e-06
68500.056 1.5710267662000548e-06
68550.056 1.402137981619931e-06
68600.056 1.604138285520058e-06
68650.056 1.360116982159439e-06
68700.056 1.4132500486899547e-06
68750.056 1.6206133171401072e-06
68800.056 1.6137880520000078e-06
68850.056 1.4292473907800347e-06
68900.056 1.6485831256401276e-06
68950.056 1.6512042023996957e-06
69000.056 1.6969580645998903e-06
69050.056 1.4447642871794764e-06
69100.056 1.6107693522798911e-06
69150.056 1.82378870360003e-06
69200.056 1.3083234103501656e-06
69250.056 1.5940636374598428e-06
69300.056 1.6459291401503276e-06
69350.056 1.570234955519853e-06
69400.056 1.4989056772697005e-06
69450.056 1.7535192113503508e-06
69500.056 1.5050501558399902e-06
69550.056 1.566245759300111e-06
69600.056 1.2831282538201436e-06
69650.056 1.5587231781501762e-06
69700.056 1.5308203058399605e-06
69750.056 1.617957696339547e-06
69800.056 1.632892900900163e-06
69850.056 1.6886064220002404e-06
69900.056 1.5959135617900577e-06
69950.056 1.8944879179903737e-06
70000.056 1.4431635376298581e-06
70050.056 1.6208832817500594e-06
70100.056 1.320261327839996e-06
70150.056 1.6141207753499464e-06
70200.056 1.3429435878001926e-06
70250.056 1.4379691686198142e-06
70300.056 1.5686231041498703e-06
70350.056 1.554243393230228e-06
70400.056 1.7332072313500025e-06
70450.056 1.3537190115001633e-06
70500.056 1.5090827393597368e-06
70550.056 1.2681343430501608e-06
70600.056 1.6334961615001059e-06
70650.056 1.5315495500101058e-06
70700.056 1.5684732633304845e-06
70750.056 1.4393734177002324e-06
70800.056 1.5412693863203005e-06
70850.056 1.4386163296600059e-06
70900.056 1.5391637206796583e-06
70950.056 1.4756549469301849e-06
71000.056 1.5302402339999524e-06
71050.056 1.581617720940199e-06
71100.056 1.4833993708001555e-06
71150.056 1.485805594949731e-06
71200.056 1.4441802673998177e-06
71250.056 1.5500818384800832e-06
71300.056 1.5181348604000189e-06
71350.056 1.5386406704601008e-06
71400.056 1.4326958247502767e-06
71450.056 1.4370330451997163e-06
71500.056 1.6152210912999185e-06
71550.056 1.5204009453798613e-06
71600.056 1.6673570364997688e-06
71650.056 1.596947338210166e-06
71700.056 1.4404956254398256e-06
71750.056 1.5659132189300905e-06
71800.056 1.760885138300029e-06
71850.056 1.8667599330000568e-06
71900.056 1.3580517431601245e-06
71950.056 1.6314557075601413e-06
72000.056 1.460870574300029e-06
72050.056 1.3701873179102712e-06
72100.056 1.5200609233100199e-06
72150.056 1.618549489570043e-06
72200.056 1.5727747206000788e-06
72250.056 1.4788101588500964e-06
72300.056 1.4664860186601287e-06
72350.056 1.4481943033396286e-06
72400.056 1.6555806121602987e-06
72450.056 1.5150650279197482e-06
72500.056 1.5593219094397215e-06
72550.056 1.3342736622203044e-06
72600.056 1.4730716293403874e-06
72650.056 1.633594621400087e-06
72700.056 1.5330544836795514e-06
72750.056 1.4831678865996693e-06
72800.056 1.4970775099001155e-06
72850.056 1.5644739834602127e-06
72900.056 1.6030337111601396e-06
72950.056 1.3376349022700458e-06
73000.056 1.433791896119499e-06
73050.056 1.4906223129001955e-06
73100.056 1.6962939902001183e-06
73150.056 1.6572250977997582e-06
73200.056 1.677340761969767e-06
73250.056 1.6207248605000675e-06
73300.056 1.5361498604996637e-06
73350.056 1.198513751820033e-06
73400.056 1.3837225935202835e-06
73450.056 1.2799143333500112e-06
73500.056 1.7092329170998696e-06
73550.056 1.437922959739896e-06
73600.056 1.4188029726496805e-06
73650.056 1.5167987784698691e-06
73700.056 1.4489684487299384e-06
73750.056 1.4345457875198976e-06
73800.056 1.250407749759997e-06
73850.056 1.6354295973602579e-06
73900.056 1.620989789819661e-06
73950.056 1.5998152378099209e-06
74000.056 1.5076752474299021e-06
74050.056 1.540483648199677e-06
74100.056 1.5077941704798965e-06
74150.056 1.5393398768101282e-06
74200.056 1.4609238477001247e-06
74250.056 1.5263980535597335e-06
74300.056 1.3797651297899494e-06
74350.056 1.3601342391998743e-06
74400.056 1.267668301500294e-06
74450.056 1.689909944000453e-06
74500.056 1.593129721929992e-06
74550.056 1.6956546198999284e-06
74600.056 1.257717882399806e-06
74650.056 1.2886345378500637e-06
74700.056 1.3921466147698647e-06
74750.056 1.4303198102800246e-06
74800.056 1.2938530165201429e-06
74850.056 1.830747309879844e-06
74900.056 1.543646892499758e-06
74950.056 1.429849821189942e-06
75000.056 1.4508151910999527e-06
75050.056 1.5353694563996546e-06
75100.056 1.5443409990402937e-06
75150.056 1.5516827457999873e-06
75200.056 1.615906451900039e-06
75250.056 1.5626910729397594e-06
75300.056 1.3064720430299429e-06
75350.056 1.3799240660598543e-06
75400.056 1.3672431238302116e-06
75450.056 1.406180480650468e-06
75500.056 1.5270878710997973e-06
75550.056 1.354104942370031e-06
75600.056 1.7036873586001366e-06
75650.056 1.6025415573000381e-06
75700.056 1.3643871633598225e-06
75750.056 1.368265396119913e-06
75800.056 1.3766926588301011e-06
75850.056 1.3579785285899561e-06
75900.056 1.3437597334301025e-06
75950.056 1.3313940950801485e-06
76000.056 1.192056208679903e-06
76050.056 1.3455161080398934e-06
76100.056 1.3733970647100834e-06
76150.056 1.3018194221998904e-06
76200.056 1.3352112245002405e-06
76250.056 1.5057536329000377e-06
76300.056 1.2976088514000747e-06
76350.056 1.4145412050000697e-06
76400.056 1.4353205879598195e-06
76450.056 1.388338246350646e-06
76500.056 1.4978046118603767e-06
76550.056 1.4080837099199839e-06
76600.056 1.2995147098400264e-06
76650.056 1.3534135348698588e-06
76700.056 1.3653817962001502e-06
76750.056 1.415709686020053e-06
76800.056 1.3924292869002376e-06
76850.056 1.4923483231203347e-06
76900.056 1.483888162199998e-06
76950.056 1.362978444000207e-06
77000.056 1.373348640600046e-06
77050.056 1.4874817531997968e-06
77100.056 1.0778913111601837e-06
77150.056 1.3855837342999312e-06
77200.056 1.4163393232700982e-06
77250.056 1.3819391471896779e-06
77300.056 1.3089739470599269e-06
77350.056 1.2330396820198352e-06
77400.056 1.2372488931097348e-06
77450.056 1.1614854355500331e-06
77500.056 1.3202600331999864e-06
77550.056 1.3404566006095963e-06
77600.056 1.2598358109702672e-06
77650.056 1.1967727091597772e-06
77700.056 1.373236132009858e-06
77750.056 1.2569258112196906e-06
77800.056 1.3732621910201285e-06
77850.056 1.3963313061998904e-06
77900.056 1.3800807326999608e-06
77950.056 1.349653364660155e-06
78000.056 1.3143209200296224e-06
78050.056 1.1379655388099497e-06
78100.056 1.206638257150005e-06
78150.056 1.3390655406002723e-06
78200.056 1.3825476052001671e-06
78250.056 1.4213448825998643e-06
78300.056 1.3152986074198137e-06
78350.056 1.2671030334800873e-06
78400.056 1.3901419775501434e-06
78450.056 1.3966695753998414e-06
78500.056 1.4474540987598826e-06
78550.056 1.2401870797000346e-06
78600.056 1.3106504237000633e-06
78650.056 1.1627052665197362e-06
78700.056 1.2674843213599768e-06
78750.056 1.2398710258900817e-06
78800.056 1.2063844638203697e-06
78850.056 1.1277919860898284e-06
78900.056 1.1566611308100332e-06
78950.056 1.0563614690998892e-06
79000.056 1.2523446771802455e-06
79050.056 1.2277295934798097e-06
79100.056 1.2093355047999301e-06
79150.056 1.2294223558501281e-06
79200.056 1.3759455226597408e-06
79250.056 1.2031537539600496e-06
79300.056 1.3088466966000011e-06
79350.056 1.3138409016402193e-06
79400.056 1.369022531599964e-06
79450.056 1.171837877549762e-06
79500.056 1.4010074499200284e-06
79550.056 1.1601962927902276e-06
79600.056 1.096247026619912e-06
79650.056 1.178707574720034e-06
79700.056 1.2132402423998279e-06
79750.056 1.292605672319931e-06
79800.056 1.1951246249601783e-06
79850.056 1.200966499920238e-06
79900.056 1.1877104276299489e-06
79950.056 1.3196973430298167e-06
