# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.50', Kzz: '1.0000E+05', Teff: '800.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45400.056 4.3807503949003743e-07
45450.056 4.058299932300125e-07
45500.056 4.1654249841601955e-07
45550.056 4.674885058699266e-07
45600.056 4.5010787961004296e-07
45650.056 3.855208428619718e-07
45700.056 3.05018682798e-07
45750.056 2.8506819519400005e-07
45800.056 4.6926269308001527e-07
45850.056 4.502450137199926e-07
45900.056 4.7503748908001353e-07
45950.056 3.831927768899901e-07
46000.056 4.5648328216504423e-07
46050.056 3.804582464010008e-07
46100.056 4.786585518799768e-07
46150.056 3.50040456249994e-07
46200.056 3.2948044554699724e-07
46250.056 2.005106589133761e-07
46300.056 3.738513809659959e-07
46350.056 3.758475691800289e-07
46400.056 3.7024004804001847e-07
46450.056 3.2815593893400786e-07
46500.056 3.5412292987707046e-07
46550.056 2.5912821293001024e-07
46600.056 3.288632599459637e-07
46650.056 4.60137413635026e-07
46700.056 3.366938761499501e-07
46750.056 2.31410981133025e-07
46800.056 1.8162075108800832e-07
46850.056 4.5172952370005145e-07
46900.056 4.2883111415998046e-07
46950.056 4.088301136299695e-07
47000.056 3.88671396110046e-07
47050.056 3.386890824919007e-07
47100.056 2.475455243490194e-07
47150.056 3.3365806176604473e-07
47200.056 3.9143870276999114e-07
47250.056 2.674326934519745e-07
47300.056 1.9718055276391873e-07
47350.056 4.3483725206999576e-07
47400.056 3.956382294699714e-07
47450.056 3.615611034450456e-07
47500.056 4.2867050702997213e-07
47550.056 3.73105104980012e-07
47600.056 3.8110323777497075e-07
47650.056 3.578853991139603e-07
47700.056 3.264661449380815e-07
47750.056 2.556181695110039e-07
47800.056 2.4759076871402113e-07
47850.056 1.7161599914301348e-07
47900.056 2.2252000194897938e-07
47950.056 3.49423155700007e-07
48000.056 4.399834256700227e-07
48050.056 3.9346366773797776e-07
48100.056 2.1820302375500847e-07
48150.056 3.0778179776201014e-07
48200.056 2.6565910896899537e-07
48250.056 2.9871674998000264e-07
48300.056 4.1283566373996637e-07
48350.056 2.7575255742199147e-07
48400.056 1.406026439959747e-07
48450.056 2.5031636112064943e-07
48500.056 3.2361370517994523e-07
48550.056 3.1330055270401776e-07
48600.056 3.2914072050001044e-07
48650.056 3.7747236415998843e-07
48700.056 3.052461815820144e-07
48750.056 1.951195092720714e-07
48800.056 3.683527240490172e-07
48850.056 2.433230478679588e-07
48900.056 3.5774718994998245e-07
48950.056 2.386974857600078e-07
49000.056 1.442585223098015e-07
49050.056 3.122791184599597e-07
49100.056 3.3755058821504453e-07
49150.056 2.717755601808004e-07
49200.056 3.6757525282004526e-07
49250.056 3.50453638280031e-07
49300.056 3.0694151810599084e-07
49350.056 1.7830569672903114e-07
49400.056 2.4155829056395437e-07
49450.056 2.536652057660655e-07
49500.056 2.1394556490598187e-07
49550.056 1.039352407090027e-07
49600.056 1.8522979258762938e-07
49650.056 2.4142521266598294e-07
49700.056 2.4701190851593854e-07
49750.056 2.9128927687397905e-07
49800.056 2.3039046068179669e-07
49850.056 3.363396676380444e-07
49900.056 2.8761885622999026e-07
49950.056 2.5939826349399534e-07
50000.056 2.46536631053985e-07
50050.056 2.932342034099889e-07
50100.056 2.395857029979926e-07
50150.056 1.5373835065498246e-07
50200.056 7.157835557061628e-08
50250.056 2.0784474059998732e-07
50300.056 1.6079589902601575e-07
50350.056 2.8382026970503145e-07
50400.056 2.6103591221598547e-07
50450.056 1.9827254880600105e-07
50500.056 2.7712569781002047e-07
50550.056 2.5688317948000896e-07
50600.056 1.990850653109534e-07
50650.056 2.8511526296504816e-07
50700.056 3.110042325199663e-07
50750.056 2.2484603159402453e-07
50800.056 1.3083377838937952e-07
50850.056 1.1461131032803261e-07
50900.056 2.865352723799965e-07
50950.056 2.2045163306000732e-07
51000.056 2.315789163600164e-07
51050.056 2.456188950259774e-07
51100.056 1.2656153600098333e-07
51150.056 1.6955280720961304e-07
51200.056 3.258049028599807e-07
51250.056 2.161601950539772e-07
51300.056 1.6491900124704216e-07
51350.056 1.848565776299831e-07
51400.056 1.1053785861001024e-07
51450.056 9.165849866557875e-08
51500.056 9.197050901902771e-08
51550.056 2.0764593533701676e-07
51600.056 1.5301474636801499e-07
51650.056 1.6948024754397748e-07
51700.056 1.94624474254479e-07
51750.056 1.3732358863150756e-07
51800.056 2.0806160253595998e-07
51850.056 1.7937511218999035e-07
51900.056 2.6942150514801556e-07
51950.056 1.9809859057698246e-07
52000.056 6.205924771608571e-08
52050.056 1.355982155310147e-07
52100.056 1.0334510231899352e-07
52150.056 8.330310422880895e-08
52200.056 1.0887954225229759e-07
52250.056 1.49728293595019e-07
52300.056 2.2948757122999338e-07
52350.056 1.3095255496760014e-07
52400.056 1.1054967139600703e-07
52450.056 2.040359761530182e-07
52500.056 1.943888143389545e-07
52550.056 1.8936480626998155e-07
52600.056 1.5071180556800625e-07
52650.056 1.556049494530231e-07
52700.056 1.3245758390199962e-07
52750.056 8.944775351819359e-08
52800.056 1.1619945842401457e-07
52850.056 1.3050484743696412e-07
52900.056 1.0676037413425675e-07
52950.056 1.241292355260053e-07
53000.056 1.6771250033300727e-07
53050.056 9.218191437907482e-08
53100.056 1.5600399612099133e-07
53150.056 2.0498000772002126e-07
53200.056 9.248367026909021e-08
53250.056 1.7790752221301533e-07
53300.056 1.954196056309861e-07
53350.056 1.79485126014998e-07
53400.056 1.5457646716299918e-07
53450.056 8.445951049348632e-08
53500.056 4.2529316924185676e-08
53550.056 7.203233158239607e-08
53600.056 1.39441326917016e-07
53650.056 1.043808941169875e-07
53700.056 9.900560048699589e-08
53750.056 9.923147715549243e-08
53800.056 1.0445642464801195e-07
53850.056 1.4472733944995556e-07
53900.056 1.2784119118600755e-07
53950.056 1.6387556631800827e-07
54000.056 1.1470808944062757e-07
54050.056 1.4036316518499497e-07
54100.056 5.695124147439366e-08
54150.056 8.488546940662058e-08
54200.056 3.5169100816192214e-08
54250.056 6.131822092800539e-08
54300.056 7.503972789239135e-08
54350.056 1.0862616179999326e-07
54400.056 1.1476420519297574e-07
54450.056 1.0666164111622106e-07
54500.056 1.0163321512460849e-07
54550.056 8.668158616299883e-08
54600.056 9.787244311899717e-08
54650.056 4.043787344219234e-08
54700.056 1.1155341736998584e-07
54750.056 1.0741973707998585e-07
54800.056 6.960579904550917e-08
54850.056 8.233007894580313e-08
54900.056 1.0444984376298856e-07
54950.056 1.4474467574098278e-07
55000.056 7.6280605247994e-08
55050.056 9.177199983380084e-08
55100.056 1.0910033878502202e-07
55150.056 7.035512230537288e-08
55200.056 7.732980997999471e-08
55250.056 8.779478297852089e-08
55300.056 6.755469971409885e-08
55350.056 1.085701718381086e-07
55400.056 1.0087210581960819e-07
55450.056 7.766899089028193e-08
55500.056 4.055399937340589e-08
55550.056 5.9191709771196435e-08
55600.056 7.817512243809823e-08
55650.056 5.8751480716894536e-08
55700.056 7.542961023201467e-08
55750.056 6.745090324398957e-08
55800.056 4.693137181360287e-08
55850.056 3.990556953099356e-08
55900.056 7.741317194998482e-08
55950.056 1.1901094842213964e-07
56000.056 6.099762530848264e-08
56050.056 6.581785789360953e-08
56100.056 8.716154671909782e-08
56150.056 6.664255288060703e-08
56200.056 5.575539608678425e-08
56250.056 9.244758858421988e-08
56300.056 8.550605353088206e-08
56350.056 7.12281982696143e-08
56400.056 4.184364809667691e-08
56450.056 4.6294489641611865e-08
56500.056 6.885742379841322e-08
56550.056 3.577208048782131e-08
56600.056 7.766412016698422e-08
56650.056 8.959412347701123e-08
56700.056 8.768737530199773e-08
56750.056 4.651214695480045e-08
56800.056 5.955319370750513e-08
56850.056 6.517172078951625e-08
56900.056 4.561788431289142e-08
56950.056 8.723938527379214e-08
57000.056 9.424345174300755e-08
57050.056 6.82392093649769e-08
57100.056 2.717413396673915e-08
57150.056 5.5091258528260465e-08
57200.056 4.120212535399935e-08
57250.056 5.0113131881095595e-08
57300.056 6.346530284180866e-08
57350.056 4.0106384994500694e-08
57400.056 9.107342954300196e-08
57450.056 5.950097542128309e-08
57500.056 5.611486116802955e-08
57550.056 7.19461928868038e-08
57600.056 6.01359472275931e-08
57650.056 2.6592294153081514e-08
57700.056 4.3725438529797294e-08
57750.056 6.256274232820271e-08
57800.056 3.985755431158283e-08
57850.056 9.36304222870244e-08
57900.056 1.0729092239801193e-07
57950.056 1.052521188690031e-07
58000.056 5.480451654199537e-08
58050.056 8.037190498399083e-08
58100.056 7.318300217631383e-08
58150.056 6.875254674396988e-08
58200.056 2.9043303911800777e-08
58250.056 4.0509609295789247e-08
58300.056 3.094095649960481e-08
58350.056 4.486349163351148e-08
58400.056 6.153563256300379e-08
58450.056 7.655119978400994e-08
58500.056 8.019175639200952e-08
58550.056 7.382073662299971e-08
58600.056 4.461801129840772e-08
58650.056 6.131914535199041e-08
58700.056 5.6372016993989155e-08
58750.056 7.272686181800188e-08
58800.056 1.7337170957383423e-08
58850.056 4.7046351095103694e-08
58900.056 5.150284317220411e-08
58950.056 3.6821122506085955e-08
59000.056 6.238252384020623e-08
59050.056 5.4578031251182446e-08
59100.056 7.37625831002012e-08
59150.056 6.451608905298748e-08
59200.056 6.540692216099778e-08
59250.056 8.01349718040182e-08
59300.056 8.205435928099334e-08
59350.056 2.7867295717699687e-08
59400.056 2.859949101285279e-08
59450.056 7.284807730739067e-08
59500.056 4.085976860868844e-08
59550.056 5.5583705597998205e-08
59600.056 8.347425276999968e-08
59650.056 5.962390953680441e-08
59700.056 4.457375977100293e-08
59750.056 1.0298174139997055e-07
59800.056 6.055195684669516e-08
59850.056 7.473402980999908e-08
59900.056 4.292974056769197e-08
59950.056 5.8730419861402817e-08
60000.056 9.625863006732117e-08
60050.056 9.541936878402458e-08
60100.056 9.822057211897488e-08
60150.056 5.2433869433290816e-08
60200.056 6.671021282248377e-08
60250.056 8.55876580635135e-08
60300.056 8.502198171968406e-08
60350.056 5.58116127357038e-08
60400.056 7.878426757447507e-08
60450.056 3.041173248639551e-08
60500.056 1.8170204419505838e-08
60550.056 6.411496316951362e-08
60600.056 7.06767816430021e-08
60650.056 6.248181342808103e-08
60700.056 5.155984173299793e-08
60750.056 3.473116100881044e-08
60800.056 6.768393434600582e-08
60850.056 9.586342411940719e-08
60900.056 8.240683345101854e-08
60950.056 6.027966436682157e-08
61000.056 8.297862017849582e-08
61050.056 4.7770370639394046e-08
61100.056 5.623086661840956e-08
61150.056 2.6880003134502824e-08
61200.056 6.991693820181529e-08
61250.056 6.282716993099296e-08
61300.056 4.739585283071026e-08
61350.056 8.049578101778525e-08
61400.056 4.316346068701356e-08
61450.056 3.587781752070462e-08
61500.056 2.936445246732076e-08
61550.056 5.067927279998464e-08
61600.056 3.633692108639537e-08
61650.056 3.7023197830510306e-08
61700.056 4.57647609453956e-08
61750.056 4.882213763249551e-08
61800.056 5.941317988539354e-08
61850.056 2.8233465229794534e-08
61900.056 7.871267995901273e-08
61950.056 6.645998885298606e-08
62000.056 5.4217273922199755e-08
62050.056 8.07387094567051e-08
62100.056 5.240577269986927e-08
62150.056 6.890115278902334e-08
62200.056 6.881291331198542e-08
62250.056 6.730782946778427e-08
62300.056 9.031148141598977e-08
62350.056 8.743488548600401e-08
62400.056 6.484613140380866e-08
62450.056 6.530685233059128e-08
62500.056 8.664436352500149e-08
62550.056 1.004842542799805e-07
62600.056 7.372927118301212e-08
62650.056 6.738479845550504e-08
62700.056 7.093850649200977e-08
62750.056 9.294693879896125e-08
62800.056 8.241114081899356e-08
62850.056 7.576520478877805e-08
62900.056 8.577705367097565e-08
62950.056 1.0578941222700174e-07
63000.056 5.897720693701052e-08
63050.056 1.289646910510045e-07
63100.056 1.3495616448398827e-07
63150.056 9.499041457899218e-08
63200.056 9.265177217000624e-08
63250.056 1.020563860750018e-07
63300.056 7.357463246399598e-08
63350.056 1.0050082171600311e-07
63400.056 5.3979892520390106e-08
63450.056 3.8144682288409735e-08
63500.056 1.1033840410000778e-07
63550.056 1.0573354027197416e-07
63600.056 7.622048185060162e-08
63650.056 8.255765298700518e-08
63700.056 4.936444732918865e-08
63750.056 7.40742240535887e-08
63800.056 8.7511180567417e-08
63850.056 8.504057489799916e-08
63900.056 5.720792471552157e-08
63950.056 6.632367141752867e-08
64000.056 9.312200693000757e-08
64050.056 5.277006905098478e-08
64100.056 2.4539223553103717e-08
64150.056 3.118814093309637e-08
64200.056 2.990608937730467e-08
64250.056 6.988409941600486e-08
64300.056 5.4871529691988214e-08
64350.056 4.0609417297512806e-08
64400.056 6.986066303999553e-08
64450.056 6.690876797200732e-08
64500.056 4.3690511481396713e-08
64550.056 6.989480514600242e-08
64600.056 5.1259477189397426e-08
64650.056 7.030168561299238e-08
64700.056 2.9552153907495285e-08
64750.056 4.0515144317998e-08
64800.056 3.407232046480698e-08
64850.056 2.884404776010866e-08
64900.056 3.105898901448815e-08
64950.056 2.78832024761981e-08
65000.056 3.6642474557013264e-08
65050.056 5.6330185305989704e-08
65100.056 4.979621093320337e-08
65150.056 5.205361044399705e-08
65200.056 3.118767436579726e-08
65250.056 4.842753967699298e-08
65300.056 5.4049905422810105e-08
65350.056 9.175653469860062e-08
65400.056 4.598935324400176e-08
65450.056 4.749429678408894e-08
65500.056 6.445383229400458e-08
65550.056 3.7552761465201346e-08
65600.056 6.521388933751022e-08
65650.056 5.2891223195703444e-08
65700.056 4.563587842701338e-08
65750.056 3.4143055268013875e-08
65800.056 5.189793983841055e-08
65850.056 7.981602448698584e-08
65900.056 3.202591715120231e-08
65950.056 2.996037101740132e-08
66000.056 3.641073326020911e-08
66050.056 7.890638222702642e-08
66100.056 4.9922165137598006e-08
66150.056 4.459466360690619e-08
66200.056 4.429794193169192e-08
66250.056 3.3933038707201925e-08
66300.056 2.6005169044703095e-08
66350.056 2.1629558268605834e-08
66400.056 3.459509126959538e-08
66450.056 6.349024410400537e-08
66500.056 8.78781942820323e-08
66550.056 7.437010372898666e-08
66600.056 5.965276468001147e-08
66650.056 5.270799078650937e-08
66700.056 4.792609895641124e-08
66750.056 6.783438409098734e-08
66800.056 5.83796173609952e-08
66850.056 3.8666881336011865e-08
66900.056 7.585362818213035e-08
66950.056 8.056356195643872e-08
67000.056 1.0495142426801768e-07
67050.056 4.853150624728139e-08
67100.056 4.8913554420005635e-08
67150.056 4.5576667864605785e-08
67200.056 7.087307680501388e-08
67250.056 6.294774183501255e-08
67300.056 7.643452329200323e-08
67350.056 5.275694585181323e-08
67400.056 8.195194489098146e-08
67450.056 6.084072227141297e-08
67500.056 4.3847042482601405e-08
67550.056 7.605337315903477e-08
67600.056 1.2185353782698814e-07
67650.056 8.948421282704907e-08
67700.056 6.492938935757384e-08
67750.056 5.287796459870343e-08
67800.056 6.136662749916249e-08
67850.056 4.638567382580314e-08
67900.056 5.602402742999612e-08
67950.056 4.919331360919695e-08
68000.056 7.795648717898871e-08
68050.056 5.799270693258797e-08
68100.056 6.872079328562345e-08
68150.056 6.75892315609853e-08
68200.056 6.605252090231344e-08
68250.056 4.166841825759277e-08
68300.056 7.397378203199794e-08
68350.056 6.511106105598218e-08
68400.056 8.592619916398985e-08
68450.056 9.259704285902209e-08
68500.056 7.103544896496951e-08
68550.056 4.3551652753602176e-08
68600.056 4.777617321820538e-08
68650.056 2.8202029926005527e-08
68700.056 5.2410813051010185e-08
68750.056 6.516471708000744e-08
68800.056 5.936291818397084e-08
68850.056 4.6578786584978246e-08
68900.056 1.1327784582299944e-07
68950.056 1.0259839412003049e-07
69000.056 6.6907194455407e-08
69050.056 4.7019450844998464e-08
69100.056 1.1223973724999729e-07
69150.056 1.1785262061202698e-07
69200.056 7.688820670600941e-08
69250.056 1.0739505641398512e-07
69300.056 1.0089843378203117e-07
69350.056 9.970502318399093e-08
69400.056 5.5577107997390334e-08
69450.056 9.312917960098671e-08
69500.056 7.358307802698453e-08
69550.056 7.293304336200459e-08
69600.056 2.7561572998403546e-08
69650.056 6.419113586902311e-08
69700.056 9.84558229549955e-08
69750.056 6.349983648800238e-08
69800.056 9.020624715798921e-08
69850.056 9.741882293403127e-08
69900.056 8.303668606618268e-08
69950.056 8.072864888582788e-08
70000.056 6.511593137399166e-08
70050.056 1.1498864511003892e-07
70100.056 6.621477746701159e-08
70150.056 7.134893248900573e-08
70200.056 6.092896696399356e-08
70250.056 7.002873843099473e-08
70300.056 9.025036035799015e-08
70350.056 9.144272658499955e-08
70400.056 6.526252596799402e-08
70450.056 2.8735377181407445e-08
70500.056 5.982077885100656e-08
70550.056 4.971237051719647e-08
70600.056 5.342453815770266e-08
70650.056 7.012371384199596e-08
70700.056 7.356996941602011e-08
70750.056 1.0973302561004392e-07
70800.056 6.83692795419815e-08
70850.056 5.968969339899141e-08
70900.056 8.582342778799322e-08
70950.056 8.557817703002617e-08
71000.056 7.763011268597993e-08
71050.056 8.25547640350022e-08
71100.056 5.9822406582004e-08
71150.056 5.6187307487989783e-08
71200.056 6.427563794601478e-08
71250.056 7.990764058700186e-08
71300.056 7.820462769499449e-08
71350.056 9.491810444101078e-08
71400.056 8.332846704296908e-08
71450.056 5.0415072528003396e-08
71500.056 5.660727730098069e-08
71550.056 4.6910982524499884e-08
71600.056 7.129698726200017e-08
71650.056 5.855001325600243e-08
71700.056 4.334565739199534e-08
71750.056 5.906504368200766e-08
71800.056 7.852062037540325e-08
71850.056 7.561418507498586e-08
71900.056 5.603461582358422e-08
71950.056 7.121006810396782e-08
72000.056 6.784397777601649e-08
72050.056 4.498158450999946e-08
72100.056 5.0920455069902424e-08
72150.056 6.632460429768205e-08
72200.056 5.32977738730093e-08
72250.056 8.556947303901588e-08
72300.056 5.352711778020995e-08
72350.056 6.524212503298215e-08
72400.056 5.642683634000891e-08
72450.056 5.585398919496291e-08
72500.056 6.894207745901537e-08
72550.056 3.210155144401394e-08
72600.056 5.773797486600652e-08
72650.056 6.811448660702141e-08
72700.056 4.907557178558781e-08
72750.056 6.543582867899352e-08
72800.056 3.9640677808911604e-08
72850.056 4.1174609327712634e-08
72900.056 7.67054509270122e-08
72950.056 5.203140631301157e-08
73000.056 5.0792532916178404e-08
73050.056 3.745150358601158e-08
73100.056 5.0158459267908106e-08
73150.056 8.042118453798863e-08
73200.056 4.0397547704686566e-08
73250.056 5.5804583653994104e-08
73300.056 3.6388855784588685e-08
73350.056 3.401365115239246e-08
73400.056 5.537239215899458e-08
73450.056 3.780719018700009e-08
73500.056 3.947614977100963e-08
73550.056 5.040089331800018e-08
73600.056 4.799076772897629e-08
73650.056 5.133515704981188e-08
73700.056 4.0972333256974994e-08
73750.056 3.0403835800380704e-08
73800.056 4.3676746647418595e-08
73850.056 5.048569381197959e-08
73900.056 4.0720118057188754e-08
73950.056 4.6411807788017634e-08
74000.056 2.892808690519527e-08
74050.056 6.327313274101713e-08
74100.056 5.307119158397043e-08
74150.056 5.5329222131992466e-08
74200.056 3.53434793933858e-08
74250.056 2.423996358079514e-08
74300.056 4.6301021334994307e-08
74350.056 5.923077971301601e-08
74400.056 5.577190889600139e-08
74450.056 3.785559413498341e-08
74500.056 3.0627134838293926e-08
74550.056 4.366822325482025e-08
74600.056 3.433518821580724e-08
74650.056 3.680702080350941e-08
74700.056 4.086630866060961e-08
74750.056 2.84545115557895e-08
74800.056 3.547494301410428e-08
74850.056 5.858609534401525e-08
74900.056 6.526165217497025e-08
74950.056 5.3301433861990667e-08
75000.056 4.961741357999959e-08
75050.056 2.6055141042605042e-08
75100.056 6.646655981303284e-08
75150.056 6.744534683801368e-08
75200.056 5.7817412474986874e-08
75250.056 6.466023007497606e-08
75300.056 6.295527916300563e-08
75350.056 3.354094214049819e-08
75400.056 7.850326031300532e-08
75450.056 6.873200854301862e-08
75500.056 5.5795495545999555e-08
75550.056 5.079196449841214e-08
75600.056 7.553255997801127e-08
75650.056 5.859871540000749e-08
75700.056 7.156518044698524e-08
75750.056 5.785152241904622e-08
75800.056 5.99855624739771e-08
75850.056 7.190654773603707e-08
75900.056 6.894713842498825e-08
75950.056 5.6278731383996584e-08
76000.056 6.910769588097115e-08
76050.056 6.583726484197647e-08
76100.056 6.616730428398485e-08
76150.056 7.174535116797843e-08
76200.056 6.647936827502905e-08
76250.056 6.343782510599158e-08
76300.056 9.713724323899176e-08
76350.056 1.1262584929502616e-07
76400.056 8.004615034602159e-08
76450.056 8.532672990501668e-08
76500.056 7.411090983500531e-08
76550.056 3.988910408929417e-08
76600.056 1.7029855571204173e-08
76650.056 2.3243723929999177e-08
76700.056 2.314874243219771e-08
76750.056 2.313143796320519e-08
76800.056 3.612242453010453e-08
76850.056 2.911738557112031e-08
76900.056 3.4071869066487994e-08
76950.056 2.6274054588004176e-08
77000.056 3.5953996811996367e-08
77050.056 2.356524297419557e-08
77100.056 3.201763688159969e-08
77150.056 3.9937376992000085e-08
77200.056 2.91406942650015e-08
77250.056 3.496914476700098e-08
77300.056 4.1776222306992594e-08
77350.056 2.881511601708045e-08
77400.056 3.4285763231004156e-08
77450.056 4.2920620499997086e-08
77500.056 4.079730004000123e-08
77550.056 4.0134830975607076e-08
77600.056 3.672026095690004e-08
77650.056 3.932674481620868e-08
77700.056 4.506719996897317e-08
77750.056 4.3809301274015204e-08
77800.056 5.5808118197004985e-08
77850.056 6.658260047900327e-08
77900.056 4.3542751458978704e-08
77950.056 3.8745496502606044e-08
78000.056 5.2116896510996246e-08
78050.056 3.480951452199935e-08
78100.056 4.5179787718023225e-08
78150.056 5.10484784316171e-08
78200.056 6.774860993099382e-08
78250.056 5.7261131789000144e-08
78300.056 4.127636450699588e-08
78350.056 5.1837538106017445e-08
78400.056 4.9541167133977256e-08
78450.056 5.186415237801489e-08
78500.056 7.510690542498561e-08
78550.056 6.776023277598453e-08
78600.056 6.696823145200101e-08
78650.056 4.0607792154802426e-08
78700.056 4.711469609200648e-08
78750.056 5.706765592600936e-08
78800.056 5.237290009898682e-08
78850.056 4.180510207998326e-08
78900.056 5.341628165501648e-08
78950.056 6.122384856799581e-08
79000.056 5.6523456344209675e-08
79050.056 4.858233262899816e-08
79100.056 5.55573566360003e-08
79150.056 4.7588125965210004e-08
79200.056 5.990113206398962e-08
79250.056 4.4374679986907454e-08
79300.056 5.406273850899041e-08
79350.056 6.248847022440282e-08
79400.056 3.8878104226612964e-08
79450.056 6.008616572601538e-08
79500.056 8.510495081999181e-08
79550.056 8.068008069003631e-08
79600.056 5.571519060381203e-08
79650.056 7.264385419798695e-08
79700.056 5.5498101112003737e-08
79750.056 6.097349069139901e-08
79800.056 4.565713964353238e-08
79850.056 7.5373167531012e-08
79900.056 8.805303675799998e-08
79950.056 9.857295573201111e-08
