# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.50', Kzz: '1.0000E+05', Teff: '750.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45350.056 2.48252452820005e-07
45400.056 3.9994944381003494e-07
45450.056 3.681106031400173e-07
45500.056 3.833455543180194e-07
45550.056 4.281136273999326e-07
45600.056 4.1038468675004016e-07
45650.056 3.507283955949786e-07
45700.056 2.64518116510997e-07
45750.056 2.450658202870016e-07
45800.056 4.3337101610001564e-07
45850.056 4.0543949293699305e-07
45900.056 4.32803114780008e-07
45950.056 3.485617968509913e-07
46000.056 4.154205761900421e-07
46050.056 3.4004063296500053e-07
46100.056 4.424705281599783e-07
46150.056 3.1117518110999734e-07
46200.056 2.895322805099913e-07
46250.056 1.6599219451258105e-07
46300.056 3.3070280336399835e-07
46350.056 3.3806494456002747e-07
46400.056 3.2847502082201644e-07
46450.056 2.88175386619003e-07
46500.056 3.1507258613006195e-07
46550.056 2.2243404043701024e-07
46600.056 2.8650869952196514e-07
46650.056 4.057886110050255e-07
46700.056 2.922285605999528e-07
46750.056 1.9300218742002295e-07
46800.056 1.4940800993300522e-07
46850.056 3.9802741820004486e-07
46900.056 3.8390370418998354e-07
46950.056 3.6307859593997123e-07
47000.056 3.4917264999604126e-07
47050.056 2.93624405125913e-07
47100.056 2.1494472104201568e-07
47150.056 2.9682925982903964e-07
47200.056 3.478018731199892e-07
47250.056 2.2769245246597704e-07
47300.056 1.6516474923781832e-07
47350.056 3.895067581299991e-07
47400.056 3.508829880499756e-07
47450.056 3.1634388607104155e-07
47500.056 3.8520214751997493e-07
47550.056 3.3262764836401175e-07
47600.056 3.3852919972997385e-07
47650.056 3.2459492319596874e-07
47700.056 2.8484506748206954e-07
47750.056 2.2278403431200338e-07
47800.056 2.109789694680201e-07
47850.056 1.396808540753127e-07
47900.056 1.8571586792358446e-07
47950.056 3.1138539534000703e-07
48000.056 3.927987055000173e-07
48050.056 3.4923870926597777e-07
48100.056 1.8462709249980714e-07
48150.056 2.696331618890078e-07
48200.056 2.267676720449958e-07
48250.056 2.628832469000016e-07
48300.056 3.6721017048997526e-07
48350.056 2.4511599357299e-07
48400.056 1.1356131847927928e-07
48450.056 2.072943947518413e-07
48500.056 2.767846266919507e-07
48550.056 2.765681471300183e-07
48600.056 2.913568463100095e-07
48650.056 3.415310440399903e-07
48700.056 2.6751921870001585e-07
48750.056 1.7016838483505872e-07
48800.056 3.2296655916901637e-07
48850.056 2.097151541119649e-07
48900.056 3.069762762819822e-07
48950.056 2.012805999040042e-07
49000.056 1.1898872483040445e-07
49050.056 2.6981145977396487e-07
49100.056 2.9736796201203966e-07
49150.056 2.3463645353699974e-07
49200.056 3.2491854933004e-07
49250.056 3.1161058419002514e-07
49300.056 2.7101087003199193e-07
49350.056 1.5142381542602727e-07
49400.056 2.066426688669592e-07
49450.056 2.1452680841455446e-07
49500.056 1.8131246755498345e-07
49550.056 8.078622303570131e-08
49600.056 1.5166244896502367e-07
49650.056 2.091252461609867e-07
49700.056 2.1653327854694656e-07
49750.056 2.512946818829835e-07
49800.056 1.9431285466659585e-07
49850.056 2.928201160120371e-07
49900.056 2.5145435849799176e-07
49950.056 2.2686831918599624e-07
50000.056 2.127857660089854e-07
50050.056 2.5251772586999304e-07
50100.056 2.0628011174699184e-07
50150.056 1.2803339251998411e-07
50200.056 5.396865021321368e-08
50250.056 1.7227292661499062e-07
50300.056 1.2921573255091342e-07
50350.056 2.4324149200902727e-07
50400.056 2.2733808038898682e-07
50450.056 1.703312479450007e-07
50500.056 2.432956308830168e-07
50550.056 2.245135337200072e-07
50600.056 1.7177590563895908e-07
50650.056 2.4986659975704184e-07
50700.056 2.718857832699755e-07
50750.056 1.926662854950195e-07
50800.056 1.064464517547827e-07
50850.056 8.931546271742736e-08
50900.056 2.452765038759982e-07
50950.056 1.907552455700038e-07
51000.056 1.9478249564771463e-07
51050.056 2.1350539956497785e-07
51100.056 1.0606140800828686e-07
51150.056 1.400524186556935e-07
51200.056 2.809610624499847e-07
51250.056 1.8831193437097817e-07
51300.056 1.4084530963403497e-07
51350.056 1.5628607288478422e-07
51400.056 9.008664991421023e-08
51450.056 7.359181739408221e-08
51500.056 7.199950925762248e-08
51550.056 1.7320391882081539e-07
51600.056 1.286980695653137e-07
51650.056 1.4528083239898213e-07
51700.056 1.662448081289825e-07
51750.056 1.1613264121400766e-07
51800.056 1.7931685629596707e-07
51850.056 1.5255561033499176e-07
51900.056 2.2870938952201123e-07
51950.056 1.6527241850598477e-07
52000.056 4.52608280826884e-08
52050.056 1.092797168310125e-07
52100.056 8.139014139899393e-08
52150.056 6.31295346526077e-08
52200.056 8.951524995799798e-08
52250.056 1.2551025817601728e-07
52300.056 1.9200768843999461e-07
52350.056 1.0250496012684016e-07
52400.056 8.937679251700474e-08
52450.056 1.7522136433901647e-07
52500.056 1.6322334007096058e-07
52550.056 1.5973777457398558e-07
52600.056 1.2430702607100417e-07
52650.056 1.3046836939701857e-07
52700.056 1.087950987499995e-07
52750.056 7.05037706697931e-08
52800.056 9.448035439201207e-08
52850.056 1.0712255224597047e-07
52900.056 8.332395478068012e-08
52950.056 9.988779919000519e-08
53000.056 1.3718263325400738e-07
53050.056 7.31220995489803e-08
53100.056 1.3279065737099422e-07
53150.056 1.70205572790018e-07
53200.056 7.524427093899197e-08
53250.056 1.4824268275801275e-07
53300.056 1.6546629851706957e-07
53350.056 1.4823802316399808e-07
53400.056 1.234844881099977e-07
53450.056 6.482256941948784e-08
53500.056 2.9444529921389694e-08
53550.056 5.2547825528897684e-08
53600.056 1.1200988680311275e-07
53650.056 8.49681536735899e-08
53700.056 7.949142555299449e-08
53750.056 7.87502448184924e-08
53800.056 8.346395496100871e-08
53850.056 1.1777060234196413e-07
53900.056 1.0807530238200419e-07
53950.056 1.3438706246300733e-07
54000.056 9.37260603228228e-08
54050.056 1.1757375462899381e-07
54100.056 4.302232637739553e-08
54150.056 6.57093991010164e-08
54200.056 2.4215890222393845e-08
54250.056 4.508485646700405e-08
54300.056 5.8818612984513264e-08
54350.056 8.663448922049504e-08
54400.056 8.971493947898015e-08
54450.056 8.38882095911186e-08
54500.056 8.097264608690768e-08
54550.056 6.861192850739902e-08
54600.056 7.65230286628969e-08
54650.056 2.704851935673476e-08
54700.056 8.682183658798946e-08
54750.056 8.369814223698837e-08
54800.056 5.285861412170895e-08
54850.056 6.190102545430388e-08
54900.056 8.065132001399327e-08
54950.056 1.167424495865852e-07
55000.056 5.823480414839563e-08
55050.056 7.062177289500106e-08
55100.056 8.660278681001937e-08
55150.056 5.361106028479739e-08
55200.056 5.874191179353606e-08
55250.056 6.89936496974163e-08
55300.056 5.1698939127539745e-08
55350.056 8.420817931630551e-08
55400.056 7.663586900020478e-08
55450.056 5.943054482138506e-08
55500.056 2.9199958990004442e-08
55550.056 4.2337508785298374e-08
55600.056 5.973420008699948e-08
55650.056 4.475182236507477e-08
55700.056 5.728674589201161e-08
55750.056 4.936493380929164e-08
55800.056 3.213994474240188e-08
55850.056 2.8159681913295193e-08
55900.056 5.86973345061871e-08
55950.056 9.235994699813455e-08
56000.056 4.569898299838668e-08
56050.056 4.830713174480749e-08
56100.056 6.595201389829951e-08
56150.056 4.934960041530547e-08
56200.056 4.028575176871804e-08
56250.056 7.474911048031515e-08
56300.056 6.572226206918541e-08
56350.056 5.021918595180958e-08
56400.056 2.8183397199407698e-08
56450.056 3.157671466090933e-08
56500.056 5.234463460960935e-08
56550.056 2.5032580418261023e-08
56600.056 5.8285633580989946e-08
56650.056 6.777950342520687e-08
56700.056 6.478130075599727e-08
56750.056 3.278728944680018e-08
56800.056 4.066067099550261e-08
56850.056 4.7982506842732794e-08
56900.056 3.2028431605992645e-08
56950.056 6.58200587173929e-08
57000.056 7.255120766040928e-08
57050.056 5.06707550829825e-08
57100.056 1.830935158079944e-08
57150.056 3.9344548534555e-08
57200.056 2.83762363581997e-08
57250.056 3.620646746349635e-08
57300.056 4.597739550210582e-08
57350.056 2.7963202467100887e-08
57400.056 6.907237563140153e-08
57450.056 4.1972011067488436e-08
57500.056 3.898246092412174e-08
57550.056 5.105267838796209e-08
57600.056 4.036428674492541e-08
57650.056 1.744370921246083e-08
57700.056 3.050187462489829e-08
57750.056 4.5995417425222186e-08
57800.056 2.8495332668586628e-08
57850.056 7.086074733301968e-08
57900.056 8.224355895000937e-08
57950.056 8.206247356400448e-08
58000.056 3.933103351619765e-08
58050.056 6.093004918199164e-08
58100.056 5.33200721452112e-08
58150.056 4.9546229331875684e-08
58200.056 1.8891268300410634e-08
58250.056 2.7914643552992753e-08
58300.056 2.119581686130385e-08
58350.056 3.162684222396884e-08
58400.056 4.539320369820348e-08
58450.056 5.968540860500647e-08
58500.056 6.261187762200705e-08
58550.056 5.392520862759821e-08
58600.056 3.103866611778927e-08
58650.056 4.4219051429503084e-08
58700.056 4.0048171848992506e-08
58750.056 5.29534444900013e-08
58800.056 1.0560014987565364e-08
58850.056 3.2705183908403227e-08
58900.056 3.4812362593403315e-08
58950.056 2.4652970138310193e-08
59000.056 4.3778803910203974e-08
59050.056 3.944098042199536e-08
59100.056 5.03709449218016e-08
59150.056 4.552645147251268e-08
59200.056 4.868618770769849e-08
59250.056 6.014796874791362e-08
59300.056 6.039833997799306e-08
59350.056 1.774748077999952e-08
59400.056 1.8715075167395558e-08
59450.056 5.395814845709297e-08
59500.056 2.9311156304190664e-08
59550.056 4.06790699796776e-08
59600.056 6.202708313599911e-08
59650.056 4.120538227730266e-08
59700.056 3.129394273450321e-08
59750.056 7.96874989809773e-08
59800.056 4.369224749749541e-08
59850.056 5.4189265332998805e-08
59900.056 2.9109354674094363e-08
59950.056 4.149829124000135e-08
60000.056 7.111224794721546e-08
60050.056 7.454738717521882e-08
60100.056 7.585106359398161e-08
60150.056 3.701714649319344e-08
60200.056 4.800513877019809e-08
60250.056 6.643513017710963e-08
60300.056 6.489260395668889e-08
60350.056 4.1060264648101195e-08
60400.056 5.75928931784808e-08
60450.056 1.9937305499896783e-08
60500.056 1.1117641864393909e-08
60550.056 4.5642570254011756e-08
60600.056 5.232335981900073e-08
60650.056 4.4943914958246574e-08
60700.056 3.552953562549823e-08
60750.056 2.2616930366907516e-08
60800.056 4.939770690750655e-08
60850.056 7.144107300260371e-08
60900.056 5.999347891121306e-08
60950.056 4.30734940164056e-08
61000.056 6.275673085149743e-08
61050.056 3.356009038269545e-08
61100.056 3.9066329394706404e-08
61150.056 1.7564172184322025e-08
61200.056 5.069831115201171e-08
61250.056 4.4319051603995724e-08
61300.056 3.268174892870747e-08
61350.056 5.785278490399054e-08
61400.056 2.9102762057009102e-08
61450.056 2.3381136866903536e-08
61500.056 1.9421174954583965e-08
61550.056 3.4832382134689614e-08
61600.056 2.4084432157176328e-08
61650.056 2.4905307417107477e-08
61700.056 3.2958819083197193e-08
61750.056 3.441757733319611e-08
61800.056 4.1510646900594844e-08
61850.056 1.823575827269621e-08
61900.056 5.780466809201041e-08
61950.056 4.72228956900887e-08
62000.056 3.785010084199886e-08
62050.056 6.288464451530721e-08
62100.056 3.652689304377622e-08
62150.056 5.192180810781695e-08
62200.056 5.000704595219038e-08
62250.056 4.8058370493788674e-08
62300.056 6.801134728499272e-08
62350.056 6.660572614600517e-08
62400.056 4.985541524180615e-08
62450.056 4.9030967702592154e-08
62500.056 6.593819047750243e-08
62550.056 7.99318741699839e-08
62600.056 5.4100667059210315e-08
62650.056 5.02942461055036e-08
62700.056 5.145213648740839e-08
62750.056 7.086730273796798e-08
62800.056 6.20582664426954e-08
62850.056 5.619052006978383e-08
62900.056 6.658300122998132e-08
62950.056 8.46486601620009e-08
63000.056 4.3133764724207563e-08
63050.056 1.0427978095200534e-07
63100.056 1.1078674216899059e-07
63150.056 7.67635742486934e-08
63200.056 7.052164442900365e-08
63250.056 8.165209984700239e-08
63300.056 5.381679006469711e-08
63350.056 7.538950428500397e-08
63400.056 3.833010763499209e-08
63450.056 2.5490270784407287e-08
63500.056 8.5700068440007e-08
63550.056 8.509200932117769e-08
63600.056 5.7685876121900606e-08
63650.056 6.334350062300471e-08
63700.056 3.3887474127791116e-08
63750.056 5.484655329339219e-08
63800.056 6.99221906552138e-08
63850.056 6.607251477999873e-08
63900.056 4.0864349442615204e-08
63950.056 4.871377959602271e-08
64000.056 7.142701231730492e-08
64050.056 3.5881784683588286e-08
64100.056 1.5990157388932826e-08
64150.056 2.0671851319697247e-08
64200.056 2.0105745793653784e-08
64250.056 5.2415700130204245e-08
64300.056 4.026597683349043e-08
64350.056 2.847182063042052e-08
64400.056 5.309692883899662e-08
64450.056 5.019301486100629e-08
64500.056 3.172121744889807e-08
64550.056 5.364997660540149e-08
64600.056 3.780751528049978e-08
64650.056 5.354111483499332e-08
64700.056 2.0666951997096537e-08
64750.056 2.9314268008997928e-08
64800.056 2.346125758060495e-08
64850.056 1.9662537575346005e-08
64900.056 2.0774736531791485e-08
64950.056 1.8454702565498505e-08
65000.056 2.473835371340984e-08
65050.056 4.1735261333991785e-08
65100.056 3.604428891580364e-08
65150.056 3.811036693039708e-08
65200.056 2.0673715459898182e-08
65250.056 3.3796666904105816e-08
65300.056 3.9400004352307813e-08
65350.056 7.017001692480052e-08
65400.056 3.3256103302201516e-08
65450.056 3.454662941989146e-08
65500.056 4.767572427200338e-08
65550.056 2.623094692330112e-08
65600.056 4.915680124450649e-08
65650.056 3.80511790526026e-08
65700.056 3.214940238900905e-08
65750.056 2.3416750690310362e-08
65800.056 3.769060609310787e-08
65850.056 6.120767201198765e-08
65900.056 2.1810690160300492e-08
65950.056 2.160288167377108e-08
66000.056 2.5962835548005855e-08
66050.056 5.8066386818023e-08
66100.056 3.613419415229727e-08
66150.056 3.262595581140438e-08
66200.056 3.2925264501293755e-08
66250.056 2.3881415078901368e-08
66300.056 1.8184556903802665e-08
66350.056 1.434302648630373e-08
66400.056 2.3702491282897e-08
66450.056 4.7445353926005e-08
66500.056 6.666131054802616e-08
66550.056 5.6120494902989976e-08
66600.056 4.4986975836008754e-08
66650.056 3.727603701250732e-08
66700.056 3.4275854692109094e-08
66750.056 5.019250048098934e-08
66800.056 4.0898599923996335e-08
66850.056 2.7344360246907052e-08
66900.056 5.892539531332106e-08
66950.056 6.008125897783128e-08
67000.056 8.297265097101569e-08
67050.056 3.593877392578608e-08
67100.056 3.5040288568204306e-08
67150.056 3.344311956160546e-08
67200.056 5.450570001400774e-08
67250.056 4.74845512752105e-08
67300.056 5.966249218420318e-08
67350.056 3.819861812961038e-08
67400.056 6.295902447618733e-08
67450.056 4.546288884440926e-08
67500.056 3.245587871360177e-08
67550.056 6.102390888702921e-08
67600.056 9.894383819099087e-08
67650.056 7.167052740604197e-08
67700.056 5.0583119640979655e-08
67750.056 3.945819647240442e-08
67800.056 4.6275036502372045e-08
67850.056 3.3268510222601755e-08
67900.056 4.064153697919752e-08
67950.056 3.561550428519824e-08
68000.056 6.095323359499119e-08
68050.056 4.28821689921908e-08
68100.056 5.3052138413719295e-08
68150.056 5.364933145558787e-08
68200.056 5.1022847571911e-08
68250.056 2.970607559299505e-08
68300.056 6.000541975600004e-08
68350.056 5.333005231218573e-08
68400.056 6.924632573999219e-08
68450.056 7.501649426521905e-08
68500.056 5.5132028571574024e-08
68550.056 3.1153101631201756e-08
68600.056 3.426705845850369e-08
68650.056 1.9458103110443992e-08
68700.056 3.841320219260838e-08
68750.056 4.942587345160546e-08
68800.056 4.449922949637812e-08
68850.056 3.454428322798377e-08
68900.056 9.111439699499878e-08
68950.056 8.200264884002252e-08
69000.056 5.0447798990005344e-08
69050.056 3.455709745870019e-08
69100.056 9.002305377799961e-08
69150.056 9.670820956602279e-08
69200.056 6.294634742440639e-08
69250.056 8.732008929798718e-08
69300.056 8.2677689212028e-08
69350.056 8.201367427849409e-08
69400.056 4.327601888549283e-08
69450.056 7.43853637529873e-08
69500.056 5.7440622047988556e-08
69550.056 5.5471346397002984e-08
69600.056 1.9060773505402932e-08
69650.056 4.915888143601759e-08
69700.056 7.946283020899582e-08
69750.056 4.9017996151502266e-08
69800.056 7.352815336499257e-08
69850.056 7.931905420702494e-08
69900.056 6.568885295308641e-08
69950.056 6.367222940692361e-08
70000.056 5.13291212329923e-08
70050.056 9.48587141880327e-08
70100.056 5.3006182071608645e-08
70150.056 5.658443645100348e-08
70200.056 4.7260823432993325e-08
70250.056 5.503388887939771e-08
70300.056 7.340633409399254e-08
70350.056 7.573075067899918e-08
70400.056 4.9618116170993187e-08
70450.056 1.9675812296805655e-08
70500.056 4.636601068320469e-08
70550.056 3.773857835039762e-08
70600.056 4.1623985201802583e-08
70650.056 5.519464480599569e-08
70700.056 6.003934156501818e-08
70750.056 9.299309061103432e-08
70800.056 5.430132571398195e-08
70850.056 4.7646515425992103e-08
70900.056 7.10292272479939e-08
70950.056 7.037282893802255e-08
71000.056 6.392748321198367e-08
71050.056 6.808503567100187e-08
71100.056 4.884966628200209e-08
71150.056 4.4348046421490936e-08
71200.056 4.998747277901135e-08
71250.056 6.560218987500169e-08
71300.056 6.644057196399746e-08
71350.056 8.032213581200891e-08
71400.056 6.887767807397483e-08
71450.056 3.8333381770202985e-08
71500.056 4.436686286798492e-08
71550.056 3.653145114910006e-08
71600.056 5.710535679200038e-08
71650.056 4.4262901781301406e-08
71700.056 3.2303488668397145e-08
71750.056 4.781564533800918e-08
71800.056 6.507319666120304e-08
71850.056 6.220771878598917e-08
71900.056 4.4652591156486936e-08
71950.056 5.841791220597439e-08
72000.056 5.5466053997013215e-08
72050.056 3.413180924059763e-08
72100.056 3.960330321710256e-08
72150.056 5.359679317298545e-08
72200.056 4.311627396860724e-08
72250.056 7.289572329401267e-08
72300.056 4.2638748504407784e-08
72350.056 5.330937560858439e-08
72400.056 4.5396930288006293e-08
72450.056 4.4971853203969316e-08
72500.056 5.662290659501033e-08
72550.056 2.4098506857211382e-08
72600.056 4.528913569200571e-08
72650.056 5.7032628390020336e-08
72700.056 3.793542665998922e-08
72750.056 5.220423750299512e-08
72800.056 2.9838918967808246e-08
72850.056 3.168902186061069e-08
72900.056 6.411678718001102e-08
72950.056 4.143231287121031e-08
73000.056 4.014965582458141e-08
73050.056 2.8262430762007737e-08
73100.056 3.88570346110076e-08
73150.056 6.747517969099028e-08
73200.056 3.1209767461890985e-08
73250.056 4.387587935799591e-08
73300.056 2.7390268397692588e-08
73350.056 2.487032274379417e-08
73400.056 4.377614847299674e-08
73450.056 2.8318561354001356e-08
73500.056 2.9020894452007e-08
73550.056 3.896709955900137e-08
73600.056 3.812912283398142e-08
73650.056 4.0111510736810844e-08
73700.056 3.083552955027797e-08
73750.056 2.1969496163786197e-08
73800.056 3.348606012221404e-08
73850.056 3.984658787498348e-08
73900.056 2.9839056423491504e-08
73950.056 3.566197861101327e-08
74000.056 2.0555364042196827e-08
74050.056 5.046974081501526e-08
74100.056 4.1965630006076463e-08
74150.056 4.3756113855994276e-08
74200.056 2.560806173619018e-08
74250.056 1.6366313641095792e-08
74300.056 3.668684782399525e-08
74350.056 4.791439601241391e-08
74400.056 4.392536236160053e-08
74450.056 2.8012335089084974e-08
74500.056 2.1304943699596658e-08
74550.056 3.266241289761517e-08
74600.056 2.5895125963805086e-08
74650.056 2.8153284822506885e-08
74700.056 3.101605778930829e-08
74750.056 2.028237600279175e-08
74800.056 2.5615211814002294e-08
74850.056 4.661127292801312e-08
74900.056 5.237508551297467e-08
74950.056 4.2533251995992676e-08
75000.056 3.738166845399883e-08
75050.056 1.7196429001003812e-08
75100.056 5.2204992974927525e-08
75150.056 5.504491995501125e-08
75200.056 4.626152181098951e-08
75250.056 5.094174104597714e-08
75300.056 4.91579022940041e-08
75350.056 2.3416494027599746e-08
75400.056 6.456694261800527e-08
75450.056 5.644399622401512e-08
75500.056 4.480663286379796e-08
75550.056 3.942280137481058e-08
75600.056 5.97699488860078e-08
75650.056 4.567422075200834e-08
75700.056 5.898322117698806e-08
75750.056 4.617028528743589e-08
75800.056 4.789105234798059e-08
75850.056 5.831215016203064e-08
75900.056 5.6186308418988934e-08
75950.056 4.330202640399736e-08
76000.056 5.737321812597513e-08
76050.056 5.3597366080979894e-08
76100.056 5.377978668578806e-08
76150.056 5.800664584598239e-08
76200.056 5.3830487536024173e-08
76250.056 4.814311561679512e-08
76300.056 8.211164986899496e-08
76350.056 9.598064270602182e-08
76400.056 6.533661131201725e-08
76450.056 6.88208741960138e-08
76500.056 5.8564481611003106e-08
76550.056 2.8585586106094522e-08
76600.056 1.1229942014303195e-08
76650.056 1.577211496959882e-08
76700.056 1.584259441069807e-08
76750.056 1.587975570810361e-08
76800.056 2.5706556805503862e-08
76850.056 2.063314565691521e-08
76900.056 2.575340546379064e-08
76950.056 1.911908825740267e-08
77000.056 2.8106704836396212e-08
77050.056 1.6893593294296662e-08
77100.056 2.38177698487999e-08
77150.056 3.1162169087600745e-08
77200.056 2.143459907600106e-08
77250.056 2.5782334439000407e-08
77300.056 3.270844164399364e-08
77350.056 2.1575429453184535e-08
77400.056 2.700139857800503e-08
77450.056 3.533616743189612e-08
77500.056 3.246795538530155e-08
77550.056 3.0937732492205204e-08
77600.056 2.724704639190059e-08
77650.056 2.9641357936105895e-08
77700.056 3.6051968325977606e-08
77750.056 3.489157776601379e-08
77800.056 4.646910588400413e-08
77850.056 5.690824506200131e-08
77900.056 3.380736682068124e-08
77950.056 2.7791769798504498e-08
78000.056 4.155497676299474e-08
78050.056 2.6919151319999356e-08
78100.056 3.589543231601877e-08
78150.056 4.1715540039814155e-08
78200.056 5.702843342399533e-08
78250.056 4.713116550999909e-08
78300.056 3.0522555966996306e-08
78350.056 4.1358289388015266e-08
78400.056 3.6997212266381206e-08
78450.056 4.107808643171183e-08
78500.056 6.249974508798553e-08
78550.056 5.712213551698791e-08
78600.056 5.4785055923999944e-08
78650.056 2.9474291364301816e-08
78700.056 3.4970861276404044e-08
78750.056 4.5052219958006485e-08
78800.056 3.965262602998914e-08
78850.056 3.064068943938631e-08
78900.056 4.198294485321369e-08
78950.056 4.9945728840196454e-08
79000.056 4.448065151600587e-08
79050.056 3.8056699698999436e-08
79100.056 4.409952445700173e-08
79150.056 3.6375269324506094e-08
79200.056 4.68922111019912e-08
79250.056 3.2871589834307034e-08
79300.056 4.134519733549122e-08
79350.056 4.8275510409401666e-08
79400.056 2.837594850801013e-08
79450.056 4.861125138901433e-08
79500.056 7.19967185249928e-08
79550.056 6.706063400102858e-08
79600.056 4.332730567621166e-08
79650.056 6.007165065098945e-08
79700.056 4.31089025500027e-08
79750.056 4.743446351809732e-08
79800.056 3.527938993452528e-08
79850.056 6.130636142501084e-08
79900.056 7.439902224000057e-08
79950.056 8.400433995800951e-08
