# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.50', Kzz: '1.0000E+05', Teff: '400.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45450.056 7.68415183970075e-08
45500.056 8.950946164000439e-08
45550.056 9.859232098398862e-08
45600.056 8.621574854300436e-08
45650.056 7.434104266799425e-08
45700.056 4.111903000279688e-08
45750.056 3.479002560330289e-08
45800.056 9.098128399000306e-08
45850.056 7.396748381960301e-08
45900.056 9.562425121899756e-08
45950.056 8.700829975099514e-08
46000.056 9.079485863300585e-08
46050.056 7.400524170000558e-08
46100.056 1.0166236632299447e-07
46150.056 5.99733884140002e-08
46200.056 4.686180608369409e-08
46250.056 1.686208965174925e-08
46300.056 5.8852029953004156e-08
46350.056 6.683256379300567e-08
46400.056 6.69083454450016e-08
46450.056 5.4426015444295405e-08
46500.056 6.359181501900609e-08
46550.056 3.5528454030497763e-08
46600.056 3.998262520039521e-08
46650.056 6.552150179000324e-08
46700.056 4.691634979599406e-08
46750.056 1.899283557360291e-08
46800.056 1.2271911453918366e-08
46850.056 5.7804108726008305e-08
46900.056 7.602214155699767e-08
46950.056 7.476101375199708e-08
47000.056 7.556572984500406e-08
47050.056 4.860463399318764e-08
47100.056 3.694174591200074e-08
47150.056 5.860285618600695e-08
47200.056 6.557485231899759e-08
47250.056 2.7482214765194374e-08
47300.056 1.9012741829095502e-08
47350.056 6.665198418300442e-08
47400.056 7.226022926799803e-08
47450.056 4.472415097110393e-08
47500.056 8.177509822500154e-08
47550.056 6.875232494400176e-08
47600.056 5.625291658529386e-08
47650.056 6.505241193059743e-08
47700.056 5.028176778720665e-08
47750.056 3.654595193800013e-08
47800.056 2.6150766158001465e-08
47850.056 9.934383814501712e-09
47900.056 1.776256825812005e-08
47950.056 5.371210031900418e-08
48000.056 7.012381571099563e-08
48050.056 5.328591565079879e-08
48100.056 2.379711600620051e-08
48150.056 4.5268701786002556e-08
48200.056 3.017376092907688e-08
48250.056 4.6399885995000734e-08
48300.056 6.497028435800004e-08
48350.056 3.877048710399501e-08
48400.056 7.0693526548439955e-09
48450.056 1.5295768532987762e-08
48500.056 3.145857368599423e-08
48550.056 3.841689123826695e-08
48600.056 6.234289957500134e-08
48650.056 7.465925611799837e-08
48700.056 5.225937337300435e-08
48750.056 3.72712068910018e-08
48800.056 5.890384537900233e-08
48850.056 2.821370355243591e-08
48900.056 3.099070563403682e-08
48950.056 1.6386142162599056e-08
49000.056 9.536487306492446e-09
49050.056 3.2160433327296575e-08
49100.056 4.487825813881695e-08
49150.056 3.581911118869919e-08
49200.056 6.031716876900485e-08
49250.056 6.425345953100027e-08
49300.056 5.118191247699657e-08
49350.056 1.9594592165603203e-08
49400.056 2.685586158920466e-08
49450.056 2.1927961924694715e-08
49500.056 1.7967080529916663e-08
49550.056 2.783828748972988e-09
49600.056 8.87035075719971e-09
49650.056 2.95860453530025e-08
49700.056 3.854422719499704e-08
49750.056 3.1433903581767964e-08
49800.056 1.70398915369099e-08
49850.056 4.389082304200443e-08
49900.056 4.657862104499919e-08
49950.056 4.172540106499838e-08
50000.056 2.6097045326156253e-08
50050.056 3.0925317152703397e-08
50100.056 2.675545683499857e-08
50150.056 9.81136726494807e-09
50200.056 1.2520631766256364e-09
50250.056 9.470348255399947e-09
50300.056 6.564871388662421e-09
50350.056 2.9668054304003303e-08
50400.056 3.736672020399851e-08
50450.056 2.7336836262200345e-08
50500.056 4.3617191824002106e-08
50550.056 4.4375781714000546e-08
50600.056 2.8538953625791975e-08
50650.056 4.467524319600532e-08
50700.056 4.416670299299877e-08
50750.056 2.4436006685199156e-08
50800.056 6.618055592250544e-09
50850.056 2.77414442876745e-09
50900.056 2.388966586000247e-08
50950.056 2.6748475779997746e-08
51000.056 1.8402379092748295e-08
51050.056 3.0610964347995926e-08
51100.056 1.1266743806520311e-08
51150.056 9.607880457298406e-09
51200.056 3.7410597611000676e-08
51250.056 2.976832729639589e-08
51300.056 1.7848417187901586e-08
51350.056 1.4988879776407215e-08
51400.056 3.685869556229847e-09
51450.056 3.0909908615180266e-09
51500.056 2.801976193609126e-09
51550.056 1.3803270361102482e-08
51600.056 1.578597266190178e-08
51650.056 2.2729135651199417e-08
51700.056 1.9664240778872464e-08
51750.056 1.379612937887266e-08
51800.056 2.825620293899911e-08
51850.056 2.1365675452198862e-08
51900.056 2.2019848758000744e-08
51950.056 1.0581667278698025e-08
52000.056 7.329340242116978e-10
52050.056 5.152392054600537e-09
52100.056 2.4909788034293862e-09
52150.056 1.3122525847464804e-09
52200.056 6.277056434699812e-09
52250.056 1.2289788851801982e-08
52300.056 1.4438919201398905e-08
52350.056 2.8818420284196667e-09
52400.056 3.4093434927130244e-09
52450.056 1.7522937610102156e-08
52500.056 1.2727537114779312e-08
52550.056 1.792879643019852e-08
52600.056 1.439001648752159e-08
52650.056 1.7390842609300133e-08
52700.056 9.970987823899567e-09
52750.056 3.0854571847958105e-09
52800.056 6.438848860171272e-09
52850.056 8.172935281628129e-09
52900.056 2.2779056832121523e-09
52950.056 4.583105445300903e-09
53000.056 1.1518011392100628e-08
53050.056 3.621184581383477e-09
53100.056 1.6657819086501716e-08
53150.056 1.813848570039971e-08
53200.056 6.888869263859609e-09
53250.056 1.5009094963599983e-08
53300.056 1.579977944506273e-08
53350.056 1.37331203793998e-08
53400.056 7.97596132969906e-09
53450.056 1.8426377676243645e-09
53500.056 2.798661806799192e-10
53550.056 7.141224306369917e-10
53600.056 4.554841838464057e-09
53650.056 7.241606589460148e-09
53700.056 5.806838429359166e-09
53750.056 5.0923283640892894e-09
53800.056 4.695350827960237e-09
53850.056 1.0382527409798625e-08
53900.056 1.3948792407400302e-08
53950.056 1.1254368398999566e-08
54000.056 8.186921569451425e-09
54050.056 9.288001990298784e-09
54100.056 1.4661860183899468e-09
54150.056 1.8043595720901207e-09
54200.056 2.2779450438391795e-10
54250.056 7.103489226671205e-10
54300.056 2.5005344522883017e-09
54350.056 4.950758513499987e-09
54400.056 3.803818132509218e-09
54450.056 2.9654657541259082e-09
54500.056 4.545546573200814e-09
54550.056 3.3965344112896532e-09
54600.056 2.107467028199468e-09
54650.056 1.701051243181818e-10
54700.056 2.2965331441202537e-09
54750.056 2.3318730477895793e-09
54800.056 1.125918522127458e-09
54850.056 2.0414221423424127e-09
54900.056 3.2604969684603423e-09
54950.056 7.292967219888751e-09
55000.056 2.796978374399688e-09
55050.056 3.1221677272602585e-09
55100.056 4.975739120701314e-09
55150.056 2.14957581891665e-09
55200.056 1.3910131683290288e-09
55250.056 1.961943190687515e-09
55300.056 1.7208051161200055e-09
55350.056 3.0135686828200927e-09
55400.056 2.309594087881824e-09
55450.056 2.2212433285744082e-09
55500.056 6.432832686501068e-10
55550.056 5.025993698559066e-10
55600.056 1.627029697320169e-09
55650.056 1.250783979682692e-09
55700.056 1.1797241933911787e-09
55750.056 6.126460933848674e-10
55800.056 2.5440991945203085e-10
55850.056 4.230182796459327e-10
55900.056 1.648752471134994e-09
55950.056 3.1096044945411716e-09
56000.056 1.1793974906434506e-09
56050.056 9.453181839308208e-10
56100.056 1.6487723553881273e-09
56150.056 6.760000524959366e-10
56200.056 8.16536965461873e-10
56250.056 3.041073335100115e-09
56300.056 1.3813253932695695e-09
56350.056 4.3188196282206496e-10
56400.056 1.6184224394447626e-10
56450.056 1.9124469119409033e-10
56500.056 1.0033478290159854e-09
56550.056 3.0914141125501704e-10
56600.056 1.1255586612020343e-09
56650.056 1.147581473322841e-09
56700.056 9.223178050499807e-10
56750.056 3.5749336870793576e-10
56800.056 3.8178278711470796e-10
56850.056 9.377922351962884e-10
56900.056 3.8539378689379786e-10
56950.056 1.3769922136597735e-09
57000.056 1.91132496740256e-09
57050.056 1.1130773000696265e-09
57100.056 1.6958455246277244e-10
57150.056 4.867417822781811e-10
57200.056 2.3232066663459967e-10
57250.056 4.76649056230966e-10
57300.056 5.470482834762085e-10
57350.056 3.154106339209281e-10
57400.056 1.1254704104644206e-09
57450.056 3.243699536963785e-10
57500.056 2.8114455686654184e-10
57550.056 4.1923563779456703e-10
57600.056 2.0812620165503156e-10
57650.056 1.2559144589101295e-10
57700.056 3.16234594817995e-10
57750.056 7.350392507581151e-10
57800.056 3.967239207788027e-10
57850.056 1.3362184913945542e-09
57900.056 2.4015714485901125e-09
57950.056 2.2642240071432157e-09
58000.056 5.182900206586645e-10
58050.056 1.1479070828197963e-09
58100.056 5.598753596941205e-10
58150.056 4.96816358369715e-10
58200.056 1.1659807748600013e-10
58250.056 2.1817383949978938e-10
58300.056 1.6955448039204998e-10
58350.056 2.7661181229653037e-10
58400.056 6.390564239519223e-10
58450.056 1.3118648019599264e-09
58500.056 1.4696370118299374e-09
58550.056 4.901243139839316e-10
58600.056 2.0114371577822703e-10
58650.056 4.373550794209365e-10
58700.056 2.8166567210904417e-10
58750.056 5.635997067499412e-10
58800.056 6.638344245897541e-11
58850.056 2.1257674844803588e-10
58900.056 1.8128105001826249e-10
58950.056 1.6529804810392777e-10
59000.056 3.122750484350387e-10
59050.056 4.080450439041186e-10
59100.056 1.6940997655144458e-10
59150.056 3.075307908275793e-10
59200.056 8.087643471080158e-10
59250.056 9.37580899710144e-10
59300.056 6.11826076079826e-10
59350.056 1.1929841023499453e-10
59400.056 1.3343778756129576e-10
59450.056 6.431887923479994e-10
59500.056 5.210946113769604e-10
59550.056 6.819788003849643e-10
59600.056 8.492690015418781e-10
59650.056 2.082141284597975e-10
59700.056 2.7395382855710064e-10
59750.056 1.3880670894399975e-09
59800.056 5.39409877388801e-10
59850.056 4.702793674809584e-10
59900.056 2.0444251766701479e-10
59950.056 4.1743325815059824e-10
60000.056 1.2522338942714038e-09
60050.056 1.9860075687601563e-09
60100.056 1.0842637722997964e-09
60150.056 2.7478992252196486e-10
60200.056 4.3880469296327133e-10
60250.056 1.5675003209966958e-09
60300.056 1.15467178142181e-09
60350.056 7.77541017675739e-10
60400.056 6.544541306147797e-10
60450.056 1.386462914609741e-10
60500.056 7.200493958041709e-11
60550.056 3.6904387073169153e-10
60600.056 5.579189403999999e-10
60650.056 4.255850836618996e-10
60700.056 2.48118121959969e-10
60750.056 1.0452873909047573e-10
60800.056 5.40035490157485e-10
60850.056 1.0504857653602421e-09
60900.056 6.796921488220128e-10
60950.056 4.0196168905930974e-10
61000.056 1.109632386163656e-09
61050.056 3.3561979861186284e-10
61100.056 2.5954956921724715e-10
61150.056 1.0754606848032267e-10
61200.056 6.490103850821468e-10
61250.056 6.193916072920189e-10
61300.056 3.248854661039797e-10
61350.056 8.335091987935309e-10
61400.056 2.4558450609497956e-10
61450.056 1.1613630293078122e-10
61500.056 8.27037801852987e-11
61550.056 2.258977973801849e-10
61600.056 1.3709731334808922e-10
61650.056 1.461542853056484e-10
61700.056 4.875832955800901e-10
61750.056 3.7759714790777624e-10
61800.056 3.6342110704969254e-10
61850.056 9.715617751143775e-11
61900.056 7.966809363101698e-10
61950.056 5.466121332009335e-10
62000.056 3.8073222244693457e-10
62050.056 1.98338952654553e-09
62100.056 3.3594073503213907e-10
62150.056 1.1632496871276531e-09
62200.056 9.899205416979466e-10
62250.056 9.761111333782858e-10
62300.056 2.1151101568700284e-09
62350.056 2.6727734959701e-09
62400.056 1.7932321714683047e-09
62450.056 1.1923636625364592e-09
62500.056 2.397782035414327e-09
62550.056 5.6459653754700105e-09
62600.056 1.3330615073572475e-09
62650.056 1.0913614233551913e-09
62700.056 5.028960201910424e-10
62750.056 2.4912122896073314e-09
62800.056 1.6362441677698873e-09
62850.056 9.439563751917568e-10
62900.056 2.9408373034304403e-09
62950.056 4.7402903371192424e-09
63000.056 9.275794620575651e-10
63050.056 6.999189112801874e-09
63100.056 8.258457618449425e-09
63150.056 6.006282463100216e-09
63200.056 3.3469786420594883e-09
63250.056 3.230888447559974e-09
63300.056 5.166436165788605e-10
63350.056 1.0495132020702122e-09
63400.056 4.4038848161984403e-10
63450.056 1.6035287536096632e-10
63500.056 1.2437957355403953e-09
63550.056 2.2223147131894935e-09
63600.056 8.155074877610353e-10
63650.056 1.2274017109100716e-09
63700.056 3.0005927808592075e-10
63750.056 5.81082850238419e-10
63800.056 1.9999154021084503e-09
63850.056 1.5863369374996753e-09
63900.056 3.93573746892016e-10
63950.056 5.383696268643174e-10
64000.056 1.177625856736744e-09
64050.056 2.003708324403764e-10
64100.056 1.7595092343701792e-10
64150.056 2.0646847775864565e-10
64200.056 1.7880032089760514e-10
64250.056 8.542778797900886e-10
64300.056 7.026844682698249e-10
64350.056 3.448515345652244e-10
64400.056 1.261293580913168e-09
64450.056 1.099921825193847e-09
64500.056 7.358259835199639e-10
64550.056 1.238251566820007e-09
64600.056 8.183577621872933e-10
64650.056 1.3319391183656035e-09
64700.056 2.816209095540039e-10
64750.056 5.552210829089227e-10
64800.056 2.0356731132504758e-10
64850.056 2.2768103444804297e-10
64900.056 1.6347002790192644e-10
64950.056 1.5543126280697e-10
65000.056 2.1066148470006074e-10
65050.056 6.739719710438373e-10
65100.056 5.028023278461398e-10
65150.056 5.729544433719642e-10
65200.056 1.988243054539891e-10
65250.056 3.285789985266088e-10
65300.056 6.6903188976094e-10
65350.056 1.493015491951961e-09
65400.056 5.838664201219035e-10
65450.056 7.057842395056807e-10
65500.056 8.897068389230542e-10
65550.056 3.8858205297403395e-10
65600.056 9.707632463051663e-10
65650.056 5.343317501994315e-10
65700.056 4.29536107021083e-10
65750.056 3.246572053432027e-10
65800.056 6.684101059242196e-10
65850.056 1.3656751783897914e-09
65900.056 2.840323045699077e-10
65950.056 3.4376731264906877e-10
66000.056 4.599122541674818e-10
66050.056 1.164712169523914e-09
66100.056 7.394652176362606e-10
66150.056 7.58816789710153e-10
66200.056 1.0264709054098749e-09
66250.056 4.316260076418276e-10
66300.056 3.8609771414414873e-10
66350.056 2.1082675018202374e-10
66400.056 2.9921197283603824e-10
66450.056 8.652099972102161e-10
66500.056 1.5907688122504848e-09
66550.056 1.4995127507295342e-09
66600.056 1.2330810797840675e-09
66650.056 5.289787294966125e-10
66700.056 4.855271915411089e-10
66750.056 9.759200803159336e-10
66800.056 5.657937982299847e-10
66850.056 4.3701906512194e-10
66900.056 1.8541882259761946e-09
66950.056 1.3864639694259572e-09
67000.056 2.8822973023005392e-09
67050.056 1.0847576087898048e-09
67100.056 6.543723447201002e-10
67150.056 9.392475678101578e-10
67200.056 1.4012622970296628e-09
67250.056 1.2758018331104346e-09
67300.056 2.654740082900148e-09
67350.056 8.23966083237347e-10
67400.056 2.212527671088256e-09
67450.056 1.6718476058951465e-09
67500.056 9.966321830602656e-10
67550.056 4.137584307901301e-09
67600.056 6.9101555356994e-09
67650.056 3.6086728498524787e-09
67700.056 2.1242856705492246e-09
67750.056 1.0163869231703537e-09
67800.056 1.1589284006863572e-09
67850.056 6.64010186809992e-10
67900.056 6.684222334899917e-10
67950.056 7.450520562200717e-10
68000.056 2.3481429703798396e-09
68050.056 1.2853328747658422e-09
68100.056 2.6389892912007206e-09
68150.056 2.9849430299792976e-09
68200.056 1.6339611971815063e-09
68250.056 5.056482949719505e-10
68300.056 2.1580414738004315e-09
68350.056 3.301587737399712e-09
68400.056 4.3363330740003016e-09
68450.056 4.370660938399925e-09
68500.056 1.7675967865393898e-09
68550.056 6.243985352399889e-10
68600.056 5.677029229900605e-10
68650.056 3.9719153538007844e-10
68700.056 9.079030165503155e-10
68750.056 1.7796511470601806e-09
68800.056 1.600331743259238e-09
68850.056 1.294330122539231e-09
68900.056 5.251784119880538e-09
68950.056 5.458690191900228e-09
69000.056 1.8531584920915824e-09
69050.056 1.009954546979958e-09
69100.056 3.879910347400282e-09
69150.056 7.15239574142195e-09
69200.056 6.8519603751005844e-09
69250.056 6.671204522798945e-09
69300.056 6.605452023981323e-09
69350.056 7.223427691999802e-09
69400.056 2.875303237102187e-09
69450.056 5.692490430497956e-09
69500.056 3.5200716155398326e-09
69550.056 1.7783788605198407e-09
69600.056 4.2960424935005773e-10
69650.056 1.7865007153805248e-09
69700.056 4.1839826664000955e-09
69750.056 1.876727853599869e-09
69800.056 5.110901111699794e-09
69850.056 5.1695296022412756e-09
69900.056 2.7000916076471847e-09
69950.056 2.5957569220032293e-09
70000.056 3.351352565949851e-09
70050.056 8.128967142002043e-09
70100.056 5.3564076580990215e-09
70150.056 3.97777549936989e-09
70200.056 2.1552972992291274e-09
70250.056 2.3039429284907062e-09
70300.056 4.746364117820599e-09
70350.056 4.983517636599613e-09
70400.056 1.6973870944395397e-09
70450.056 4.1111941520013335e-10
70500.056 1.7833506579404234e-09
70550.056 1.5599840372401433e-09
70600.056 2.2895262710402352e-09
70650.056 4.291353984699685e-09
70700.056 7.002034243802148e-09
70750.056 1.1195883713800523e-08
70800.056 3.28771998904809e-09
70850.056 4.494088297521113e-09
70900.056 6.434551665049044e-09
70950.056 8.463248285102193e-09
71000.056 7.987374456899858e-09
71050.056 8.338044435659294e-09
71100.056 5.783985982399178e-09
71150.056 2.381460671169138e-09
71200.056 2.7516150001095672e-09
71250.056 6.662579810800993e-09
71300.056 9.871256659099276e-09
71350.056 9.236887898700168e-09
71400.056 5.721521976798603e-09
71450.056 1.411871489313796e-09
71500.056 2.3731922959997108e-09
71550.056 2.380016304310111e-09
71600.056 3.0677051755594922e-09
71650.056 1.3764496992600185e-09
71700.056 1.0467067657400315e-09
71750.056 3.40019466510145e-09
71800.056 5.8940915877197006e-09
71850.056 6.666497952900336e-09
71900.056 3.9971499636994485e-09
71950.056 5.347934605998079e-09
72000.056 4.2767732478998435e-09
72050.056 1.4064782210495396e-09
72100.056 1.8877641569003744e-09
72150.056 4.137488828099146e-09
72200.056 3.862180909450504e-09
72250.056 9.779610432900638e-09
72300.056 2.90266499376958e-09
72350.056 5.074976138239723e-09
72400.056 3.923547954780155e-09
72450.056 3.854926198697856e-09
72500.056 5.036899834079733e-09
72550.056 1.0995443625907116e-09
72600.056 2.240160865630315e-09
72650.056 4.691128190421842e-09
72700.056 1.7543516425291185e-09
72750.056 2.3277412631799183e-09
72800.056 9.648399616941662e-10
72850.056 1.6734824804347508e-09
72900.056 6.186759849600302e-09
72950.056 2.385124510312799e-09
73000.056 2.4094576895447698e-09
73050.056 8.366183562500253e-10
73100.056 1.295099998492059e-09
73150.056 4.766017475699552e-09
73200.056 1.0846591584297012e-09
73250.056 1.6265905946898273e-09
73300.056 8.088994994923949e-10
73350.056 6.480071440977108e-10
73400.056 1.922547659390281e-09
73450.056 9.250187900249213e-10
73500.056 5.320035553111117e-10
73550.056 1.3833178801053826e-09
73600.056 1.7921130504993006e-09
73650.056 1.1079948998106978e-09
73700.056 8.205840270762822e-10
73750.056 2.5458695600530484e-10
73800.056 9.678283669933394e-10
73850.056 1.5148144647692549e-09
73900.056 4.0041320162300653e-10
73950.056 7.664218707150162e-10
74000.056 1.9170878836196664e-10
74050.056 1.4788397150907304e-09
74100.056 1.735147964739879e-09
74150.056 1.3033573157596228e-09
74200.056 2.625714631192567e-10
74250.056 9.68266084543414e-11
74300.056 1.110781328824492e-09
74350.056 1.9297013529204456e-09
74400.056 1.1427720578036604e-09
74450.056 3.231677989176032e-10
74500.056 1.4106595621656268e-10
74550.056 4.311769649373817e-10
74600.056 7.845216064261406e-10
74650.056 1.0924035453299628e-09
74700.056 8.252513192602366e-10
74750.056 1.6809359552053687e-10
74800.056 2.4937320223762134e-10
74850.056 1.6204193925905355e-09
74900.056 2.0270265401092814e-09
74950.056 1.2145648785695764e-09
75000.056 5.719121059597326e-10
75050.056 5.752303237506368e-11
75100.056 7.655645823382823e-10
75150.056 2.2855319547005174e-09
75200.056 2.2640187977995972e-09
75250.056 1.1356727860292895e-09
75300.056 5.418730706800103e-10
75350.056 1.0642346869807257e-10
75400.056 1.2884290019904157e-09
75450.056 2.9105964802004402e-09
75500.056 2.3078980363893395e-09
75550.056 1.1990784049430327e-09
75600.056 1.2047028581297123e-09
75650.056 5.164359893992724e-10
75700.056 3.0163341022002038e-09
75750.056 2.6745588579810968e-09
75800.056 2.526264388026803e-09
75850.056 2.722041096374871e-09
75900.056 2.5490614186191787e-09
75950.056 7.7716699519665e-10
76000.056 4.333875986500068e-09
76050.056 4.2957220623988285e-09
76100.056 3.460265540489309e-09
76150.056 3.4641431998895637e-09
76200.056 2.253424925460285e-09
76250.056 4.3895027241533537e-10
76300.056 2.850239787980471e-09
76350.056 4.151626685200239e-09
76400.056 2.6936553468098652e-09
76450.056 1.8002610082504585e-09
76500.056 1.0228781325097957e-09
76550.056 2.125276524944846e-10
76600.056 5.5043946929297275e-11
76650.056 8.269030614575367e-11
76700.056 1.001046016373137e-10
76750.056 1.1991283643068737e-10
76800.056 2.205335519967599e-10
76850.056 2.4311162487554313e-10
76900.056 4.277161777988386e-10
76950.056 3.1309636199656507e-10
77000.056 1.1163841646997683e-09
77050.056 2.117734467039649e-10
77100.056 4.1660468962397517e-10
77150.056 9.84937890572209e-10
77200.056 3.2252410123502817e-10
77250.056 2.346482745040864e-10
77300.056 1.2246579262198382e-09
77350.056 6.279316089165677e-10
77400.056 1.4428738343007991e-09
77450.056 3.4833283225993367e-09
77500.056 1.928656877429868e-09
77550.056 6.8316008402754e-10
77600.056 1.8627525851540036e-10
77650.056 3.074566461422452e-10
77700.056 1.324971709919636e-09
77750.056 1.6995368994511973e-09
77800.056 3.1352656404403067e-09
77850.056 3.1281523724991966e-09
77900.056 6.237912078303407e-10
77950.056 1.7844183692255206e-10
78000.056 6.88499726046894e-10
78050.056 8.489006692623018e-10
78100.056 1.7361288896155237e-09
78150.056 2.700631648681134e-09
78200.056 4.375308813699917e-09
78250.056 2.02041238297928e-09
78300.056 2.833502859590729e-10
78350.056 1.13211570224847e-09
78400.056 4.855615155695891e-10
78450.056 1.0254949953462404e-09
78500.056 3.131784283169667e-09
78550.056 4.4737623019998675e-09
78600.056 2.6788604316195787e-09
78650.056 3.691221363905507e-10
78700.056 4.4558471495534273e-10
78750.056 1.292765029959826e-09
78800.056 4.987914306166716e-10
78850.056 3.255272182578792e-10
78900.056 1.000236821838946e-09
78950.056 2.5491540522002306e-09
79000.056 1.2008302204012618e-09
79050.056 1.081724392822443e-09
79100.056 1.8578227881004018e-09
79150.056 8.136740231266624e-10
79200.056 1.1487991193199566e-09
79250.056 4.5073842146618516e-10
79300.056 7.42414825960268e-10
79350.056 1.0422947398799978e-09
79400.056 4.0948892190137855e-10
79450.056 2.4084696470405835e-09
79500.056 4.66328839170018e-09
79550.056 3.7104379434994167e-09
79600.056 1.1730191246644323e-09
79650.056 3.3283867268994256e-09
79700.056 1.1479273654399992e-09
79750.056 1.2462828445017535e-09
79800.056 1.019187342699692e-09
79850.056 2.7822978389407072e-09
79900.056 6.561854110481233e-09
79950.056 7.779778109399812e-09
