# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.50', Kzz: '1.0000E+05', Teff: '1700.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45300.056 9.15092422440016e-07
45350.056 9.382533327799533e-07
45400.056 8.72471514520077e-07
45450.056 8.296665666199104e-07
45500.056 8.697879175599606e-07
45550.056 9.130968362800201e-07
45600.056 8.439541061999833e-07
45650.056 8.01370958959894e-07
45700.056 9.137444459900375e-07
45750.056 8.265276813800392e-07
45800.056 8.152623785399547e-07
45850.056 9.58965478809966e-07
45900.056 9.1863431924002e-07
45950.056 8.312350568999976e-07
46000.056 9.492226164300091e-07
46050.056 9.665670732401843e-07
46100.056 7.998904224900699e-07
46150.056 9.019462890499574e-07
46200.056 9.282416557901323e-07
46250.056 7.987058066700142e-07
46300.056 9.946498600000095e-07
46350.056 8.858356506999282e-07
46400.056 8.97866176649933e-07
46450.056 9.439152744800678e-07
46500.056 8.56906160819921e-07
46550.056 1.035164351930001e-06
46600.056 9.601629126600588e-07
46650.056 1.169558467109832e-06
46700.056 1.148352027020375e-06
46750.056 9.241621522400052e-07
46800.056 9.853970407300818e-07
46850.056 1.0269087462700972e-06
46900.056 9.673848270698889e-07
46950.056 1.1014369871999836e-06
47000.056 9.158516830100032e-07
47050.056 1.110891726419957e-06
47100.056 8.721616698500525e-07
47150.056 9.649860636900333e-07
47200.056 1.0229990368901676e-06
47250.056 9.222960208699487e-07
47300.056 9.724149254898722e-07
47350.056 8.405402411499239e-07
47400.056 1.014199120969898e-06
47450.056 8.720171106799348e-07
47500.056 1.030668852669916e-06
47550.056 8.864833253999554e-07
47600.056 1.031911195839944e-06
47650.056 7.993232135899084e-07
47700.056 1.0422955644300187e-06
47750.056 7.77638992560141e-07
47800.056 1.0443442325699323e-06
47850.056 8.00536424089961e-07
47900.056 1.012675932400046e-06
47950.056 8.09696582490096e-07
48000.056 1.0997321785199807e-06
48050.056 8.631546118100741e-07
48100.056 1.0073092306599826e-06
48150.056 8.708819206001118e-07
48200.056 1.0389305137000746e-06
48250.056 8.702561351600576e-07
48300.056 1.084690462979875e-06
48350.056 8.224766062399092e-07
48400.056 1.0094842633899854e-06
48450.056 8.238115323799887e-07
48500.056 1.1207649726800393e-06
48550.056 8.007020412999846e-07
48600.056 1.080768714209932e-06
48650.056 8.225366213899811e-07
48700.056 1.0784862821700723e-06
48750.056 7.676785920400106e-07
48800.056 1.1041377421700315e-06
48850.056 8.080055053798693e-07
48900.056 1.0745820254700872e-06
48950.056 9.464160036199755e-07
49000.056 9.32457875709958e-07
49050.056 1.017448892959973e-06
49100.056 9.131578713200217e-07
49150.056 9.910947306899323e-07
49200.056 8.925437734099539e-07
49250.056 9.882013155000033e-07
49300.056 8.675678375199372e-07
49350.056 9.649685070399667e-07
49400.056 1.0437683155400273e-06
49450.056 9.110569687801561e-07
49500.056 9.864014196099981e-07
49550.056 8.674721969299332e-07
49600.056 9.42745788550136e-07
49650.056 9.96639677169941e-07
49700.056 8.715537476699369e-07
49750.056 1.2353367551999414e-06
49800.056 9.166229850699992e-07
49850.056 1.1690435246000649e-06
49900.056 9.457742722200256e-07
49950.056 1.0299110035999154e-06
50000.056 1.0175678307097835e-06
50050.056 9.618451664700605e-07
50100.056 1.1040381586599275e-06
50150.056 9.047897418100182e-07
50200.056 9.071280950500941e-07
50250.056 1.046419314530009e-06
50300.056 9.278860230499769e-07
50350.056 1.1600123694099745e-06
50400.056 9.672905546699123e-07
50450.056 1.004382942870129e-06
50500.056 1.2063570564101097e-06
50550.056 9.909189268100116e-07
50600.056 1.118667886539954e-06
50650.056 1.0166051951101006e-06
50700.056 1.1468690395899326e-06
50750.056 1.2401934405801171e-06
50800.056 8.754686183498843e-07
50850.056 1.0871389462100745e-06
50900.056 1.1351934325799241e-06
50950.056 1.091474204740187e-06
51000.056 1.3087684509701149e-06
51050.056 1.0068514863700431e-06
51100.056 1.0411793591499262e-06
51150.056 1.1456740075099525e-06
51200.056 1.050655748340024e-06
51250.056 1.2173891667900379e-06
51300.056 9.850303587102171e-07
51350.056 1.0952704438399475e-06
51400.056 1.0827613156998656e-06
51450.056 8.08587623529872e-07
51500.056 1.0804845865300714e-06
51550.056 1.327362899770101e-06
51600.056 9.171975341200278e-07
51650.056 1.1541393362098849e-06
51700.056 1.0790463474497396e-06
51750.056 9.913010583900184e-07
51800.056 1.235593893539777e-06
51850.056 1.1353544867798779e-06
51900.056 1.2241620112401402e-06
51950.056 1.204180077609928e-06
52000.056 9.601389865399762e-07
52050.056 1.1297239177599448e-06
52100.056 1.0588192862199014e-06
52150.056 1.0597866352700291e-06
52200.056 1.0043686183900012e-06
52250.056 1.0880926775299881e-06
52300.056 1.2064264378400037e-06
52350.056 1.2322859067000676e-06
52400.056 9.568696712701087e-07
52450.056 1.0940170471099867e-06
52500.056 1.2208874117398433e-06
52550.056 1.1594945463998186e-06
52600.056 1.1466397606700585e-06
52650.056 1.2554637449401507e-06
52700.056 1.0723938382800422e-06
52750.056 9.692208500299526e-07
52800.056 1.0459815938400725e-06
52850.056 1.0257114596499124e-06
52900.056 1.1416642603700104e-06
52950.056 1.083155671059941e-06
53000.056 1.2169639829799508e-06
53050.056 1.0734334263597795e-06
53100.056 1.0643728215599156e-06
53150.056 1.3079447865301004e-06
53200.056 9.215869316400469e-07
53250.056 1.2200932772100079e-06
53300.056 1.2445292969403945e-06
53350.056 1.2533839559398833e-06
53400.056 1.1750262126100765e-06
53450.056 1.0637159522600456e-06
53500.056 8.855377334998751e-07
53550.056 1.0961103160099454e-06
53600.056 1.2217099559501553e-06
53650.056 9.911624068400554e-07
53700.056 1.0429265027801142e-06
53750.056 1.125079346580009e-06
53800.056 1.0804906957701053e-06
53850.056 1.23098922834967e-06
53900.056 9.500779387901737e-07
53950.056 1.2491289673100092e-06
54000.056 1.1753701108500547e-06
54050.056 1.0179922871000703e-06
54100.056 8.832896734998882e-07
54150.056 1.043612897770148e-06
54200.056 8.504937917599835e-07
54250.056 9.582320512100372e-07
54300.056 8.961242209299707e-07
54350.056 1.0678434964398415e-06
54400.056 1.1434933486898939e-06
54450.056 1.1480741148598856e-06
54500.056 1.0831374430800396e-06
54550.056 9.682161582099903e-07
54600.056 1.0724866537999865e-06
54650.056 9.637788067898667e-07
54700.056 1.1113296559200027e-06
54750.056 1.1294618374199796e-06
54800.056 9.5535491519998e-07
54850.056 1.033662627809851e-06
54900.056 1.1509019956800902e-06
54950.056 1.2111027014400528e-06
55000.056 1.0217982078699931e-06
55050.056 1.1228986858099554e-06
55100.056 1.080457816940076e-06
55150.056 9.233889044298223e-07
55200.056 9.959680096899443e-07
55250.056 9.191364876399299e-07
55300.056 9.266243405099201e-07
55350.056 1.120514763230184e-06
55400.056 1.155555441890083e-06
55450.056 1.04942053826984e-06
55500.056 7.933644994600877e-07
55550.056 1.0108930177198132e-06
55600.056 1.0033583296799647e-06
55650.056 8.508097946800195e-07
55700.056 9.931368411900634e-07
55750.056 1.053214021799921e-06
55800.056 9.322036423700651e-07
55850.056 8.648118509399144e-07
55900.056 1.0244617747799544e-06
55950.056 1.294631899109987e-06
56000.056 9.240345485898387e-07
56050.056 1.0594151048800214e-06
56100.056 1.0888050001499678e-06
56150.056 9.211060874200061e-07
56200.056 9.828590557398763e-07
56250.056 9.066107975601505e-07
56300.056 1.0664495610899176e-06
56350.056 1.225113736680061e-06
56400.056 1.0080204220400167e-06
56450.056 9.686866872699846e-07
56500.056 9.056508133399712e-07
56550.056 8.007955033800583e-07
56600.056 1.0506007884298348e-06
56650.056 9.500822302600767e-07
56700.056 1.1633482354301046e-06
56750.056 9.121780486599956e-07
56800.056 1.032645708380112e-06
56850.056 8.938337960400764e-07
56900.056 9.283511093099979e-07
56950.056 1.068552202510014e-06
57000.056 1.0697767667000527e-06
57050.056 1.1175540620999149e-06
57100.056 7.338421952999976e-07
57150.056 9.443868726400378e-07
57200.056 8.259835096500062e-07
57250.056 9.324506809800121e-07
57300.056 9.941644732301394e-07
57350.056 8.111986631699414e-07
57400.056 1.0333683631099949e-06
57450.056 9.99822229119864e-07
57500.056 1.0682084012101346e-06
57550.056 1.1023247615100826e-06
57600.056 1.204701700389832e-06
57650.056 7.528001580700158e-07
57700.056 8.924003680600487e-07
57750.056 9.383424189700078e-07
57800.056 7.451776274098544e-07
57850.056 1.0451857071701203e-06
57900.056 1.1349215690400303e-06
57950.056 9.905276283799145e-07
58000.056 9.53693627619975e-07
58050.056 9.94570160349992e-07
58100.056 1.1108054235500173e-06
58150.056 1.0137404170400103e-06
58200.056 7.598636426200224e-07
58250.056 9.270004715299202e-07
58300.056 7.161155538599882e-07
58350.056 8.215265521200901e-07
58400.056 8.958180300900935e-07
58450.056 9.140350256800656e-07
58500.056 9.126826240500377e-07
58550.056 1.0478821028601412e-06
58600.056 8.932048685198752e-07
58650.056 9.993264171698986e-07
58700.056 9.101007797898448e-07
58750.056 1.0159281801100688e-06
58800.056 7.115009806400164e-07
58850.056 8.981813406999976e-07
58900.056 1.0003260300000002e-06
58950.056 8.62501870429853e-07
59000.056 9.239098051300322e-07
59050.056 9.52835177039958e-07
59100.056 1.073658834869931e-06
59150.056 1.0331077391299828e-06
59200.056 9.77441330220017e-07
59250.056 1.091584143420112e-06
59300.056 1.0710852926401087e-06
59350.056 8.62537107700008e-07
59400.056 7.901030674199062e-07
59450.056 9.545310270500138e-07
59500.056 7.679290992799284e-07
59550.056 9.793105333300704e-07
59600.056 1.0386366461299243e-06
59650.056 1.0827820860700122e-06
59700.056 8.141543912900059e-07
59750.056 1.0736721640098773e-06
59800.056 1.0249298797600308e-06
59850.056 9.90633091979996e-07
59900.056 8.944840514898622e-07
59950.056 9.589431368402089e-07
60000.056 1.2053906184100018e-06
60050.056 1.0434543273700791e-06
60100.056 1.0929833280098531e-06
60150.056 9.465224846699331e-07
60200.056 1.04725120066982e-06
60250.056 9.5676861112011e-07
60300.056 9.270824417298798e-07
60350.056 8.804802409100634e-07
60400.056 1.025805850379926e-06
60450.056 8.163347630599142e-07
60500.056 7.020897805000757e-07
60550.056 9.390622851000738e-07
60600.056 9.713508460999631e-07
60650.056 9.999482770299065e-07
60700.056 9.357025619600517e-07
60750.056 9.133329116399811e-07
60800.056 1.0532093884999314e-06
60850.056 1.1822511418100411e-06
60900.056 1.0094826317101457e-06
60950.056 1.0322774406699378e-06
61000.056 9.84091918220068e-07
61050.056 9.307496419099999e-07
61100.056 1.063247210349928e-06
61150.056 7.432032287999394e-07
61200.056 1.0311641351000528e-06
61250.056 1.175449797439947e-06
61300.056 1.1996500691200089e-06
61350.056 1.1715022238999997e-06
61400.056 1.1841784431599095e-06
61450.056 9.678040196201265e-07
61500.056 9.784573927600641e-07
61550.056 9.982179520699687e-07
61600.056 8.834967610501118e-07
61650.056 1.0191772624099851e-06
61700.056 8.571843249099234e-07
61750.056 1.0002927355198355e-06
61800.056 1.1496364328700722e-06
61850.056 8.974134122499424e-07
61900.056 1.1166039667201004e-06
61950.056 1.066295535410105e-06
62000.056 9.851301944900072e-07
62050.056 9.711773448598247e-07
62100.056 1.1215523677501664e-06
62150.056 9.997889087601254e-07
62200.056 9.490542880499077e-07
62250.056 1.1683126817199677e-06
62300.056 1.137837938219992e-06
62350.056 1.0766212574899195e-06
62400.056 8.844526992600747e-07
62450.056 9.530208121100722e-07
62500.056 1.1278959540899468e-06
62550.056 1.0573840321800181e-06
62600.056 1.102656173300056e-06
62650.056 9.883143256300543e-07
62700.056 1.0384734521199927e-06
62750.056 1.1500241287599474e-06
62800.056 9.937250885898628e-07
62850.056 1.1503360627700887e-06
62900.056 1.0193222370198043e-06
62950.056 1.1061352779600511e-06
63000.056 1.0947762248199965e-06
63050.056 1.17270023920003e-06
63100.056 1.1289471288399356e-06
63150.056 9.42023246759966e-07
63200.056 1.1170650814000174e-06
63250.056 1.0921042049699962e-06
63300.056 1.1091243879600936e-06
63350.056 1.126362912759967e-06
63400.056 9.465890590899534e-07
63450.056 9.151737843100514e-07
63500.056 1.073355184140038e-06
63550.056 9.018123634199455e-07
63600.056 1.1082315118301165e-06
63650.056 1.0701946089200583e-06
63700.056 9.538900043699493e-07
63750.056 9.607702993899834e-07
63800.056 8.927624566199871e-07
63850.056 9.558886535100547e-07
63900.056 9.055352306900741e-07
63950.056 1.014303275430059e-06
64000.056 1.0499026028200492e-06
64050.056 9.586030311398654e-07
64100.056 6.439044574699896e-07
64150.056 7.803491740199346e-07
64200.056 7.755651890399814e-07
64250.056 9.77469804479932e-07
64300.056 8.384735116899567e-07
64350.056 7.908063987300428e-07
64400.056 9.071369821400237e-07
64450.056 8.992602513400212e-07
64500.056 7.438785449798896e-07
64550.056 8.550097233801101e-07
64600.056 8.070201716499193e-07
64650.056 9.697109015900248e-07
64700.056 6.407729076399073e-07
64750.056 7.153862287700525e-07
64800.056 6.607282675500507e-07
64850.056 7.009313868600195e-07
64900.056 7.546546587499872e-07
64950.056 7.163192267399681e-07
65000.056 7.942782278700429e-07
65050.056 7.693127836700449e-07
65100.056 7.876120543799933e-07
65150.056 7.701674424000235e-07
65200.056 7.423151486499682e-07
65250.056 7.891779924899296e-07
65300.056 7.744122355400187e-07
65350.056 9.107765094799661e-07
65400.056 7.360652486799324e-07
65450.056 7.654743631599376e-07
65500.056 7.680833920099525e-07
65550.056 7.231552239099394e-07
65600.056 7.553797201500993e-07
65650.056 7.213149320599663e-07
65700.056 7.517420404300134e-07
65750.056 7.142858955600638e-07
65800.056 7.966544274100304e-07
65850.056 8.368898897999013e-07
65900.056 6.701437931100926e-07
65950.056 5.194487200299615e-07
66000.056 6.615485257698846e-07
66050.056 9.063832892901703e-07
66100.056 7.453383088199991e-07
66150.056 6.837356237399355e-07
66200.056 5.996251316200313e-07
66250.056 6.693368272400765e-07
66300.056 5.569249488899193e-07
66350.056 5.951921024101836e-07
66400.056 6.707731782199111e-07
66450.056 7.709361601899583e-07
66500.056 9.333111907999704e-07
66550.056 8.066782090898285e-07
66600.056 7.047040208801802e-07
66650.056 8.02507916309986e-07
66700.056 7.453779111299586e-07
66750.056 7.663266501500499e-07
66800.056 8.212643786900423e-07
66850.056 6.532074757502808e-07
66900.056 6.863431322702121e-07
66950.056 8.879505097400857e-07
67000.056 8.648076418198448e-07
67050.056 7.18156835689872e-07
67100.056 7.89189613310062e-07
67150.056 6.786864287699246e-07
67200.056 7.246327563200968e-07
67250.056 7.550564597100263e-07
67300.056 7.539432028399954e-07
67350.056 7.684979630598819e-07
67400.056 8.834060851699637e-07
67450.056 7.873245197500091e-07
67500.056 6.913181058600391e-07
67550.056 7.550958988000019e-07
67600.056 9.238787484599803e-07
67650.056 7.966689401299364e-07
67700.056 7.309520793498474e-07
67750.056 7.113854792199907e-07
67800.056 7.54695409149896e-07
67850.056 6.86896648919942e-07
67900.056 7.699987527998774e-07
67950.056 7.208505829200191e-07
68000.056 7.208173518198248e-07
68050.056 8.128431039599431e-07
68100.056 7.488274449799411e-07
68150.056 6.369510741799207e-07
68200.056 7.210550144700745e-07
68250.056 6.531100729099535e-07
68300.056 6.353785530699317e-07
68350.056 6.03729079709953e-07
68400.056 7.171041251499837e-07
68450.056 7.826745726200958e-07
68500.056 7.365152218300094e-07
68550.056 6.501489096299432e-07
68600.056 7.495920710899955e-07
68650.056 5.930094917198267e-07
68700.056 6.741400316800045e-07
68750.056 7.495918935500617e-07
68800.056 7.775631354399898e-07
68850.056 6.752329487999912e-07
68900.056 8.455112542100183e-07
68950.056 8.606511227900868e-07
69000.056 8.309716511899771e-07
69050.056 6.871197973897717e-07
69100.056 8.361223447099721e-07
69150.056 8.945956950399999e-07
69200.056 6.385803928300386e-07
69250.056 8.019597073799165e-07
69300.056 8.252333919002123e-07
69350.056 7.281479671198767e-07
69400.056 6.810484091698408e-07
69450.056 8.662598880701455e-07
69500.056 7.399820541199809e-07
69550.056 7.431517607200419e-07
69600.056 5.689649950500221e-07
69650.056 7.226034434001326e-07
69700.056 7.616568083600006e-07
69750.056 7.128359582899055e-07
69800.056 7.796098734400421e-07
69850.056 8.105604052201276e-07
69900.056 7.496852160499239e-07
69950.056 7.945207163401343e-07
70000.056 6.715688011800055e-07
70050.056 7.988055768300313e-07
70100.056 6.260026477900465e-07
70150.056 7.347985665598796e-07
70200.056 6.325218318300136e-07
70250.056 6.567902314399478e-07
70300.056 7.343710861899563e-07
70350.056 6.819171911200521e-07
70400.056 7.3706761156007e-07
70450.056 5.847334330100673e-07
70500.056 6.526809904000629e-07
70550.056 5.904081819100876e-07
70600.056 6.450039262499869e-07
70650.056 7.078063315900739e-07
70700.056 6.680230939201166e-07
70750.056 6.808787310201441e-07
70800.056 6.770824552401396e-07
70850.056 6.201943131900799e-07
70900.056 6.627195952499183e-07
70950.056 6.660269805400929e-07
71000.056 6.488083986200017e-07
71050.056 6.962866122100436e-07
71100.056 6.166266845600834e-07
71150.056 5.991955374399672e-07
71200.056 6.538884743599908e-07
71250.056 6.653516626500684e-07
71300.056 6.006951046298808e-07
71350.056 6.38979250080094e-07
71400.056 6.367818636699597e-07
71450.056 5.993336287800127e-07
71500.056 6.262380635299464e-07
71550.056 5.75764274260009e-07
71600.056 6.417137512099795e-07
71650.056 6.572257949900276e-07
71700.056 5.81842215749907e-07
71750.056 5.616735425599986e-07
71800.056 6.262254520400187e-07
71850.056 6.565142078399431e-07
71900.056 5.661926069799539e-07
71950.056 6.067515363098563e-07
72000.056 5.793370939600202e-07
72050.056 5.489844516201496e-07
72100.056 5.787237916499428e-07
72150.056 6.086810958899469e-07
72200.056 5.38934229280067e-07
72250.056 6.030213843700036e-07
72300.056 5.565130477000428e-07
72350.056 5.68821516069934e-07
72400.056 5.900242143100033e-07
72450.056 5.43395345069878e-07
72500.056 5.844265910800416e-07
72550.056 4.750762277200495e-07
72600.056 5.749491790900307e-07
72650.056 5.595095675699689e-07
72700.056 5.506549775099688e-07
72750.056 5.590066404699353e-07
72800.056 5.23072654990135e-07
72850.056 5.331618080000599e-07
72900.056 5.813128874700392e-07
72950.056 5.192858071900373e-07
73000.056 5.367423473599342e-07
73050.056 5.39924543820032e-07
73100.056 5.65076763630056e-07
73150.056 5.758952707899677e-07
73200.056 5.237988243298393e-07
73250.056 5.507159394200014e-07
73300.056 4.944271995598649e-07
73350.056 4.912208434099334e-07
73400.056 5.339112876900137e-07
73450.056 5.066735162699562e-07
73500.056 5.593392947600752e-07
73550.056 5.390976342699926e-07
73600.056 5.185503179898975e-07
73650.056 5.218243714400018e-07
73700.056 5.224326369300314e-07
73750.056 4.879381036898413e-07
73800.056 5.12135572340013e-07
73850.056 5.295652148199531e-07
73900.056 5.406882712098736e-07
73950.056 5.303806102100792e-07
74000.056 4.979667776398912e-07
74050.056 5.71593782599957e-07
74100.056 5.488022912499456e-07
74150.056 5.509532666999641e-07
74200.056 5.170683076899094e-07
74250.056 5.027239595400475e-07
74300.056 5.017000218699581e-07
74350.056 5.242828558399895e-07
74400.056 5.345680660700216e-07
74450.056 5.242537272899396e-07
74500.056 5.085946090798448e-07
74550.056 5.517846875301105e-07
74600.056 4.837388967900163e-07
74650.056 4.74954857750081e-07
74700.056 5.266492829399883e-07
74750.056 4.786815914700004e-07
74800.056 5.084921974800908e-07
74850.056 5.63233098420076e-07
74900.056 5.694396756099751e-07
74950.056 5.242063006499104e-07
75000.056 5.572133231199566e-07
75050.056 5.30586144499915e-07
75100.056 5.732491468701234e-07
75150.056 5.818441692900301e-07
75200.056 5.674830985500022e-07
75250.056 5.73724472869987e-07
75300.056 5.528006633700342e-07
75350.056 5.322558806999521e-07
75400.056 5.667840045600314e-07
75450.056 5.719961786001382e-07
75500.056 5.489628144499652e-07
75550.056 5.406594698300473e-07
75600.056 6.248542081200477e-07
75650.056 5.904943661300299e-07
75700.056 5.699963304199393e-07
75750.056 5.576867873501683e-07
75800.056 5.737026439599725e-07
75850.056 5.794506590200706e-07
75900.056 5.734971768400311e-07
75950.056 5.67700771930011e-07
76000.056 5.463981138499473e-07
76050.056 5.867452498198712e-07
76100.056 5.94100504479963e-07
76150.056 5.872307622999242e-07
76200.056 5.749511397901419e-07
76250.056 6.440715616799524e-07
76300.056 6.031292881999633e-07
76350.056 6.585138893300622e-07
76400.056 6.232935903800586e-07
76450.056 6.377761601201852e-07
76500.056 6.295124321200758e-07
76550.056 5.716213716000996e-07
76600.056 4.4710742916001223e-07
76650.056 4.967572264200365e-07
76700.056 4.849931473399997e-07
76750.056 4.963781796900652e-07
76800.056 5.394575627401138e-07
76850.056 5.233482208400821e-07
76900.056 4.775537954399448e-07
76950.056 4.612633716200712e-07
77000.056 4.6506954134004354e-07
77050.056 4.5854817215999026e-07
77100.056 4.3957801526003887e-07
77150.056 4.913154247300437e-07
77200.056 4.5248484394999656e-07
77250.056 4.778929550600555e-07
77300.056 4.7290002908997306e-07
77350.056 4.339072655199535e-07
77400.056 4.265623519399881e-07
77450.056 4.255302375799881e-07
77500.056 4.6129534541993467e-07
77550.056 4.6553963828997795e-07
77600.056 4.6155574349999204e-07
77650.056 4.5811793375998363e-07
77700.056 4.5696233039994653e-07
77750.056 4.5915404028999165e-07
77800.056 4.6180906868002493e-07
77850.056 4.671801538000596e-07
77900.056 4.604733727199634e-07
77950.056 4.827547359500204e-07
78000.056 4.726942827599974e-07
78050.056 4.465516907699987e-07
78100.056 4.668045461200788e-07
78150.056 4.5915169210008354e-07
78200.056 4.91178518060027e-07
78250.056 4.88237224229978e-07
78300.056 4.663793319100137e-07
78350.056 4.837055062000192e-07
78400.056 5.12959584800006e-07
78450.056 4.907036468900437e-07
78500.056 5.378679379700272e-07
78550.056 4.902918007899688e-07
78600.056 5.059187192500168e-07
78650.056 4.82389231929991e-07
78700.056 5.098999124500997e-07
78750.056 5.267178337800617e-07
78800.056 5.131888045299836e-07
78850.056 4.86392600029903e-07
78900.056 4.860797112800124e-07
78950.056 4.844732078299775e-07
79000.056 5.05602251110096e-07
79050.056 5.192024825199592e-07
79100.056 5.133929600499675e-07
79150.056 4.982802440400708e-07
79200.056 5.366379523999332e-07
79250.056 5.072291982400005e-07
79300.056 5.213300464700289e-07
79350.056 5.457293821200675e-07
79400.056 5.278904969301153e-07
79450.056 5.117887273199573e-07
79500.056 5.582324599899615e-07
79550.056 5.305650024501084e-07
79600.056 5.070382208599748e-07
79650.056 5.206393170499678e-07
79700.056 5.344200198000314e-07
79750.056 5.584541552300916e-07
79800.056 4.8932528009014e-07
79850.056 5.60707321070024e-07
79900.056 5.66573372470034e-07
79950.056 5.764204865600277e-07
