# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.50', Kzz: '1.0000E+05', Teff: '950.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45550.056 5.628428618199132e-07
45600.056 5.441108183600422e-07
45650.056 4.6835378000094485e-07
45700.056 4.23338639985017e-07
45750.056 4.0228441299099175e-07
45800.056 5.458467342700122e-07
45850.056 5.619298719299945e-07
45900.056 5.758627326100253e-07
45950.056 4.742309871099885e-07
46000.056 5.57934500920045e-07
46050.056 4.936966503600082e-07
46100.056 5.580030931599774e-07
46150.056 4.574872225999788e-07
46200.056 4.4527392039202643e-07
46250.056 3.2140400725295965e-07
46300.056 4.933133242599869e-07
46350.056 4.7637732684002705e-07
46400.056 4.860075636700202e-07
46450.056 4.49833209890022e-07
46500.056 4.5687324355508515e-07
46550.056 3.818680423000051e-07
46600.056 4.520583705279708e-07
46650.056 6.038543208800115e-07
46700.056 4.760678446699691e-07
46750.056 3.5574065506303e-07
46800.056 2.940502958500182e-07
46850.056 5.888697631500709e-07
46900.056 5.455542998099652e-07
46950.056 5.415960689099753e-07
47000.056 4.914421727800519e-07
47050.056 4.784503631718687e-07
47100.056 3.506036098640345e-07
47150.056 4.412655709560557e-07
47200.056 5.148592486700055e-07
47250.056 3.906682397399708e-07
47300.056 3.06504167062011e-07
47350.056 5.409915927799867e-07
47400.056 5.243154560899607e-07
47450.056 4.807104517600481e-07
47500.056 5.483209748799671e-07
47550.056 4.821291151800086e-07
47600.056 4.969442726199587e-07
47650.056 4.464707596019312e-07
47700.056 4.564371403141132e-07
47750.056 3.514669424020059e-07
47800.056 3.722743128100219e-07
47850.056 2.8045144060001054e-07
47900.056 3.487284511679599e-07
47950.056 4.4956081606000964e-07
48000.056 5.668025524900318e-07
48050.056 5.069323695299911e-07
48100.056 3.337967708800109e-07
48150.056 4.1750914923002267e-07
48200.056 3.931286312859923e-07
48250.056 4.025176746900056e-07
48300.056 5.412122979799344e-07
48350.056 3.660527466199991e-07
48400.056 2.405130279589588e-07
48450.056 3.8279431627707553e-07
48500.056 4.698441023299323e-07
48550.056 4.1010901212001057e-07
48600.056 4.4836191395000995e-07
48650.056 4.6900942738998067e-07
48700.056 4.2848533876000833e-07
48750.056 2.812721675201069e-07
48800.056 5.080338159000187e-07
48850.056 3.4473276666193583e-07
48900.056 5.037898219399873e-07
48950.056 3.6337148242002075e-07
49000.056 2.3707545770198987e-07
49050.056 4.435538824099478e-07
49100.056 4.509295247670581e-07
49150.056 3.9512976330100105e-07
49200.056 4.841608636400507e-07
49250.056 4.6484688069004597e-07
49300.056 4.1294858867598826e-07
49350.056 2.738015223590437e-07
49400.056 3.6097495498694554e-07
49450.056 3.818762355731024e-07
49500.056 3.225695651689781e-07
49550.056 1.9116039778200933e-07
49600.056 3.0193455736485083e-07
49650.056 3.475890605199716e-07
49700.056 3.455321716339146e-07
49750.056 4.2254276741995687e-07
49800.056 3.4359047276200173e-07
49850.056 4.733251347800678e-07
49900.056 4.0242342441998636e-07
49950.056 3.6536450386998724e-07
50000.056 3.5844611885798544e-07
50050.056 4.2061894359997704e-07
50100.056 3.5427581799999777e-07
50150.056 2.4459506311997824e-07
50200.056 1.3946232552402463e-07
50250.056 3.3042022425997435e-07
50300.056 2.7585447032402275e-07
50350.056 4.20757445263045e-07
50400.056 3.693127527299782e-07
50450.056 2.939571730990087e-07
50500.056 3.901135941500328e-07
50550.056 3.6375056990001683e-07
50600.056 2.958205381689344e-07
50650.056 3.960155389500669e-07
50700.056 4.3978748858993255e-07
50750.056 3.373075328680429e-07
50800.056 2.1792600177396849e-07
50850.056 2.081945512300507e-07
50900.056 4.2074151340999156e-07
50950.056 3.233073613700223e-07
51000.056 3.5977357306102326e-07
51050.056 3.520940868499779e-07
51100.056 2.0059857063697178e-07
51150.056 2.7372457925280776e-07
51200.056 4.657316424599677e-07
51250.056 3.1247093938097076e-07
51300.056 2.4943418293106836e-07
51350.056 2.8482249421998057e-07
51400.056 1.826477284040071e-07
51450.056 1.567572056149669e-07
51500.056 1.673281973090472e-07
51550.056 3.297451798520224e-07
51600.056 2.422710668400171e-07
51650.056 2.561152292399613e-07
51700.056 2.9266154432796244e-07
51750.056 2.1294117471300692e-07
51800.056 3.0951958219993255e-07
51850.056 2.7612018561098715e-07
51900.056 4.0718423559003826e-07
51950.056 3.0986682180997437e-07
52000.056 1.2759833178397758e-07
52050.056 2.3263925333202047e-07
52100.056 1.8286486533399208e-07
52150.056 1.5927536184301202e-07
52200.056 1.8029459511599314e-07
52250.056 2.3640421167202369e-07
52300.056 3.5917036655998434e-07
52350.056 2.3613395687959923e-07
52400.056 1.851216608590153e-07
52450.056 3.0152902673002433e-07
52500.056 3.013153247489349e-07
52550.056 2.9584750353996586e-07
52600.056 2.479011136260212e-07
52650.056 2.478602048900396e-07
52700.056 2.1940054309400144e-07
52750.056 1.595449903559936e-07
52800.056 1.9585026002002295e-07
52850.056 2.1453402403194253e-07
52900.056 1.928716004397713e-07
52950.056 2.1164353410200364e-07
53000.056 2.8029595716700677e-07
53050.056 1.631072222059513e-07
53100.056 2.3746025872798463e-07
53150.056 3.2979620000002476e-07
53200.056 1.5700257335198365e-07
53250.056 2.8639741060002316e-07
53300.056 2.973581515581418e-07
53350.056 2.9177159345999604e-07
53400.056 2.727176652000058e-07
53450.056 1.588043023789875e-07
53500.056 9.766008656357177e-08
53550.056 1.5058507644598612e-07
53600.056 2.367646596420329e-07
53650.056 1.7733296281298186e-07
53700.056 1.7170482061100645e-07
53750.056 1.7584088601499635e-07
53800.056 1.8153080430402336e-07
53850.056 2.4459293899792473e-07
53900.056 1.9994177956402743e-07
53950.056 2.7042937910600505e-07
54000.056 1.9273863786003784e-07
54050.056 2.1934508972600225e-07
54100.056 1.1031280037898481e-07
54150.056 1.5616971760903462e-07
54200.056 8.108413330598825e-08
54250.056 1.2384205998001014e-07
54300.056 1.368986242531923e-07
54350.056 1.9042994314597744e-07
54400.056 2.086349874679615e-07
54450.056 1.8893463771302405e-07
54500.056 1.792110390390113e-07
54550.056 1.5256564525499755e-07
54600.056 1.7439373701699828e-07
54650.056 9.819211832478347e-08
54700.056 2.0260820197897667e-07
54750.056 1.9447225443797953e-07
54800.056 1.3220728303200848e-07
54850.056 1.6226643147499737e-07
54900.056 1.971879673459809e-07
54950.056 2.4625085411297424e-07
55000.056 1.4643476350798463e-07
55050.056 1.741482807529937e-07
55100.056 1.9310957821902829e-07
55150.056 1.3605231004435882e-07
55200.056 1.4837512966079237e-07
55250.056 1.543210680330305e-07
55300.056 1.279279628588943e-07
55350.056 1.9864836785102213e-07
55400.056 1.9611032431402337e-07
55450.056 1.4606371698897172e-07
55500.056 8.579987633101354e-08
55550.056 1.258143927409856e-07
55600.056 1.4889364603098976e-07
55650.056 1.1233162805899221e-07
55700.056 1.4256083838702497e-07
55750.056 1.3778840601098388e-07
55800.056 1.0792161298700782e-07
55850.056 9.046956575499245e-08
55900.056 1.4915701685297734e-07
55950.056 2.1943114796004089e-07
56000.056 1.2213885747696705e-07
56050.056 1.3558507812301563e-07
56100.056 1.680128667098907e-07
56150.056 1.3056125500301155e-07
56200.056 1.1984069279997057e-07
56250.056 1.560718982240398e-07
56300.056 1.5891616318747364e-07
56350.056 1.6037327102802936e-07
56400.056 9.892520091649422e-08
56450.056 1.0635949255201515e-07
56500.056 1.304462253430207e-07
56550.056 8.095210487400015e-08
56600.056 1.5647086890296555e-07
56650.056 1.6838442649302407e-07
56700.056 1.7649333276699877e-07
56750.056 1.0145000686599974e-07
56800.056 1.4516149872401999e-07
56850.056 1.318994479876208e-07
56900.056 1.0260553407799436e-07
56950.056 1.690218012269927e-07
57000.056 1.76092857642995e-07
57050.056 1.3608629123195858e-07
57100.056 6.574700168689896e-08
57150.056 1.1720313174153646e-07
57200.056 9.36540105669961e-08
57250.056 1.0530131286499317e-07
57300.056 1.3375807416601846e-07
57350.056 8.981833537599948e-08
57400.056 1.7134517293300128e-07
57450.056 1.3116580139796307e-07
57500.056 1.2783168531505591e-07
57550.056 1.5610980746861566e-07
57600.056 1.4959570712557937e-07
57650.056 6.69912963496031e-08
57700.056 9.690179774399604e-08
57750.056 1.2746544902860427e-07
57800.056 8.427670883077167e-08
57850.056 1.795051251130372e-07
57900.056 2.0125007871001758e-07
57950.056 1.913372541399959e-07
58000.056 1.1846338730327851e-07
58050.056 1.5200526652999236e-07
58100.056 1.5227434688002265e-07
58150.056 1.4652380284996055e-07
58200.056 7.238187090500241e-08
58250.056 9.318668630797889e-08
58300.056 7.171396559900816e-08
58350.056 9.695478539201635e-08
58400.056 1.238102090210098e-07
58450.056 1.3654790082802311e-07
58500.056 1.432713782660189e-07
58550.056 1.5066212616000715e-07
58600.056 1.0034642630678758e-07
58650.056 1.2633735659278036e-07
58700.056 1.2046273554497822e-07
58750.056 1.488104858170037e-07
58800.056 5.044424628118784e-08
58850.056 1.0447924259600409e-07
58900.056 1.2248697190600275e-07
58950.056 8.813298416177169e-08
59000.056 1.3494093753002094e-07
59050.056 1.1878599192607677e-07
59100.056 1.701646332613932e-07
59150.056 1.4023262063396256e-07
59200.056 1.2850722926999557e-07
59250.056 1.549211802490344e-07
59300.056 1.6218680923099763e-07
59350.056 7.348000902900009e-08
59400.056 7.261875979858224e-08
59450.056 1.4364548903398848e-07
59500.056 8.689666335798112e-08
59550.056 1.1600555570219806e-07
59600.056 1.631536014450047e-07
59650.056 1.369177192840094e-07
59700.056 9.675503553350063e-08
59750.056 1.8827259140495317e-07
59800.056 1.2877738290299975e-07
59850.056 1.5113466689200263e-07
59900.056 9.856591724338375e-08
59950.056 1.302261580330095e-07
60000.056 1.975834417050446e-07
60050.056 1.729329733620416e-07
60100.056 1.7664616779995113e-07
60150.056 1.151108402029861e-07
60200.056 1.4300572790917114e-07
60250.056 1.588671471110314e-07
60300.056 1.6040466537196434e-07
60350.056 1.1345760955001359e-07
60400.056 1.5760705034796139e-07
60450.056 7.642859786599105e-08
60500.056 5.279732042221346e-08
60550.056 1.3684858058202365e-07
60600.056 1.4046322597800653e-07
60650.056 1.317832089293658e-07
60700.056 1.1446428619499932e-07
60750.056 9.0338687705018e-08
60800.056 1.4082979520100375e-07
60850.056 1.8995994783301962e-07
60900.056 1.6759307730603954e-07
60950.056 1.3102812093804083e-07
61000.056 1.6025186919099407e-07
61050.056 1.0875751694598787e-07
61100.056 1.2777756483701805e-07
61150.056 6.994225499890466e-08
61200.056 1.5244133529102337e-07
61250.056 1.5312455984598475e-07
61300.056 1.1876517661802596e-07
61350.056 1.77559458712961e-07
61400.056 1.1502995669602519e-07
61450.056 1.001412707680062e-07
61500.056 8.531862150505235e-08
61550.056 1.2403644215496772e-07
61600.056 9.419250056119768e-08
61650.056 9.713221664401915e-08
61700.056 1.019569459899917e-07
61750.056 1.1811221843199938e-07
61800.056 1.4270326141998818e-07
61850.056 7.791335917698838e-08
61900.056 1.6723514171402242e-07
61950.056 1.4954411996998654e-07
62000.056 1.288235755920036e-07
62050.056 1.5116135540098895e-07
62100.056 1.2858969176794625e-07
62150.056 1.389973931510416e-07
62200.056 1.483922350449693e-07
62250.056 1.5408993626096037e-07
62300.056 1.8351688106597964e-07
62350.056 1.7037956419198846e-07
62400.056 1.2365519578701828e-07
62450.056 1.3521345322199144e-07
62500.056 1.726463538049913e-07
62550.056 1.8458371349198074e-07
62600.056 1.6209657761201124e-07
62650.056 1.4192758893001355e-07
62700.056 1.5061192522600712e-07
62750.056 1.8879034178995648e-07
62800.056 1.6075668004398334e-07
62850.056 1.612046147099677e-07
62900.056 1.5890576574395248e-07
62950.056 1.8678242736201145e-07
63000.056 1.298575859070133e-07
63050.056 2.212740803680026e-07
63100.056 2.2210027392998174e-07
63150.056 1.6441041526398925e-07
63200.056 1.8573786865201252e-07
63250.056 1.8151681131999708e-07
63300.056 1.5512786349999385e-07
63350.056 1.9746435852399772e-07
63400.056 1.1883523721498837e-07
63450.056 9.301555402001736e-08
63500.056 1.9513857544200956e-07
63550.056 1.766779876029668e-07
63600.056 1.4988543285201162e-07
63650.056 1.5893141731600752e-07
63700.056 1.1141187665198275e-07
63750.056 1.4345432497197554e-07
63800.056 1.5054721588502493e-07
63850.056 1.5808147303200746e-07
63900.056 1.2079987843703938e-07
63950.056 1.3653867540104492e-07
64000.056 1.7165628847401486e-07
64050.056 1.2444620491097237e-07
64100.056 6.195751357830559e-08
64150.056 7.606504007899223e-08
64200.056 7.303105848521001e-08
64250.056 1.349529110279985e-07
64300.056 1.1019697653198382e-07
64350.056 8.911794983901747e-08
64400.056 1.3422521951799254e-07
64450.056 1.2844062009601092e-07
64500.056 8.958327369099158e-08
64550.056 1.2688791858600573e-07
64600.056 1.0640367681698195e-07
64650.056 1.3475519971599735e-07
64700.056 6.701607157698879e-08
64750.056 8.530428574500077e-08
64800.056 7.756949657601456e-08
64850.056 6.879819941401594e-08
64900.056 7.516539938217582e-08
64950.056 6.953471781499635e-08
65000.056 8.636653874002313e-08
65050.056 1.1019366012098648e-07
65100.056 1.0495396712899925e-07
65150.056 1.0477463364699815e-07
65200.056 7.707811499579283e-08
65250.056 1.0919756445498059e-07
65300.056 1.1038960461311656e-07
65350.056 1.704458215920022e-07
65400.056 9.729016387199775e-08
65450.056 9.868886679398172e-08
65500.056 1.271031435670076e-07
65550.056 8.479924877859548e-08
65600.056 1.2431699189952915e-07
65650.056 1.0810755945500452e-07
65700.056 1.0042467527902545e-07
65750.056 7.962853264621791e-08
65800.056 1.0877824496102349e-07
65850.056 1.460076385119837e-07
65900.056 7.456002259901103e-08
65950.056 6.358684651400065e-08
66000.056 8.001027422402234e-08
66050.056 1.608404480480275e-07
66100.056 1.0372427621900491e-07
66150.056 9.283334134000952e-08
66200.056 8.615224017498831e-08
66250.056 7.696572465400322e-08
66300.056 5.889722866800309e-08
66350.056 5.5298545376019453e-08
66400.056 7.909412692998683e-08
66450.056 1.241026015700047e-07
66500.056 1.6839038009204378e-07
66550.056 1.4451188759896765e-07
66600.056 1.1378352451603107e-07
66650.056 1.1806994776101566e-07
66700.056 1.001469848880078e-07
66750.056 1.343064825449975e-07
66800.056 1.2910665017798973e-07
66850.056 8.528324747903642e-08
66900.056 1.3725490790306193e-07
66950.056 1.5982577855005261e-07
67000.056 1.8338870341001383e-07
67050.056 9.992650965496425e-08
67100.056 1.032904005400108e-07
67150.056 9.305567678300435e-08
67200.056 1.2970124557103353e-07
67250.056 1.1870114480101623e-07
67300.056 1.3645563651100515e-07
67350.056 1.1733678859501899e-07
67400.056 1.5367341644396184e-07
67450.056 1.2050490795002888e-07
67500.056 9.060326168500525e-08
67550.056 1.3163681994404173e-07
67600.056 2.0341444148998345e-07
67650.056 1.5118191103406156e-07
67700.056 1.1823353971095393e-07
67750.056 1.0421899846299826e-07
67800.056 1.1729533379992568e-07
67850.056 9.63679367950073e-08
67900.056 1.1283147190798954e-07
67950.056 1.015237126939929e-07
68000.056 1.3734341501898218e-07
68050.056 1.209021704819813e-07
68100.056 1.3045516777003856e-07
68150.056 1.1836680559397521e-07
68200.056 1.2138624700203017e-07
68250.056 8.937128675898405e-08
68300.056 1.210161292539911e-07
68350.056 1.0548515841497127e-07
68400.056 1.4537254390898732e-07
68450.056 1.540678005150279e-07
68500.056 1.2878029778596842e-07
68550.056 9.283440171900108e-08
68600.056 9.94297479640083e-08
68650.056 6.528794963680962e-08
68700.056 1.0427698844901496e-07
68750.056 1.243494572110175e-07
68800.056 1.2096931247594458e-07
68850.056 9.615852082195951e-08
68900.056 1.8915809941500635e-07
68950.056 1.7736398852205913e-07
69000.056 1.3214047259000113e-07
69050.056 9.743203427998008e-08
69100.056 1.87827757049989e-07
69150.056 1.9441704267402793e-07
69200.056 1.2536401731901838e-07
69250.056 1.7697616397798384e-07
69300.056 1.650837655460339e-07
69350.056 1.611547444379745e-07
69400.056 1.0237988481598286e-07
69450.056 1.654241773669902e-07
69500.056 1.3732074288797024e-07
69550.056 1.3610898167400622e-07
69600.056 6.234136855300527e-08
69650.056 1.1828677332204319e-07
69700.056 1.6352132336999853e-07
69750.056 1.1455146184999802e-07
69800.056 1.4879816215998122e-07
69850.056 1.6186058380604832e-07
69900.056 1.4497222207957302e-07
69950.056 1.4059800877543887e-07
70000.056 1.1567949143899606e-07
70050.056 1.837123080990529e-07
70100.056 1.1446316624701728e-07
70150.056 1.2561901506600304e-07
70200.056 1.0940500075699512e-07
70250.056 1.228738061919875e-07
70300.056 1.484082310499835e-07
70350.056 1.431724830670016e-07
70400.056 1.2227119968100033e-07
70450.056 6.63496334740123e-08
70500.056 1.0605936323601553e-07
70550.056 9.305210594599725e-08
70600.056 9.620994096000165e-08
70650.056 1.2797746106700649e-07
70700.056 1.2475778503702807e-07
70750.056 1.646227534880704e-07
70800.056 1.1775569636398198e-07
70850.056 1.0424016354700111e-07
70900.056 1.34714396561992e-07
70950.056 1.3890450801803826e-07
71000.056 1.264398396219729e-07
71050.056 1.3329997781700577e-07
71100.056 1.0145786362401279e-07
71150.056 9.727988251998813e-08
71200.056 1.1383782904902274e-07
71250.056 1.2772811932700522e-07
71300.056 1.1764126427798006e-07
71350.056 1.430583279710197e-07
71400.056 1.3162059230095418e-07
71450.056 9.379376199100562e-08
71500.056 9.955068330597131e-08
71550.056 8.491157583199977e-08
71600.056 1.1940317868199462e-07
71650.056 1.0870434200000367e-07
71700.056 8.36977142929881e-08
71750.056 9.643588998700022e-08
71800.056 1.2297715307000026e-07
71850.056 1.2099782465197492e-07
71900.056 9.745917061498236e-08
71950.056 1.1357789960594739e-07
72000.056 1.080752907970232e-07
72050.056 8.440818599801232e-08
72100.056 9.007247123999906e-08
72150.056 1.0958701474097025e-07
72200.056 8.822601261601828e-08
72250.056 1.2691272136702127e-07
72300.056 9.166837333001431e-08
72350.056 1.0483787825897353e-07
72400.056 9.480037151601615e-08
72450.056 9.253559354594574e-08
72500.056 1.0928729472803076e-07
72550.056 6.223665883401704e-08
72600.056 9.961618676100825e-08
72650.056 1.0459221676202118e-07
72700.056 8.858984810498494e-08
72750.056 1.0692147794098906e-07
72800.056 7.450696033902185e-08
72850.056 7.528323703001619e-08
72900.056 1.1835505841500917e-07
72950.056 8.790625144401115e-08
73000.056 8.76687135809721e-08
73050.056 7.132773781002248e-08
73100.056 8.838358543101288e-08
73150.056 1.2028022407498434e-07
73200.056 7.25899937359673e-08
73250.056 9.490876691498774e-08
73300.056 6.850790907897584e-08
73350.056 6.842325592798726e-08
73400.056 9.329215615598723e-08
73450.056 7.290371489199439e-08
73500.056 7.74747942630186e-08
73550.056 8.900868803599524e-08
73600.056 8.229428934396536e-08
73650.056 8.794735786400915e-08
73700.056 7.678217004197224e-08
73750.056 6.221535371196371e-08
73800.056 7.883033370202767e-08
73850.056 8.573404811596771e-08
73900.056 7.965805082697727e-08
73950.056 8.33379168710291e-08
74000.056 6.034662098798854e-08
74050.056 1.0364236466701933e-07
74100.056 9.058643434095693e-08
74150.056 9.409834046598568e-08
74200.056 7.141815889697171e-08
74250.056 5.6601094668998575e-08
74300.056 7.954107743899456e-08
74350.056 9.553618160801625e-08
74400.056 9.392314527200336e-08
74450.056 7.20947750169819e-08
74500.056 6.563668391197963e-08
74550.056 8.225696898303364e-08
74600.056 6.615595208401178e-08
74650.056 6.717754978401841e-08
74700.056 7.664065296401337e-08
74750.056 6.031702930598486e-08
74800.056 7.093122537901471e-08
74850.056 9.850885929202676e-08
74900.056 1.0726967333496357e-07
74950.056 8.883352454397897e-08
75000.056 9.13533191250048e-08
75050.056 6.281688536800782e-08
75100.056 1.1085135807104255e-07
75150.056 1.0737512251801945e-07
75200.056 9.717983659198046e-08
75250.056 1.0808629446897672e-07
75300.056 1.0568493281000726e-07
75350.056 7.192853389699256e-08
75400.056 1.2128273278900497e-07
75450.056 1.088124018320307e-07
75500.056 9.306983693300302e-08
75550.056 9.006759199801107e-08
75600.056 1.2456391234402185e-07
75650.056 1.0012643158400323e-07
75700.056 1.1198070851497675e-07
75750.056 9.729061505207805e-08
75800.056 9.9731211809967e-08
75850.056 1.1516725487505015e-07
75900.056 1.1015002940098956e-07
75950.056 9.91470822909931e-08
76000.056 1.0813325243696327e-07
76050.056 1.0809378498296552e-07
76100.056 1.0832513021397676e-07
76150.056 1.1632232370896549e-07
76200.056 1.0816747058404208e-07
76250.056 1.1355281932198143e-07
76300.056 1.411847630579814e-07
76350.056 1.6308713331003435e-07
76400.056 1.267857656060342e-07
76450.056 1.3623699196503334e-07
76500.056 1.2234866372401298e-07
76550.056 8.10663710759979e-08
76600.056 4.157979076400584e-08
76650.056 5.4445970050999986e-08
76700.056 5.226933015899598e-08
76750.056 5.275051412001119e-08
76800.056 7.508261376600997e-08
76850.056 6.216360976003521e-08
76900.056 6.422086967497833e-08
76950.056 5.397395720801034e-08
77000.056 6.459871809599973e-08
77050.056 5.116605923299306e-08
77100.056 6.166646337800042e-08
77150.056 7.108029689099921e-08
77200.056 5.776258321800535e-08
77250.056 6.790441364900732e-08
77300.056 7.331813828299115e-08
77350.056 5.6316786278973595e-08
77400.056 6.008108432400078e-08
77450.056 6.927313565600075e-08
77500.056 7.05429863579992e-08
77550.056 7.12840093450097e-08
77600.056 6.79867294559979e-08
77650.056 7.231132739201667e-08
77700.056 7.608862446096565e-08
77750.056 7.435800493801605e-08
77800.056 8.628561116700996e-08
77850.056 9.648749358600866e-08
77900.056 7.587681725897566e-08
77950.056 7.633178020801166e-08
78000.056 8.56110751540035e-08
78050.056 6.457202771800042e-08
78100.056 7.689228779703625e-08
78150.056 8.135244054502627e-08
78200.056 1.02233749088992e-07
78250.056 8.95254458680028e-08
78300.056 7.738877898799695e-08
78350.056 8.648666580402396e-08
78400.056 9.163303169097049e-08
78450.056 8.726985149602377e-08
78500.056 1.1515228126999237e-07
78550.056 1.0086486927397716e-07
78600.056 1.05285426423006e-07
78650.056 7.942861483800493e-08
78700.056 8.876267682401836e-08
78750.056 9.586764673901857e-08
78800.056 9.348183059197757e-08
78850.056 7.992717315197558e-08
78900.056 9.012653712002471e-08
78950.056 9.788671992199521e-08
79000.056 9.544226272402343e-08
79050.056 8.733455407199603e-08
79100.056 9.689202000899526e-08
79150.056 8.623775681302384e-08
79200.056 1.0145383558298583e-07
79250.056 8.399662162200412e-08
79300.056 9.59401834499945e-08
79350.056 1.060689799650105e-07
79400.056 7.752858867202366e-08
79450.056 9.613657884101361e-08
79500.056 1.2383101700298815e-07
79550.056 1.215001982420561e-07
79600.056 9.6145845109007e-08
79650.056 1.1216209991898021e-07
79700.056 9.695863759700543e-08
79750.056 1.0525611107800798e-07
79800.056 8.065356139905482e-08
79850.056 1.1938234476001242e-07
79900.056 1.306777061749974e-07
79950.056 1.4273931449001488e-07
