# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '650.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45300.056 1.8609536508601567e-07
45350.056 1.5118397276500656e-07
45400.056 2.940545612400154e-07
45450.056 2.76036200290015e-07
45500.056 2.915308864700116e-07
45550.056 3.25533877439972e-07
45600.056 3.0671633391001193e-07
45650.056 2.6616832749098146e-07
45700.056 1.706660820719927e-07
45750.056 1.5169902584000723e-07
45800.056 3.1216602374001044e-07
45850.056 2.844261029830063e-07
45900.056 3.159381184599945e-07
45950.056 2.649415425799911e-07
46000.056 3.020459022000234e-07
46050.056 2.5883758699000426e-07
46100.056 3.2312760217998655e-07
46150.056 2.1522941841000075e-07
46200.056 1.8777899391498651e-07
46250.056 9.327146033989278e-08
46300.056 2.2110840465400778e-07
46350.056 2.478551501000139e-07
46400.056 2.381165846300069e-07
46450.056 2.0244144541598715e-07
46500.056 2.212504092780254e-07
46550.056 1.5827194221700058e-07
46600.056 1.794437927299794e-07
46650.056 2.516180783970138e-07
46700.056 1.9549773421997873e-07
46750.056 1.0778050720601502e-07
46800.056 8.160873816599666e-08
46850.056 2.4082708216002546e-07
46900.056 2.695868056299907e-07
46950.056 2.547768839599876e-07
47000.056 2.4857888329001544e-07
47050.056 1.9186061442295571e-07
47100.056 1.4874026181400424e-07
47150.056 2.1264998869402282e-07
47200.056 2.4184018023999256e-07
47250.056 1.3257058497098233e-07
47300.056 9.5325973492917e-08
47350.056 2.5417967118000804e-07
47400.056 2.519922989199924e-07
47450.056 1.972795616320186e-07
47500.056 2.75279448319993e-07
47550.056 2.3144167274400766e-07
47600.056 2.2912235450698394e-07
47650.056 2.3721884057798556e-07
47700.056 1.9577432943603058e-07
47750.056 1.512582220039998e-07
47800.056 1.3134649686700965e-07
47850.056 6.918013164680698e-08
47900.056 1.021527064833956e-07
47950.056 2.158063679200109e-07
48000.056 2.622478324999958e-07
48050.056 2.247178221679864e-07
48100.056 1.1408032423360148e-07
48150.056 1.7586587246100677e-07
48200.056 1.4641317794299335e-07
48250.056 1.8928282013999996e-07
48300.056 2.4982960381000035e-07
48350.056 1.7043432028198664e-07
48400.056 5.4908811915889574e-08
48450.056 1.0460104402732175e-07
48500.056 1.656132364949726e-07
48550.056 1.7897288072522028e-07
48600.056 2.1459268087000453e-07
48650.056 2.516786073299959e-07
48700.056 1.943241668980093e-07
48750.056 1.2575623375401505e-07
48800.056 2.1122764246401133e-07
48850.056 1.2976023799298046e-07
48900.056 1.7142764506598665e-07
48950.056 1.1263834565999506e-07
49000.056 6.663483252270966e-08
49050.056 1.661906113279828e-07
49100.056 1.9315271020722319e-07
49150.056 1.5094259765109702e-07
49200.056 2.1796178483001482e-07
49250.056 2.1607100029000415e-07
49300.056 1.8599792918999172e-07
49350.056 9.989913173291577e-08
49400.056 1.3270978517297624e-07
49450.056 1.2214607707052714e-07
49500.056 1.0706804839648595e-07
49550.056 3.394244031809923e-08
49600.056 7.450139745777136e-08
49650.056 1.3552258324499926e-07
49700.056 1.5213288879898171e-07
49750.056 1.636299970269884e-07
49800.056 1.0920791878479732e-07
49850.056 1.9032187172801496e-07
49900.056 1.8413170532999815e-07
49950.056 1.565677629189947e-07
50000.056 1.3569832254779572e-07
50050.056 1.5963131143700473e-07
50100.056 1.360019899919938e-07
50150.056 7.298323449398995e-08
50200.056 2.053531885556689e-08
50250.056 8.732520847599806e-08
50300.056 6.111322588140837e-08
50350.056 1.5160093997801322e-07
50400.056 1.5485179313899547e-07
50450.056 1.0943718728200053e-07
50500.056 1.7209713443801026e-07
50550.056 1.7524575977000134e-07
50600.056 1.1859802385597316e-07
50650.056 1.7004212389302343e-07
50700.056 1.866829198899962e-07
50750.056 1.219950053130022e-07
50800.056 5.5129670203989944e-08
50850.056 3.738194562801374e-08
50900.056 1.459222239170042e-07
50950.056 1.381331178299984e-07
51000.056 1.1545059004211358e-07
51050.056 1.4262727169598193e-07
51100.056 6.593853228799578e-08
51150.056 7.373808185691298e-08
51200.056 1.775899781999973e-07
51250.056 1.312978633219844e-07
51300.056 8.980819511601234e-08
51350.056 1.0013058290178464e-07
51400.056 4.735426348270761e-08
51450.056 3.669168562535075e-08
51500.056 3.196388158155033e-08
51550.056 9.680311688801081e-08
51600.056 8.016101242080688e-08
51650.056 9.826241823699303e-08
51700.056 1.0455303467488299e-07
51750.056 7.873944300151159e-08
51800.056 1.3125423053298757e-07
51850.056 1.0308515170099587e-07
51900.056 1.3576930143100624e-07
51950.056 9.08225935379892e-08
52000.056 1.570665255179507e-08
52050.056 5.301698622600573e-08
52100.056 3.599342294799551e-08
52150.056 2.435571468144442e-08
52200.056 5.09276252385977e-08
52250.056 7.862123558491112e-08
52300.056 1.1313507587599668e-07
52350.056 4.361534473831471e-08
52400.056 4.3653562716800706e-08
52450.056 1.1128481194601266e-07
52500.056 9.896980216918111e-08
52550.056 9.817548450299154e-08
52600.056 7.723479683780665e-08
52650.056 9.140983106200462e-08
52700.056 6.044889195480094e-08
52750.056 3.3565787239492854e-08
52800.056 4.980407074330762e-08
52850.056 6.084190432948635e-08
52900.056 3.536159170017421e-08
52950.056 5.113448959300519e-08
53000.056 8.283858184600242e-08
53050.056 3.8013870953593865e-08
53100.056 9.758473396300324e-08
53150.056 1.0655210918300276e-07
53200.056 4.180401796529576e-08
53250.056 9.111068119400642e-08
53300.056 1.0483747198822871e-07
53350.056 9.261408471499783e-08
53400.056 6.97318124069959e-08
53450.056 2.7393053483694055e-08
53500.056 9.515681597946928e-09
53550.056 1.918468653997962e-08
53600.056 5.410239927900856e-08
53650.056 4.7431776280798495e-08
53700.056 4.1703926046895804e-08
53750.056 3.90856711474955e-08
53800.056 4.2777805038902e-08
53850.056 7.109386419098672e-08
53900.056 7.621570208000348e-08
53950.056 8.176823523600065e-08
54000.056 5.92998116291105e-08
54050.056 6.761953316099397e-08
54100.056 1.766647400681914e-08
54150.056 2.7810655436204907e-08
54200.056 7.574211537467793e-09
54250.056 1.658088497260207e-08
54300.056 2.9674468537420463e-08
54350.056 4.608401436199749e-08
54400.056 4.325874684899239e-08
54450.056 4.0561293232280276e-08
54500.056 4.323474655280543e-08
54550.056 3.262349416899936e-08
54600.056 3.421887904399633e-08
54650.056 7.721304797156876e-09
54700.056 3.828154490589847e-08
54750.056 3.6665929220093914e-08
54800.056 2.0985712197105474e-08
54850.056 2.6961189164501633e-08
54900.056 3.893821806570095e-08
54950.056 6.673577247679026e-08
55000.056 2.7661357884197603e-08
55050.056 3.364124273460144e-08
55100.056 4.620490158901014e-08
55150.056 2.582217418984757e-08
55200.056 2.4603351744719263e-08
55250.056 3.1182477173107095e-08
55300.056 2.2321848056970335e-08
55350.056 3.834673091850143e-08
55400.056 3.4595185916298665e-08
55450.056 2.7951781920143078e-08
55500.056 1.0970984911301805e-08
55550.056 1.4769164793400496e-08
55600.056 2.6293519201700226e-08
55650.056 1.926546666225684e-08
55700.056 2.3384426801704647e-08
55750.056 1.8135116040796744e-08
55800.056 9.978527628660562e-09
55850.056 1.0271340582168978e-08
55900.056 2.522381737759734e-08
55950.056 4.377697267041377e-08
56000.056 1.8942022397983462e-08
56050.056 1.9385827305642763e-08
56100.056 2.6934743168631134e-08
56150.056 1.794614739066081e-08
56200.056 1.5366947410146298e-08
56250.056 3.942650043770623e-08
56300.056 2.7398829064733654e-08
56350.056 1.704713980250307e-08
56400.056 8.165537825602378e-09
56450.056 9.41641366613283e-09
56500.056 2.2584636588681734e-08
56550.056 8.73036313130614e-09
56600.056 2.4368156511999776e-08
56650.056 2.668687454929979e-08
56700.056 2.6219849509999455e-08
56750.056 1.1078450394279535e-08
56800.056 1.3734593386199873e-08
56850.056 1.846060881024592e-08
56900.056 1.1545728080295875e-08
56950.056 2.7480432447597697e-08
57000.056 3.195042397620577e-08
57050.056 2.0504460377393234e-08
57100.056 5.799516611246877e-09
57150.056 1.3481764598742997e-08
57200.056 9.113487242199797e-09
57250.056 1.376648839249824e-08
57300.056 1.6316182205301897e-08
57350.056 9.514151670930665e-09
57400.056 2.8375597142200738e-08
57450.056 1.4578429050867099e-08
57500.056 1.2849553374087015e-08
57550.056 1.72406343169804e-08
57600.056 1.2207181343674668e-08
57650.056 5.0789617722781475e-09
57700.056 9.978734214270069e-09
57750.056 1.7576327541701128e-08
57800.056 1.0284282720295672e-08
57850.056 2.869678937400793e-08
57900.056 3.781620729530364e-08
57950.056 3.9709057119503296e-08
58000.056 1.548793159281794e-08
58050.056 2.5817724277896625e-08
58100.056 2.016864648130455e-08
58150.056 1.8119570817691658e-08
58200.056 5.304668748180083e-09
58250.056 9.366683895518351e-09
58300.056 7.20286347492176e-09
58350.056 1.0764176948222899e-08
58400.056 1.912802395050175e-08
58450.056 2.7741612893199016e-08
58500.056 3.024852095300213e-08
58550.056 2.014643243449766e-08
58600.056 1.0034287656902118e-08
58650.056 1.513675040240828e-08
58700.056 1.3859944632817503e-08
58750.056 1.888144368419984e-08
58800.056 2.63144587703562e-09
58850.056 1.0284797318801535e-08
58900.056 1.0565294927960791e-08
58950.056 7.116142696779374e-09
59000.056 1.3945689362001922e-08
59050.056 1.6403814235403932e-08
59100.056 1.5163115220900447e-08
59150.056 1.4928784519954415e-08
59200.056 2.0138339127999576e-08
59250.056 2.3284221134805425e-08
59300.056 2.1420156996795452e-08
59350.056 4.778048558319667e-09
59400.056 5.563527735709191e-09
59450.056 2.045733879361871e-08
59500.056 1.1305509992685935e-08
59550.056 1.878042989453188e-08
59600.056 2.6939200218097112e-08
59650.056 1.3567520793780388e-08
59700.056 1.0434616720682818e-08
59750.056 3.6463960659997176e-08
59800.056 1.683032088345651e-08
59850.056 1.9088218437599685e-08
59900.056 8.50575460434392e-09
59950.056 1.5771906733139382e-08
60000.056 3.419946704648956e-08
60050.056 3.9072994580004533e-08
60100.056 3.264453772849473e-08
60150.056 1.2819907160238892e-08
60200.056 1.7964267766551612e-08
60250.056 3.259250875748471e-08
60300.056 3.0410783852996874e-08
60350.056 1.7993519197099353e-08
60400.056 2.139324432079358e-08
60450.056 5.867716167609304e-09
60500.056 2.8333414782291528e-09
60550.056 1.5707053375706238e-08
60600.056 2.031591362719969e-08
60650.056 1.5741152703364556e-08
60700.056 1.0921850097899537e-08
60750.056 6.4701522154023205e-09
60800.056 2.0207806047505938e-08
60850.056 3.077383548959795e-08
60900.056 2.3221460816703015e-08
60950.056 1.7484955727334188e-08
61000.056 2.9731290662600006e-08
61050.056 1.2046099048677682e-08
61100.056 1.2804594327501614e-08
61150.056 5.071237020203914e-09
61200.056 2.1191313622004654e-08
61250.056 1.9647539257898626e-08
61300.056 1.2610455366903125e-08
61350.056 2.2075165428637496e-08
61400.056 1.0017909584301072e-08
61450.056 7.675968255892022e-09
61500.056 6.7755724084888095e-09
61550.056 1.2128445259297293e-08
61600.056 7.59295868981133e-09
61650.056 8.743321611833147e-09
61700.056 1.3861378693000628e-08
61750.056 1.3922318045640282e-08
61800.056 1.5410480042977467e-08
61850.056 5.353122621518941e-09
61900.056 2.457727287600372e-08
61950.056 1.9195196556045707e-08
62000.056 1.4425600075698419e-08
62050.056 3.370707837200747e-08
62100.056 1.542643487059867e-08
62150.056 2.577966108732673e-08
62200.056 2.179313492009699e-08
62250.056 2.02879860126142e-08
62300.056 3.250640782549854e-08
62350.056 3.368579582260241e-08
62400.056 2.6043402757804464e-08
62450.056 2.4009420640794184e-08
62500.056 3.6171809127105264e-08
62550.056 5.119678413499519e-08
62600.056 2.6856405166803352e-08
62650.056 2.462857165245268e-08
62700.056 1.9808578283002545e-08
62750.056 3.850477658998999e-08
62800.056 2.8344938010299643e-08
62850.056 2.603885200058526e-08
62900.056 3.615896425009519e-08
62950.056 5.3822741998994475e-08
63000.056 2.0287462773602036e-08
63050.056 6.695012767400677e-08
63100.056 7.055931127499795e-08
63150.056 4.66672334245986e-08
63200.056 3.815606475599851e-08
63250.056 4.886031718300119e-08
63300.056 2.1668722648278973e-08
63350.056 3.2142432568002404e-08
63400.056 1.4114035307797103e-08
63450.056 7.632547649842305e-09
63500.056 3.6653551554005814e-08
63550.056 4.468521976648866e-08
63600.056 2.6353485926970835e-08
63650.056 3.0787875744000965e-08
63700.056 1.0489840804556924e-08
63750.056 2.028079806266496e-08
63800.056 3.792771601163943e-08
63850.056 3.2564958132197604e-08
63900.056 1.482288612052228e-08
63950.056 1.9967492974907712e-08
64000.056 3.1042309760499635e-08
64050.056 1.1700638939695437e-08
64100.056 4.832369417032687e-09
64150.056 6.289649735008611e-09
64200.056 6.799162879539096e-09
64250.056 2.121161352750266e-08
64300.056 1.629774214389564e-08
64350.056 1.0610453969584479e-08
64400.056 2.479621171839755e-08
64450.056 2.3987378621924746e-08
64500.056 1.2851944002397696e-08
64550.056 2.4367855503901323e-08
64600.056 1.843800748510102e-08
64650.056 2.642539208219453e-08
64700.056 8.072732517898272e-09
64750.056 1.2360164292299847e-08
64800.056 8.651789888001664e-09
64850.056 7.181082519711986e-09
64900.056 7.023513716857654e-09
64950.056 5.949544238629215e-09
65000.056 8.396603847903275e-09
65050.056 1.97067563489983e-08
65100.056 1.6010104575100774e-08
65150.056 1.6742279965198366e-08
65200.056 6.409573784569235e-09
65250.056 1.1763360234739183e-08
65300.056 1.560486632147244e-08
65350.056 3.0976043423000613e-08
65400.056 1.3615952367299882e-08
65450.056 1.3805518364476333e-08
65500.056 1.908762784640146e-08
65550.056 9.388896345480047e-09
65600.056 2.0442045706051586e-08
65650.056 1.3494090208421255e-08
65700.056 1.1440910473302285e-08
65750.056 7.972813429093262e-09
65800.056 1.468827572390494e-08
65850.056 2.557058055699449e-08
65900.056 7.308119429998746e-09
65950.056 8.60104279712035e-09
66000.056 1.0374723025981633e-08
66050.056 2.390543284281045e-08
66100.056 1.4047604305058357e-08
66150.056 1.3790084777202039e-08
66200.056 1.3931462246627247e-08
66250.056 9.0430595764711e-09
66300.056 6.9783839349218545e-09
66350.056 4.687069939421243e-09
66400.056 7.906579114879676e-09
66450.056 1.952297267750266e-08
66500.056 2.9650186694008383e-08
66550.056 2.549444442889436e-08
66600.056 1.9220006784702696e-08
66650.056 1.4368261859001778e-08
66700.056 1.238735728220269e-08
66750.056 2.0192008786797786e-08
66800.056 1.4281360500898599e-08
66850.056 1.022635300118175e-08
66900.056 2.801774817560494e-08
66950.056 2.618275376691178e-08
67000.056 4.30035347410035e-08
67050.056 1.5965277424794378e-08
67100.056 1.2972818041201464e-08
67150.056 1.4179375473201752e-08
67200.056 2.4349526999399766e-08
67250.056 2.016390800880501e-08
67300.056 2.867162435380262e-08
67350.056 1.586971367840544e-08
67400.056 3.034255248479385e-08
67450.056 2.1555576112199045e-08
67500.056 1.4700370847602964e-08
67550.056 3.399963534101152e-08
67600.056 5.6949818370997134e-08
67650.056 3.6765487216719e-08
67700.056 2.4208762970591826e-08
67750.056 1.6391620011304472e-08
67800.056 2.0992910009289664e-08
67850.056 1.2303324744740259e-08
67900.056 1.5566329748198176e-08
67950.056 1.3775498762201773e-08
68000.056 2.9192645360796058e-08
68050.056 1.9020159349997414e-08
68100.056 2.6424869290808518e-08
68150.056 2.8504969674195163e-08
68200.056 2.676054586520852e-08
68250.056 1.1398488908698101e-08
68300.056 3.162712734700417e-08
68350.056 3.42650626969944e-08
68400.056 3.995045579700121e-08
68450.056 4.069486024670662e-08
68500.056 2.5907815065991007e-08
68550.056 1.2188664417500356e-08
68600.056 1.2844544449200273e-08
68650.056 6.9969044866650725e-09
68700.056 1.550960392320289e-08
68750.056 2.2462271311002745e-08
68800.056 2.1750035099891847e-08
68850.056 1.5810450539192142e-08
68900.056 4.7502308986003846e-08
68950.056 4.663443159600332e-08
69000.056 2.6231640435902333e-08
69050.056 1.5217723917499797e-08
69100.056 4.39782860130033e-08
69150.056 5.562735794400885e-08
69200.056 3.769619787260221e-08
69250.056 5.464259181399366e-08
69300.056 5.446770110001308e-08
69350.056 5.055619460299778e-08
69400.056 2.5323481811397714e-08
69450.056 4.2559378232989626e-08
69500.056 3.072203097919632e-08
69550.056 2.4339160192399827e-08
69600.056 6.9553659088214255e-09
69650.056 2.2385890738708115e-08
69700.056 4.53189461389997e-08
69750.056 2.4926542886497928e-08
69800.056 4.104249251199682e-08
69850.056 4.5434969216809044e-08
69900.056 3.255172595957171e-08
69950.056 3.121428953443231e-08
70000.056 2.831369551899705e-08
70050.056 5.563491246701108e-08
70100.056 3.198494509419999e-08
70150.056 3.6171682481001846e-08
70200.056 2.28890483635939e-08
70250.056 2.7992395209805634e-08
70300.056 4.164261837539783e-08
70350.056 4.2472499562000195e-08
70400.056 2.312096513899406e-08
70450.056 6.874568288452396e-09
70500.056 2.205619741730208e-08
70550.056 1.6885837619400172e-08
70600.056 2.2620561895691384e-08
70650.056 3.196534944199838e-08
70700.056 4.0351878345013576e-08
70750.056 6.309348723400713e-08
70800.056 3.232299752998847e-08
70850.056 2.898317557659891e-08
70900.056 4.2325107368593284e-08
70950.056 4.391978252801181e-08
71000.056 4.210408427519591e-08
71050.056 4.5617863778999894e-08
71100.056 3.437283045799874e-08
71150.056 2.396671808379524e-08
71200.056 2.6707580628004056e-08
71250.056 4.039208388200191e-08
71300.056 4.989025432019694e-08
71350.056 5.40933128442053e-08
71400.056 4.137687608199212e-08
71450.056 1.7605995565058982e-08
71500.056 2.4481682593994588e-08
71550.056 1.9878461757799997e-08
71600.056 3.208441313499814e-08
71650.056 1.9851218488800986e-08
71700.056 1.3994901772659484e-08
71750.056 2.835818869000928e-08
71800.056 4.126135447339882e-08
71850.056 4.13771038309972e-08
71900.056 2.6522525243296112e-08
71950.056 3.755677401768647e-08
72000.056 3.4223099525000977e-08
72050.056 1.5597418726907755e-08
72100.056 1.992194843177119e-08
72150.056 3.2646315636992226e-08
72200.056 2.846907314820409e-08
72250.056 5.145460962200277e-08
72300.056 2.672732430480035e-08
72350.056 3.32465565515913e-08
72400.056 2.89582237130019e-08
72450.056 2.7821247107781552e-08
72500.056 3.4816346495700896e-08
72550.056 1.2854173487505905e-08
72600.056 2.5884724987002857e-08
72650.056 4.1138188319012184e-08
72700.056 2.0469259306103254e-08
72750.056 2.715727240199845e-08
72800.056 1.4572339741803311e-08
72850.056 1.7510425262605177e-08
72900.056 4.368484082500545e-08
72950.056 2.4689594429602727e-08
73000.056 2.3022286698590103e-08
73050.056 1.4684845115901043e-08
73100.056 2.2405403400906624e-08
73150.056 4.583626518999689e-08
73200.056 1.8449164803446426e-08
73250.056 2.5560736087398704e-08
73300.056 1.499154917282591e-08
73350.056 1.097687611769698e-08
73400.056 2.3641390254500295e-08
73450.056 1.4808131838301012e-08
73500.056 1.4202809843103932e-08
73550.056 2.2232061507502014e-08
73600.056 2.4967330780492713e-08
73650.056 2.2772426638365647e-08
73700.056 1.802850701818987e-08
73750.056 1.0415792472094343e-08
73800.056 1.7749574427105296e-08
73850.056 2.5758958404992507e-08
73900.056 1.4484908817814613e-08
73950.056 1.9989756735101908e-08
74000.056 9.419069321818274e-09
74050.056 3.091429604600961e-08
74100.056 2.5843712361990598e-08
74150.056 2.6141526277998372e-08
74200.056 1.2534052035217461e-08
74250.056 6.708731332637692e-09
74300.056 2.3313546764003155e-08
74350.056 3.242247914900408e-08
74400.056 2.575577446739949e-08
74450.056 1.4324448735690753e-08
74500.056 9.254490279478649e-09
74550.056 1.625168336576531e-08
74600.056 1.373960225122005e-08
74650.056 1.521385835220164e-08
74700.056 1.6210312209003432e-08
74750.056 9.47263992615617e-09
74800.056 1.1476101624619973e-08
74850.056 2.9188152013007698e-08
74900.056 3.48789642519897e-08
74950.056 2.72317230219962e-08
75000.056 2.0701021034795317e-08
75050.056 6.249192744461742e-09
75100.056 2.997152495181315e-08
75150.056 3.696057863200536e-08
75200.056 2.8946602396993864e-08
75250.056 3.0361642790986235e-08
75300.056 2.623031708099894e-08
75350.056 9.54778920560078e-09
75400.056 3.907935960600433e-08
75450.056 3.893757540800753e-08
75500.056 3.1675865662593566e-08
75550.056 2.3435739765103545e-08
75600.056 3.386363963899992e-08
75650.056 2.3738516848408174e-08
75700.056 3.543674447819494e-08
75750.056 2.8649126736312213e-08
75800.056 2.7019145606289526e-08
75850.056 3.638469374451121e-08
75900.056 3.1696863573893146e-08
75950.056 2.2612585189100094e-08
76000.056 4.01877667049928e-08
76050.056 3.188284055448926e-08
76100.056 3.326680032899397e-08
76150.056 3.348673770699263e-08
76200.056 3.1939022954213405e-08
76250.056 2.4324837376020847e-08
76300.056 5.4143813214001685e-08
76350.056 6.482116685600716e-08
76400.056 4.206745937700287e-08
76450.056 3.731173451950996e-08
76500.056 3.268090019799873e-08
76550.056 1.2697907624166882e-08
76600.056 4.295425537352048e-09
76650.056 6.306593866898691e-09
76700.056 6.586759243299491e-09
76750.056 6.6960485346213755e-09
76800.056 1.1492690316302562e-08
76850.056 9.589695761265586e-09
76900.056 1.4097426360394467e-08
76950.056 1.034888493408189e-08
77000.056 1.8820350926598585e-08
77050.056 8.618961903498202e-09
77100.056 1.2519018624550327e-08
77150.056 1.9910444604200483e-08
77200.056 1.1177063790400061e-08
77250.056 1.3205842957300896e-08
77300.056 2.137771527799598e-08
77350.056 1.2113304064992125e-08
77400.056 1.8305746293105902e-08
77450.056 2.683355327529695e-08
77500.056 2.1613694967001326e-08
77550.056 1.7651900647320822e-08
77600.056 1.2835437486510963e-08
77650.056 1.4938038218261547e-08
77700.056 2.337218851559089e-08
77750.056 2.2953843007609818e-08
77800.056 3.681331311900117e-08
77850.056 4.324513071399616e-08
77900.056 1.907441841629004e-08
77950.056 1.208486768783281e-08
78000.056 2.4815842773895746e-08
78050.056 1.7324572835201707e-08
78100.056 2.35450983255092e-08
78150.056 2.8509149488708075e-08
78200.056 4.2665846010999434e-08
78250.056 3.3471897440995786e-08
78300.056 1.492837497759861e-08
78350.056 2.6896843532808277e-08
78400.056 1.8667716636389357e-08
78450.056 2.5777634303706218e-08
78500.056 4.355682905998914e-08
78550.056 4.118311053299645e-08
78600.056 3.326942480239832e-08
78650.056 1.3832268397401045e-08
78700.056 1.7128257034601718e-08
78750.056 2.804094278900248e-08
78800.056 2.0235185800591846e-08
78850.056 1.4331343801993474e-08
78900.056 2.394233385364797e-08
78950.056 3.031340672499795e-08
79000.056 2.4439378666600625e-08
79050.056 2.275135044040232e-08
79100.056 2.8476021399001917e-08
79150.056 1.9926358324899787e-08
79200.056 2.7733831025994833e-08
79250.056 1.6432365746203957e-08
79300.056 2.205967584774601e-08
79350.056 2.4638552252900545e-08
79400.056 1.3585330239306028e-08
79450.056 3.2106766159009494e-08
79500.056 5.208505388399797e-08
79550.056 4.4222423408007356e-08
79600.056 2.458978208876749e-08
79650.056 4.062697392799492e-08
79700.056 2.468772128050069e-08
79750.056 2.5947171499547033e-08
79800.056 2.0029356225762667e-08
79850.056 4.071755292700879e-08
79900.056 5.762304146500165e-08
79950.056 6.069714468000212e-08
