# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1100.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45650.056 5.991378775199319e-07
45700.056 5.388474043540173e-07
45750.056 5.078647466969998e-07
45800.056 6.735215257700043e-07
45850.056 6.981318539099931e-07
45900.056 7.106493845000262e-07
45950.056 5.868725657299903e-07
46000.056 6.895670384000507e-07
46050.056 6.294526423300168e-07
46100.056 6.873531862699771e-07
46150.056 5.736329247199767e-07
46200.056 5.569817225300358e-07
46250.056 4.091559414259578e-07
46300.056 6.170959854299847e-07
46350.056 6.057573616700196e-07
46400.056 6.142965249900242e-07
46450.056 5.681051132900009e-07
46500.056 5.716169613800838e-07
46550.056 5.061582536800107e-07
46600.056 5.668285995299612e-07
46650.056 7.384847738100164e-07
46700.056 6.146644723499699e-07
46750.056 4.5229553028204443e-07
46800.056 3.872041131500192e-07
46850.056 7.16704802100072e-07
46900.056 6.818828840199573e-07
46950.056 6.835742135699753e-07
47000.056 6.134982522200481e-07
47050.056 6.025070422298808e-07
47100.056 4.522070212480288e-07
47150.056 5.667476980800547e-07
47200.056 6.470542648400051e-07
47250.056 4.923834153399681e-07
47300.056 3.960276595700138e-07
47350.056 6.59842847679995e-07
47400.056 6.645486002499659e-07
47450.056 5.912381563230356e-07
47500.056 6.755263172099711e-07
47550.056 5.926182812200091e-07
47600.056 6.31144502339955e-07
47650.056 5.663641231799253e-07
47700.056 5.77189377910107e-07
47750.056 4.519161750300073e-07
47800.056 4.778709464200272e-07
47850.056 3.563095736290074e-07
47900.056 4.396961845679601e-07
47950.056 5.77864416180012e-07
48000.056 6.932999901300142e-07
48050.056 6.214712031299871e-07
48100.056 4.294678031980039e-07
48150.056 5.160142570200274e-07
48200.056 5.001604003299909e-07
48250.056 5.138111260700007e-07
48300.056 6.892641063699653e-07
48350.056 4.664434132599897e-07
48400.056 3.154150624149531e-07
48450.056 4.734712452480798e-07
48500.056 5.852232902199239e-07
48550.056 5.168328489300158e-07
48600.056 5.730176405300081e-07
48650.056 5.898726647299834e-07
48700.056 5.546718907500028e-07
48750.056 3.592232026900996e-07
48800.056 6.166148263000308e-07
48850.056 4.3325568611492265e-07
48900.056 6.198553702799877e-07
48950.056 4.6178768573001077e-07
49000.056 3.268097460779992e-07
49050.056 5.689187055099488e-07
49100.056 5.65466076550059e-07
49150.056 4.93907876057991e-07
49200.056 5.936242084000429e-07
49250.056 5.700618931900372e-07
49300.056 5.101496736119817e-07
49350.056 3.619214996300548e-07
49400.056 4.836167802399332e-07
49450.056 4.82341441355115e-07
49500.056 4.196542212699742e-07
49550.056 2.635942498090026e-07
49600.056 3.904449559840574e-07
49650.056 4.3867685374996215e-07
49700.056 4.402092735599132e-07
49750.056 5.669464456499546e-07
49800.056 4.4320867706200046e-07
49850.056 5.971897793400573e-07
49900.056 5.295808425399927e-07
49950.056 4.5714418458998197e-07
50000.056 4.6074709105998833e-07
50050.056 5.347548113799713e-07
50100.056 4.707342704399833e-07
50150.056 3.297860501699815e-07
50200.056 2.017701124330323e-07
50250.056 4.2838739724998237e-07
50300.056 3.6317047415202295e-07
50350.056 5.34691244640047e-07
50400.056 4.713930847399803e-07
50450.056 3.748670619200075e-07
50500.056 5.151322795200389e-07
50550.056 4.974701020500151e-07
50600.056 3.849312862299288e-07
50650.056 5.06121412650078e-07
50700.056 5.717985197299566e-07
50750.056 4.4197313918603875e-07
50800.056 2.8940215296295646e-07
50850.056 2.869451865420568e-07
50900.056 5.382092013599841e-07
50950.056 4.484300791200339e-07
51000.056 4.85748960248034e-07
51050.056 4.685145308899725e-07
51100.056 2.7719850819997025e-07
51150.056 3.607218938600204e-07
51200.056 5.938380767699682e-07
51250.056 4.1884031668197835e-07
51300.056 3.2418314003006897e-07
51350.056 4.0291914923795447e-07
51400.056 2.629899716610074e-07
51450.056 2.2585310611496026e-07
51500.056 2.360962298570551e-07
51550.056 4.332711456020278e-07
51600.056 3.178306592300112e-07
51650.056 3.4174792938995883e-07
51700.056 3.947084884369342e-07
51750.056 2.9923269477501677e-07
51800.056 4.3151130359991605e-07
51850.056 3.7717879994998586e-07
51900.056 5.312611370400399e-07
51950.056 4.103619830799696e-07
52000.056 1.8772644782097202e-07
52050.056 3.1560808326201814e-07
52100.056 2.573134698499955e-07
52150.056 2.263948671400156e-07
52200.056 2.596608339139908e-07
52250.056 3.254154285250249e-07
52300.056 4.913062318799887e-07
52350.056 3.2948208234999607e-07
52400.056 2.605692720270253e-07
52450.056 3.965466364200351e-07
52500.056 4.2089526930992846e-07
52550.056 3.938804901999653e-07
52600.056 3.462122800540291e-07
52650.056 3.6147848485004445e-07
52700.056 2.948935697000058e-07
52750.056 2.240600797849882e-07
52800.056 2.653145919900274e-07
52850.056 2.9317108235693045e-07
52900.056 2.713771053017599e-07
52950.056 3.0047154357000386e-07
53000.056 3.931066598400078e-07
53050.056 2.3703385032494168e-07
53100.056 3.5270764978998605e-07
53150.056 4.5380868015002e-07
53200.056 2.1654483370197963e-07
53250.056 3.898820712000266e-07
53300.056 4.1103527208216713e-07
53350.056 4.027507944299878e-07
53400.056 3.9102876102999696e-07
53450.056 2.3235078429398907e-07
53500.056 1.5173634469596444e-07
53550.056 2.2776083231798125e-07
53600.056 3.269732002170505e-07
53650.056 2.430344677359856e-07
53700.056 2.389347541380062e-07
53750.056 2.465676938389876e-07
53800.056 2.577959874200199e-07
53850.056 3.4568223256991337e-07
53900.056 2.8415527903004876e-07
53950.056 3.896425800600064e-07
54000.056 2.8605000486203434e-07
54050.056 2.915116635300022e-07
54100.056 1.6212293122398062e-07
54150.056 2.2284656700004894e-07
54200.056 1.3032623022298482e-07
54250.056 1.839674812980128e-07
54300.056 2.0574245503400472e-07
54350.056 2.705494540259628e-07
54400.056 2.956986280049599e-07
54450.056 2.8155535488603243e-07
54500.056 2.6429498743301497e-07
54550.056 2.1300268016099608e-07
54600.056 2.4997363274100195e-07
54650.056 1.5609236210257734e-07
54700.056 2.856897789769805e-07
54750.056 2.7735956695996833e-07
54800.056 1.9588728308101304e-07
54850.056 2.3890515454198436e-07
54900.056 2.9092606804399966e-07
54950.056 3.5875126368997804e-07
55000.056 2.166033948069811e-07
55050.056 2.509685202079896e-07
55100.056 2.777071020580378e-07
55150.056 2.0601606002094664e-07
55200.056 2.2135443692698804e-07
55250.056 2.2061059069703271e-07
55300.056 1.8936203173899117e-07
55350.056 2.883325057440372e-07
55400.056 2.8794043491801855e-07
55450.056 2.2446274288195837e-07
55500.056 1.3173688620302005e-07
55550.056 1.922620898459794e-07
55600.056 2.2018864336998798e-07
55650.056 1.6834438408799008e-07
55700.056 2.0736594903503255e-07
55750.056 2.1259598487197812e-07
55800.056 1.6930409321401083e-07
55850.056 1.448464441309877e-07
55900.056 2.2874031228597933e-07
55950.056 3.2719894067002544e-07
56000.056 1.8333277707095648e-07
56050.056 2.0988093516601774e-07
56100.056 2.477328125299891e-07
56150.056 1.9330550056800898e-07
56200.056 1.8434157704396294e-07
56250.056 2.2695642707005844e-07
56300.056 2.3821791756496914e-07
56350.056 2.566668763020346e-07
56400.056 1.618106782149961e-07
56450.056 1.6943741527801107e-07
56500.056 2.005554924550104e-07
56550.056 1.295308796730008e-07
56600.056 2.3917419983697054e-07
56650.056 2.3427274239302537e-07
56700.056 2.7066994529000517e-07
56750.056 1.6009708540500335e-07
56800.056 2.2593587580602624e-07
56850.056 1.908467915450253e-07
56900.056 1.6659221082098987e-07
56950.056 2.522407567460022e-07
57000.056 2.619852362e-07
57050.056 2.1081165180795326e-07
57100.056 1.075426958120008e-07
57150.056 1.7686891533503684e-07
57200.056 1.4545926743399268e-07
57250.056 1.6930707949799144e-07
57300.056 2.0656115812202688e-07
57350.056 1.4162359398099492e-07
57400.056 2.515034740810071e-07
57450.056 2.0692450835594857e-07
57500.056 1.9622043704506887e-07
57550.056 2.3805013404801983e-07
57600.056 2.349721665419663e-07
57650.056 1.107770476800004e-07
57700.056 1.5279774681299802e-07
57750.056 1.8753345072900407e-07
57800.056 1.2927109407896342e-07
57850.056 2.6393714949004784e-07
57900.056 2.9956864499002194e-07
57950.056 2.734532302399941e-07
58000.056 1.8928483385296704e-07
58050.056 2.268429964889983e-07
58100.056 2.444532384400285e-07
58150.056 2.2787773378195676e-07
58200.056 1.1776401007000593e-07
58250.056 1.558925483299791e-07
58300.056 1.1823432237001327e-07
58350.056 1.5100211468302157e-07
58400.056 2.0095545111201834e-07
58450.056 2.0843936599402178e-07
58500.056 2.162731053900203e-07
58550.056 2.3946778778700963e-07
58600.056 1.6185032444798206e-07
58650.056 1.9298701327297296e-07
58700.056 1.837319369339663e-07
58750.056 2.2369593487000635e-07
58800.056 8.965641876498943e-08
58850.056 1.6165931355500548e-07
58900.056 1.9346393404600137e-07
58950.056 1.4038789032596467e-07
59000.056 2.0190669619202975e-07
59050.056 1.9560865619996998e-07
59100.056 2.6261156012398534e-07
59150.056 2.1290588038894964e-07
59200.056 1.9683196416699765e-07
59250.056 2.2741920558504582e-07
59300.056 2.414313318099974e-07
59350.056 1.2260172226999863e-07
59400.056 1.210667243019794e-07
59450.056 2.1423756290298486e-07
59500.056 1.350872402869767e-07
59550.056 1.9926142557000763e-07
59600.056 2.5894760320499183e-07
59650.056 2.1551464344701013e-07
59700.056 1.553703145170069e-07
59750.056 2.8263055513695865e-07
59800.056 2.0541463796499486e-07
59850.056 2.3087358838200614e-07
59900.056 1.555188111919743e-07
59950.056 2.0935902104501934e-07
60000.056 3.174693790990636e-07
60050.056 2.6857911736003364e-07
60100.056 2.6917457720994845e-07
60150.056 1.8943764503898833e-07
60200.056 2.2423964028395484e-07
60250.056 2.4383165429204505e-07
60300.056 2.4485463013395475e-07
60350.056 1.782987226680217e-07
60400.056 2.431097809999613e-07
60450.056 1.2883341027398676e-07
60500.056 9.44685468030188e-08
60550.056 2.1778484640003525e-07
60600.056 2.1535957405999064e-07
60650.056 2.028533602919663e-07
60700.056 1.7810595339500186e-07
60750.056 1.5258200960901538e-07
60800.056 2.3038378851000977e-07
60850.056 3.0258714522001176e-07
60900.056 2.6113329618204093e-07
60950.056 2.2648496864203234e-07
61000.056 2.504597036309931e-07
61050.056 1.7372077663798864e-07
61100.056 2.0908125737000765e-07
61150.056 1.1967537700100644e-07
61200.056 2.466891216800318e-07
61250.056 2.690188795599833e-07
61300.056 2.1459972824302897e-07
61350.056 2.834684512759624e-07
61400.056 2.0373545308000945e-07
61450.056 1.7529301818402108e-07
61500.056 1.541951945140592e-07
61550.056 2.0206952636796166e-07
61600.056 1.575731600840036e-07
61650.056 1.6954623435602886e-07
61700.056 1.664120284339912e-07
61750.056 1.9510517581500742e-07
61800.056 2.3769058078199222e-07
61850.056 1.3681286464898614e-07
61900.056 2.7236883820002457e-07
61950.056 2.4980841041697816e-07
62000.056 2.0909049104199717e-07
62050.056 2.3565775646897437e-07
62100.056 2.3282794585994441e-07
62150.056 2.246719278920517e-07
62200.056 2.304883116249653e-07
62250.056 2.5553573096494183e-07
62300.056 2.943753892679816e-07
62350.056 2.6866651654397885e-07
62400.056 1.961851344660238e-07
62450.056 2.1704654664999592e-07
62500.056 2.9017505292999603e-07
62550.056 2.902276142999821e-07
62600.056 2.718556454900084e-07
62650.056 2.3411520698001477e-07
62700.056 2.4384951725000876e-07
62750.056 3.0576880800996035e-07
62800.056 2.4076784350097516e-07
62850.056 2.680719258899767e-07
62900.056 2.4533779396994435e-07
62950.056 3.070899677500084e-07
63000.056 2.2895750258200078e-07
63050.056 3.444265885200077e-07
63100.056 3.428131199199817e-07
63150.056 2.466413039749886e-07
63200.056 2.935826950000138e-07
63250.056 3.020348566999996e-07
63300.056 2.6247129623799983e-07
63350.056 3.0019933077998913e-07
63400.056 1.901195222769885e-07
63450.056 1.560039124920244e-07
63500.056 2.902571294000131e-07
63550.056 2.637483510339637e-07
63600.056 2.607034726380228e-07
63650.056 2.598740147300059e-07
63700.056 1.7574930015797559e-07
63750.056 2.2364817083996832e-07
63800.056 2.3398120827403776e-07
63850.056 2.424323610180057e-07
63900.056 1.9306724981803903e-07
63950.056 2.3012981005504966e-07
64000.056 2.6717961551001333e-07
64050.056 1.9887879363996217e-07
64100.056 1.021334115290052e-07
64150.056 1.254235899659851e-07
64200.056 1.2832038411801653e-07
64250.056 2.1317204341399738e-07
64300.056 1.736374505349741e-07
64350.056 1.4855072789202488e-07
64400.056 2.1244339273398379e-07
64450.056 2.101283550960209e-07
64500.056 1.404782102699814e-07
64550.056 2.0181764475602065e-07
64600.056 1.806392485119661e-07
64650.056 2.2281987023999634e-07
64700.056 1.12171749395981e-07
64750.056 1.390474366010088e-07
64800.056 1.3085369619401983e-07
64850.056 1.2141660295902015e-07
64900.056 1.3238909102197497e-07
64950.056 1.2185030797599347e-07
65000.056 1.4525206406702802e-07
65050.056 1.7798919988699226e-07
65100.056 1.7166527403899203e-07
65150.056 1.6499592745799937e-07
65200.056 1.267819634729885e-07
65250.056 1.6964768897297247e-07
65300.056 1.656334892470204e-07
65350.056 2.548211992120063e-07
65400.056 1.5165590188498998e-07
65450.056 1.5110802254197393e-07
65500.056 1.858781320800126e-07
65550.056 1.3416590186998653e-07
65600.056 1.8331949897402927e-07
65650.056 1.61086623671008e-07
65700.056 1.5369929577702524e-07
65750.056 1.2616434629301305e-07
65800.056 1.6410963652003107e-07
65850.056 2.0892693991998365e-07
65900.056 1.1771540318701393e-07
65950.056 9.922988687999642e-08
66000.056 1.2579550513102512e-07
66050.056 2.3491511544003402e-07
66100.056 1.5550571957100064e-07
66150.056 1.4035982849200648e-07
66200.056 1.26285525296986e-07
66250.056 1.2073298562400827e-07
66300.056 9.464780559299733e-08
66350.056 9.39534272390327e-08
66400.056 1.2452946505798524e-07
66450.056 1.864703932480009e-07
66500.056 2.483063951900389e-07
66550.056 2.1368537346495041e-07
66600.056 1.663767906870401e-07
66650.056 1.8118887456499955e-07
66700.056 1.5307961375600067e-07
66750.056 1.9486630021100424e-07
66800.056 1.9037166150798355e-07
66850.056 1.3175482039605306e-07
66900.056 1.9301685040906858e-07
66950.056 2.425792642580419e-07
67000.056 2.6327633832998637e-07
67050.056 1.5144043582095876e-07
67100.056 1.5612790986301156e-07
67150.056 1.4205048764099827e-07
67200.056 1.875951653750278e-07
67250.056 1.7216780279402124e-07
67300.056 1.9422616848801087e-07
67350.056 1.7976493261401496e-07
67400.056 2.3240948922995904e-07
67450.056 1.8516740187803698e-07
67500.056 1.4290383299201817e-07
67550.056 1.9138318590203487e-07
67600.056 2.9217830827998697e-07
67650.056 2.1863612439003988e-07
67700.056 1.723479699809502e-07
67750.056 1.5896965761900869e-07
67800.056 1.8036869602991167e-07
67850.056 1.4434759701900526e-07
67900.056 1.74006779837979e-07
67950.056 1.5340069404000464e-07
68000.056 1.9515822065796893e-07
68050.056 1.8844868115997806e-07
68100.056 1.9231062081602988e-07
68150.056 1.6579703528597032e-07
68200.056 1.8690764172005092e-07
68250.056 1.3914324863798084e-07
68300.056 1.6929835437998774e-07
68350.056 1.546349110399684e-07
68400.056 2.0488080810599782e-07
68450.056 2.139848092410369e-07
68500.056 1.8477415266597175e-07
68550.056 1.428994074159942e-07
68600.056 1.5201939062500313e-07
68650.056 1.0450683002200044e-07
68700.056 1.5700178773101332e-07
68750.056 1.812204293760197e-07
68800.056 1.8688620873995383e-07
68850.056 1.4798287065496138e-07
68900.056 2.6525325908001215e-07
68950.056 2.6673519692505724e-07
69000.056 2.1406069909100855e-07
69050.056 1.5004332357396548e-07
69100.056 2.652615051600016e-07
69150.056 2.7408307824001396e-07
69200.056 1.749427202880126e-07
69250.056 2.5274430713398037e-07
69300.056 2.4882198349004765e-07
69350.056 2.2509787335996273e-07
69400.056 1.6112219706097073e-07
69450.056 2.471564257199938e-07
69500.056 2.0396638017197092e-07
69550.056 1.9782756180000135e-07
69600.056 9.8430420989007e-08
69650.056 1.721664331230546e-07
69700.056 2.379275732500126e-07
69750.056 1.7598806297098464e-07
69800.056 2.195327279099809e-07
69850.056 2.385532776900472e-07
69900.056 2.0862705110395533e-07
69950.056 2.062909330560541e-07
70000.056 1.7187758586400018e-07
70050.056 2.603794056900388e-07
70100.056 1.662908295810151e-07
70150.056 1.9971597925999284e-07
70200.056 1.598623080799892e-07
70250.056 1.7803590296799392e-07
70300.056 2.2039563462997994e-07
70350.056 2.0111687179201455e-07
70400.056 1.8246453301999494e-07
70450.056 1.0501504802701702e-07
70500.056 1.5888379983401076e-07
70550.056 1.3772066565700044e-07
70600.056 1.509602900150006e-07
70650.056 1.9885342597002212e-07
70700.056 1.9073357473004132e-07
70750.056 2.376327931200667e-07
70800.056 1.8101748045098115e-07
70850.056 1.595628023910103e-07
70900.056 1.898886274179866e-07
70950.056 1.993235745000441e-07
71000.056 1.8801455223797658e-07
71050.056 1.970151977780055e-07
71100.056 1.6259355821600832e-07
71150.056 1.4989621352298994e-07
71200.056 1.7045945886002445e-07
71250.056 1.837079063400098e-07
71300.056 1.8015177984597247e-07
71350.056 2.036486620340241e-07
71400.056 1.8815341611095952e-07
71450.056 1.3828024031500183e-07
71500.056 1.5529905993296825e-07
71550.056 1.3103050710799677e-07
71600.056 1.8034928995399062e-07
71650.056 1.6210126859700676e-07
71700.056 1.2702058824398366e-07
71750.056 1.4974671445601048e-07
71800.056 1.8428355682400073e-07
71850.056 1.8824543344196785e-07
71900.056 1.4689990547598585e-07
71950.056 1.744546112019345e-07
72000.056 1.6322721799402183e-07
72050.056 1.271057055540212e-07
72100.056 1.4003682705499e-07
72150.056 1.6894708449096152e-07
72200.056 1.417986325020269e-07
72250.056 1.854372808700132e-07
72300.056 1.4484221347801722e-07
72350.056 1.566908882589588e-07
72400.056 1.4833059619701361e-07
72450.056 1.410562564599273e-07
72500.056 1.6500307363302736e-07
72550.056 1.0231064783201503e-07
72600.056 1.5482693631001058e-07
72650.056 1.645536975300239e-07
72700.056 1.4106861954797851e-07
72750.056 1.6031401550798685e-07
72800.056 1.2001296936402874e-07
72850.056 1.2016784723701675e-07
72900.056 1.7861661401501466e-07
72950.056 1.3617263747201532e-07
73000.056 1.3482129184797502e-07
73050.056 1.1703897101502151e-07
73100.056 1.4289907995401504e-07
73150.056 1.8585764229999066e-07
73200.056 1.2394337398295578e-07
73250.056 1.5320552007798983e-07
73300.056 1.1526709156895302e-07
73350.056 1.063899198499829e-07
73400.056 1.4337916283798596e-07
73450.056 1.1625719376299455e-07
73500.056 1.264997841400328e-07
73550.056 1.42531803145993e-07
73600.056 1.3271769214096278e-07
73650.056 1.411055237070144e-07
73700.056 1.3063737322497225e-07
73750.056 1.0498260843994684e-07
73800.056 1.2467840878502947e-07
73850.056 1.3855095695896897e-07
73900.056 1.3138145430696025e-07
73950.056 1.341854419250293e-07
74000.056 1.0427820560897923e-07
74050.056 1.6539759033001256e-07
74100.056 1.4354393860094742e-07
74150.056 1.4902502717898652e-07
74200.056 1.1937966647596524e-07
74250.056 9.95991733399982e-08
74300.056 1.2825680684599149e-07
74350.056 1.5124451231700812e-07
74400.056 1.4322310304900484e-07
74450.056 1.223556362189769e-07
74500.056 1.1118223940896149e-07
74550.056 1.3362418496404617e-07
74600.056 1.0951521066700327e-07
74650.056 1.0636012240002371e-07
74700.056 1.2211251116701113e-07
74750.056 1.0177350963198298e-07
74800.056 1.1212515363602361e-07
74850.056 1.5412789139503747e-07
74900.056 1.6841181374996768e-07
74950.056 1.429424577949765e-07
75000.056 1.491952868030045e-07
75050.056 1.0958452109400932e-07
75100.056 1.74270954069055e-07
75150.056 1.6658078266502148e-07
75200.056 1.4947346991797716e-07
75250.056 1.6711380749097485e-07
75300.056 1.6006379568200297e-07
75350.056 1.1978880339098635e-07
75400.056 1.7741269849500668e-07
75450.056 1.6358029840404627e-07
75500.056 1.4877984117399393e-07
75550.056 1.4199147608701469e-07
75600.056 1.893166572200264e-07
75650.056 1.5926961819900543e-07
75700.056 1.6095628953397486e-07
75750.056 1.4776723309209112e-07
75800.056 1.5094842575696816e-07
75850.056 1.7173839606004945e-07
75900.056 1.5667941152298793e-07
75950.056 1.470390919589973e-07
76000.056 1.5694435270696103e-07
76050.056 1.5627726909395712e-07
76100.056 1.62659403839976e-07
76150.056 1.674002295699641e-07
76200.056 1.599431702240588e-07
76250.056 1.7986054782498068e-07
76300.056 2.0545086630998735e-07
76350.056 2.408767649500345e-07
76400.056 1.8721432580003044e-07
76450.056 1.976144197550506e-07
76500.056 1.8807884122001763e-07
76550.056 1.3131931028500385e-07
76600.056 7.571295671001249e-08
76650.056 9.537431370500359e-08
76700.056 9.203972944899224e-08
76750.056 9.123343690801642e-08
76800.056 1.2473211768001868e-07
76850.056 1.0487958161804832e-07
76900.056 1.0718644895997053e-07
76950.056 9.289352482401551e-08
77000.056 1.0884670153100969e-07
77050.056 9.052969017999122e-08
77100.056 1.0069431449299937e-07
77150.056 1.1940675940500494e-07
77200.056 9.950488244601023e-08
77250.056 1.1398593506500974e-07
77300.056 1.1890296340998845e-07
77350.056 9.512729068196535e-08
77400.056 9.993005672199811e-08
77450.056 1.1003348506899645e-07
77500.056 1.1384614877899516e-07
77550.056 1.1477580120000645e-07
77600.056 1.1205667746000201e-07
77650.056 1.1517463512701812e-07
77700.056 1.2127407766496125e-07
77750.056 1.2189025249000772e-07
77800.056 1.3564955295701622e-07
77850.056 1.4805698024001364e-07
77900.056 1.2216282609796647e-07
77950.056 1.2479036978402265e-07
78000.056 1.3977213597000151e-07
78050.056 1.0646788698199729e-07
78100.056 1.231683096700427e-07
78150.056 1.2900601504403538e-07
78200.056 1.5744640991999686e-07
78250.056 1.41357817075002e-07
78300.056 1.2500035397700187e-07
78350.056 1.372285535310272e-07
78400.056 1.4462263825996333e-07
78450.056 1.4042996625902432e-07
78500.056 1.745604263099947e-07
78550.056 1.5041220787497727e-07
78600.056 1.5419716182000782e-07
78650.056 1.249143807610097e-07
78700.056 1.4005900354402812e-07
78750.056 1.509463777070259e-07
78800.056 1.4498017555997697e-07
78850.056 1.2687308525996502e-07
78900.056 1.370784541840263e-07
78950.056 1.405435250309926e-07
79000.056 1.463354755500414e-07
79050.056 1.4081856332998992e-07
79100.056 1.48569927469994e-07
79150.056 1.3595766838302596e-07
79200.056 1.590380819769733e-07
79250.056 1.3429120978900077e-07
79300.056 1.4985837524299835e-07
79350.056 1.6010782255902428e-07
79400.056 1.2535663935403602e-07
79450.056 1.5069833207901695e-07
79500.056 1.8962383916998602e-07
79550.056 1.7313993902706267e-07
79600.056 1.447208223160005e-07
79650.056 1.6840682239998052e-07
79700.056 1.5082694528700866e-07
79750.056 1.6351838946701599e-07
79800.056 1.2774360416907162e-07
79850.056 1.819832950660138e-07
79900.056 1.9901405037999492e-07
79950.056 2.0809683154001975e-07
