# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '800.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45350.056 2.6235336724200076e-07
45400.056 4.3337824698002847e-07
45450.056 4.1333454940001564e-07
45500.056 4.248704870400152e-07
45550.056 4.76444653539957e-07
45600.056 4.5627373404002097e-07
45650.056 3.991642989009703e-07
45700.056 2.8549886208499553e-07
45750.056 2.603125589850072e-07
45800.056 4.6749605137001395e-07
45850.056 4.4071914450000287e-07
45900.056 4.695259403599997e-07
45950.056 3.8359488510999024e-07
46000.056 4.4876062001004023e-07
46050.056 3.857331487500024e-07
46100.056 4.762939578799817e-07
46150.056 3.368759074259982e-07
46200.056 3.085337575679893e-07
46250.056 1.7611996378578372e-07
46300.056 3.5289977937400383e-07
46350.056 3.7763040415001976e-07
46400.056 3.647121144300145e-07
46450.056 3.1614881669298643e-07
46500.056 3.397580646000483e-07
46550.056 2.5837954404000653e-07
46600.056 3.0184521585396604e-07
46650.056 4.1164143771002216e-07
46700.056 3.215501229899649e-07
46750.056 2.0201136821602562e-07
46800.056 1.6107742019500125e-07
46850.056 4.012455309900396e-07
46900.056 4.1542177348998264e-07
46950.056 3.926341262699783e-07
47000.056 3.7672355669002886e-07
47050.056 3.1408154822492867e-07
47100.056 2.3995065616400943e-07
47150.056 3.289691814100356e-07
47200.056 3.7835442033998954e-07
47250.056 2.369420390899756e-07
47300.056 1.7524642976512087e-07
47350.056 4.043550697400057e-07
47400.056 3.8715700552998414e-07
47450.056 3.291995867560299e-07
47500.056 4.1316139315998456e-07
47550.056 3.5387474939001145e-07
47600.056 3.657219914749752e-07
47650.056 3.6011233766997153e-07
47700.056 3.1170956414505533e-07
47750.056 2.4586800046500056e-07
47800.056 2.2947144812001865e-07
47850.056 1.4399873290001033e-07
47900.056 1.9370893920098834e-07
47950.056 3.437731591600118e-07
48000.056 4.1052192303000237e-07
48050.056 3.6590529871397663e-07
48100.056 2.003247573050026e-07
48150.056 2.8393535181000947e-07
48200.056 2.482719302679924e-07
48250.056 2.9662132848999794e-07
48300.056 3.962787963599953e-07
48350.056 2.710413700099854e-07
48400.056 1.1919397460828059e-07
48450.056 2.096150565014396e-07
48500.056 2.9054936024995347e-07
48550.056 2.9775229007802346e-07
48600.056 3.250643785000076e-07
48650.056 3.7594775398999334e-07
48700.056 3.0212696923001083e-07
48750.056 1.9185343178903948e-07
48800.056 3.34408141470019e-07
48850.056 2.2207517344096477e-07
48900.056 3.103179817339821e-07
48950.056 2.141906755679964e-07
49000.056 1.3366104128420982e-07
49050.056 2.901132139929706e-07
49100.056 3.1812499366303505e-07
49150.056 2.5020629652859565e-07
49200.056 3.4223709320002605e-07
49250.056 3.291305031900127e-07
49300.056 2.885316486299884e-07
49350.056 1.7130683755202914e-07
49400.056 2.3241910005195963e-07
49450.056 2.2502627833705124e-07
49500.056 1.965051236939796e-07
49550.056 8.808634458829852e-08
49600.056 1.584779104702229e-07
49650.056 2.250478746369893e-07
49700.056 2.391851948189595e-07
49750.056 2.8198004037698136e-07
49800.056 2.0735806997559554e-07
49850.056 3.1370132843002614e-07
49900.056 2.8979690837999737e-07
49950.056 2.457917069769929e-07
50000.056 2.324288320019969e-07
50050.056 2.7342694153999515e-07
50100.056 2.313865448759889e-07
50150.056 1.4303806179198538e-07
50200.056 5.9531890762814365e-08
50250.056 1.830418142399945e-07
50300.056 1.3678081870681364e-07
50350.056 2.613948731660237e-07
50400.056 2.5021617165799214e-07
50450.056 1.8265736464400086e-07
50500.056 2.7417795505001743e-07
50550.056 2.72117434150004e-07
50600.056 1.9205298698296017e-07
50650.056 2.7232588514604056e-07
50700.056 3.0219182376998935e-07
50750.056 2.110083397030108e-07
50800.056 1.1609215725238041e-07
50850.056 9.689855382102704e-08
50900.056 2.6288115511999936e-07
50950.056 2.2912210609000545e-07
51000.056 2.1668437435532001e-07
51050.056 2.400724969859751e-07
51100.056 1.2161012833898846e-07
51150.056 1.4967712184801917e-07
51200.056 3.0249321774998973e-07
51250.056 2.1426661571398088e-07
51300.056 1.557806534680264e-07
51350.056 1.8415343869297393e-07
51400.056 1.0542923995801199e-07
51450.056 8.522861199448152e-08
51500.056 7.93095288758222e-08
51550.056 1.8693233106201656e-07
51600.056 1.427442004010096e-07
51650.056 1.640892883749847e-07
51700.056 1.8643623432087137e-07
51750.056 1.392200599645147e-07
51800.056 2.155642237899696e-07
51850.056 1.7702641516899346e-07
51900.056 2.482941314300123e-07
51950.056 1.8167803438598363e-07
52000.056 5.1002257230687704e-08
52050.056 1.195701305370113e-07
52100.056 9.075581381499405e-08
52150.056 6.982771357320864e-08
52200.056 1.0482029595369689e-07
52250.056 1.4530490293101725e-07
52300.056 2.1879171633999635e-07
52350.056 1.1222028450827872e-07
52400.056 1.0114953425100534e-07
52450.056 1.9590284745001995e-07
52500.056 1.8891298112896318e-07
52550.056 1.7812983740498605e-07
52600.056 1.4495012126400895e-07
52650.056 1.6164614667401484e-07
52700.056 1.196904085240019e-07
52750.056 7.906635408239046e-08
52800.056 1.0436622534601343e-07
52850.056 1.2152883329297097e-07
52900.056 9.216226008494e-08
52950.056 1.153304154580064e-07
53000.056 1.612856756440026e-07
53050.056 8.654348752998235e-08
53100.056 1.6946398701399814e-07
53150.056 1.97130155140011e-07
53200.056 8.459577458029174e-08
53250.056 1.6930944993001397e-07
53300.056 1.9177305093806586e-07
53350.056 1.7365697259999572e-07
53400.056 1.4786813822999526e-07
53450.056 7.433194241648868e-08
53500.056 3.535830205308893e-08
53550.056 6.183248275439767e-08
53600.056 1.2490859092931764e-07
53650.056 9.612898441219429e-08
53700.056 8.938841734919462e-08
53750.056 8.821770229549089e-08
53800.056 9.6518639506006e-08
53850.056 1.4010381391496836e-07
53900.056 1.322733044360098e-07
53950.056 1.600126520530054e-07
54000.056 1.157009049111218e-07
54050.056 1.304111338799928e-07
54100.056 4.8712570635796194e-08
54150.056 7.339687764321576e-08
54200.056 2.9330323362793286e-08
54250.056 5.1743552732005e-08
54300.056 7.086799705419697e-08
54350.056 1.0088667646199399e-07
54400.056 1.0331069007298279e-07
54450.056 9.974147688292123e-08
54500.056 9.614615856400946e-08
54550.056 7.641032272599871e-08
54600.056 8.750393764599648e-08
54650.056 3.274665246703451e-08
54700.056 9.781307259399093e-08
54750.056 9.489963858398595e-08
54800.056 6.055829678661047e-08
54850.056 7.241558445940123e-08
54900.056 9.541723288799622e-08
54950.056 1.4197182970898213e-07
55000.056 6.920917968439482e-08
55050.056 8.221377814720167e-08
55100.056 1.0281104056702059e-07
55150.056 6.461532526447433e-08
55200.056 6.86306512092964e-08
55250.056 7.864957907131838e-08
55300.056 5.935781536760077e-08
55350.056 9.663037219900445e-08
55400.056 9.06704007316006e-08
55450.056 7.275844066858358e-08
55500.056 3.4393810466804975e-08
55550.056 5.027976317710003e-08
55600.056 6.962104779799835e-08
55650.056 5.1886826609495935e-08
55700.056 6.586751904701249e-08
55750.056 5.849669626799124e-08
55800.056 3.882987502560188e-08
55850.056 3.44135907333959e-08
55900.056 6.916819313129143e-08
55950.056 1.0993313698003001e-07
56000.056 5.365174048898369e-08
56050.056 5.8605251290807254e-08
56100.056 7.518411519410021e-08
56150.056 5.6892069810103816e-08
56200.056 4.743221971318805e-08
56250.056 8.936455921211804e-08
56300.056 7.650843318108504e-08
56350.056 6.045221821281192e-08
56400.056 3.5008985292998257e-08
56450.056 3.868571060920859e-08
56500.056 6.373919461760595e-08
56550.056 3.075275908304044e-08
56600.056 7.039904567699424e-08
56650.056 7.612369368700525e-08
56700.056 7.930440215200012e-08
56750.056 3.96912567596004e-08
56800.056 4.963487749530219e-08
56850.056 5.514661512661555e-08
56900.056 4.0143526790589993e-08
56950.056 7.80136439849945e-08
57000.056 8.472773601000943e-08
57050.056 6.091122356598097e-08
57100.056 2.25700819481096e-08
57150.056 4.614706411784328e-08
57200.056 3.450131609449907e-08
57250.056 4.542000477629555e-08
57300.056 5.39328156204066e-08
57350.056 3.3869864659901414e-08
57400.056 8.093572572800212e-08
57450.056 5.216612855298723e-08
57500.056 4.66100538080235e-08
57550.056 6.028973475280308e-08
57600.056 4.9043889612094866e-08
57650.056 2.2046034880180637e-08
57700.056 3.707221635219948e-08
57750.056 5.305347926930229e-08
57800.056 3.401391655722667e-08
57850.056 8.172979448802019e-08
57900.056 9.796551022501028e-08
57950.056 9.728646854000474e-08
58000.056 4.906264250819467e-08
58050.056 7.281368915499339e-08
58100.056 6.53145695880115e-08
58150.056 6.09834064060765e-08
58200.056 2.3768212149600732e-08
58250.056 3.538064942619273e-08
58300.056 2.707352146200508e-08
58350.056 3.812027196030931e-08
58400.056 5.8069726651003115e-08
58450.056 7.293220623900189e-08
58500.056 7.759174558800703e-08
58550.056 6.61425901169972e-08
58600.056 3.860454278993829e-08
58650.056 5.224393770114131e-08
58700.056 4.841507808838992e-08
58750.056 6.307036644900143e-08
58800.056 1.4307950758635325e-08
58850.056 3.9102428138103884e-08
58900.056 4.2955737973402597e-08
58950.056 3.0277771957789835e-08
59000.056 5.2156065967006136e-08
59050.056 5.1377226291181184e-08
59100.056 6.109859174360024e-08
59150.056 5.462633062039019e-08
59200.056 5.961611433639894e-08
59250.056 6.956385174001621e-08
59300.056 7.130923994599173e-08
59350.056 2.2786789561299187e-08
59400.056 2.391232094637514e-08
59450.056 6.363066947719294e-08
59500.056 3.551116675729016e-08
59550.056 5.6140895980801276e-08
59600.056 8.022015433699361e-08
59650.056 5.064022435020377e-08
59700.056 3.89484929947058e-08
59750.056 9.868919694698613e-08
59800.056 5.5330775322292554e-08
59850.056 6.542231041499936e-08
59900.056 3.543139749442376e-08
59950.056 5.335178479600114e-08
60000.056 9.54915279640248e-08
60050.056 9.581951583401383e-08
60100.056 9.225628122598343e-08
60150.056 4.710008716419481e-08
60200.056 5.8603511118384686e-08
60250.056 8.244069510321374e-08
60300.056 8.140292306598739e-08
60350.056 5.2062423458203623e-08
60400.056 6.988724923398126e-08
60450.056 2.5740174713097537e-08
60500.056 1.5228259366704825e-08
60550.056 5.655680593851607e-08
60600.056 6.30046613999989e-08
60650.056 5.387713713978714e-08
60700.056 4.2852208070498703e-08
60750.056 2.8910225303307865e-08
60800.056 6.396379774301134e-08
60850.056 8.912045433959909e-08
60900.056 7.344747810601123e-08
60950.056 5.710830979331404e-08
61000.056 8.01620254750972e-08
61050.056 4.182949852099492e-08
61100.056 4.7966114702606085e-08
61150.056 2.2651816417092405e-08
61200.056 6.425031405001379e-08
61250.056 6.057769413899425e-08
61300.056 4.179128623360723e-08
61350.056 6.80702155755913e-08
61400.056 3.718720107200723e-08
61450.056 3.078323464040629e-08
61500.056 2.6036640848813958e-08
61550.056 4.3211052469989015e-08
61600.056 3.138806640971818e-08
61650.056 3.233741053560964e-08
61700.056 4.1504128262399074e-08
61750.056 4.418123087050087e-08
61800.056 5.210502673119324e-08
61850.056 2.4041063439995738e-08
61900.056 7.365052368500864e-08
61950.056 6.0946043695186e-08
62000.056 4.715772066819763e-08
62050.056 8.041736829690891e-08
62100.056 4.975779894297078e-08
62150.056 6.743438476541899e-08
62200.056 6.285330702099054e-08
62250.056 6.057626221038351e-08
62300.056 8.452981068599493e-08
62350.056 8.307910927800505e-08
62400.056 6.383049724480908e-08
62450.056 6.30157133442895e-08
62500.056 8.772774714600912e-08
62550.056 1.0454818579798625e-07
62600.056 7.138373757900722e-08
62650.056 6.564320416900495e-08
62700.056 6.387066344700808e-08
62750.056 9.146338060897215e-08
62800.056 7.446132855299759e-08
62850.056 7.251367560958384e-08
62900.056 8.433207382198247e-08
62950.056 1.1303667992499228e-07
63000.056 5.6483250060605264e-08
63050.056 1.3476883025600692e-07
63100.056 1.396266090779956e-07
63150.056 9.471179918959581e-08
63200.056 8.945291458600155e-08
63250.056 1.0913287647800282e-07
63300.056 6.867852550229768e-08
63350.056 9.145793090100263e-08
63400.056 4.811755068519221e-08
63450.056 3.257827199760833e-08
63500.056 1.0178040879700946e-07
63550.056 1.0466545907097652e-07
63600.056 7.495414602530246e-08
63650.056 8.241947618000331e-08
63700.056 4.1484382364790216e-08
63750.056 6.602918362618978e-08
63800.056 8.916845980381773e-08
63850.056 8.264737704999686e-08
63900.056 5.161909969871185e-08
63950.056 6.281325826702277e-08
64000.056 8.734795044200285e-08
64050.056 4.473774664698643e-08
64100.056 2.0643776720392433e-08
64150.056 2.6149563747596182e-08
64200.056 2.7199646969055397e-08
64250.056 6.410444461400599e-08
64300.056 5.0264861177987946e-08
64350.056 3.666174631881179e-08
64400.056 6.702723174799292e-08
64450.056 6.699313091981047e-08
64500.056 3.912319458479379e-08
64550.056 6.736198547300452e-08
64600.056 5.1524483408997817e-08
64650.056 7.103681162398903e-08
64700.056 2.714047987509517e-08
64750.056 3.7543171190000686e-08
64800.056 3.130681513720576e-08
64850.056 2.7378652935207044e-08
64900.056 2.855445921439231e-08
64950.056 2.5017204841497776e-08
65000.056 3.2742467580510374e-08
65050.056 5.652381195199476e-08
65100.056 4.874265917400011e-08
65150.056 4.935612644579747e-08
65200.056 2.642824368899741e-08
65250.056 4.070643760979436e-08
65300.056 4.7127272334807616e-08
65350.056 8.470814039359973e-08
65400.056 4.1441960682599753e-08
65450.056 4.1439835650089525e-08
65500.056 5.612595876400485e-08
65550.056 3.2483544044099614e-08
65600.056 5.8344655441005285e-08
65650.056 4.5186690957905087e-08
65700.056 3.898113928400937e-08
65750.056 2.906339013620947e-08
65800.056 4.522468234141169e-08
65850.056 7.027292361598683e-08
65900.056 2.7164686434000198e-08
65950.056 2.6556414028900373e-08
66000.056 3.224124761740792e-08
66050.056 6.919082334002282e-08
66100.056 4.2772526567297884e-08
66150.056 3.944897500910525e-08
66200.056 3.852186793159279e-08
66250.056 2.920567274090311e-08
66300.056 2.2752299195903e-08
66350.056 1.8880139788405313e-08
66400.056 2.9664577541997853e-08
66450.056 5.689343597900443e-08
66500.056 7.995345775802231e-08
66550.056 6.757135979998627e-08
66600.056 5.234496677700745e-08
66650.056 4.558834332200365e-08
66700.056 4.1066616919807057e-08
66750.056 5.8623317090992554e-08
66800.056 4.867317979799595e-08
66850.056 3.3423303221209544e-08
66900.056 6.849075863271976e-08
66950.056 7.28043819869276e-08
67000.056 1.0134924732400573e-07
67050.056 4.368654186738482e-08
67100.056 4.1780668696004037e-08
67150.056 4.0803489745402995e-08
67200.056 6.45181474950077e-08
67250.056 5.552673028401152e-08
67300.056 6.904069799400488e-08
67350.056 4.6008222625312454e-08
67400.056 7.644884287598356e-08
67450.056 5.565919630780455e-08
67500.056 4.057680033740601e-08
67550.056 7.27243896090259e-08
67600.056 1.187551841129938e-07
67650.056 8.352005970703805e-08
67700.056 5.937243551318061e-08
67750.056 4.7292617415408634e-08
67800.056 5.70846593009721e-08
67850.056 3.946717588380152e-08
67900.056 4.9986698563994267e-08
67950.056 4.267367776320223e-08
68000.056 7.05361966189885e-08
68050.056 5.188474563899152e-08
68100.056 6.261602408561884e-08
68150.056 6.282770636598959e-08
68200.056 6.593399471301754e-08
68250.056 3.687581120999424e-08
68300.056 6.9918626951003e-08
68350.056 6.682797103498549e-08
68400.056 8.320583911199827e-08
68450.056 8.671815579801755e-08
68500.056 6.507981547097815e-08
68550.056 3.873606278320134e-08
68600.056 4.1430934122802004e-08
68650.056 2.438185864520238e-08
68700.056 4.617197300800616e-08
68750.056 5.827076719280596e-08
68800.056 5.526037422997872e-08
68850.056 4.179260782498267e-08
68900.056 1.0570306364000435e-07
68950.056 1.0094271242901226e-07
69000.056 6.64846938696097e-08
69050.056 4.2838140228199386e-08
69100.056 1.0306698378400394e-07
69150.056 1.1298175956101608e-07
69200.056 7.326163173300534e-08
69250.056 1.0784297143798705e-07
69300.056 1.0666978855902458e-07
69350.056 9.85696239219933e-08
69400.056 5.589374845599185e-08
69450.056 8.970744773798361e-08
69500.056 6.84835525639897e-08
69550.056 6.462523632000174e-08
69600.056 2.372056972780325e-08
69650.056 5.782194108802073e-08
69700.056 9.921012444799906e-08
69750.056 6.160424725879643e-08
69800.056 8.822605125699137e-08
69850.056 9.662071781802062e-08
69900.056 7.727096086768175e-08
69950.056 7.555878238432619e-08
70000.056 6.275561323599392e-08
70050.056 1.1087636477102331e-07
70100.056 6.419419701700609e-08
70150.056 7.647314969500595e-08
70200.056 5.628210837609036e-08
70250.056 6.621170121900434e-08
70300.056 8.876485111799099e-08
70350.056 8.783925215000334e-08
70400.056 6.002578343198979e-08
70450.056 2.4587270298606706e-08
70500.056 5.5895361773003635e-08
70550.056 4.449190324579842e-08
70600.056 5.318450725180301e-08
70650.056 6.956831968999804e-08
70700.056 7.734474321102278e-08
70750.056 1.1414033742702379e-07
70800.056 7.041504990498127e-08
70850.056 6.051609443399387e-08
70900.056 8.371776045198988e-08
70950.056 8.436571784802266e-08
71000.056 8.003017244998829e-08
71050.056 8.5126275617001e-08
71100.056 6.553322115700059e-08
71150.056 5.6128390834992245e-08
71200.056 6.216064921901156e-08
71250.056 7.939442960200239e-08
71300.056 8.699200835999367e-08
71350.056 9.810967730700973e-08
71400.056 8.286850485998176e-08
71450.056 4.575504594779884e-08
71500.056 5.7101432586985086e-08
71550.056 4.6020148194999034e-08
71600.056 7.155804198199854e-08
71650.056 5.373291631900316e-08
71700.056 3.9150348239596956e-08
71750.056 6.099008667601396e-08
71800.056 8.205374691200067e-08
71850.056 8.138505990698982e-08
71900.056 5.5971653036989014e-08
71950.056 7.585955685897022e-08
72000.056 7.063945291000785e-08
72050.056 4.072091077279861e-08
72100.056 4.945482304920068e-08
72150.056 6.901173455098271e-08
72200.056 5.8381040593009366e-08
72250.056 9.088203055400732e-08
72300.056 5.7002147982305645e-08
72350.056 6.668083503198012e-08
72400.056 5.991634894900565e-08
72450.056 5.752745709496239e-08
72500.056 7.102216158500687e-08
72550.056 3.241742728821279e-08
72600.056 5.954025958500568e-08
72650.056 7.820053818602003e-08
72700.056 4.9696544920687126e-08
72750.056 6.434475326099503e-08
72800.056 3.905183211760926e-08
72850.056 4.173250816961015e-08
72900.056 8.267559556401274e-08
72950.056 5.381494999590895e-08
73000.056 5.11311982361828e-08
73050.056 3.833278960100603e-08
73100.056 5.3545680170709034e-08
73150.056 8.963562787199471e-08
73200.056 4.48359537188885e-08
73250.056 6.052561583699683e-08
73300.056 3.876257351798567e-08
73350.056 3.1455436337993303e-08
73400.056 5.5461775476997275e-08
73450.056 3.786572755900149e-08
73500.056 3.971724401801129e-08
73550.056 5.335238484600072e-08
73600.056 5.3427149283981934e-08
73650.056 5.501123226281231e-08
73700.056 4.55425430009791e-08
73750.056 3.1136306737582433e-08
73800.056 4.424296925641481e-08
73850.056 5.6497127860984834e-08
73900.056 4.171957153438686e-08
73950.056 4.945504726400959e-08
74000.056 2.9557423338794277e-08
74050.056 7.045105912601558e-08
74100.056 5.685424317597397e-08
74150.056 5.95151404689971e-08
74200.056 3.7186264730190084e-08
74250.056 2.4440242535794536e-08
74300.056 5.132299130499974e-08
74350.056 6.731461738200874e-08
74400.056 5.837275135700331e-08
74450.056 4.0548990889383316e-08
74500.056 3.090155924429313e-08
74550.056 4.4799277012716746e-08
74600.056 3.5359204659801236e-08
74650.056 3.673455918750623e-08
74700.056 4.072618454620641e-08
74750.056 2.900225365519058e-08
74800.056 3.4043066886703355e-08
74850.056 6.301949749301484e-08
74900.056 7.27144208719772e-08
74950.056 5.975863143599353e-08
75000.056 5.3688677149994114e-08
75050.056 2.539911353440521e-08
75100.056 7.321214965902989e-08
75150.056 7.433253273101248e-08
75200.056 6.061848852598679e-08
75250.056 6.941019676797828e-08
75300.056 6.554272841000024e-08
75350.056 3.335695098549949e-08
75400.056 8.250931722600528e-08
75450.056 7.43337989480194e-08
75500.056 6.344179029199089e-08
75550.056 5.38545728212095e-08
75600.056 7.921931498300691e-08
75650.056 6.12684433400115e-08
75700.056 7.120055035498834e-08
75750.056 6.029465117803451e-08
75800.056 5.990500817898159e-08
75850.056 7.561452009402702e-08
75900.056 6.595796729798808e-08
75950.056 5.496649810499995e-08
76000.056 7.287640091298105e-08
76050.056 6.446398623397908e-08
76100.056 6.778425132398735e-08
76150.056 7.03174293219833e-08
76200.056 6.733787275102953e-08
76250.056 6.622609170929749e-08
76300.056 1.0484551459099864e-07
76350.056 1.2325513589001864e-07
76400.056 8.452920906901163e-08
76450.056 8.496375170801912e-08
76500.056 7.853476959500326e-08
76550.056 3.982608358989476e-08
76600.056 1.6788096144305468e-08
76650.056 2.3069160218998996e-08
76700.056 2.3273927581697978e-08
76750.056 2.292412676520465e-08
76800.056 3.616328555200551e-08
76850.056 2.9379723198016917e-08
76900.056 3.63924661569874e-08
76950.056 2.8332656851604258e-08
77000.056 4.088855304959876e-08
77050.056 2.527257621559567e-08
77100.056 3.2920570110800204e-08
77150.056 4.469218259200142e-08
77200.056 3.110073828800162e-08
77250.056 3.7338889241001416e-08
77300.056 4.6560267931991944e-08
77350.056 3.0453613171180655e-08
77400.056 3.862401235400618e-08
77450.056 4.8906805883996125e-08
77500.056 4.481971595100219e-08
77550.056 4.254002692560404e-08
77600.056 3.809748415890291e-08
77650.056 4.007881903320638e-08
77700.056 4.947053623997802e-08
77750.056 4.921978774501465e-08
77800.056 6.658029917100346e-08
77850.056 7.751769343599969e-08
77900.056 4.679851737997936e-08
77950.056 3.9047863767008106e-08
78000.056 5.821887388499361e-08
78050.056 3.831635734899885e-08
78100.056 4.92042669740216e-08
78150.056 5.657059652941681e-08
78200.056 7.752779482799702e-08
78250.056 6.532603407699746e-08
78300.056 4.3047227787997614e-08
78350.056 5.788893054101559e-08
78400.056 5.0780474616977635e-08
78450.056 5.8038083414012264e-08
78500.056 8.292662331998485e-08
78550.056 7.408523017098974e-08
78600.056 6.814148400599984e-08
78650.056 4.026236028110415e-08
78700.056 4.801972856000469e-08
78750.056 6.27262237200089e-08
78800.056 5.404846743198579e-08
78850.056 4.187213594898446e-08
78900.056 5.525651206651413e-08
78950.056 6.074389117799509e-08
79000.056 5.7563216528209415e-08
79050.056 5.148589732999901e-08
79100.056 5.834252015000081e-08
79150.056 4.963951253760489e-08
79200.056 6.486662363398648e-08
79250.056 4.560344430450709e-08
79300.056 5.609045457399222e-08
79350.056 6.253725389640375e-08
79400.056 3.887850856641342e-08
79450.056 6.645932412901747e-08
79500.056 9.7419176357994e-08
79550.056 8.502150971302599e-08
79600.056 5.73096858656102e-08
79650.056 7.880396569399011e-08
79700.056 5.8179298261003796e-08
79750.056 6.358309926919792e-08
79800.056 4.8090051710529533e-08
79850.056 8.336605786901378e-08
79900.056 1.0165078018599881e-07
79950.056 1.0811213928300829e-07
