# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '850.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45350.056 3.0318377204199665e-07
45400.056 4.7572899784003296e-07
45450.056 4.554496878900134e-07
45500.056 4.6413504794001546e-07
45550.056 5.218680462499534e-07
45600.056 5.008973763500234e-07
45650.056 4.395485854029652e-07
45700.056 3.2698147041099745e-07
45750.056 3.001981304990067e-07
45800.056 5.119842457300138e-07
45850.056 4.900409523600009e-07
45900.056 5.170024532300042e-07
45950.056 4.209160152699899e-07
46000.056 4.947534038200442e-07
46050.056 4.27970834720003e-07
46100.056 5.2090896660998e-07
46150.056 3.77951611441996e-07
46200.056 3.500650144669931e-07
46250.056 2.0864257709128e-07
46300.056 3.982634873100017e-07
46350.056 4.1923367747002115e-07
46400.056 4.080500899900171e-07
46450.056 3.562302092459875e-07
46500.056 3.8034620824005607e-07
46550.056 2.9509562498500826e-07
46600.056 3.453137849579624e-07
46650.056 4.6797965081002426e-07
46700.056 3.6693039103996085e-07
46750.056 2.384513449410289e-07
46800.056 1.9232015004900367e-07
46850.056 4.5691657738004475e-07
46900.056 4.6410810176997956e-07
46950.056 4.4062089382997566e-07
47000.056 4.193113330600334e-07
47050.056 3.586792685059198e-07
47100.056 2.727218779590117e-07
47150.056 3.6845524695203964e-07
47200.056 4.242581968499898e-07
47250.056 2.7586009431097344e-07
47300.056 2.0624930070202166e-07
47350.056 4.5341229872000406e-07
47400.056 4.337355514699811e-07
47450.056 3.7512455759703276e-07
47500.056 4.5879154711998173e-07
47550.056 3.955205810300122e-07
47600.056 4.1208079752997216e-07
47650.056 3.9818819731996534e-07
47700.056 3.530406178250642e-07
47750.056 2.7941639076200114e-07
47800.056 2.6552476771002107e-07
47850.056 1.7390622587801105e-07
47900.056 2.2866823813898515e-07
47950.056 3.861789961600117e-07
48000.056 4.5993972784000516e-07
48050.056 4.127387356999749e-07
48100.056 2.3286470040700294e-07
48150.056 3.2188759222001086e-07
48200.056 2.8563941225999226e-07
48250.056 3.3308622543999756e-07
48300.056 4.4599499776999213e-07
48350.056 3.038425399599856e-07
48400.056 1.4520425834757678e-07
48450.056 2.4994501311404605e-07
48500.056 3.358397386999475e-07
48550.056 3.371867418180236e-07
48600.056 3.634850931400086e-07
48650.056 4.157658233499922e-07
48700.056 3.4030311426001017e-07
48750.056 2.159191698720494e-07
48800.056 3.781574751600213e-07
48850.056 2.5530370595195916e-07
48900.056 3.6038039908198164e-07
48950.056 2.511372053099979e-07
49000.056 1.5981953822040883e-07
49050.056 3.3409328281196657e-07
49100.056 3.6058803920503894e-07
49150.056 2.861628732579953e-07
49200.056 3.8518864169003006e-07
49250.056 3.680452814200164e-07
49300.056 3.241293616659871e-07
49350.056 1.9785313473803347e-07
49400.056 2.6902637952195426e-07
49450.056 2.633017619710604e-07
49500.056 2.293254983739779e-07
49550.056 1.1111196624099859e-07
49600.056 1.9118034595242746e-07
49650.056 2.568382913499853e-07
49700.056 2.697171877349518e-07
49750.056 3.245023845099784e-07
49800.056 2.4369749264859547e-07
49850.056 3.575088153000306e-07
49900.056 3.2712093507999685e-07
49950.056 2.773702661499921e-07
50000.056 2.6665433026199667e-07
50050.056 3.1406708920999115e-07
50100.056 2.657585948299875e-07
50150.056 1.6928402602898431e-07
50200.056 7.7331039015617e-08
50250.056 2.1849279405999293e-07
50300.056 1.673579067070154e-07
50350.056 3.011371684430274e-07
50400.056 2.8405242072399103e-07
50450.056 2.0990525666600086e-07
50500.056 3.1004829634002037e-07
50550.056 3.063494322800052e-07
50600.056 2.1899547387695556e-07
50650.056 3.086206504600465e-07
50700.056 3.428673411799856e-07
50750.056 2.4358146375801436e-07
50800.056 1.40049606714977e-07
50850.056 1.2204668452003148e-07
50900.056 3.0448392865999727e-07
50950.056 2.6110953700000874e-07
51000.056 2.546773142670222e-07
51050.056 2.744564683319738e-07
51100.056 1.4282536815198568e-07
51150.056 1.7887056679602042e-07
51200.056 3.4750151262998657e-07
51250.056 2.437441346879805e-07
51300.056 1.7973789449203202e-07
51350.056 2.151906100579706e-07
51400.056 1.2751528121601243e-07
51450.056 1.0453848063067831e-07
51500.056 9.951985876822681e-08
51550.056 2.2093138259601814e-07
51600.056 1.6654550645301013e-07
51650.056 1.885686645429813e-07
51700.056 2.163385806289669e-07
51750.056 1.615864975630153e-07
51800.056 2.4615175479996245e-07
51850.056 2.0465699121199247e-07
51900.056 2.8946855339001516e-07
51950.056 2.1498476470998162e-07
52000.056 6.796543145298518e-08
52050.056 1.4590546853001296e-07
52100.056 1.1325546855199404e-07
52150.056 9.000194732160997e-08
52200.056 1.2564240288499658e-07
52250.056 1.7029933985401882e-07
52300.056 2.5808668058999607e-07
52350.056 1.4086649251399836e-07
52400.056 1.2352640848600777e-07
52450.056 2.254273081400222e-07
52500.056 2.221859441839574e-07
52550.056 2.081119020999837e-07
52600.056 1.7194666635501044e-07
52650.056 1.886105238180189e-07
52700.056 1.4315927953600224e-07
52750.056 9.815457923219029e-08
52800.056 1.2602346503401553e-07
52850.056 1.4507701753896508e-07
52900.056 1.1600428231265647e-07
52950.056 1.4080696367600638e-07
53000.056 1.9230295837100234e-07
53050.056 1.0649682621597732e-07
53100.056 1.9563733262999593e-07
53150.056 2.3250472724001366e-07
53200.056 1.0206069265699007e-07
53250.056 1.9942529013001648e-07
53300.056 2.2346038681508066e-07
53350.056 2.052304139099949e-07
53400.056 1.8007287192999547e-07
53450.056 9.485148395898746e-08
53500.056 4.8977158520085264e-08
53550.056 8.207690165899632e-08
53600.056 1.5293576103902143e-07
53650.056 1.1564902417539257e-07
53700.056 1.0903799915099512e-07
53750.056 1.0888454834998963e-07
53800.056 1.1828831408400788e-07
53850.056 1.6773004328496095e-07
53900.056 1.5328876357501372e-07
53950.056 1.909812116690068e-07
54000.056 1.3807447921802555e-07
54050.056 1.5347660588699325e-07
54100.056 6.306075909999455e-08
54150.056 9.292981222602005e-08
54200.056 4.096879255689157e-08
54250.056 6.839719746100622e-08
54300.056 8.832896849199578e-08
54350.056 1.2342018087899213e-07
54400.056 1.2872380415797928e-07
54450.056 1.2424738337052437e-07
54500.056 1.1795465297801064e-07
54550.056 9.468649959499843e-08
54600.056 1.0949607033799703e-07
54650.056 4.6691364292392254e-08
54700.056 1.2274050461398793e-07
54750.056 1.192701325239831e-07
54800.056 7.81748482570114e-08
54850.056 9.329314285669994e-08
54900.056 1.201235367329939e-07
54950.056 1.7175594033697982e-07
55000.056 8.788004760999345e-08
55050.056 1.0364086101380122e-07
55100.056 1.2622491623202376e-07
55150.056 8.20950174829697e-08
55200.056 8.81610268289951e-08
55250.056 9.810773739902252e-08
55300.056 7.59019088789004e-08
55350.056 1.2165016198500663e-07
55400.056 1.1558531798400233e-07
55450.056 9.244795039728006e-08
55500.056 4.622027084080648e-08
55550.056 6.775991643879874e-08
55600.056 8.872187380399705e-08
55650.056 6.644000093329616e-08
55700.056 8.454327696601549e-08
55750.056 7.769727558498933e-08
55800.056 5.420993972640265e-08
55850.056 4.699686626779451e-08
55900.056 8.890794541498961e-08
55950.056 1.380479968970338e-07
56000.056 6.969352899177957e-08
56050.056 7.728223010600898e-08
56100.056 9.697074856709888e-08
56150.056 7.483029877600494e-08
56200.056 6.336839215458449e-08
56250.056 1.0870404934302309e-07
56300.056 9.780858597198202e-08
56350.056 8.260575172401649e-08
56400.056 4.969734961359786e-08
56450.056 5.4289367646610465e-08
56500.056 8.175096437980783e-08
56550.056 4.227807111760067e-08
56600.056 9.150301016499137e-08
56650.056 9.773713102900844e-08
56700.056 1.0370337233500093e-07
56750.056 5.429498861060098e-08
56800.056 6.910882614450409e-08
56850.056 7.248515266871926e-08
56900.056 5.497589458598817e-08
56950.056 1.0052865359599397e-07
57000.056 1.0746127663000866e-07
57050.056 7.972492101497589e-08
57100.056 3.1952156949799455e-08
57150.056 6.237277500401735e-08
57200.056 4.786857438899856e-08
57250.056 6.080039616809478e-08
57300.056 7.214704249560906e-08
57350.056 4.6617775588001496e-08
57400.056 1.0374811825200292e-07
57450.056 7.090248399328207e-08
57500.056 6.41418621974307e-08
57550.056 8.18013920528048e-08
57600.056 6.942119402399255e-08
57650.056 3.1839375468400996e-08
57700.056 5.113992645739905e-08
57750.056 6.985018688630267e-08
57800.056 4.583333003378296e-08
57850.056 1.0533182247602486e-07
57900.056 1.2422039508001276e-07
57950.056 1.2126245154400414e-07
58000.056 6.56729840588922e-08
58050.056 9.348133303199308e-08
58100.056 8.696218546511388e-08
58150.056 8.171991988697141e-08
58200.056 3.448288718780107e-08
58250.056 4.923896721118989e-08
58300.056 3.771937967200648e-08
58350.056 5.2037057008111644e-08
58400.056 7.632810744700362e-08
58450.056 9.172402630800399e-08
58500.056 9.699681537800906e-08
58550.056 8.787952922099819e-08
58600.056 5.3318405035796626e-08
58650.056 7.016016115578871e-08
58700.056 6.55021957883863e-08
58750.056 8.388084232500215e-08
58800.056 2.183920984669381e-08
58850.056 5.3962882352004453e-08
58900.056 6.049096911970307e-08
58950.056 4.309000717938616e-08
59000.056 7.12607113635086e-08
59050.056 6.840758772927739e-08
59100.056 8.521142602379927e-08
59150.056 7.441338421258494e-08
59200.056 7.75098288699986e-08
59250.056 9.025901456402072e-08
59300.056 9.399131927799148e-08
59350.056 3.361511384929915e-08
59400.056 3.452503178219266e-08
59450.056 8.342230167049054e-08
59500.056 4.765567351058806e-08
59550.056 7.375455620700236e-08
59600.056 1.039746798669927e-07
59650.056 6.992611290100562e-08
59700.056 5.337999326290647e-08
59750.056 1.2420636268498142e-07
59800.056 7.386215971399174e-08
59850.056 8.727563694299953e-08
59900.056 4.9917051493091207e-08
59950.056 7.222766690060255e-08
60000.056 1.234645560752315e-07
60050.056 1.1921310566201759e-07
60100.056 1.1692175212397851e-07
60150.056 6.438591644739305e-08
60200.056 7.847794164057982e-08
60250.056 1.036646516865182e-07
60300.056 1.0336006961898284e-07
60350.056 6.804214709400631e-08
60400.056 9.244330539997649e-08
60450.056 3.715466757089671e-08
60500.056 2.3128823336806844e-08
60550.056 7.667877987451946e-08
60600.056 8.24517007049991e-08
60650.056 7.240625853978289e-08
60700.056 5.956733042099856e-08
60750.056 4.200850187821031e-08
60800.056 8.457018538601244e-08
60850.056 1.1573621757700042e-07
60900.056 9.720011936801503e-08
60950.056 7.677808438451865e-08
61000.056 1.0223050034399567e-07
61050.056 5.7121402346793706e-08
61100.056 6.627403838600851e-08
61150.056 3.2793845529803123e-08
61200.056 8.527942941401744e-08
61250.056 8.206287248199204e-08
61300.056 5.7997347394709354e-08
61350.056 9.138310574008742e-08
61400.056 5.263407258501037e-08
61450.056 4.45462254560082e-08
61500.056 3.727672886981953e-08
61550.056 6.002671787198448e-08
61600.056 4.4807850499598024e-08
61650.056 4.5658060526612636e-08
61700.056 5.540984184279823e-08
61750.056 5.996221950900174e-08
61800.056 7.137400250019189e-08
61850.056 3.5103978676394164e-08
61900.056 9.70104200870102e-08
61950.056 8.22630977630823e-08
62000.056 6.445397318799773e-08
62050.056 1.0030014824000692e-07
62100.056 6.797915413016364e-08
62150.056 8.62205852504244e-08
62200.056 8.293458552098699e-08
62250.056 8.125447033627821e-08
62300.056 1.090503686449931e-07
62350.056 1.0566888345200468e-07
62400.056 8.058432718101114e-08
62450.056 8.108920518398823e-08
62500.056 1.1139444076500959e-07
62550.056 1.2748536654298323e-07
62600.056 9.309817069500815e-08
62650.056 8.508180800300608e-08
62700.056 8.539021597500959e-08
62750.056 1.1588157310496623e-07
62800.056 9.552669968599589e-08
62850.056 9.451702172257891e-08
62900.056 1.0518167073997729e-07
62950.056 1.3766829639499227e-07
63000.056 7.45311181460064e-08
63050.056 1.6236518194000655e-07
63100.056 1.670157737889946e-07
63150.056 1.1447431657299483e-07
63200.056 1.132315140410035e-07
63250.056 1.3395243433200287e-07
63300.056 9.137999094199728e-08
63350.056 1.1808230516700151e-07
63400.056 6.519410782439058e-08
63450.056 4.641230094901098e-08
63500.056 1.2830779567301014e-07
63550.056 1.2767599529597297e-07
63600.056 9.695604499330433e-08
63650.056 1.0476897157900373e-07
63700.056 5.783878228698764e-08
63750.056 8.700680952808617e-08
63800.056 1.0925182272492187e-07
63850.056 1.0356920801199693e-07
63900.056 6.963629060401638e-08
63950.056 8.311794381602859e-08
64000.056 1.1147789313200473e-07
64050.056 6.258760051198276e-08
64100.056 2.979001027260313e-08
64150.056 3.7357827773695125e-08
64200.056 3.8424385937706555e-08
64250.056 8.34223252530069e-08
64300.056 6.636239958798514e-08
64350.056 5.018894788161434e-08
64400.056 8.588614135199093e-08
64450.056 8.62889865906123e-08
64500.056 5.200859644399186e-08
64550.056 8.604742990400656e-08
64600.056 6.722023465899489e-08
64650.056 9.066098734098742e-08
64700.056 3.7135924831993664e-08
64750.056 4.994713369700164e-08
64800.056 4.3333579370007726e-08
64850.056 3.8223407814309555e-08
64900.056 4.0478903093389955e-08
64950.056 3.577238124469715e-08
65000.056 4.592156626501341e-08
65050.056 7.31466096249935e-08
65100.056 6.445121173099924e-08
65150.056 6.463319312699764e-08
65200.056 3.770464186819634e-08
65250.056 5.5803551700291444e-08
65300.056 6.230011998860976e-08
65350.056 1.0799964504399996e-07
65400.056 5.5129056580999296e-08
65450.056 5.496006686698667e-08
65500.056 7.332791098200636e-08
65550.056 4.4566185004199046e-08
65600.056 7.522627303600774e-08
65650.056 6.049283332170657e-08
65700.056 5.2994784226013057e-08
65750.056 4.038869627161195e-08
65800.056 6.005619177801466e-08
65850.056 8.943055061398485e-08
65900.056 3.788045965200179e-08
65950.056 3.541876484840036e-08
66000.056 4.330388274821122e-08
66050.056 9.052942841902599e-08
66100.056 5.688226866969858e-08
66150.056 5.18950223280067e-08
66200.056 5.01122766586911e-08
66250.056 3.975660649940401e-08
66300.056 3.10864425085033e-08
66350.056 2.693082883800788e-08
66400.056 4.115859080899669e-08
66450.056 7.387375235700445e-08
66500.056 1.0213235526902692e-07
66550.056 8.654544679198237e-08
66600.056 6.738021934600958e-08
66650.056 6.1550517114504e-08
66700.056 5.51502298690082e-08
66750.056 7.640642715799166e-08
66800.056 6.63078424659948e-08
66850.056 4.528550989941433e-08
66900.056 8.557467430402738e-08
66950.056 9.432824776603314e-08
67000.056 1.2454855550000504e-07
67050.056 5.69650561317808e-08
67100.056 5.612307376700508e-08
67150.056 5.362411143000278e-08
67200.056 8.158186933601245e-08
67250.056 7.14325052410137e-08
67300.056 8.634435476800539e-08
67350.056 6.113779958671505e-08
67400.056 9.676341206397849e-08
67450.056 7.181217806500776e-08
67500.056 5.2953863856007094e-08
67550.056 8.865499702803065e-08
67600.056 1.4313550846999225e-07
67650.056 1.0247711323704317e-07
67700.056 7.456963708797606e-08
67750.056 6.168721262200952e-08
67800.056 7.335123299896384e-08
67850.056 5.2934462994002386e-08
67900.056 6.652978297099233e-08
67950.056 5.6786191373002236e-08
68000.056 8.79717179679855e-08
68050.056 6.776738354898888e-08
68100.056 7.88554275080227e-08
68150.056 7.712753899098723e-08
68200.056 8.267748556602073e-08
68250.056 4.954153883899226e-08
68300.056 8.445286846800139e-08
68350.056 7.92727885979823e-08
68400.056 1.0047627429099729e-07
68450.056 1.0484908012802073e-07
68500.056 8.16003219999748e-08
68550.056 5.188148928000139e-08
68600.056 5.545743046380294e-08
68650.056 3.368164882090293e-08
68700.056 6.080660860500725e-08
68750.056 7.449315628300778e-08
68800.056 7.100501911597273e-08
68850.056 5.4377968800978074e-08
68900.056 1.287301704000051e-07
68950.056 1.2328222974201673e-07
69000.056 8.488994143001217e-08
69050.056 5.6108516641997724e-08
69100.056 1.2650335293400355e-07
69150.056 1.352274201140181e-07
69200.056 8.754247874400728e-08
69250.056 1.2857382542298488e-07
69300.056 1.2672873341802665e-07
69350.056 1.1704359719999043e-07
69400.056 6.933192234198923e-08
69450.056 1.0965536575698208e-07
69500.056 8.529605341998672e-08
69550.056 8.265028095500273e-08
69600.056 3.2680293597603896e-08
69650.056 7.342819019702613e-08
69700.056 1.1979062256899962e-07
69750.056 7.734087320399532e-08
69800.056 1.0683069218298894e-07
69850.056 1.1660514245002502e-07
69900.056 9.564479389747749e-08
69950.056 9.388493642953095e-08
70000.056 7.74590491999936e-08
70050.056 1.322068023870277e-07
70100.056 7.806136134100808e-08
70150.056 9.322041020000754e-08
70200.056 7.064497042398979e-08
70250.056 8.204792998300282e-08
70300.056 1.073431299429882e-07
70350.056 1.0478673169000504e-07
70400.056 7.655030730698927e-08
70450.056 3.414140992840849e-08
70500.056 7.05171467530045e-08
70550.056 5.709826896959764e-08
70600.056 6.645546081400328e-08
70650.056 8.605601418999891e-08
70700.056 9.248106647202578e-08
70750.056 1.3277490297403088e-07
70800.056 8.604127347998052e-08
70850.056 7.391058763199333e-08
70900.056 9.950120940898908e-08
70950.056 1.0062444246502633e-07
71000.056 9.513198122898569e-08
71050.056 1.0083964166400124e-07
71100.056 7.838459479300145e-08
71150.056 6.957579007149156e-08
71200.056 7.737725491001408e-08
71250.056 9.464185895400278e-08
71300.056 1.0069418582199158e-07
71350.056 1.140168663900112e-07
71400.056 9.857238342697812e-08
71450.056 5.838587369719865e-08
71500.056 7.090817177298142e-08
71550.056 5.7498592119098517e-08
71600.056 8.734260008199854e-08
71650.056 6.888635673300419e-08
71700.056 5.087250883199533e-08
71750.056 7.402460345801442e-08
71800.056 9.742041735800104e-08
71850.056 9.691003577798685e-08
71900.056 6.844117118998673e-08
71950.056 9.057750467196391e-08
72000.056 8.466901393201056e-08
72050.056 5.2218552518100377e-08
72100.056 6.227476688959984e-08
72150.056 8.359008476897878e-08
72200.056 7.031429148701186e-08
72250.056 1.051539444880091e-07
72300.056 6.940643224700764e-08
72350.056 7.986266929697602e-08
72400.056 7.253897340300739e-08
72450.056 6.962821359395567e-08
72500.056 8.511586315300999e-08
72550.056 4.1552460471215183e-08
72600.056 7.344673041300674e-08
72650.056 9.147035009902158e-08
72700.056 6.237858446648527e-08
72750.056 7.920175773799368e-08
72800.056 5.020477348391224e-08
72850.056 5.254184951001164e-08
72900.056 9.70663694320148e-08
72950.056 6.574679132721077e-08
73000.056 6.294970085298093e-08
73050.056 4.89169033880089e-08
73100.056 6.658456287300968e-08
73150.056 1.049916842249942e-07
73200.056 5.605265417648428e-08
73250.056 7.464389195499596e-08
73300.056 4.940237189648056e-08
73350.056 4.1355734922991895e-08
73400.056 6.853669590399563e-08
73450.056 4.8461178740000835e-08
73500.056 5.160085093201486e-08
73550.056 6.641961545999967e-08
73600.056 6.491607799397753e-08
73650.056 6.801257072681395e-08
73700.056 5.7596582973976804e-08
73750.056 4.092049720617658e-08
73800.056 5.5661290963018265e-08
73850.056 6.877211987598237e-08
73900.056 5.419294724088335e-08
73950.056 6.181944616701296e-08
74000.056 3.928356568999221e-08
74050.056 8.538343820101638e-08
74100.056 6.948464147696846e-08
74150.056 7.284953776499625e-08
74200.056 4.869938422518662e-08
74250.056 3.384026851959413e-08
74300.056 6.256770421999892e-08
74350.056 8.044058349000934e-08
74400.056 7.128642178400476e-08
74450.056 5.222006919798178e-08
74500.056 4.162093760298973e-08
74550.056 5.74240336302218e-08
74600.056 4.524932498370141e-08
74650.056 4.6334978426008594e-08
74700.056 5.173491501000709e-08
74750.056 3.8512498847788846e-08
74800.056 4.46618739650056e-08
74850.056 7.649651116801764e-08
74900.056 8.726681363697363e-08
74950.056 7.23872186459919e-08
75000.056 6.778420148899442e-08
75050.056 3.575942805730653e-08
75100.056 8.954597803303463e-08
75150.056 8.823886299601511e-08
75200.056 7.347937064598447e-08
75250.056 8.450836808397744e-08
75300.056 8.045304271200088e-08
75350.056 4.4922689742997967e-08
75400.056 9.763450924600539e-08
75450.056 8.766827589602388e-08
75500.056 7.600890281499041e-08
75550.056 6.674018929001055e-08
75600.056 9.656031826701001e-08
75650.056 7.619112791601115e-08
75700.056 8.48392494179861e-08
75750.056 7.304170837304382e-08
75800.056 7.330338921697899e-08
75850.056 9.046075145203192e-08
75900.056 7.948154996698704e-08
75950.056 6.855656555299965e-08
76000.056 8.544977998797767e-08
76050.056 7.767329443097578e-08
76100.056 8.148429695998506e-08
76150.056 8.492999957397996e-08
76200.056 8.11103369440348e-08
76250.056 8.346940076559502e-08
76300.056 1.214893648279971e-07
76350.056 1.4238206700002196e-07
76400.056 1.0021756372201502e-07
76450.056 1.0270997795202246e-07
76500.056 9.587288595900563e-08
76550.056 5.25379573685951e-08
76600.056 2.3611400692006596e-08
76650.056 3.189284194199961e-08
76700.056 3.182336646799731e-08
76750.056 3.138322889620613e-08
76800.056 4.809205473900661e-08
76850.056 3.9175898470721666e-08
76900.056 4.617861691098464e-08
76950.056 3.6855105997405785e-08
77000.056 5.024665324999947e-08
77050.056 3.34650991839946e-08
77100.056 4.218829962430026e-08
77150.056 5.512968290800196e-08
77200.056 4.033354070600251e-08
77250.056 4.809062017300232e-08
77300.056 5.712184089499088e-08
77350.056 3.889351636497637e-08
77400.056 4.7137487686005446e-08
77450.056 5.765156480799641e-08
77500.056 5.458801976300194e-08
77550.056 5.309432384380538e-08
77600.056 4.901066287260327e-08
77650.056 5.098918219320874e-08
77700.056 6.00205521839741e-08
77750.056 5.975816136701531e-08
77800.056 7.735443636400512e-08
77850.056 8.890010040500137e-08
77900.056 5.8206813133976614e-08
77950.056 5.151206900381063e-08
78000.056 7.091302164999433e-08
78050.056 4.7378079029998034e-08
78100.056 5.970452020202637e-08
78150.056 6.743813754002018e-08
78200.056 8.996028411199622e-08
78250.056 7.696940161299848e-08
78300.056 5.533256073899784e-08
78350.056 6.980744088401771e-08
78400.056 6.4802536728974e-08
78450.056 7.067884075701445e-08
78500.056 9.722089955098556e-08
78550.056 8.59493537939874e-08
78600.056 8.143554777000077e-08
78650.056 5.2476696002005254e-08
78700.056 6.168117160900707e-08
78750.056 7.630604661801184e-08
78800.056 6.801088843698406e-08
78850.056 5.425147672898143e-08
78900.056 6.768084239681625e-08
78950.056 7.274789065699423e-08
79000.056 7.096898580061389e-08
79050.056 6.358339123099742e-08
79100.056 7.077882478599955e-08
79150.056 6.232957819600776e-08
79200.056 7.952989239898386e-08
79250.056 5.8546325371007056e-08
79300.056 7.014946463249181e-08
79350.056 7.795937118540581e-08
79400.056 5.0568669482416496e-08
79450.056 7.944897829001916e-08
79500.056 1.1261483629899278e-07
79550.056 9.930255047803291e-08
79600.056 7.058787007541002e-08
79650.056 9.263786761598832e-08
79700.056 7.187647874700472e-08
79750.056 7.880362359289977e-08
79800.056 5.987604884653614e-08
79850.056 9.8932538516015e-08
79900.056 1.1698864442199782e-07
79950.056 1.2428750397501047e-07
