# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1200.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45550.056 7.550602295699361e-07
45600.056 7.230080090100253e-07
45650.056 6.424849004099159e-07
45700.056 6.188061295200324e-07
45750.056 5.849764315299946e-07
45800.056 7.110082513399975e-07
45850.056 7.614163127599891e-07
45900.056 7.646694988500312e-07
45950.056 6.412783435099934e-07
46000.056 7.489626360200474e-07
46050.056 7.019088538000323e-07
46100.056 7.265934618999799e-07
46150.056 6.431150850099656e-07
46200.056 6.356810904400653e-07
46250.056 5.023079823009507e-07
46300.056 6.950010469799748e-07
46350.056 6.672183468900132e-07
46400.056 6.841566793500219e-07
46450.056 6.527343921300095e-07
46500.056 6.347247345800819e-07
46550.056 6.037498123300091e-07
46600.056 6.517707678999709e-07
46650.056 8.315726557699989e-07
46700.056 7.187894601700013e-07
46750.056 5.471275630300512e-07
46800.056 4.86455543330027e-07
46850.056 7.982965335600829e-07
46900.056 7.496711990899437e-07
46950.056 7.767311810599837e-07
47000.056 6.773889140100484e-07
47050.056 7.047829484198733e-07
47100.056 5.298114172130392e-07
47150.056 6.444423267700547e-07
47200.056 7.277625192800199e-07
47250.056 5.831436155799707e-07
47300.056 4.913992325609999e-07
47350.056 7.154751073699922e-07
47400.056 7.489247956599617e-07
47450.056 6.619854715000315e-07
47500.056 7.527193088099676e-07
47550.056 6.598996875700036e-07
47600.056 7.092659162599467e-07
47650.056 6.223170122899083e-07
47700.056 6.712204753801165e-07
47750.056 5.180545686900134e-07
47800.056 5.789619691700243e-07
47850.056 4.402394444270001e-07
47900.056 5.414560421439472e-07
47950.056 6.373594710900148e-07
48000.056 7.754629138400141e-07
48050.056 6.852823318200022e-07
48100.056 5.265105578620022e-07
48150.056 5.898578861600392e-07
48200.056 5.977475476999925e-07
48250.056 5.821952720900044e-07
48300.056 7.768714856799492e-07
48350.056 5.315169283999931e-07
48400.056 4.1136249993794283e-07
48450.056 5.59910433550089e-07
48500.056 6.901191514399208e-07
48550.056 5.759199507200072e-07
48600.056 6.644163963500041e-07
48650.056 6.422668660799773e-07
48700.056 6.514365073200011e-07
48750.056 4.299566064301117e-07
48800.056 7.166397567400334e-07
48850.056 5.059505486499037e-07
48900.056 7.187340886799963e-07
48950.056 5.579437942900162e-07
49000.056 4.1863089732199117e-07
49050.056 6.646422932699456e-07
49100.056 6.389211619900654e-07
49150.056 5.896269935879855e-07
49200.056 6.648505695900401e-07
49250.056 6.512501485900444e-07
49300.056 5.837022721099803e-07
49350.056 4.4942879740006197e-07
49400.056 5.849090784499314e-07
49450.056 5.768016568151382e-07
49500.056 5.100457309399765e-07
49550.056 3.5110070139000315e-07
49600.056 4.886317550700716e-07
49650.056 5.249914680199522e-07
49700.056 5.173086624598978e-07
49750.056 6.79095976369941e-07
49800.056 5.280545998900035e-07
49850.056 6.9952156672007e-07
49900.056 6.136127575099902e-07
49950.056 5.418322755199728e-07
50000.056 5.541270040699764e-07
50050.056 6.240312368199688e-07
50100.056 5.733666119199807e-07
50150.056 4.159444533799836e-07
50200.056 2.7844597863403897e-07
50250.056 5.340350440999765e-07
50300.056 4.6488704601802164e-07
50350.056 6.463302574900536e-07
50400.056 5.530024800599709e-07
50450.056 4.5967759316001824e-07
50500.056 6.144658202700472e-07
50550.056 5.824540231400214e-07
50600.056 4.7487928612991874e-07
50650.056 5.90864922760088e-07
50700.056 6.753937992499403e-07
50750.056 5.472901235500527e-07
50800.056 3.6862746067594456e-07
50850.056 3.8224006737006784e-07
50900.056 6.445275919299774e-07
50950.056 5.429181074000516e-07
51000.056 6.051008312410416e-07
51050.056 5.588764651499754e-07
51100.056 3.540994593099631e-07
51150.056 4.5974096746801564e-07
51200.056 6.939897416299633e-07
51250.056 5.108406190699782e-07
51300.056 4.019769824200896e-07
51350.056 4.995994829699469e-07
51400.056 3.4001197312999986e-07
51450.056 2.9490211103095017e-07
51500.056 3.187904960400699e-07
51550.056 5.48918023296034e-07
51600.056 4.020789170130111e-07
51650.056 4.2652483118994686e-07
51700.056 4.876039134109126e-07
51750.056 3.7577944694501666e-07
51800.056 5.288502382398907e-07
51850.056 4.7107159775998127e-07
51900.056 6.469515496100533e-07
51950.056 5.090351309399632e-07
52000.056 2.623653024119668e-07
52050.056 4.1275384765501817e-07
52100.056 3.4085618460999625e-07
52150.056 3.0848417608001717e-07
52200.056 3.376120179579864e-07
52250.056 4.1052934139002585e-07
52300.056 6.046227125399825e-07
52350.056 4.376832524359976e-07
52400.056 3.356598039880357e-07
52450.056 4.831770161200406e-07
52500.056 5.232669674999166e-07
52550.056 4.936943120099531e-07
52600.056 4.4107975146004067e-07
52650.056 4.5855756919005907e-07
52700.056 3.81311412582008e-07
52750.056 2.978331273899866e-07
52800.056 3.4528873819003244e-07
52850.056 3.747451675849146e-07
52900.056 3.60963306237956e-07
52950.056 3.878797475400006e-07
53000.056 5.012777981100152e-07
53050.056 3.1402204169392035e-07
53100.056 4.3521008394998046e-07
53150.056 5.677097771100214e-07
53200.056 2.8319721520897637e-07
53250.056 4.919076152500294e-07
53300.056 5.088762804902056e-07
53350.056 5.038671536999816e-07
53400.056 5.000141450399977e-07
53450.056 3.1427516225999333e-07
53500.056 2.171693655089536e-07
53550.056 3.174847227799695e-07
53600.056 4.2193387717206755e-07
53650.056 3.164745787399845e-07
53700.056 3.1512525045701527e-07
53750.056 3.278761823549881e-07
53800.056 3.376212025200262e-07
53850.056 4.429764058898887e-07
53900.056 3.54394894340068e-07
53950.056 4.953407491200033e-07
54000.056 3.715458310390342e-07
54050.056 3.663762330300099e-07
54100.056 2.2334728098997095e-07
54150.056 3.0020685569706665e-07
54200.056 1.8894369617598347e-07
54250.056 2.5422418651001617e-07
54300.056 2.731241703620127e-07
54350.056 3.5267287084694314e-07
54400.056 3.880052374999502e-07
54450.056 3.7039089367002835e-07
54500.056 3.487078798150167e-07
54550.056 2.8209571377799476e-07
54600.056 3.302427011500045e-07
54650.056 2.2722122151996804e-07
54700.056 3.759288244449801e-07
54750.056 3.6791473811996263e-07
54800.056 2.658404595300128e-07
54850.056 3.2227822101997436e-07
54900.056 3.8789191236001104e-07
54950.056 4.572655420299866e-07
55000.056 2.925841477049755e-07
55050.056 3.3712523556998385e-07
55100.056 3.6152064664004466e-07
55150.056 2.7762177996993464e-07
55200.056 2.987891186039852e-07
55250.056 2.890590657700301e-07
55300.056 2.5790506341898236e-07
55350.056 3.802660758000606e-07
55400.056 3.8362901357203017e-07
55450.056 3.036560429939459e-07
55500.056 1.8594401408402878e-07
55550.056 2.6818590585796384e-07
55600.056 2.9781780782398543e-07
55650.056 2.3069080443198541e-07
55700.056 2.7925561387004016e-07
55750.056 2.9319781980996857e-07
55800.056 2.4138010239801793e-07
55850.056 2.0848585755298023e-07
55900.056 3.12561546907974e-07
55950.056 4.330210913700141e-07
56000.056 2.520263677859468e-07
56050.056 2.8914389018602123e-07
56100.056 3.360635899529869e-07
56150.056 2.6212502155600865e-07
56200.056 2.621065571839527e-07
56250.056 2.917856958050759e-07
56300.056 3.1928589348496445e-07
56350.056 3.658807035700322e-07
56400.056 2.3418318884599583e-07
56450.056 2.4124129057000783e-07
56500.056 2.6946532595000756e-07
56550.056 1.8567902107500239e-07
56600.056 3.2267906389995564e-07
56650.056 3.076408830000328e-07
56700.056 3.640385580700077e-07
56750.056 2.2644285900200374e-07
56800.056 3.1965527089104027e-07
56850.056 2.5818542317202125e-07
56900.056 2.356524789569946e-07
56950.056 3.387715247480095e-07
57000.056 3.5069653439000066e-07
57050.056 2.926880464499494e-07
57100.056 1.5807532759200209e-07
57150.056 2.466492924640452e-07
57200.056 2.0577267944598977e-07
57250.056 2.3619402107899046e-07
57300.056 2.880782886500417e-07
57350.056 2.0231174559198428e-07
57400.056 3.327904845090075e-07
57450.056 2.8736692488193205e-07
57500.056 2.787285443200827e-07
57550.056 3.2963921760002877e-07
57600.056 3.3865615659194767e-07
57650.056 1.631849967059987e-07
57700.056 2.1611896283299917e-07
57750.056 2.577161859700042e-07
57800.056 1.8109545376995334e-07
57850.056 3.5116169018005736e-07
57900.056 3.950827785200238e-07
57950.056 3.527055563699865e-07
58000.056 2.648931686609587e-07
58050.056 3.0132259550000026e-07
58100.056 3.3857909223003646e-07
58150.056 3.107044220889549e-07
58200.056 1.7159778441800847e-07
58250.056 2.235180893499756e-07
58300.056 1.6955289850801398e-07
58350.056 2.1133441347003157e-07
58400.056 2.709703605800302e-07
58450.056 2.745483586000305e-07
58500.056 2.82121365950024e-07
58550.056 3.269861447500192e-07
58600.056 2.287132723719734e-07
58650.056 2.6649982870396487e-07
58700.056 2.51746521397956e-07
58750.056 3.0477674568000954e-07
58800.056 1.373280006659902e-07
58850.056 2.283072565640054e-07
58900.056 2.7449861070899926e-07
58950.056 2.0283913096195264e-07
59000.056 2.763476702070384e-07
59050.056 2.7212527779997117e-07
59100.056 3.6147043306998075e-07
59150.056 2.948702902419475e-07
59200.056 2.67853261491998e-07
59250.056 3.084697671200572e-07
59300.056 3.259772064100051e-07
59350.056 1.8219252349499823e-07
59400.056 1.7880471178697585e-07
59450.056 2.8790079373598645e-07
59500.056 1.8957934402397075e-07
59550.056 2.738918942800125e-07
59600.056 3.438113378099903e-07
59650.056 3.0438679467000656e-07
59700.056 2.1659236168700476e-07
59750.056 3.667322872499492e-07
59800.056 2.8375041480099867e-07
59850.056 3.1010927177001147e-07
59900.056 2.2130001921996325e-07
59950.056 2.883684265100416e-07
60000.056 4.2255967136005636e-07
60050.056 3.498337138760396e-07
60100.056 3.5245401581993384e-07
60150.056 2.6309742478198457e-07
60200.056 3.1391902212693895e-07
60250.056 3.212881498780515e-07
60300.056 3.1862270712994444e-07
60350.056 2.435040690330298e-07
60400.056 3.2764713469995725e-07
60450.056 1.8873830469497923e-07
60500.056 1.4456624551902342e-07
60550.056 2.9775668494003825e-07
60600.056 2.9165804462997996e-07
60650.056 2.8019099157996025e-07
60700.056 2.491461112100054e-07
60750.056 2.245390281160136e-07
60800.056 3.155257155900006e-07
60850.056 4.074598130200191e-07
60900.056 3.5079414033005466e-07
60950.056 3.1555882856502766e-07
61000.056 3.3226382950499777e-07
61050.056 2.4649393219599067e-07
61100.056 3.01809380869991e-07
61150.056 1.7762172929100682e-07
61200.056 3.409066745100343e-07
61250.056 3.8289914837997967e-07
61300.056 3.281443019000332e-07
61350.056 4.019383780699584e-07
61400.056 3.143835564399919e-07
61450.056 2.6516839521403256e-07
61500.056 2.409122118420687e-07
61550.056 2.920719177999582e-07
61600.056 2.3074554014000935e-07
61650.056 2.5442444587003153e-07
61700.056 2.373549928139823e-07
61750.056 2.837519177199998e-07
61800.056 3.4698408353999535e-07
61850.056 2.0917366818798327e-07
61900.056 3.732798184400351e-07
61950.056 3.470390188399962e-07
62000.056 3.013685610699941e-07
62050.056 3.1182498517295235e-07
62100.056 3.4289458481996757e-07
62150.056 3.0767460601406216e-07
62200.056 3.119216228899586e-07
62250.056 3.6432967362993635e-07
62300.056 3.98244360749978e-07
62350.056 3.59882603089958e-07
62400.056 2.6338070857802936e-07
62450.056 2.9812882818201125e-07
62500.056 3.925394401899846e-07
62550.056 3.785960494899877e-07
62600.056 3.772822473100115e-07
62650.056 3.196838575950181e-07
62700.056 3.339062717200061e-07
62750.056 4.137138750399691e-07
62800.056 3.219745074199618e-07
62850.056 3.724945062899999e-07
62900.056 3.2490101699392644e-07
62950.056 3.9987494327002307e-07
63000.056 3.3140807589999334e-07
63050.056 4.402625363900111e-07
63100.056 4.3448072546997024e-07
63150.056 3.1981139320698555e-07
63200.056 3.955469459000151e-07
63250.056 3.912857760999986e-07
63300.056 3.613140329500042e-07
63350.056 3.981206886699835e-07
63400.056 2.660171105059892e-07
63450.056 2.2630421041002764e-07
63500.056 3.767852381600165e-07
63550.056 3.335861675499626e-07
63600.056 3.612961645500248e-07
63650.056 3.4790336459000976e-07
63700.056 2.4755072063797085e-07
63750.056 2.996823407899726e-07
63800.056 3.027042020700297e-07
63850.056 3.1934079146001265e-07
63900.056 2.653614537740465e-07
63950.056 3.16784164670051e-07
64000.056 3.506075403700164e-07
64050.056 2.796345292799519e-07
64100.056 1.490129266500052e-07
64150.056 1.8345490118197887e-07
64200.056 1.871586675010167e-07
64250.056 2.8778985823598706e-07
64300.056 2.3581947536997171e-07
64350.056 2.0864145225702833e-07
64400.056 2.8339163580998696e-07
64450.056 2.793689300000205e-07
64500.056 1.9370059641897485e-07
64550.056 2.649544298460289e-07
64600.056 2.467434475299528e-07
64650.056 2.9817911497000964e-07
64700.056 1.590160941269729e-07
64750.056 1.9329588247001091e-07
64800.056 1.828756069120258e-07
64850.056 1.7413981400802266e-07
64900.056 1.8991704626796832e-07
64950.056 1.7692943381499204e-07
65000.056 2.0670256984003343e-07
65050.056 2.3608131661999428e-07
65100.056 2.3228650430998925e-07
65150.056 2.2309917605800104e-07
65200.056 1.835006644119832e-07
65250.056 2.380618854299677e-07
65300.056 2.263741227280222e-07
65350.056 3.3205246636000394e-07
65400.056 2.088412474639856e-07
65450.056 2.1027003016897055e-07
65500.056 2.483407294900126e-07
65550.056 1.8924887603597887e-07
65600.056 2.43101442455041e-07
65650.056 2.1880412071100358e-07
65700.056 2.13870674460023e-07
65750.056 1.7916484428601314e-07
65800.056 2.2515949056003623e-07
65850.056 2.753781221399845e-07
65900.056 1.676117384740187e-07
65950.056 1.380962661259938e-07
66000.056 1.7749595370901177e-07
66050.056 3.1359198902004303e-07
66100.056 2.1516806672399364e-07
66150.056 1.9309146175600017e-07
66200.056 1.7065200730998643e-07
66250.056 1.7215497066901208e-07
66300.056 1.3567360415598934e-07
66350.056 1.3781304098704697e-07
66400.056 1.755911266439799e-07
66450.056 2.50250512169998e-07
66500.056 3.2750913766003824e-07
66550.056 2.8418538515993374e-07
66600.056 2.2238678326706332e-07
66650.056 2.520016873900021e-07
66700.056 2.1206102840198813e-07
66750.056 2.605958244400115e-07
66800.056 2.605256657699777e-07
66850.056 1.8392947560307405e-07
66900.056 2.503416308770869e-07
66950.056 3.25488048390036e-07
67000.056 3.3420360307997363e-07
67050.056 2.0795927914994958e-07
67100.056 2.1626469853601574e-07
67150.056 1.9441073330499787e-07
67200.056 2.453187603400302e-07
67250.056 2.2934296306002305e-07
67300.056 2.525045068210133e-07
67350.056 2.499097102500014e-07
67400.056 3.0756926755995737e-07
67450.056 2.506307066600431e-07
67500.056 1.9713978168602393e-07
67550.056 2.4908079335603047e-07
67600.056 3.680321583799854e-07
67650.056 2.809358113700259e-07
67700.056 2.2870838405993926e-07
67750.056 2.157739252160052e-07
67800.056 2.41788188063892e-07
67850.056 1.981065224920048e-07
67900.056 2.349301919799703e-07
67950.056 2.0993813633000584e-07
68000.056 2.525994349699578e-07
68050.056 2.6152467697997477e-07
68100.056 2.563560804900177e-07
68150.056 2.1315970815896207e-07
68200.056 2.4268648411007046e-07
68250.056 1.9137245059997606e-07
68300.056 2.1589317533397798e-07
68350.056 1.9875569543896378e-07
68400.056 2.5920729182599807e-07
68450.056 2.72904602473047e-07
68500.056 2.4153328295997353e-07
68550.056 1.9508876343999039e-07
68600.056 2.099020646749994e-07
68650.056 1.495779037069934e-07
68700.056 2.1121231220001814e-07
68750.056 2.4108267270402477e-07
68800.056 2.5547752209996383e-07
68850.056 2.039378759339631e-07
68900.056 3.3523175742001345e-07
68950.056 3.423487447400814e-07
69000.056 2.8681936160000297e-07
69050.056 2.0499266465493992e-07
69100.056 3.362357779399991e-07
69150.056 3.4780552503000716e-07
69200.056 2.2336163442000987e-07
69250.056 3.164629710899808e-07
69300.056 3.143945592400715e-07
69350.056 2.796846672599481e-07
69400.056 2.1509731963995494e-07
69450.056 3.2425192018001264e-07
69500.056 2.708414878059674e-07
69550.056 2.6096169937999857e-07
69600.056 1.4081507979801256e-07
69650.056 2.277110002550687e-07
69700.056 2.9807062814001907e-07
69750.056 2.3092176288597708e-07
69800.056 2.8045478652998137e-07
69850.056 3.0318365774005917e-07
69900.056 2.682370388499469e-07
69950.056 2.675342158200631e-07
70000.056 2.244839762980048e-07
70050.056 3.260638216700343e-07
70100.056 2.1396857011002013e-07
70150.056 2.583076857199727e-07
70200.056 2.0868512615299114e-07
70250.056 2.2943655267199018e-07
70300.056 2.789176083799803e-07
70350.056 2.5165479446601834e-07
70400.056 2.410652504600024e-07
70450.056 1.4894856987402023e-07
70500.056 2.0714946137401473e-07
70550.056 1.837910069760086e-07
70600.056 1.990824712029981e-07
70650.056 2.6023778119003407e-07
70700.056 2.43643971890049e-07
70750.056 2.880973032600805e-07
70800.056 2.3239655108999066e-07
70850.056 2.0667167233402169e-07
70900.056 2.3748609160198467e-07
70950.056 2.506585186340516e-07
71000.056 2.3748233882597565e-07
71050.056 2.491817111160095e-07
71100.056 2.099315146400122e-07
71150.056 1.9356872908498856e-07
71200.056 2.2151198661002617e-07
71250.056 2.3203792876001498e-07
71300.056 2.219167487529608e-07
71350.056 2.493325869430329e-07
71400.056 2.3506184635395235e-07
71450.056 1.8338372688600457e-07
71500.056 2.022627334989658e-07
71550.056 1.731345296359981e-07
71600.056 2.29769801777984e-07
71650.056 2.136335549970087e-07
71700.056 1.7083424533797665e-07
71750.056 1.9091667099000653e-07
71800.056 2.2931320547400338e-07
71850.056 2.3751866040995617e-07
71900.056 1.9032018872298944e-07
71950.056 2.1802630946992025e-07
72000.056 2.042897851120244e-07
72050.056 1.6988730160503423e-07
72100.056 1.8258333822298565e-07
72150.056 2.1479866590895767e-07
72200.056 1.8094912402003451e-07
72250.056 2.2756480668001332e-07
72300.056 1.8640547214902316e-07
72350.056 1.985846541899575e-07
72400.056 1.9042772595001278e-07
72450.056 1.8050203579991952e-07
72500.056 2.0694254060003594e-07
72550.056 1.379885179930165e-07
72600.056 1.984242686500119e-07
72650.056 2.0294540644002283e-07
72700.056 1.8437091806997622e-07
72750.056 2.0116722710998087e-07
72800.056 1.5902003422803855e-07
72850.056 1.5858175636101825e-07
72900.056 2.2072120747001243e-07
72950.056 1.7422099586501513e-07
73000.056 1.7456199161897146e-07
73050.056 1.5634882005002593e-07
73100.056 1.8483809550101428e-07
73150.056 2.2632294939998612e-07
73200.056 1.6207247917394387e-07
73250.056 1.9346898653998824e-07
73300.056 1.5157647859894083e-07
73350.056 1.4336492324397683e-07
73400.056 1.8338149944998258e-07
73450.056 1.5438411000998992e-07
73500.056 1.6842047161003915e-07
73550.056 1.826317566859902e-07
73600.056 1.7030728345396004e-07
73650.056 1.7937516648001531e-07
73700.056 1.7087332719797332e-07
73750.056 1.418076395019339e-07
73800.056 1.6307678953803046e-07
73850.056 1.7635239036996393e-07
73900.056 1.732509582169484e-07
73950.056 1.7293430359903607e-07
74000.056 1.4213270946597175e-07
74050.056 2.0645149538000698e-07
74100.056 1.835136943099414e-07
74150.056 1.888421144999798e-07
74200.056 1.579418240519553e-07
74250.056 1.3834644433600284e-07
74300.056 1.636048574139884e-07
74350.056 1.881302665580062e-07
74400.056 1.812252553030058e-07
74450.056 1.6092378732397344e-07
74500.056 1.5068957629294733e-07
74550.056 1.7567269065905386e-07
74600.056 1.4583595181200654e-07
74650.056 1.4161072538202882e-07
74700.056 1.61698832999012e-07
74750.056 1.381435867659788e-07
74800.056 1.5056793624003263e-07
74850.056 1.9521417338004808e-07
74900.056 2.0967657981996703e-07
74950.056 1.800598689019669e-07
75000.056 1.917891642800087e-07
75050.056 1.5273074192700697e-07
75100.056 2.1580739702006325e-07
75150.056 2.082036865600209e-07
75200.056 1.91021854379977e-07
75250.056 2.0937855538397326e-07
75300.056 1.9972587934000732e-07
75350.056 1.6168087615998073e-07
75400.056 2.182979917500087e-07
75450.056 2.0394932433005608e-07
75500.056 1.8772926055599821e-07
75550.056 1.8230033370701652e-07
75600.056 2.3519653305003425e-07
75650.056 2.024749486500029e-07
75700.056 2.0105519079397025e-07
75750.056 1.882300598861112e-07
75800.056 1.9301272437996332e-07
75850.056 2.1320036788005681e-07
75900.056 1.977255478679911e-07
75950.056 1.8897243594999652e-07
76000.056 1.9546457496995514e-07
76050.056 1.993169227099485e-07
76100.056 2.0634688067397213e-07
76150.056 2.1052151743995903e-07
76200.056 2.0198630186206934e-07
76250.056 2.293908092779747e-07
76300.056 2.47136713849982e-07
76350.056 2.8815576406003933e-07
76400.056 2.3300980092003597e-07
76450.056 2.449273703900666e-07
76500.056 2.3474629451002208e-07
76550.056 1.752073120990109e-07
76600.056 1.0929670976301365e-07
76650.056 1.3362308124600686e-07
76700.056 1.2958365736599158e-07
76750.056 1.280061036810198e-07
76800.056 1.6792043242802765e-07
76850.056 1.4361135365205892e-07
76900.056 1.4135688646696505e-07
76950.056 1.264361283000214e-07
77000.056 1.4204723200201702e-07
77050.056 1.2414834287799026e-07
77100.056 1.3356961392399761e-07
77150.056 1.554535139700071e-07
77200.056 1.3274992290001258e-07
77250.056 1.5039562003001376e-07
77300.056 1.5289183619998874e-07
77350.056 1.2731490323095843e-07
77400.056 1.2962943762099418e-07
77450.056 1.3966874252099593e-07
77500.056 1.468800311989861e-07
77550.056 1.49140278062005e-07
77600.056 1.4629810027200385e-07
77650.056 1.4972863084801864e-07
77700.056 1.53635161103958e-07
77750.056 1.5502059492999975e-07
77800.056 1.6620797508001946e-07
77850.056 1.7789028378001902e-07
77900.056 1.5534348218996357e-07
77950.056 1.6274958789102226e-07
78000.056 1.7431568999000366e-07
78050.056 1.4047214711899666e-07
78100.056 1.580196092290471e-07
78150.056 1.6203899736804183e-07
78200.056 1.9175579639999984e-07
78250.056 1.7551088842999935e-07
78300.056 1.6136434151000373e-07
78350.056 1.724886673360285e-07
78400.056 1.8540173137996277e-07
78450.056 1.7654288152002827e-07
78500.056 2.1305900207000082e-07
78550.056 1.8400853527997316e-07
78600.056 1.913063225900104e-07
78650.056 1.6307617596400957e-07
78700.056 1.7941680642004095e-07
78750.056 1.8958941470003036e-07
78800.056 1.838233557299755e-07
78850.056 1.6522739039095813e-07
78900.056 1.739758930260299e-07
78950.056 1.754702378659922e-07
79000.056 1.8430781463205437e-07
79050.056 1.8240955773398553e-07
79100.056 1.894298584949925e-07
79150.056 1.7416635102703433e-07
79200.056 1.9887443205996908e-07
79250.056 1.7379153356099717e-07
79300.056 1.9082007299000452e-07
79350.056 2.008671476370356e-07
79400.056 1.675578977280505e-07
79450.056 1.875999276290135e-07
79500.056 2.2679261057998262e-07
79550.056 2.1016989066807297e-07
79600.056 1.8330363251199473e-07
79650.056 2.0656836920997885e-07
79700.056 1.9231962148001105e-07
79750.056 2.0592411483402438e-07
79800.056 1.6465472368008216e-07
79850.056 2.233486025200114e-07
79900.056 2.389760310499953e-07
79950.056 2.483957601000217e-07
