# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1000.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45600.056 6.158230991400274e-07
45650.056 5.443896125699465e-07
45700.056 4.5513266341400657e-07
45750.056 4.256005771600036e-07
45800.056 6.208406484600101e-07
45850.056 6.235133595699959e-07
45900.056 6.432522060100189e-07
45950.056 5.253001610199894e-07
46000.056 6.198198404500507e-07
46050.056 5.52010080830008e-07
46100.056 6.325322839899767e-07
46150.056 4.98536325379986e-07
46200.056 4.754679038300136e-07
46250.056 3.21690748045967e-07
46300.056 5.330167247699928e-07
46350.056 5.363694132200223e-07
46400.056 5.361801643800232e-07
46450.056 4.82297095059994e-07
46500.056 4.998287267700767e-07
46550.056 4.1614163828001097e-07
46600.056 4.790564178399576e-07
46650.056 6.360419567700246e-07
46700.056 5.124153453199571e-07
46750.056 3.615597151860381e-07
46800.056 3.008485998420124e-07
46850.056 6.207543679600612e-07
46900.056 6.02587431029968e-07
46950.056 5.874520666399721e-07
47000.056 5.413930756000446e-07
47050.056 5.020697304578942e-07
47100.056 3.7779312343502055e-07
47150.056 4.879905032700505e-07
47200.056 5.608060943599956e-07
47250.056 4.0273976854996814e-07
47300.056 3.126494309280207e-07
47350.056 5.879796111799984e-07
47400.056 5.746495782299716e-07
47450.056 5.103175003780369e-07
47500.056 5.925085153099749e-07
47550.056 5.17954425890012e-07
47600.056 5.475791705999622e-07
47650.056 5.038242985859424e-07
47700.056 4.848784483920914e-07
47750.056 3.8337395884000367e-07
47800.056 3.8592671523002615e-07
47850.056 2.774078904000107e-07
47900.056 3.47659780998972e-07
47950.056 5.076212502800113e-07
48000.056 6.04320487420012e-07
48050.056 5.452753697399775e-07
48100.056 3.43359396230004e-07
48150.056 4.391874860200184e-07
48200.056 4.089569585619914e-07
48250.056 4.429105544199982e-07
48300.056 5.949281166999784e-07
48350.056 4.017239120199874e-07
48400.056 2.375494091659633e-07
48450.056 3.8245282219706667e-07
48500.056 4.819905821599316e-07
48550.056 4.500764780200216e-07
48600.056 4.858639094200098e-07
48650.056 5.270558282699878e-07
48700.056 4.640087926100061e-07
48750.056 2.966630842560811e-07
48800.056 5.181446274000274e-07
48850.056 3.6086485916893973e-07
48900.056 5.165210668799831e-07
48950.056 3.719722668300049e-07
49000.056 2.5109947039400426e-07
49050.056 4.729955788499549e-07
49100.056 4.865330740630512e-07
49150.056 4.0495107916699364e-07
49200.056 5.141071466600402e-07
49250.056 4.886160001600291e-07
49300.056 4.3531979538598323e-07
49350.056 2.885026344640462e-07
49400.056 3.9100934371093974e-07
49450.056 3.899735170790913e-07
49500.056 3.3785516288097447e-07
49550.056 1.9339512260600063e-07
49600.056 3.0295696816204393e-07
49650.056 3.608099325299719e-07
49700.056 3.682343516669287e-07
49750.056 4.6351829090996617e-07
49800.056 3.608041748939976e-07
49850.056 4.978262158600457e-07
49900.056 4.462989112199948e-07
49950.056 3.8032705347998776e-07
50000.056 3.773466490599937e-07
50050.056 4.443570344199784e-07
50100.056 3.8079270737998495e-07
50150.056 2.5802862164998186e-07
50200.056 1.4342055882902578e-07
50250.056 3.3623593853998724e-07
50300.056 2.751175480650207e-07
50350.056 4.3353752657003917e-07
50400.056 3.932634113399862e-07
50450.056 3.0211539921200244e-07
50500.056 4.267782425600308e-07
50550.056 4.171494322500102e-07
50600.056 3.1062866608993987e-07
50650.056 4.2451509180006574e-07
50700.056 4.7479067797997027e-07
50750.056 3.5364509531802746e-07
50800.056 2.226637452979659e-07
50850.056 2.1126665492604592e-07
50900.056 4.390588195399898e-07
50950.056 3.6652099173002156e-07
51000.056 3.8343582470802853e-07
51050.056 3.857313703799719e-07
51100.056 2.1609506282997684e-07
51150.056 2.7900061833902193e-07
51200.056 4.925971024499757e-07
51250.056 3.415039912279794e-07
51300.056 2.5986027491505206e-07
51350.056 3.1997850663196135e-07
51400.056 2.0185264558901108e-07
51450.056 1.7090472695096836e-07
51500.056 1.7256056484504246e-07
51550.056 3.377150229780233e-07
51600.056 2.4916480532201106e-07
51650.056 2.7267004937996907e-07
51700.056 3.1600444724095e-07
51750.056 2.3732039193401643e-07
51800.056 3.493326669999371e-07
51850.056 2.996465489579891e-07
51900.056 4.265219211600282e-07
51950.056 3.25013959639975e-07
52000.056 1.3147749697297754e-07
52050.056 2.3794159326001675e-07
52100.056 1.9153187842099465e-07
52150.056 1.631530823590135e-07
52200.056 1.981740814109942e-07
52250.056 2.557206439950228e-07
52300.056 3.8985871362999305e-07
52350.056 2.4287509804939655e-07
52400.056 1.9923436904201705e-07
52450.056 3.2188263529002964e-07
52500.056 3.3340185907794003e-07
52550.056 3.106813467699742e-07
52600.056 2.675045433500196e-07
52650.056 2.8289631030103284e-07
52700.056 2.2567463769800398e-07
52750.056 1.662452785679895e-07
52800.056 2.0173592437702243e-07
52850.056 2.2645129204494544e-07
52900.056 2.00318786679166e-07
52950.056 2.2867671588800563e-07
53000.056 3.023905344240036e-07
53050.056 1.7706833047695855e-07
53100.056 2.8328815044999e-07
53150.056 3.5560615968001857e-07
53200.056 1.6408310044698394e-07
53250.056 3.0435397812002317e-07
53300.056 3.2850352835113015e-07
53350.056 3.1525848558999163e-07
53400.056 2.9630678924999657e-07
53450.056 1.6871763659198687e-07
53500.056 1.0288946757757353e-07
53550.056 1.590279897189894e-07
53600.056 2.489533515620366e-07
53650.056 1.8471937097398788e-07
53700.056 1.7911971652800014e-07
53750.056 1.8302475760398775e-07
53800.056 1.9426555687601448e-07
53850.056 2.653206986999346e-07
53900.056 2.2555455153103195e-07
53950.056 3.0016581803000793e-07
54000.056 2.1795723455903296e-07
54050.056 2.3010971163199711e-07
54100.056 1.1593039292198754e-07
54150.056 1.627387198670348e-07
54200.056 8.754574027798717e-08
54250.056 1.3016202900500996e-07
54300.056 1.5167653679459793e-07
54350.056 2.0366595220097893e-07
54400.056 2.1985698724496824e-07
54450.056 2.1009655280603112e-07
54500.056 1.967075885050133e-07
54550.056 1.5891524503799716e-07
54600.056 1.859448047549995e-07
54650.056 1.0351370827278419e-07
54700.056 2.1157686537098193e-07
54750.056 2.0512845384597438e-07
54800.056 1.416159339740126e-07
54850.056 1.7164376533999224e-07
54900.056 2.1186269567099266e-07
54950.056 2.752858036929755e-07
55000.056 1.569631221699869e-07
55050.056 1.8286421722499573e-07
55100.056 2.0910949823003197e-07
55150.056 1.4820615577765624e-07
55200.056 1.597392581838911e-07
55250.056 1.6529116973803132e-07
55300.056 1.3651805122149663e-07
55350.056 2.1210176701801976e-07
55400.056 2.0859130157601017e-07
55450.056 1.6333942852196827e-07
55500.056 9.152952257801326e-08
55550.056 1.3393004282799006e-07
55600.056 1.589479254719914e-07
55650.056 1.2052742437339444e-07
55700.056 1.5109636226102523e-07
55750.056 1.4966077520798395e-07
55800.056 1.1470819660300618e-07
55850.056 9.773662357699146e-08
55900.056 1.6271654621398414e-07
55950.056 2.402971025540338e-07
56000.056 1.3021112228796586e-07
56050.056 1.4796845482001418e-07
56100.056 1.775501645929929e-07
56150.056 1.3914654774900783e-07
56200.056 1.2613469521597237e-07
56250.056 1.7422542811004247e-07
56300.056 1.7386892723247386e-07
56350.056 1.7247964015003043e-07
56400.056 1.082979540236967e-07
56450.056 1.1513507880001264e-07
56500.056 1.4602369572401112e-07
56550.056 8.801970984940064e-08
56600.056 1.710410843449812e-07
56650.056 1.7340486044501844e-07
56700.056 1.9409198434000385e-07
56750.056 1.1035036622400258e-07
56800.056 1.508982774900147e-07
56850.056 1.3669389935302623e-07
56900.056 1.1377607095198705e-07
56950.056 1.824628796309965e-07
57000.056 1.9025929029600244e-07
57050.056 1.4915643704996087e-07
57100.056 7.095939590649977e-08
57150.056 1.2341811034812896e-07
57200.056 9.97483380109956e-08
57250.056 1.1856319258899279e-07
57300.056 1.4271497111601775e-07
57350.056 9.659607654600015e-08
57400.056 1.8457515104900577e-07
57450.056 1.4323787010496332e-07
57500.056 1.3351374057805356e-07
57550.056 1.6495785068621244e-07
57600.056 1.5474260175798036e-07
57650.056 7.281665466580139e-08
57700.056 1.0519512484799805e-07
57750.056 1.3275155731000385e-07
57800.056 9.042920718137178e-08
57850.056 1.9151545271603856e-07
57900.056 2.1979440645801904e-07
57950.056 2.0570041382399954e-07
58000.056 1.3068746854397815e-07
58050.056 1.664908286009955e-07
58100.056 1.6999945955902156e-07
58150.056 1.6040359922196081e-07
58200.056 7.823054320800346e-08
58250.056 1.048127029749823e-07
58300.056 8.013662557301084e-08
58350.056 1.0499050508501684e-07
58400.056 1.4393404455300939e-07
58450.056 1.559767713800135e-07
58500.056 1.6301005353001587e-07
58550.056 1.6910789357500352e-07
58600.056 1.1068916908198879e-07
58650.056 1.3623282919058e-07
58700.056 1.2951422658197487e-07
58750.056 1.5948194015800433e-07
58800.056 5.6208616810290214e-08
58850.056 1.111221197800053e-07
58900.056 1.3065763453100252e-07
58950.056 9.425697179097421e-08
59000.056 1.4213947197202022e-07
59050.056 1.3548807600197066e-07
59100.056 1.8010706636099188e-07
59150.056 1.4895971580696326e-07
59200.056 1.4193206603199779e-07
59250.056 1.6436586624603522e-07
59300.056 1.7416823911999338e-07
59350.056 7.963285240199905e-08
59400.056 7.900992297918356e-08
59450.056 1.5476975217298568e-07
59500.056 9.409473587798179e-08
59550.056 1.405620064260054e-07
59600.056 1.8879794583299198e-07
59650.056 1.4634386220501035e-07
59700.056 1.080370993670074e-07
59750.056 2.1205251622496763e-07
59800.056 1.441491188849925e-07
59850.056 1.6600905592900226e-07
59900.056 1.0605443722628229e-07
59950.056 1.4565104578000958e-07
60000.056 2.2906008650505277e-07
60050.056 2.0139428725002765e-07
60100.056 2.009625977349617e-07
60150.056 1.3115248660199013e-07
60200.056 1.5567004429616517e-07
60250.056 1.8009101825303472e-07
60300.056 1.8166210399396614e-07
60350.056 1.2732183123501528e-07
60400.056 1.7423786815596558e-07
60450.056 8.470368477999251e-08
60500.056 5.916260314801403e-08
60550.056 1.5240144874503014e-07
60600.056 1.5394526306599784e-07
60650.056 1.42231821799372e-07
60700.056 1.2310891396599967e-07
60750.056 9.857965092601545e-08
60800.056 1.6224516858201366e-07
60850.056 2.1587125550600614e-07
60900.056 1.8599510800302914e-07
60950.056 1.5529154587503067e-07
61000.056 1.825603759969921e-07
61050.056 1.1816948954898951e-07
61100.056 1.3964823587001355e-07
61150.056 7.693055651170513e-08
61200.056 1.7006021550002723e-07
61250.056 1.771104799599861e-07
61300.056 1.3362974541102003e-07
61350.056 1.895113412859722e-07
61400.056 1.2516444591301604e-07
61450.056 1.0904210436001435e-07
61500.056 9.285032921704263e-08
61550.056 1.3250931646196965e-07
61600.056 1.0253790122520012e-07
61650.056 1.0694402973902277e-07
61700.056 1.1259594905299546e-07
61750.056 1.281940537440066e-07
61800.056 1.549916649019895e-07
61850.056 8.560374792498912e-08
61900.056 1.8956552000001683e-07
61950.056 1.7021671517597514e-07
62000.056 1.3812362217499823e-07
62050.056 1.7338721293499188e-07
62100.056 1.497147877369443e-07
62150.056 1.5895349022804087e-07
62200.056 1.622303120509737e-07
62250.056 1.699695488349563e-07
62300.056 2.0719515473198618e-07
62350.056 1.9288691320999445e-07
62400.056 1.4269954033101846e-07
62450.056 1.5256590506798863e-07
62500.056 2.0553309492000488e-07
62550.056 2.151344895599795e-07
62600.056 1.8519143007000786e-07
62650.056 1.6358607053401127e-07
62700.056 1.6984598058901038e-07
62750.056 2.1552776505995724e-07
62800.056 1.7407501450298598e-07
62850.056 1.8428029546096903e-07
62900.056 1.8116580071095955e-07
62950.056 2.2907966083999788e-07
63000.056 1.5199013925300575e-07
63050.056 2.621555406700059e-07
63100.056 2.639181349699895e-07
63150.056 1.8623172326799145e-07
63200.056 2.084734865920103e-07
63250.056 2.2528456336000107e-07
63300.056 1.816011823329976e-07
63350.056 2.1710375723999493e-07
63400.056 1.3135513600198827e-07
63450.056 1.0331093485701968e-07
63500.056 2.181326876240114e-07
63550.056 2.0412128590896602e-07
63600.056 1.8221574260101502e-07
63650.056 1.8787578999000428e-07
63700.056 1.2078157487698042e-07
63750.056 1.6193182197397471e-07
63800.056 1.7797293305403318e-07
63850.056 1.7891732972100047e-07
63900.056 1.3627186642303023e-07
63950.056 1.6113818588804372e-07
64000.056 1.9706107309001024e-07
64050.056 1.347795310249711e-07
64100.056 6.782347205820456e-08
64150.056 8.32583696019904e-08
64200.056 8.507619264471239e-08
64250.056 1.5340472711000439e-07
64300.056 1.24822057956978e-07
64350.056 1.0249900623402089e-07
64400.056 1.5467625239798554e-07
64450.056 1.543761299600178e-07
64500.056 9.984126356498584e-08
64550.056 1.5025817411201433e-07
64600.056 1.277718553049796e-07
64650.056 1.6199694171798823e-07
64700.056 7.700552916298729e-08
64750.056 9.74400823250061e-08
64800.056 9.039148539501444e-08
64850.056 8.199962828121659e-08
64900.056 8.883616208998184e-08
64950.056 8.068029383999487e-08
65000.056 9.844544875002219e-08
65050.056 1.3118663167699178e-07
65100.056 1.2288486945099518e-07
65150.056 1.194661580149986e-07
65200.056 8.437696775499214e-08
65250.056 1.1581289430297979e-07
65300.056 1.1823580712091656e-07
65350.056 1.8966904586000354e-07
65400.056 1.070723157559947e-07
65450.056 1.0625372032997857e-07
65500.056 1.3505371936401077e-07
65550.056 9.221796052919311e-08
65600.056 1.3471114662851917e-07
65650.056 1.155198337050093e-07
65700.056 1.0691769208702288e-07
65750.056 8.587324321901421e-08
65800.056 1.1609225961302462e-07
65850.056 1.55237366425983e-07
65900.056 8.036310941600906e-08
65950.056 6.963883394199888e-08
66000.056 8.69630843590229e-08
66050.056 1.6932998088403018e-07
66100.056 1.097719415330021e-07
66150.056 9.943045634600895e-08
66200.056 9.181862839998727e-08
66250.056 8.243645806000645e-08
66300.056 6.460820423300221e-08
66350.056 6.166067683902078e-08
66400.056 8.580902394399065e-08
66450.056 1.3508386059500297e-07
66500.056 1.8204923545003633e-07
66550.056 1.5569875682096533e-07
66600.056 1.2143553301402277e-07
66650.056 1.2519623772700196e-07
66700.056 1.0754932309400696e-07
66750.056 1.4103897737499688e-07
66800.056 1.3354345003098937e-07
66850.056 9.169805954003486e-08
66900.056 1.4516294421705267e-07
66950.056 1.7450334520804404e-07
67000.056 2.0234948483999626e-07
67050.056 1.0758552005796768e-07
67100.056 1.0996434925000851e-07
67150.056 1.01413388953e-07
67200.056 1.402309815600245e-07
67250.056 1.269579229020187e-07
67300.056 1.462980641440082e-07
67350.056 1.23204460930019e-07
67400.056 1.7049411380696448e-07
67450.056 1.3281595898202416e-07
67500.056 1.0075280918701288e-07
67550.056 1.44753740920037e-07
67600.056 2.2646949600998854e-07
67650.056 1.6692520710804718e-07
67700.056 1.2822803676796097e-07
67750.056 1.1437783418000999e-07
67800.056 1.3163431079593374e-07
67850.056 1.0265779829800473e-07
67900.056 1.2558682004598524e-07
67950.056 1.0921590685000317e-07
68000.056 1.4760915404197674e-07
68050.056 1.3083643617898136e-07
68100.056 1.3975461436203178e-07
68150.056 1.266788609029782e-07
68200.056 1.4070931437003497e-07
68250.056 9.789689169298546e-08
68300.056 1.3184229093099458e-07
68350.056 1.206164923309734e-07
68400.056 1.5906592354899693e-07
68450.056 1.655895051550289e-07
68500.056 1.387307691279711e-07
68550.056 1.0137099317199847e-07
68600.056 1.075025608380045e-07
68650.056 7.113782356220321e-08
68700.056 1.1360710108001026e-07
68750.056 1.329713393110147e-07
68800.056 1.323489282849559e-07
68850.056 1.0384283844796521e-07
68900.056 2.0540787812000944e-07
68950.056 2.0225481054203632e-07
69000.056 1.543609243790129e-07
69050.056 1.0659202476998343e-07
69100.056 2.0431951974000252e-07
69150.056 2.1187550433001866e-07
69200.056 1.3588139636301246e-07
69250.056 1.9813339937198101e-07
69300.056 1.9431807294903358e-07
69350.056 1.7819214241997595e-07
69400.056 1.1858963395198046e-07
69450.056 1.834413758679837e-07
69500.056 1.4884867921397673e-07
69550.056 1.4616546988000327e-07
69600.056 6.784446434400566e-08
69650.056 1.278147362020428e-07
69700.056 1.8661821466000603e-07
69750.056 1.3176825711398983e-07
69800.056 1.6928810356998271e-07
69850.056 1.8431975921203765e-07
69900.056 1.5856280731696402e-07
69950.056 1.5617748132404464e-07
70000.056 1.2928896953999598e-07
70050.056 2.0372909670003778e-07
70100.056 1.2709016473101195e-07
70150.056 1.5171079136700462e-07
70200.056 1.2023724104798883e-07
70250.056 1.356731661159974e-07
70300.056 1.7028698261798117e-07
70350.056 1.5911567098501072e-07
70400.056 1.3484771440399081e-07
70450.056 7.203626731701386e-08
70500.056 1.1993215720300797e-07
70550.056 1.0160204667599737e-07
70600.056 1.127723742920025e-07
70650.056 1.4726243329000962e-07
70700.056 1.4654707370603444e-07
70750.056 1.9278922849005255e-07
70800.056 1.3896429594597977e-07
70850.056 1.2119262189600037e-07
70900.056 1.5054305783698763e-07
70950.056 1.55850452525037e-07
71000.056 1.467852272479793e-07
71050.056 1.5425364393100306e-07
71100.056 1.2429250415700522e-07
71150.056 1.1459377007799057e-07
71200.056 1.2911717289402072e-07
71250.056 1.4456530954500607e-07
71300.056 1.4537154801298193e-07
71350.056 1.6486929807901755e-07
71400.056 1.4914127576096706e-07
71450.056 1.0262949309999976e-07
71500.056 1.1779525311697233e-07
71550.056 9.799661618899702e-08
71600.056 1.394815358669955e-07
71650.056 1.2081074116000608e-07
71700.056 9.279712163698903e-08
71750.056 1.1664461182401296e-07
71800.056 1.4668303475600058e-07
71850.056 1.4800039399997655e-07
71900.056 1.1199793799598421e-07
71950.056 1.3809470573094643e-07
72000.056 1.2935478736001783e-07
72050.056 9.341670164801081e-08
72100.056 1.0580200795499462e-07
72150.056 1.3154766425296706e-07
72200.056 1.1010331098502069e-07
72250.056 1.5056670828001244e-07
72300.056 1.1143817674401283e-07
72350.056 1.229269903739641e-07
72400.056 1.1481190095301214e-07
72450.056 1.096795418379376e-07
72500.056 1.3040839694602012e-07
72550.056 7.477701605301729e-08
72600.056 1.1927404066800925e-07
72650.056 1.3300868466402366e-07
72700.056 1.0603053903898034e-07
72750.056 1.2589742384499012e-07
72800.056 8.907064597902162e-08
72850.056 9.013968805701489e-08
72900.056 1.433025313280162e-07
72950.056 1.0541043215101424e-07
73000.056 1.030173838879775e-07
73050.056 8.643668678701683e-08
73100.056 1.0948767752301368e-07
73150.056 1.5157945100699292e-07
73200.056 9.394464003596772e-08
73250.056 1.1964936685499235e-07
73300.056 8.618971967596427e-08
73350.056 7.738816858698742e-08
73400.056 1.1097456674798997e-07
73450.056 8.612551109699754e-08
73500.056 9.32973017940261e-08
73550.056 1.0958293845199591e-07
73600.056 1.02934780275967e-07
73650.056 1.0971149712201488e-07
73700.056 9.854052827097314e-08
73750.056 7.624579280195844e-08
73800.056 9.419220317502547e-08
73850.056 1.0830080627597466e-07
73900.056 9.734493514497038e-08
73950.056 1.0278278961802266e-07
74000.056 7.486219204998468e-08
74050.056 1.3138506656401548e-07
74100.056 1.1122596272295509e-07
74150.056 1.161236418029916e-07
74200.056 8.847967068197459e-08
74250.056 6.981765717599599e-08
74300.056 9.964499889499548e-08
74350.056 1.2111020680500895e-07
74400.056 1.1238446830500595e-07
74450.056 9.171894886497906e-08
74500.056 8.014146729497436e-08
74550.056 1.0018703780603671e-07
74600.056 8.076022816500172e-08
74650.056 7.962733406501736e-08
74700.056 9.061424829700944e-08
74750.056 7.349390908498542e-08
74800.056 8.196088344601573e-08
74850.056 1.2039566810502838e-07
74900.056 1.336068023599686e-07
74950.056 1.12685089418984e-07
75000.056 1.1402855259799917e-07
75050.056 7.603701532200891e-08
75100.056 1.388649514200467e-07
75150.056 1.325756612750204e-07
75200.056 1.1616157076997924e-07
75250.056 1.3182008586197645e-07
75300.056 1.2645977112300162e-07
75350.056 8.659483754799186e-08
75400.056 1.4345314546300563e-07
75450.056 1.305674250670372e-07
75500.056 1.1708107151599117e-07
75550.056 1.0939274336901246e-07
75600.056 1.500875413230194e-07
75650.056 1.236882699760082e-07
75700.056 1.2810851417597944e-07
75750.056 1.1512043308507175e-07
75800.056 1.1712704762597267e-07
75850.056 1.370794006480427e-07
75900.056 1.2317250435198665e-07
75950.056 1.1307741488699826e-07
76000.056 1.25910983498968e-07
76050.056 1.2167032500796544e-07
76100.056 1.270011129379794e-07
76150.056 1.3188951168297034e-07
76200.056 1.2566447117204888e-07
76250.056 1.3847457703998652e-07
76300.056 1.702133514439917e-07
76350.056 1.9946317753002965e-07
76400.056 1.4961826641202453e-07
76450.056 1.574221571000367e-07
76500.056 1.4892426046501292e-07
76550.056 9.635430503200027e-08
76600.056 5.108367163800972e-08
76650.056 6.646738012100178e-08
76700.056 6.440277667799427e-08
76750.056 6.382905889101203e-08
76800.056 9.064641959801224e-08
76850.056 7.526386580103747e-08
76900.056 8.029546936297617e-08
76950.056 6.780724169201123e-08
77000.056 8.281149337600417e-08
77050.056 6.483130587299217e-08
77100.056 7.478191672300018e-08
77150.056 9.096928001200368e-08
77200.056 7.320269230100744e-08
77250.056 8.50657023390065e-08
77300.056 9.209019050098895e-08
77350.056 6.989198748796959e-08
77400.056 7.66777512230014e-08
77450.056 8.690523276899696e-08
77500.056 8.786149463599945e-08
77550.056 8.795076504800713e-08
77600.056 8.479603859500322e-08
77650.056 8.730131578801585e-08
77700.056 9.489523281496565e-08
77750.056 9.485422050801258e-08
77800.056 1.1079240803701181e-07
77850.056 1.2305761041700822e-07
77900.056 9.497830971197028e-08
77950.056 9.341919626401889e-08
78000.056 1.1055474083399856e-07
78050.056 7.991202280599703e-08
78100.056 9.51857904410377e-08
78150.056 1.0231092660002949e-07
78200.056 1.2863188712799557e-07
78250.056 1.1363030189400128e-07
78300.056 9.52623534510005e-08
78350.056 1.0820436744802365e-07
78400.056 1.1063473523396664e-07
78450.056 1.1070172245902058e-07
78500.056 1.4180364711699072e-07
78550.056 1.2277155577698127e-07
78600.056 1.2321020262000484e-07
78650.056 9.37142680590085e-08
78700.056 1.0676012548001791e-07
78750.056 1.1908233162102068e-07
78800.056 1.1240024466897969e-07
78850.056 9.561560182897219e-08
78900.056 1.0729031536502237e-07
78950.056 1.1160602382599269e-07
79000.056 1.1407505234103014e-07
79050.056 1.0628316110299353e-07
79100.056 1.1424474615099575e-07
79150.056 1.0436277543901798e-07
79200.056 1.2533845691897725e-07
79250.056 1.0164150990100386e-07
79300.056 1.1555127610199494e-07
79350.056 1.256203836540153e-07
79400.056 9.199673003702644e-08
79450.056 1.2027219384101953e-07
79500.056 1.5754770085498892e-07
79550.056 1.4204940865005157e-07
79600.056 1.1294938936700571e-07
79650.056 1.3597297897098324e-07
79700.056 1.1671848953400685e-07
79750.056 1.274907461750087e-07
79800.056 9.848747892605711e-08
79850.056 1.468454942040155e-07
79900.056 1.6431124649999557e-07
79950.056 1.729509062560164e-07
