# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2100.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.3859704183498418e-06
45500.056 1.4523002649999007e-06
45550.056 1.54527988228002e-06
45600.056 1.4239534827599726e-06
45650.056 1.3318846382398226e-06
45700.056 1.5041596174500787e-06
45750.056 1.3769675567400558e-06
45800.056 1.3582608286699346e-06
45850.056 1.6116488362599723e-06
45900.056 1.5560626840400077e-06
45950.056 1.3925831209499896e-06
46000.056 1.6333039354900014e-06
46050.056 1.6685034321203604e-06
46100.056 1.3504779043400961e-06
46150.056 1.4686583001498856e-06
46200.056 1.5449173557902885e-06
46250.056 1.312771150350018e-06
46300.056 1.6766399285300152e-06
46350.056 1.4847294985398992e-06
46400.056 1.4946741336298803e-06
46450.056 1.5395974168201435e-06
46500.056 1.4195707066998925e-06
46550.056 1.7077276604200245e-06
46600.056 1.5972012763300944e-06
46650.056 1.9572627340698146e-06
46700.056 1.9188260076506007e-06
46750.056 1.523403157480033e-06
46800.056 1.6108234485201664e-06
46850.056 1.7310415795701863e-06
46900.056 1.602814726539798e-06
46950.056 1.8859111951899862e-06
47000.056 1.545562852680026e-06
47050.056 1.8322440010298874e-06
47100.056 1.4240201752200721e-06
47150.056 1.6440700190900731e-06
47200.056 1.7303631935403388e-06
47250.056 1.569253886949848e-06
47300.056 1.6800389223697641e-06
47350.056 1.3880551495998985e-06
47400.056 1.7006816008798022e-06
47450.056 1.5160003347899342e-06
47500.056 1.695174757149845e-06
47550.056 1.5091880269699229e-06
47600.056 1.7273992688998752e-06
47650.056 1.3302400598798181e-06
47700.056 1.7505324423199804e-06
47750.056 1.2654261761502434e-06
47800.056 1.7071784729999253e-06
47850.056 1.2927914768099292e-06
47900.056 1.6982026171800332e-06
47950.056 1.3471105388401875e-06
48000.056 1.8806164869999617e-06
48050.056 1.4361835869301572e-06
48100.056 1.6451338090499443e-06
48150.056 1.4307110656901683e-06
48200.056 1.713752067640115e-06
48250.056 1.4301178003300784e-06
48300.056 1.842781217899843e-06
48350.056 1.307405201489808e-06
48400.056 1.6519933623899698e-06
48450.056 1.3441807464100328e-06
48500.056 1.8740113322800157e-06
48550.056 1.2780150112199745e-06
48600.056 1.8063447508998868e-06
48650.056 1.3186747319799791e-06
48700.056 1.7952926808000962e-06
48750.056 1.1994397297800563e-06
48800.056 1.8325981881600924e-06
48850.056 1.2836556783897845e-06
48900.056 1.7811447075001504e-06
48950.056 1.4901041435499654e-06
49000.056 1.5327504444899969e-06
49050.056 1.6590110833999304e-06
49100.056 1.4872248118400776e-06
49150.056 1.5670553076899267e-06
49200.056 1.443580162069927e-06
49250.056 1.5633669314300098e-06
49300.056 1.3761922783098586e-06
49350.056 1.5155053533999433e-06
49400.056 1.7027560812200264e-06
49450.056 1.4562404360602675e-06
49500.056 1.5333442325000547e-06
49550.056 1.3626467132298771e-06
49600.056 1.4756361732802162e-06
49650.056 1.5534330693999448e-06
49700.056 1.3422042630399083e-06
49750.056 2.0324420064998777e-06
49800.056 1.437647154730018e-06
49850.056 1.8680290444601139e-06
49900.056 1.5039250635200036e-06
49950.056 1.5517495100298504e-06
50000.056 1.5668204079396746e-06
50050.056 1.5060520854500976e-06
50100.056 1.733652614559915e-06
50150.056 1.4175789670900174e-06
50200.056 1.3784910625301333e-06
50250.056 1.5841683248300526e-06
50300.056 1.4132670310899547e-06
50350.056 1.7887979353499683e-06
50400.056 1.4713107850298637e-06
50450.056 1.5019837732701805e-06
50500.056 1.8865568924001483e-06
50550.056 1.5216302957199948e-06
50600.056 1.6674286414999453e-06
50650.056 1.5380737816201897e-06
50700.056 1.7725898562198625e-06
50750.056 1.885200525940149e-06
50800.056 1.3004757497598382e-06
50850.056 1.6193086156001166e-06
50900.056 1.7137849638699043e-06
50950.056 1.6657025810702876e-06
51000.056 2.0037437962801566e-06
51050.056 1.5456057022200882e-06
51100.056 1.5184362295399153e-06
51150.056 1.7278303011499584e-06
51200.056 1.5726919139200228e-06
51250.056 1.7891668905600278e-06
51300.056 1.4257038952403054e-06
51350.056 1.7142265654999088e-06
51400.056 1.623612079329777e-06
51450.056 1.21397199079982e-06
51500.056 1.6238386321601116e-06
51550.056 2.0361188169201102e-06
51600.056 1.3317115024600218e-06
51650.056 1.6764211067998156e-06
51700.056 1.5849180298795865e-06
51750.056 1.4711745430000503e-06
51800.056 1.8365916260797226e-06
51850.056 1.680247687009801e-06
51900.056 1.8506521883001628e-06
51950.056 1.7124415420998828e-06
52000.056 1.39396270631996e-06
52050.056 1.6844357149399293e-06
52100.056 1.5765279537998633e-06
52150.056 1.5735702819200567e-06
52200.056 1.5243233330500546e-06
52250.056 1.583389555329961e-06
52300.056 1.7862198437399758e-06
52350.056 1.827336951360131e-06
52400.056 1.373936096550148e-06
52450.056 1.5670765251700474e-06
52500.056 1.822762662909761e-06
52550.056 1.671919181529738e-06
52600.056 1.7115613925600745e-06
52650.056 1.8908823272301701e-06
52700.056 1.5547714765300791e-06
52750.056 1.4044054703099183e-06
52800.056 1.4978783261401056e-06
52850.056 1.459166588869901e-06
52900.056 1.6736597691999847e-06
52950.056 1.5611434718999103e-06
53000.056 1.8075657124799649e-06
53050.056 1.5890855146697203e-06
53100.056 1.5864641470298704e-06
53150.056 1.9139520723001893e-06
53200.056 1.3055604212301036e-06
53250.056 1.7661990482000216e-06
53300.056 1.812020465190467e-06
53350.056 1.799464972899806e-06
53400.056 1.6819505203000742e-06
53450.056 1.5482315214000437e-06
53500.056 1.2736689463798506e-06
53550.056 1.6407359918599773e-06
53600.056 1.7629846396402133e-06
53650.056 1.4037777148100983e-06
53700.056 1.4868505343801825e-06
53750.056 1.644814857159989e-06
53800.056 1.581902349180099e-06
53850.056 1.7756148038995359e-06
53900.056 1.360703224710254e-06
53950.056 1.8360348594400336e-06
54000.056 1.7448807475300408e-06
54050.056 1.4310025743401025e-06
54100.056 1.2705182000598612e-06
54150.056 1.5179380616201795e-06
54200.056 1.2577580234899981e-06
54250.056 1.4008664988100473e-06
54300.056 1.272378460959926e-06
54350.056 1.5348389974298246e-06
54400.056 1.6678320563498654e-06
54450.056 1.683378617869792e-06
54500.056 1.5796789347900307e-06
54550.056 1.3901892426499982e-06
54600.056 1.5477815587199844e-06
54650.056 1.412703798679821e-06
54700.056 1.5970927364400464e-06
54750.056 1.6318751568999067e-06
54800.056 1.389798596059981e-06
54850.056 1.495808324659766e-06
54900.056 1.6653611821201484e-06
54950.056 1.7265113030801102e-06
55000.056 1.4849957239200142e-06
55050.056 1.6558349159899522e-06
55100.056 1.5576332756100867e-06
55150.056 1.3361001541897681e-06
55200.056 1.4231044866099037e-06
55250.056 1.3209678568799137e-06
55300.056 1.3448140742398942e-06
55350.056 1.621486520850224e-06
55400.056 1.6602139333800857e-06
55450.056 1.5478535732097483e-06
55500.056 1.1523925276301125e-06
55550.056 1.4790392059797445e-06
55600.056 1.4736476981899562e-06
55650.056 1.2166150115400602e-06
55700.056 1.4383444889600819e-06
55750.056 1.5748687089599055e-06
55800.056 1.3483842447700674e-06
55850.056 1.2577557088898309e-06
55900.056 1.4803779692300053e-06
55950.056 1.9156897514999675e-06
56000.056 1.3429637902997625e-06
56050.056 1.5741665444599945e-06
56100.056 1.5608763105199677e-06
56150.056 1.3292372052899873e-06
56200.056 1.4243616588998333e-06
56250.056 1.2965089446702274e-06
56300.056 1.553765044449906e-06
56350.056 1.8014826785001288e-06
56400.056 1.5172191309100448e-06
56450.056 1.4158233438199797e-06
56500.056 1.3214571994399574e-06
56550.056 1.1696218746701159e-06
56600.056 1.5242717125898221e-06
56650.056 1.340448737350112e-06
56700.056 1.695010712800215e-06
56750.056 1.323942159760032e-06
56800.056 1.4520621089001354e-06
56850.056 1.2630479939801473e-06
56900.056 1.3651105948599595e-06
56950.056 1.5364397241400483e-06
57000.056 1.5184488234100932e-06
57050.056 1.662512837779906e-06
57100.056 1.0581199311199893e-06
57150.056 1.342475132500024e-06
57200.056 1.1785561400100134e-06
57250.056 1.3680210835700195e-06
57300.056 1.4237360036402077e-06
57350.056 1.1595478736799201e-06
57400.056 1.4844560830200175e-06
57450.056 1.428378697879796e-06
57500.056 1.57081145786015e-06
57550.056 1.5756077081300947e-06
57600.056 1.7595702344297636e-06
57650.056 1.0911350186900123e-06
57700.056 1.3199621356301021e-06
57750.056 1.356988244699967e-06
57800.056 1.0792798826797931e-06
57850.056 1.49565494696018e-06
57900.056 1.6360541060000352e-06
57950.056 1.3823728045598533e-06
58000.056 1.4047368889799854e-06
58050.056 1.453278975289996e-06
58100.056 1.6681260752099799e-06
58150.056 1.4703346102700594e-06
58200.056 1.12474906360003e-06
58250.056 1.4472917738799334e-06
58300.056 1.0589653410799702e-06
58350.056 1.205025262160126e-06
58400.056 1.3412789156201427e-06
58450.056 1.3483140996000662e-06
58500.056 1.339371535440005e-06
58550.056 1.540701161700236e-06
58600.056 1.3563167172298435e-06
58650.056 1.4987703436198484e-06
58700.056 1.3393514150797817e-06
58750.056 1.4463696349401314e-06
58800.056 1.0622299834100624e-06
58850.056 1.3061460449000062e-06
58900.056 1.4629103729800245e-06
58950.056 1.2876742261097618e-06
59000.056 1.3166173470200276e-06
59050.056 1.3820123547099764e-06
59100.056 1.5228835410598863e-06
59150.056 1.5097255412199926e-06
59200.056 1.4370749339200463e-06
59250.056 1.6099387464001474e-06
59300.056 1.546011476800143e-06
59350.056 1.2634038012500123e-06
59400.056 1.153186148229868e-06
59450.056 1.3947984690299812e-06
59500.056 1.107383102969904e-06
59550.056 1.4837881182801472e-06
59600.056 1.5067066216598023e-06
59650.056 1.5974326075400156e-06
59700.056 1.181301867230054e-06
59750.056 1.5876815897499199e-06
59800.056 1.559401066489974e-06
59850.056 1.4662933878000015e-06
59900.056 1.3329162988997786e-06
59950.056 1.3976929756503216e-06
60000.056 1.8002451088000094e-06
60050.056 1.5268444881600938e-06
60100.056 1.6792114573998585e-06
60150.056 1.4316846511199059e-06
60200.056 1.5371171836397543e-06
60250.056 1.4110508731401358e-06
60300.056 1.3554649925098127e-06
60350.056 1.3141768986500598e-06
60400.056 1.5100783724998696e-06
60450.056 1.2080891538098877e-06
60500.056 1.044424242380115e-06
60550.056 1.389692608960094e-06
60600.056 1.4312164210599571e-06
60650.056 1.5487127289999286e-06
60700.056 1.4145072335100875e-06
60750.056 1.3742906563799437e-06
60800.056 1.6151266594199111e-06
60850.056 1.8619033727e-06
60900.056 1.4759849469101796e-06
60950.056 1.6363752278698562e-06
61000.056 1.4440434259500859e-06
61050.056 1.4130419964000248e-06
61100.056 1.6003587687399196e-06
61150.056 1.0751897550799215e-06
61200.056 1.5434025913200591e-06
61250.056 1.8160632147000497e-06
61300.056 1.985402026900007e-06
61350.056 1.8067722975000726e-06
61400.056 1.932908435099821e-06
61450.056 1.429755654950232e-06
61500.056 1.4900495960000248e-06
61550.056 1.5223706841399724e-06
61600.056 1.3074403725401731e-06
61650.056 1.6297474333099893e-06
61700.056 1.3029933122998759e-06
61750.056 1.4982064035697215e-06
61800.056 1.8134985699002074e-06
61850.056 1.369319911449903e-06
61900.056 1.7194010164001008e-06
61950.056 1.652355507760104e-06
62000.056 1.483250340430008e-06
62050.056 1.509283791829719e-06
62100.056 1.7556969018003151e-06
62150.056 1.5558813781801343e-06
62200.056 1.3888722331398472e-06
62250.056 1.8711164483000325e-06
62300.056 1.8027387273000209e-06
62350.056 1.708803807899951e-06
62400.056 1.3578830781800982e-06
62450.056 1.4075333663600646e-06
62500.056 1.7713896618999305e-06
62550.056 1.6234009178600265e-06
62600.056 1.6881944781500778e-06
62650.056 1.5598314826700701e-06
62700.056 1.6109655007199987e-06
62750.056 1.7874105119499008e-06
62800.056 1.5222284270897583e-06
62850.056 1.8629575772301308e-06
62900.056 1.5668771265697586e-06
62950.056 1.7483898315999745e-06
63000.056 1.712747968959995e-06
63050.056 1.8393604720300465e-06
63100.056 1.747003843799984e-06
63150.056 1.4223742851299892e-06
63200.056 1.7304758993000558e-06
63250.056 1.7528656355999557e-06
63300.056 1.7925345395001889e-06
63350.056 1.7430658741999838e-06
63400.056 1.452995957339922e-06
63450.056 1.4651157204000412e-06
63500.056 1.6586019336400382e-06
63550.056 1.3378365125599057e-06
63600.056 1.7888052953002308e-06
63650.056 1.748310905300093e-06
63700.056 1.541354432499834e-06
63750.056 1.5082188727699526e-06
63800.056 1.3539980910100437e-06
63850.056 1.443936388550043e-06
63900.056 1.3876707720300353e-06
63950.056 1.6752732032900867e-06
64000.056 1.7192878462000717e-06
64050.056 1.5157535389497653e-06
64100.056 9.365510895799448e-07
64150.056 1.1699758783599337e-06
64200.056 1.2262775111700875e-06
64250.056 1.6515757038400187e-06
64300.056 1.319509178129865e-06
64350.056 1.2375223145801084e-06
64400.056 1.4376389200600194e-06
64450.056 1.39755450146004e-06
64500.056 1.0980270046898196e-06
64550.056 1.327319888810205e-06
64600.056 1.2675365356699554e-06
64650.056 1.5456543387999665e-06
64700.056 9.259287667198333e-07
64750.056 1.0419862083901102e-06
64800.056 9.650839953500556e-07
64850.056 1.0418558428500266e-06
64900.056 1.1349249335400232e-06
64950.056 1.0681826823199682e-06
65000.056 1.1789509113900315e-06
65050.056 1.0998766006101264e-06
65100.056 1.1449387075799467e-06
65150.056 1.1065142094700216e-06
65200.056 1.0795719872399438e-06
65250.056 1.1134486183098844e-06
65300.056 1.1024242720400132e-06
65350.056 1.3067110226499664e-06
65400.056 1.0349837978198881e-06
65450.056 1.0918301910599022e-06
65500.056 1.0740124156799445e-06
65550.056 1.0184181969399224e-06
65600.056 1.0540845694601016e-06
65650.056 1.000984591509938e-06
65700.056 1.0386009000000243e-06
65750.056 1.0075590426800817e-06
65800.056 1.1238783913800239e-06
65850.056 1.1646471428298303e-06
65900.056 9.367262637101299e-07
65950.056 7.176181600999397e-07
66000.056 9.14561764549822e-07
66050.056 1.2626642033402693e-06
66100.056 1.0392520570599955e-06
66150.056 9.483137445398996e-07
66200.056 8.2586256502005e-07
66250.056 9.303337443001507e-07
66300.056 7.797637316898796e-07
66350.056 8.36855390510235e-07
66400.056 9.332485392498904e-07
66450.056 1.0591056302999283e-06
66500.056 1.2864043461299405e-06
66550.056 1.0967365499597666e-06
66600.056 9.688802978302273e-07
66650.056 1.086834086399925e-06
66700.056 1.0391096250399774e-06
66750.056 1.047581522620025e-06
66800.056 1.0998378108800725e-06
66850.056 8.937492517303748e-07
66900.056 9.168196570902755e-07
66950.056 1.213865486480177e-06
67000.056 1.1807587701697352e-06
67050.056 9.877594002098236e-07
67100.056 1.1149548899100442e-06
67150.056 9.37276927589854e-07
67200.056 9.830652984100913e-07
67250.056 1.0453000357400393e-06
67300.056 1.0378780656499944e-06
67350.056 1.0494731134098128e-06
67400.056 1.2197136663599934e-06
67450.056 1.0973429907000193e-06
67500.056 9.65531746780061e-07
67550.056 1.0461698268600085e-06
67600.056 1.2707010159000243e-06
67650.056 1.116308845249865e-06
67700.056 1.017225943399823e-06
67750.056 9.983423862500315e-07
67800.056 1.0524509784299687e-06
67850.056 9.395312170699257e-07
67900.056 1.088375990469869e-06
67950.056 1.010124261630066e-06
68000.056 9.855025009197595e-07
68050.056 1.1370898045798834e-06
68100.056 1.024439006569936e-06
68150.056 8.604524272498844e-07
68200.056 1.0141860447499644e-06
68250.056 9.059630178999753e-07
68300.056 8.663214676899034e-07
68350.056 8.316998022599371e-07
68400.056 9.77870784000001e-07
68450.056 1.0983957478500906e-06
68500.056 1.0201737722100097e-06
68550.056 9.038100978399228e-07
68600.056 1.0471729674499992e-06
68650.056 8.332600895097093e-07
68700.056 9.256726184800001e-07
68750.056 1.0535818525100707e-06
68800.056 1.07499753579001e-06
68850.056 9.31087796820023e-07
68900.056 1.1590504932700552e-06
68950.056 1.1970898813799434e-06
69000.056 1.1882317132399613e-06
69050.056 9.388783092196842e-07
69100.056 1.157035015219993e-06
69150.056 1.2642876423900038e-06
69200.056 8.714518618700555e-07
69250.056 1.0922298141198876e-06
69300.056 1.1565822670902626e-06
69350.056 1.0169066760598622e-06
69400.056 9.687722186298168e-07
69450.056 1.225053441400197e-06
69500.056 1.0297039487099673e-06
69550.056 1.0620452961200368e-06
69600.056 7.964145362300507e-07
69650.056 1.0091470338001512e-06
69700.056 1.05061253181002e-06
69750.056 1.071804584029793e-06
69800.056 1.1288172156900462e-06
69850.056 1.1684900883901459e-06
69900.056 1.0597237102399249e-06
69950.056 1.2809542516102574e-06
70000.056 9.502489479999428e-07
70050.056 1.1354630054300498e-06
70100.056 8.786222415799952e-07
70150.056 1.105716281159951e-06
70200.056 8.777826221700643e-07
70250.056 9.283369032399216e-07
70300.056 1.083259014449922e-06
70350.056 1.0103289099701448e-06
70400.056 1.132379254670011e-06
70450.056 8.304637826300962e-07
70500.056 9.865913058599374e-07
70550.056 8.306262033100896e-07
70600.056 1.0288215619400733e-06
70650.056 1.041539882490122e-06
70700.056 1.0474670091402689e-06
70750.056 9.838853995801694e-07
70800.056 1.01198305186019e-06
70850.056 9.34743784400057e-07
70900.056 1.0161508544297777e-06
70950.056 9.785401941401437e-07
71000.056 1.0103839815200307e-06
71050.056 1.0774987550900723e-06
71100.056 9.809619282400809e-07
71150.056 9.580134348298655e-07
71200.056 9.606788890099297e-07
71250.056 1.0377776857600656e-06
71300.056 1.0188071719699276e-06
71350.056 1.0208482371701026e-06
71400.056 9.589827815901206e-07
71450.056 9.12531726559907e-07
71500.056 1.0751597291599541e-06
71550.056 9.518524114799494e-07
71600.056 1.1231155646098618e-06
71650.056 1.0268217434700811e-06
71700.056 8.908196378998738e-07
71750.056 1.014881710590082e-06
71800.056 1.1986566593200184e-06
71850.056 1.2832188559699857e-06
71900.056 8.87721911630033e-07
71950.056 1.0927210474700221e-06
72000.056 9.718927604599865e-07
72050.056 8.609776738401779e-07
72100.056 9.67259264819973e-07
72150.056 1.100129003600023e-06
72200.056 1.0388362056700787e-06
72250.056 9.80617644219971e-07
72300.056 9.408315768600779e-07
72350.056 9.336688229098162e-07
72400.056 1.088927072360145e-06
72450.056 9.615867086997698e-07
72500.056 9.941718222898854e-07
72550.056 8.266873201001592e-07
72600.056 9.642474203801883e-07
72650.056 1.1210990836300427e-06
72700.056 1.0091729809997441e-06
72750.056 9.850209118198593e-07
72800.056 9.509892659601346e-07
72850.056 1.0072746200300954e-06
72900.056 1.0462784697801129e-06
72950.056 8.617820515400686e-07
73000.056 9.116455547397609e-07
73050.056 9.731588374701375e-07
73100.056 1.1622481858600864e-06
73150.056 1.1191959319299005e-06
73200.056 1.1238028117798265e-06
73250.056 1.091148687470032e-06
73300.056 9.7289417520975e-07
73350.056 7.64661042980006e-07
73400.056 9.066588529701013e-07
73450.056 8.146081384099908e-07
73500.056 1.1143935475300167e-06
73550.056 9.765521426099568e-07
73600.056 8.987348305297851e-07
73650.056 9.865831780699698e-07
73700.056 9.62601822269992e-07
73750.056 8.950139552198388e-07
73800.056 8.172491392999679e-07
73850.056 1.0680425960601234e-06
73900.056 1.0495913824897904e-06
73950.056 1.029163525310047e-06
74000.056 9.530072786799032e-07
74050.056 1.0553012154398288e-06
74100.056 1.007672620949886e-06
74150.056 1.0120380571600728e-06
74200.056 9.697341858199925e-07
74250.056 9.650087588198863e-07
74300.056 8.868798228599404e-07
74350.056 9.069976549398991e-07
74400.056 8.33814014620127e-07
74450.056 1.1391523914801885e-06
74500.056 1.0355233996097855e-06
74550.056 1.085617158160029e-06
74600.056 7.769623913899228e-07
74650.056 7.936365374900581e-07
74700.056 8.584642396099314e-07
74750.056 8.863954464499786e-07
74800.056 8.103524361401065e-07
74850.056 1.1568422550099668e-06
74900.056 1.035562433589892e-06
74950.056 9.482843044999438e-07
75000.056 9.776757034099725e-07
75050.056 1.037757585619797e-06
75100.056 1.0579441903802232e-06
75150.056 1.0926687700099335e-06
75200.056 1.085130632190064e-06
75250.056 1.054855817159907e-06
75300.056 8.772420034899762e-07
75350.056 9.196577626198989e-07
75400.056 8.825682427400788e-07
75450.056 9.237920104502585e-07
75500.056 9.745836254599139e-07
75550.056 8.791395503800335e-07
75600.056 1.1638696474800554e-06
75650.056 1.0981462361200323e-06
75700.056 8.81242840839885e-07
75750.056 9.102134276000113e-07
75800.056 9.242093106200107e-07
75850.056 9.048693823399753e-07
75900.056 8.649047636900549e-07
75950.056 8.458990669200855e-07
76000.056 8.139577538699857e-07
76050.056 8.870239953198923e-07
76100.056 9.305901095300023e-07
76150.056 8.644122753099404e-07
76200.056 9.028805035302351e-07
76250.056 1.0927985649999862e-06
76300.056 8.998817947100085e-07
76350.056 1.0347355665000672e-06
76400.056 9.996392701599049e-07
76450.056 9.685602692103334e-07
76500.056 1.0529079454201796e-06
76550.056 9.384560167800405e-07
76600.056 8.317245820500722e-07
76650.056 9.209552939199432e-07
76700.056 9.470233386500636e-07
76750.056 9.888909261600857e-07
76800.056 9.603303604501594e-07
76850.056 1.0108334867802015e-06
76900.056 1.0300587648499842e-06
76950.056 9.305558650501427e-07
77000.056 9.271618297901237e-07
77050.056 9.668526660600087e-07
77100.056 7.001703923601071e-07
77150.056 9.302396874300238e-07
77200.056 9.66976960230068e-07
77250.056 9.462281460698872e-07
77300.056 9.26333993849955e-07
77350.056 8.080953249299088e-07
77400.056 7.834775670299079e-07
77450.056 7.533714514999856e-07
77500.056 8.849635880300039e-07
77550.056 8.982912182097706e-07
77600.056 8.322855011900472e-07
77650.056 7.758604681198864e-07
77700.056 9.371378242099692e-07
77750.056 8.823239300998309e-07
77800.056 9.390334180701005e-07
77850.056 9.489922485499802e-07
77900.056 9.438338535799316e-07
77950.056 9.716158156102311e-07
78000.056 9.361013357197977e-07
78050.056 7.705814366800029e-07
78100.056 8.194647856000395e-07
78150.056 8.990929262602428e-07
78200.056 9.98549633400113e-07
78250.056 1.0196671293699283e-06
78300.056 9.142668287099082e-07
78350.056 9.239215798801261e-07
78400.056 1.0096732417900792e-06
78450.056 1.021744269899938e-06
78500.056 1.0745730111299254e-06
78550.056 8.266522865799956e-07
78600.056 8.713759111000318e-07
78650.056 7.968025318598684e-07
78700.056 8.984617963300489e-07
78750.056 8.988656660501172e-07
78800.056 8.646208600701418e-07
78850.056 7.586124110498692e-07
78900.056 7.916401774300416e-07
78950.056 7.229101440699212e-07
79000.056 8.918865631501924e-07
79050.056 8.93925167319845e-07
79100.056 8.384536052299929e-07
79150.056 8.692210745301368e-07
79200.056 1.0350016584098046e-06
79250.056 8.651705578400699e-07
79300.056 9.630227411800052e-07
79350.056 9.925495183801461e-07
79400.056 1.0110822281501102e-06
79450.056 8.753605049198511e-07
79500.056 1.046765347410001e-06
79550.056 8.106884875601176e-07
79600.056 7.753209984599145e-07
79650.056 8.534801931299909e-07
79700.056 9.334320123099519e-07
79750.056 9.784955543300998e-07
79800.056 8.437952913301478e-07
79850.056 9.048632264501467e-07
79900.056 9.183211444200181e-07
79950.056 9.920916838299155e-07
