# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '450.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.0524561751500559e-07
45500.056 1.1589941896000415e-07
45550.056 1.271701131629917e-07
45600.056 1.1735502136000253e-07
45650.056 1.018569599319931e-07
45700.056 5.7642117022194766e-08
45750.056 5.0085028894004124e-08
45800.056 1.131195683130027e-07
45850.056 1.0060930289000378e-07
45900.056 1.2393908418999798e-07
45950.056 1.1369449637399625e-07
46000.056 1.1801646080000412e-07
46050.056 1.0368770861200408e-07
46100.056 1.224645485879945e-07
46150.056 8.002006652000018e-08
46200.056 6.200439186399358e-08
46250.056 2.5633197622199144e-08
46300.056 7.655199972600494e-08
46350.056 9.206346106400382e-08
46400.056 9.151879677800123e-08
46450.056 7.470742409399505e-08
46500.056 8.591201571100424e-08
46550.056 5.695740206099713e-08
46600.056 5.582890783239507e-08
46650.056 8.34906931490039e-08
46700.056 6.47931426859939e-08
46750.056 2.849748377280362e-08
46800.056 1.928165548569783e-08
46850.056 7.238360861300934e-08
46900.056 9.792703357699895e-08
46950.056 9.713485126399734e-08
47000.056 9.752259601100297e-08
47050.056 6.664953162998734e-08
47100.056 5.4681764308001175e-08
47150.056 7.747533503700698e-08
47200.056 8.474859348199758e-08
47250.056 3.767006367579272e-08
47300.056 2.6820562523067143e-08
47350.056 8.425695341200417e-08
47400.056 9.35872336759987e-08
47450.056 6.409765246200376e-08
47500.056 1.0306815674000114e-07
47550.056 9.057563672000178e-08
47600.056 7.68560113049946e-08
47650.056 8.497093608199605e-08
47700.056 6.944112664200748e-08
47750.056 5.3300779930999874e-08
47800.056 3.767236668999976e-08
47850.056 1.4189321997522203e-08
47900.056 2.5105822293599926e-08
47950.056 6.985140904600513e-08
48000.056 8.73014829619961e-08
48050.056 7.022371738499781e-08
48100.056 3.499547428819976e-08
48150.056 6.137249211100289e-08
48200.056 4.491557697359671e-08
48250.056 6.647696768900092e-08
48300.056 8.062761269699966e-08
48350.056 5.112434026599422e-08
48400.056 1.0194961253907285e-08
48450.056 2.1259779401485053e-08
48500.056 4.3862735286994124e-08
48550.056 5.152857682630905e-08
48600.056 8.118124893200175e-08
48650.056 9.351956120499877e-08
48700.056 7.282383961800253e-08
48750.056 5.343464454800115e-08
48800.056 7.492022028600168e-08
48850.056 3.869339877239477e-08
48900.056 4.17579404103958e-08
48950.056 2.3451725166298494e-08
49000.056 1.4113975894571303e-08
49050.056 4.3892888892595735e-08
49100.056 5.8402812089107896e-08
49150.056 4.878234488399884e-08
49200.056 7.711238398700442e-08
49250.056 8.096681651199998e-08
49300.056 6.703585500299619e-08
49350.056 3.121485174000298e-08
49400.056 3.7116852507093386e-08
49450.056 2.983032306220631e-08
49500.056 2.5224946547185645e-08
49550.056 4.330009163269902e-09
49600.056 1.2743223622140358e-08
49650.056 4.0289883485002944e-08
49700.056 5.2672714767998486e-08
49750.056 4.461098701739642e-08
49800.056 2.4810175527419724e-08
49850.056 5.8880150091004535e-08
49900.056 6.467345356899952e-08
49950.056 5.632454779899757e-08
50000.056 3.771812049789621e-08
50050.056 4.269680171300501e-08
50100.056 3.7498578686998124e-08
50150.056 1.4395202675497278e-08
50200.056 2.0224236444609303e-09
50250.056 1.3810444543199905e-08
50300.056 9.820911034152045e-09
50350.056 4.043282631400347e-08
50400.056 5.0493526111999424e-08
50450.056 3.8089557819999765e-08
50500.056 5.826648729900349e-08
50550.056 6.356096222000008e-08
50600.056 4.138159830099141e-08
50650.056 5.80906407960052e-08
50700.056 5.818215434899831e-08
50750.056 3.410788737399839e-08
50800.056 9.903448241381621e-09
50850.056 4.370676403682137e-09
50900.056 3.307651430500318e-08
50950.056 3.8979492440997446e-08
51000.056 2.6553908148064662e-08
51050.056 4.132326838759467e-08
51100.056 1.787995688220004e-08
51150.056 1.422134360605331e-08
51200.056 4.966817751500139e-08
51250.056 4.1449697565995743e-08
51300.056 2.5396102491801653e-08
51350.056 2.2083859550612072e-08
51400.056 6.0616825477752635e-09
51450.056 4.823567742266545e-09
51500.056 4.270108913609639e-09
51550.056 2.04025232628029e-08
51600.056 2.3143804857301775e-08
51650.056 3.209990124899907e-08
51700.056 2.709659772241491e-08
51750.056 2.1730483380004287e-08
51800.056 4.106495572999916e-08
51850.056 3.073312963699829e-08
51900.056 3.1051000077000646e-08
51950.056 1.5637778824396994e-08
52000.056 1.2694788360765203e-09
52050.056 7.88973180260078e-09
52100.056 4.063428485939009e-09
52150.056 2.2174552985957766e-09
52200.056 9.533374685399733e-09
52250.056 1.8386521625102557e-08
52300.056 2.1866880318998535e-08
52350.056 4.6279420473875286e-09
52400.056 5.4578821942501315e-09
52450.056 2.5000491417303106e-08
52500.056 1.994542717172783e-08
52550.056 2.539034399649724e-08
52600.056 2.0972029847302658e-08
52650.056 2.7082163908999416e-08
52700.056 1.4214775646799478e-08
52750.056 4.889990798280255e-09
52800.056 9.6070034139018e-09
52850.056 1.2321359709997545e-08
52900.056 3.6539164602194085e-09
52950.056 7.160332801731408e-09
53000.056 1.7978788332000417e-08
53050.056 6.175560199459729e-09
53100.056 2.6102452758002267e-08
53150.056 2.7919220600999232e-08
53200.056 1.0147664736719108e-08
53250.056 2.2937356203000667e-08
53300.056 2.430488751520363e-08
53350.056 2.161983549899933e-08
53400.056 1.2810859399598642e-08
53450.056 2.9869688120290686e-09
53500.056 5.652111539488518e-10
53550.056 1.3307888333939875e-09
53600.056 7.203487250254584e-09
53650.056 1.0581367908100425e-08
53700.056 8.776646094448878e-09
53750.056 7.572073421939235e-09
53800.056 7.349635525560444e-09
53850.056 1.652834307069849e-08
53900.056 2.158188829000063e-08
53950.056 1.8615656949499134e-08
54000.056 1.37537447950617e-08
54050.056 1.350425809979841e-08
54100.056 2.2636018734159418e-09
54150.056 2.9833271170601776e-09
54200.056 4.609611107728506e-10
54250.056 1.2941048666802294e-09
54300.056 4.200969715660626e-09
54350.056 8.269824572399957e-09
54400.056 6.362297790348908e-09
54450.056 5.1757528804455175e-09
54500.056 7.70691322610093e-09
54550.056 5.093494731059613e-09
54600.056 3.6528618969391703e-09
54650.056 3.5785769527797116e-10
54700.056 3.98039514785046e-09
54750.056 3.8147019506392475e-09
54800.056 1.8825269503946863e-09
54850.056 3.4767769542504245e-09
54900.056 5.907849363970617e-09
54950.056 1.2250342105598205e-08
55000.056 4.486179171049454e-09
55050.056 5.445437493820447e-09
55100.056 8.5019819080015e-09
55150.056 3.932141279435983e-09
55200.056 2.379270398621946e-09
55250.056 3.366299861876881e-09
55300.056 2.838247277491958e-09
55350.056 5.186363171460328e-09
55400.056 4.1701889896796366e-09
55450.056 3.676468453829129e-09
55500.056 1.112683810300174e-09
55550.056 9.977687086579e-10
55600.056 2.7956585403902782e-09
55650.056 2.138399658971495e-09
55700.056 2.0957805438103114e-09
55750.056 1.1913856579997632e-09
55800.056 5.442889453930596e-10
55850.056 8.400857171469208e-10
55900.056 2.8783284143902293e-09
55950.056 5.429572314201508e-09
56000.056 2.0076636687301885e-09
56050.056 1.8120797143883135e-09
56100.056 2.802231565340181e-09
56150.056 1.2769523587768869e-09
56200.056 1.4996638681157928e-09
56250.056 5.125268495100396e-09
56300.056 2.3713735145593066e-09
56350.056 9.457100431941559e-10
56400.056 3.3796917692195583e-10
56450.056 4.092197031741668e-10
56500.056 1.856080515555146e-09
56550.056 6.243517181910032e-10
56600.056 2.146794950160141e-09
56650.056 2.182258339220786e-09
56700.056 1.9658611476100048e-09
56750.056 6.981144039428977e-10
56800.056 8.794571776298652e-10
56850.056 1.686202283810499e-09
56900.056 8.020226645155929e-10
56950.056 2.4721970134797697e-09
57000.056 3.303458155495749e-09
57050.056 1.941898031499374e-09
57100.056 3.445802936679726e-10
57150.056 9.424696146272567e-10
57200.056 4.961844048019881e-10
57250.056 9.682024682528873e-10
57300.056 1.0986708893020826e-09
57350.056 6.44007014215058e-10
57400.056 2.185173753730065e-09
57450.056 7.237164253909141e-10
57500.056 6.355165657383203e-10
57550.056 9.421902333759733e-10
57600.056 5.168058308799157e-10
57650.056 2.463419877450183e-10
57700.056 6.128001243200194e-10
57750.056 1.4084720190511805e-09
57800.056 7.716088123756762e-10
57850.056 2.4678468023858454e-09
57900.056 4.471326768540178e-09
57950.056 4.304170316720295e-09
58000.056 1.1516095334570273e-09
58050.056 2.2691664030696743e-09
58100.056 1.2016035988163763e-09
58150.056 1.0490214870214705e-09
58200.056 2.3701231733700124e-10
58250.056 4.928554943979626e-10
58300.056 3.8633202228730613e-10
58350.056 6.097965251126775e-10
58400.056 1.3721236859191813e-09
58450.056 2.4222642129497718e-09
58500.056 2.8317080088000413e-09
58550.056 1.0984337409378408e-09
58600.056 4.4352842942404314e-10
58650.056 8.785855709218595e-10
58700.056 6.994149281040001e-10
58750.056 1.1459768855299085e-09
58800.056 1.1495574188894039e-10
58850.056 4.698218606340887e-10
58900.056 4.40020661669986e-10
58950.056 3.321117775348567e-10
59000.056 6.859246870400947e-10
59050.056 9.780244104025988e-10
59100.056 5.033036996629407e-10
59150.056 7.045034446750892e-10
59200.056 1.6068148233899697e-09
59250.056 1.766916081650352e-09
59300.056 1.2451732871796859e-09
59350.056 2.2125956114098453e-10
59400.056 2.698640809044585e-10
59450.056 1.3290614629787771e-09
59500.056 1.011488815682654e-09
59550.056 1.5717511977921088e-09
59600.056 1.9143792267116525e-09
59650.056 5.614591436031835e-10
59700.056 5.580805466732159e-10
59750.056 2.7537261813000857e-09
59800.056 1.1143671901596306e-09
59850.056 1.0243736307409647e-09
59900.056 4.0269653241002377e-10
59950.056 9.41068523616868e-10
60000.056 2.8246152823473526e-09
60050.056 4.131311275500113e-09
60100.056 2.2107069173895272e-09
60150.056 6.336281113819782e-10
60200.056 1.0570437296341022e-09
60250.056 3.1129449007734136e-09
60300.056 2.5426862762330948e-09
60350.056 1.6417986073096326e-09
60400.056 1.378150070299584e-09
60450.056 2.781037062129624e-10
60500.056 1.267065232500379e-10
60550.056 7.959091877553888e-10
60600.056 1.246918196400065e-09
60650.056 8.837733908458104e-10
60700.056 5.29579613474956e-10
60750.056 2.435215851041413e-10
60800.056 1.2535062137335194e-09
60850.056 2.2154615566957034e-09
60900.056 1.5397927811280894e-09
60950.056 1.0273490195611531e-09
61000.056 2.4767208971561096e-09
61050.056 7.131085719117496e-10
61100.056 5.936421076611077e-10
61150.056 2.121209775912838e-10
61200.056 1.4899120876603423e-09
61250.056 1.5036784546399177e-09
61300.056 8.449694055003654e-10
61350.056 1.6878958161043378e-09
61400.056 5.781252556199171e-10
61450.056 3.313469591651247e-10
61500.056 2.5110798734048686e-10
61550.056 5.909603091549478e-10
61600.056 3.2290908152459035e-10
61650.056 4.1865903418965026e-10
61700.056 1.1239776178896567e-09
61750.056 8.925271172070059e-10
61800.056 8.629076263633776e-10
61850.056 2.0783251025875219e-10
61900.056 1.6690046037303339e-09
61950.056 1.3390594647768824e-09
62000.056 9.332241816518412e-10
62050.056 3.936984580401052e-09
62100.056 1.049475457350167e-09
62150.056 2.4621181882086256e-09
62200.056 2.0737627989717485e-09
62250.056 2.0265584500574597e-09
62300.056 3.908858029700095e-09
62350.056 4.717353271799845e-09
62400.056 3.4712833961007784e-09
62450.056 2.481389039479078e-09
62500.056 5.2750117512309826e-09
62550.056 1.0217856192199895e-08
62600.056 3.1342244126601433e-09
62650.056 2.307091316540368e-09
62700.056 1.1525899549820725e-09
62750.056 4.893633074699384e-09
62800.056 3.320480477979941e-09
62850.056 2.118598760983509e-09
62900.056 5.2378921462906e-09
62950.056 9.249411446938347e-09
63000.056 2.1141963382063244e-09
63050.056 1.2116997840802571e-08
63100.056 1.3321795669099505e-08
63150.056 9.737670752199989e-09
63200.056 6.248868967999252e-09
63250.056 6.155045640299951e-09
63300.056 1.2185441430376083e-09
63350.056 2.261157649000307e-09
63400.056 9.033004085196932e-10
63450.056 3.310640918792975e-10
63500.056 2.4860801166006523e-09
63550.056 4.2132836847792e-09
63600.056 1.871293421177128e-09
63650.056 2.4747004149000026e-09
63700.056 5.688350760778351e-10
63750.056 1.1951972435726e-09
63800.056 3.779697559163033e-09
63850.056 3.139639662799451e-09
63900.056 8.423633672700156e-10
63950.056 1.2064722122965071e-09
64000.056 2.3896861796698683e-09
64050.056 5.16310624547713e-10
64100.056 2.9955448622803543e-10
64150.056 3.714322509233871e-10
64200.056 3.6680699132101124e-10
64250.056 1.6561002314602535e-09
64300.056 1.3618516016996631e-09
64350.056 7.424782331833997e-10
64400.056 2.426607803315822e-09
64450.056 2.3942397115582337e-09
64500.056 1.3373049816597308e-09
64550.056 2.3182979689000334e-09
64600.056 1.710592570909382e-09
64650.056 2.6000821639422312e-09
64700.056 6.043661740139154e-10
64750.056 1.105605663736923e-09
64800.056 4.826450393260953e-10
64850.056 4.516077192271054e-10
64900.056 3.693519710038672e-10
64950.056 3.107520985849388e-10
65000.056 4.6490464467016047e-10
65050.056 1.6476266634198679e-09
65100.056 1.323878639110139e-09
65150.056 1.4356246211098396e-09
65200.056 3.7467901902696353e-10
65250.056 7.152954372783497e-10
65300.056 1.3426011341779046e-09
65350.056 2.889088664310142e-09
65400.056 1.1652091378298204e-09
65450.056 1.3189008467937573e-09
65500.056 1.6788791384101082e-09
65550.056 7.206635247780498e-10
65600.056 1.8266551375401785e-09
65650.056 9.90145042221045e-10
65700.056 8.062592842401602e-10
65750.056 5.942123462412968e-10
65800.056 1.2863476600604706e-09
65850.056 2.4277147793196525e-09
65900.056 5.112869537398253e-10
65950.056 6.971166980371302e-10
66000.056 9.178854190547653e-10
66050.056 2.3142188414413842e-09
66100.056 1.3654662974956978e-09
66150.056 1.4485989048133274e-09
66200.056 1.7630031704796726e-09
66250.056 8.222289710700781e-10
66300.056 6.834060577102594e-10
66350.056 3.5542302276004157e-10
66400.056 5.324481982000398e-10
66450.056 1.626969102880381e-09
66500.056 3.0061434590606994e-09
66550.056 2.8158107860992334e-09
66600.056 2.182479168710136e-09
66650.056 1.162464241125138e-09
66700.056 9.327971652261925e-10
66750.056 1.8379393236599858e-09
66800.056 1.0951311422799201e-09
66850.056 8.47366776101985e-10
66900.056 3.2514500845203476e-09
66950.056 2.7787286420415236e-09
67000.056 5.449445636900365e-09
67050.056 1.9185380271494248e-09
67100.056 1.1538529628701575e-09
67150.056 1.6540611045802472e-09
67200.056 2.5155431380394497e-09
67250.056 2.2006839536006997e-09
67300.056 4.223917126260375e-09
67350.056 1.6057797905706966e-09
67400.056 4.040627140379393e-09
67450.056 3.269129934018844e-09
67500.056 1.8686946359004346e-09
67550.056 6.479378204301733e-09
67600.056 1.0556899558199195e-08
67650.056 5.878363404232965e-09
67700.056 3.408144921208839e-09
67750.056 1.7228059449205902e-09
67800.056 2.316964932388871e-09
67850.056 1.1490158598599902e-09
67900.056 1.29356791593986e-09
67950.056 1.326832157510333e-09
68000.056 3.9930566830797456e-09
68050.056 2.4520721836798176e-09
68100.056 4.379897274011151e-09
68150.056 5.024559079699337e-09
68200.056 3.2847048876810133e-09
68250.056 9.685804242698242e-10
68300.056 3.805836141200942e-09
68350.056 6.3364715601998725e-09
68400.056 7.298930286200267e-09
68450.056 6.96133977649987e-09
68500.056 3.049453035119007e-09
68550.056 1.1285599581699933e-09
68600.056 1.0717621619200427e-09
68650.056 6.58709886888161e-10
68700.056 1.6115131566804026e-09
68750.056 3.054120284920321e-09
68800.056 3.277539630199141e-09
68850.056 2.3631393619688063e-09
68900.056 8.103736676701222e-09
68950.056 8.949365960100037e-09
69000.056 3.8230210165195485e-09
69050.056 1.8000758497298912e-09
69100.056 6.101737037200559e-09
69150.056 1.0788081162602481e-08
69200.056 1.0050937493701051e-08
69250.056 1.262191965419846e-08
69300.056 1.2430190955801911e-08
69350.056 1.1901224828499228e-08
69400.056 5.492829947339946e-09
69450.056 9.019666929497628e-09
69500.056 5.777012518799553e-09
69550.056 3.0185978044996177e-09
69600.056 7.098252859801319e-10
69650.056 3.0071730372409043e-09
69700.056 7.3260804399003875e-09
69750.056 3.6406939512996374e-09
69800.056 7.68518242359937e-09
69850.056 8.044091748801555e-09
69900.056 4.411354388198629e-09
69950.056 4.190730139751896e-09
70000.056 5.63465177839981e-09
70050.056 1.2635998137001828e-08
70100.056 8.507799256098529e-09
70150.056 7.423489011900366e-09
70200.056 3.5511396399686973e-09
70250.056 3.953404957331332e-09
70300.056 7.799152005400538e-09
70350.056 7.531600135299472e-09
70400.056 3.00906105939918e-09
70450.056 6.656117872202199e-10
70500.056 3.0217767745005844e-09
70550.056 2.4645861099602353e-09
70600.056 3.893492341420315e-09
70650.056 6.949512265499839e-09
70700.056 1.0827911333002492e-08
70750.056 1.6707800061000125e-08
70800.056 6.548742585197322e-09
70850.056 7.10927372670144e-09
70900.056 9.765837441457949e-09
70950.056 1.2689834752302615e-08
71000.056 1.2639278054000054e-08
71050.056 1.3368961306899032e-08
71100.056 9.553752206198802e-09
71150.056 3.805424156888866e-09
71200.056 4.946994317800362e-09
71250.056 1.0329758675200877e-08
71300.056 1.4845724978798841e-08
71350.056 1.397796511860049e-08
71400.056 8.725308898698216e-09
71450.056 2.315969639499476e-09
71500.056 4.049228328799692e-09
71550.056 3.874990215770226e-09
71600.056 5.42683861949922e-09
71650.056 2.4945484991501556e-09
71700.056 1.7354636014400034e-09
71750.056 5.487096996701868e-09
71800.056 9.106592296899447e-09
71850.056 1.0582314256899924e-08
71900.056 6.4537429438998244e-09
71950.056 8.951869009397688e-09
72000.056 7.035102696099396e-09
72050.056 2.237624590179396e-09
72100.056 3.0699268186404466e-09
72150.056 6.938189945799252e-09
72200.056 6.900901473600592e-09
72250.056 1.4882917741000789e-08
72300.056 5.829367358439128e-09
72350.056 8.358383978099713e-09
72400.056 6.919278632100181e-09
72450.056 6.479862142596598e-09
72500.056 7.967083170499698e-09
72550.056 2.2120516672710747e-09
72600.056 4.680193488300597e-09
72650.056 8.582162160902598e-09
72700.056 3.1622574274786908e-09
72750.056 3.964892351499921e-09
72800.056 1.9330810765103855e-09
72850.056 3.0903019968911494e-09
72900.056 1.0327399390000613e-08
72950.056 4.653799834899671e-09
73000.056 4.473915867568168e-09
73050.056 1.870603296999872e-09
73100.056 3.124135436051675e-09
73150.056 8.885847305599363e-09
73200.056 2.5045574972996593e-09
73250.056 3.642036515579603e-09
73300.056 1.9253717569348003e-09
73350.056 1.2744627980494961e-09
73400.056 3.64158722390041e-09
73450.056 2.0276615477998374e-09
73500.056 1.4040016992003161e-09
73550.056 3.197320822620781e-09
73600.056 4.143737627548664e-09
73650.056 2.7763696893588354e-09
73700.056 2.241246948298631e-09
73750.056 7.461712379603924e-10
73800.056 2.2234451082308006e-09
73850.056 3.933104844298867e-09
73900.056 1.1759283694958699e-09
73950.056 2.1938065513997737e-09
74000.056 5.828457892918725e-10
74050.056 3.83731461796148e-09
74100.056 3.956785256589685e-09
74150.056 3.3689445568691795e-09
74200.056 8.513917408220935e-10
74250.056 2.8812928780466297e-10
74300.056 3.0125066042012058e-09
74350.056 4.974384227800684e-09
74400.056 3.334046570559053e-09
74450.056 1.076877947886929e-09
74500.056 4.527147370897918e-10
74550.056 1.3031644347315475e-09
74600.056 1.813615766590124e-09
74650.056 2.428208025179896e-09
74700.056 2.0428683487205033e-09
74750.056 5.42462976258923e-10
74800.056 7.939594303515292e-10
74850.056 4.305166439501185e-09
74900.056 5.509941406098838e-09
74950.056 3.5701440818188802e-09
75000.056 1.852866386379212e-09
75050.056 1.9312988853558432e-10
75100.056 2.5490900733310514e-09
75150.056 6.002162847700765e-09
75200.056 5.419509349499106e-09
75250.056 3.6436024371978825e-09
75300.056 1.9250811569198626e-09
75350.056 3.7715088997309173e-10
75400.056 3.994193620601048e-09
75450.056 7.392246020900755e-09
75500.056 6.0732997176588035e-09
75550.056 3.519316041480117e-09
75600.056 3.6117284741992472e-09
75650.056 1.7329512295030816e-09
75700.056 6.542309461000076e-09
75750.056 5.703686601601053e-09
75800.056 4.799264679277798e-09
75850.056 6.342142152691543e-09
75900.056 5.597009190038449e-09
75950.056 2.350122092801491e-09
76000.056 9.324426908100079e-09
76050.056 7.50997101749822e-09
76100.056 6.926106346518557e-09
76150.056 6.61067643149929e-09
76200.056 5.136054590501036e-09
76250.056 1.569028995986554e-09
76300.056 7.48765055520095e-09
76350.056 9.874480783300235e-09
76400.056 6.696268548199601e-09
76450.056 4.555522847601112e-09
76500.056 3.1135051001994755e-09
76550.056 6.955529223216815e-10
76600.056 1.7480115405231138e-10
76650.056 2.5216235965188254e-10
76700.056 2.9698545159003e-10
76750.056 3.438070222504389e-10
76800.056 6.438429858561742e-10
76850.056 7.048066903274591e-10
76900.056 1.27946253543949e-09
76950.056 8.976928788864606e-10
77000.056 2.962613977819685e-09
77050.056 6.683701348398193e-10
77100.056 1.2749991695880157e-09
77150.056 2.8809896425600227e-09
77200.056 9.54091499339961e-10
77250.056 7.901599612332608e-10
77300.056 3.4191719271996495e-09
77350.056 1.629650328008987e-09
77400.056 3.4931125195818695e-09
77450.056 7.133470859699115e-09
77500.056 4.402490318599992e-09
77550.056 1.989766371197766e-09
77600.056 6.116217824403799e-10
77650.056 1.0047771606565859e-09
77700.056 3.63208970189939e-09
77750.056 3.966424692771837e-09
77800.056 7.721489219400274e-09
77850.056 7.546011871298432e-09
77900.056 1.8813346558789616e-09
77950.056 5.511357862391746e-10
78000.056 2.2254828532696453e-09
78050.056 2.4443805248252154e-09
78100.056 4.487496121951013e-09
78150.056 5.92698808295186e-09
78200.056 9.484722317599875e-09
78250.056 5.241560729498288e-09
78300.056 9.039822526638413e-10
78350.056 3.2831842581410615e-09
78400.056 1.5296153500847898e-09
78450.056 2.9197837793009533e-09
78500.056 7.769737144339012e-09
78550.056 9.610207755699717e-09
78600.056 5.880084788398882e-09
78650.056 1.0671802518446925e-09
78700.056 1.3365305532403172e-09
78750.056 3.6813284024998143e-09
78800.056 1.6031918632989914e-09
78850.056 9.755606438895195e-10
78900.056 2.7385561552323447e-09
78950.056 5.862427124400056e-09
79000.056 3.032234259324291e-09
79050.056 2.8095936303830085e-09
79100.056 4.976476943900516e-09
79150.056 2.2065534668113026e-09
79200.056 3.20100980797971e-09
79250.056 1.334238249460569e-09
79300.056 2.1596053271344576e-09
79350.056 2.6934555102899834e-09
79400.056 1.1264494602907456e-09
79450.056 5.840250260601245e-09
79500.056 1.031870041220045e-08
79550.056 8.343411529198944e-09
79600.056 3.107069486794846e-09
79650.056 7.399575751698866e-09
79700.056 3.0323140196599923e-09
79750.056 3.075781830250195e-09
79800.056 2.5336157838467476e-09
79850.056 7.146057280401595e-09
79900.056 1.3694341914301544e-08
79950.056 1.4663237271199442e-08
