# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '375.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45500.056 6.473114224500196e-08
45550.056 6.919134638399644e-08
45600.056 6.430709977800098e-08
45650.056 5.6354998957996695e-08
45700.056 3.1310166181796564e-08
45750.056 2.7615841707802608e-08
45800.056 5.978064346900098e-08
45850.056 5.313312177400202e-08
45900.056 6.863811576999947e-08
45950.056 6.609011527999832e-08
46000.056 6.525627839500115e-08
46050.056 5.792443702700218e-08
46100.056 6.585925883099736e-08
46150.056 4.48409617529999e-08
46200.056 3.257891338789637e-08
46250.056 1.2995207862699941e-08
46300.056 4.016471148400276e-08
46350.056 4.9681341864001306e-08
46400.056 5.0483321078000514e-08
46450.056 4.021501668099781e-08
46500.056 4.7950122371001154e-08
46550.056 3.163969987599796e-08
46600.056 2.8176039530198208e-08
46650.056 4.318202969900171e-08
46700.056 3.345696668399706e-08
46750.056 1.3691614854101441e-08
46800.056 8.776301776398983e-09
46850.056 3.4689612216004834e-08
46900.056 5.159313800800017e-08
46950.056 5.333681096999918e-08
47000.056 5.426378439800088e-08
47050.056 3.587267761799451e-08
47100.056 3.099935271200066e-08
47150.056 4.151321017600298e-08
47200.056 4.3919028306998635e-08
47250.056 1.8302551235796143e-08
47300.056 1.315281529962368e-08
47350.056 4.2597702637002214e-08
47400.056 4.978069121999956e-08
47450.056 3.3786520279001035e-08
47500.056 5.420578812700156e-08
47550.056 5.0579661857000455e-08
47600.056 3.9029992619997535e-08
47650.056 4.391013313699823e-08
47700.056 3.651603909700281e-08
47750.056 2.8732192172999767e-08
47800.056 1.788799085759894e-08
47850.056 5.898941356751028e-09
47900.056 1.134260750620021e-08
47950.056 3.432140551500274e-08
48000.056 4.2887238914997874e-08
48050.056 3.457549203999956e-08
48100.056 1.7956538359499588e-08
48150.056 3.2336540226001426e-08
48200.056 2.167800291269814e-08
48250.056 3.375725641600073e-08
48300.056 3.849774500399942e-08
48350.056 2.3083458536997107e-08
48400.056 4.039476520548843e-09
48450.056 8.319554586212055e-09
48500.056 1.8939599224797883e-08
48550.056 2.321472680582456e-08
48600.056 4.220609129100101e-08
48650.056 4.812903424699955e-08
48700.056 3.9389984985000836e-08
48750.056 3.1802273997000204e-08
48800.056 3.8804416275000054e-08
48850.056 1.8739847106097595e-08
48900.056 1.749927079509809e-08
48950.056 8.973423411099423e-09
49000.056 5.7410524156014735e-09
49050.056 1.929467956359839e-08
49100.056 2.7511114612103714e-08
49150.056 2.465677284009946e-08
49200.056 3.944969697800205e-08
49250.056 4.1999334281999786e-08
49300.056 3.394143401199781e-08
49350.056 1.546459652330129e-08
49400.056 1.7053644518997003e-08
49450.056 1.274887348690257e-08
49500.056 1.0239621060388123e-08
49550.056 1.5442178551999491e-09
49600.056 4.550943184676909e-09
49650.056 1.794990895700177e-08
49700.056 2.5765406952000013e-08
49750.056 1.9479765327998462e-08
49800.056 1.036621497640003e-08
49850.056 2.7685437631002127e-08
49900.056 3.239409386299986e-08
49950.056 2.879243688699885e-08
50000.056 1.6785943147507685e-08
50050.056 1.760287489030254e-08
50100.056 1.577365096699904e-08
50150.056 5.2180431671589234e-09
50200.056 6.553681198742811e-10
50250.056 4.651403419899999e-09
50300.056 3.5162081159587898e-09
50350.056 1.6906546363001546e-08
50400.056 2.3979107875000172e-08
50450.056 2.0372025541999773e-08
50500.056 2.8798373892001593e-08
50550.056 3.203781458199985e-08
50600.056 2.103244324639679e-08
50650.056 2.8695562538001603e-08
50700.056 2.638510602099892e-08
50750.056 1.4773469256698963e-08
50800.056 3.565821216870992e-09
50850.056 1.4267822491386912e-09
50900.056 1.2535737523401512e-08
50950.056 1.6309399344198762e-08
51000.056 1.0624768209672097e-08
51050.056 1.8663612800797895e-08
51100.056 8.459232041500018e-09
51150.056 5.357532739031293e-09
51200.056 2.1219905971001024e-08
51250.056 1.9204296184998646e-08
51300.056 1.1428084003800175e-08
51350.056 7.983084544850423e-09
51400.056 1.801203713948385e-09
51450.056 1.4989120532855481e-09
51500.056 1.4475135624425494e-09
51550.056 7.73469062790112e-09
51600.056 1.0711526285500645e-08
51650.056 1.5342628419699863e-08
51700.056 1.1535136900857726e-08
51750.056 9.706777840941974e-09
51800.056 1.8488022987999936e-08
51850.056 1.3948251517299157e-08
51900.056 1.1880585665299872e-08
51950.056 5.2355291795988725e-09
52000.056 4.174128353148692e-10
52050.056 2.6132706235602092e-09
52100.056 1.239514103029655e-09
52150.056 6.469388413532463e-10
52200.056 3.5055013459000793e-09
52250.056 7.122525557800806e-09
52300.056 7.567217505399377e-09
52350.056 1.3782177159638378e-09
52400.056 1.7204626488040915e-09
52450.056 9.013628595901156e-09
52500.056 7.006350411239539e-09
52550.056 1.0768780337198873e-08
52600.056 9.592934284501217e-09
52650.056 1.2496920668399559e-08
52700.056 6.138815794899531e-09
52750.056 1.6394793932023896e-09
52800.056 3.641011208180681e-09
52850.056 4.57418408079919e-09
52900.056 1.0776141515445047e-09
52950.056 2.2393660170204954e-09
53000.056 6.682521043500147e-09
53050.056 2.3054530908899442e-09
53100.056 1.0653234617301085e-08
53150.056 1.1806523329299579e-08
53200.056 4.642038818199627e-09
53250.056 9.574863583500107e-09
53300.056 9.314760726200852e-09
53350.056 8.146668867099641e-09
53400.056 4.468677628699473e-09
53450.056 9.652621467797097e-10
53500.056 1.9268187845396635e-10
53550.056 3.908789069089977e-10
53600.056 2.2252423078395538e-09
53650.056 4.350411381300298e-09
53700.056 3.6838107935295668e-09
53750.056 3.2208438971697468e-09
53800.056 2.8704820640501925e-09
53850.056 6.829240837199663e-09
53900.056 9.164138655900192e-09
53950.056 7.388066955799522e-09
54000.056 5.436481320570469e-09
54050.056 4.810852528199457e-09
54100.056 8.652788672099544e-10
54150.056 9.35684595710025e-10
54200.056 1.7747215947294907e-10
54250.056 3.9603729998506973e-10
54300.056 1.3759244596902332e-09
54350.056 2.97626458200008e-09
54400.056 2.1671185215396287e-09
54450.056 1.7119615646794903e-09
54500.056 2.8662657378002496e-09
54550.056 1.823249403439794e-09
54600.056 1.0678341466797532e-09
54650.056 1.3306526974298956e-10
54700.056 1.1505835047601792e-09
54750.056 1.1392365992597818e-09
54800.056 5.831392496501931e-10
54850.056 1.2232102397301563e-09
54900.056 2.16222477010023e-09
54950.056 4.524269646099424e-09
55000.056 1.7653634635497723e-09
55050.056 2.0893641941802066e-09
55100.056 3.273303560400421e-09
55150.056 1.4570019466693296e-09
55200.056 7.386593001389708e-10
55250.056 1.0130341977942787e-09
55300.056 9.82040721344999e-10
55350.056 1.7728056380401231e-09
55400.056 1.346342185769878e-09
55450.056 1.2720809547427268e-09
55500.056 4.132585463880465e-10
55550.056 3.0396316755195676e-10
55600.056 8.163816241741145e-10
55650.056 6.906956312178677e-10
55700.056 6.403600440800708e-10
55750.056 3.3173229811993873e-10
55800.056 1.7442719411902166e-10
55850.056 2.713260172659806e-10
55900.056 9.350695683091892e-10
55950.056 1.6849904290304317e-09
56000.056 6.316722582967434e-10
56050.056 5.755014612100887e-10
56100.056 8.343587967830546e-10
56150.056 3.649807896999495e-10
56200.056 4.750664524649743e-10
56250.056 1.5344331287900793e-09
56300.056 6.797322812548039e-10
56350.056 2.2461534004103438e-10
56400.056 1.266855441629902e-10
56450.056 1.4539660634704358e-10
56500.056 5.124226516800321e-10
56550.056 1.9506349313399001e-10
56600.056 5.636620930750572e-10
56650.056 4.950399014229321e-10
56700.056 4.836860359200089e-10
56750.056 2.4004784052697775e-10
56800.056 2.061758130619397e-10
56850.056 4.698368581560935e-10
56900.056 2.3041174092692381e-10
56950.056 6.822372690899128e-10
57000.056 9.38957342812222e-10
57050.056 6.258219587198202e-10
57100.056 1.0574959337798067e-10
57150.056 2.9948915429506606e-10
57200.056 1.560371922015998e-10
57250.056 3.056831773089717e-10
57300.056 2.6305556226759896e-10
57350.056 1.9018185189951688e-10
57400.056 5.208859891820011e-10
57450.056 1.7891655394398848e-10
57500.056 1.310206503718564e-10
57550.056 1.878913607159847e-10
57600.056 9.933477351160701e-11
57650.056 1.0552799761101309e-10
57700.056 2.1938315949000144e-10
57750.056 3.7013309754005383e-10
57800.056 2.511992887359071e-10
57850.056 5.854074526762191e-10
57900.056 1.4016503851700102e-09
57950.056 1.0560521964120139e-09
58000.056 2.519233166522735e-10
58050.056 5.321948085729201e-10
58100.056 2.2914155557519004e-10
58150.056 2.467048220598988e-10
58200.056 9.941038038599815e-11
58250.056 1.3526322994860571e-10
58300.056 1.0523950365991352e-10
58350.056 1.4048132747228098e-10
58400.056 2.763203713412365e-10
58450.056 6.324621450499617e-10
58500.056 6.991535792499727e-10
58550.056 2.196310916293867e-10
58600.056 1.2982678251021655e-10
58650.056 2.745110510109679e-10
58700.056 1.4228246052702582e-10
58750.056 3.447786287399746e-10
58800.056 6.782092048998591e-11
58850.056 1.3288987130901845e-10
58900.056 1.1227243298865396e-10
58950.056 1.2746058889295923e-10
59000.056 1.9449550287100658e-10
59050.056 1.7444473414380793e-10
59100.056 7.146152254918177e-11
59150.056 1.6268130238736024e-10
59200.056 4.744166880499939e-10
59250.056 5.422430999200785e-10
59300.056 3.9780684683993744e-10
59350.056 1.1550256923899661e-10
59400.056 1.1572885919823539e-10
59450.056 3.104917367899987e-10
59500.056 3.3360009312818274e-10
59550.056 4.280600122140452e-10
59600.056 4.2258558314210893e-10
59650.056 9.557916110600986e-11
59700.056 1.9526258848605004e-10
59750.056 7.240969453700327e-10
59800.056 3.3243423321289904e-10
59850.056 2.903508342789925e-10
59900.056 1.7123404468700562e-10
59950.056 2.415259765837412e-10
60000.056 6.298172431092088e-10
60050.056 1.082474224489994e-09
60100.056 5.998525499198832e-10
60150.056 1.8150598805697316e-10
60200.056 1.9433946446231714e-10
60250.056 6.808252949137643e-10
60300.056 5.543121937378655e-10
60350.056 4.5224946887390457e-10
60400.056 4.0922400921490555e-10
60450.056 1.2364761171198783e-10
60500.056 7.482873448701465e-11
60550.056 2.4995355488010143e-10
60600.056 3.1400757318999036e-10
60650.056 2.7045726085793515e-10
60700.056 1.6566641898197621e-10
60750.056 7.334097303074729e-11
60800.056 2.775669851126149e-10
60850.056 4.764630041167155e-10
60900.056 3.227534158649997e-10
60950.056 1.8925179401000951e-10
61000.056 5.391109263792268e-10
61050.056 2.1083303913694579e-10
61100.056 1.6333100067401887e-10
61150.056 9.040146703533537e-11
61200.056 3.590991850180641e-10
61250.056 3.087746227149748e-10
61300.056 1.4821306562756175e-10
61350.056 3.503690346866855e-10
61400.056 1.478220176339887e-10
61450.056 6.878402719401432e-11
61500.056 4.426855365631547e-11
61550.056 1.0972311695119859e-10
61600.056 9.364161802580724e-11
61650.056 7.927847276362066e-11
61700.056 2.433142876680282e-10
61750.056 1.711090850089954e-10
61800.056 1.921671970465278e-10
61850.056 7.514002574790682e-11
61900.056 4.2296540916006976e-10
61950.056 2.6336879215377853e-10
62000.056 1.6833921905437948e-10
62050.056 9.292500590002327e-10
62100.056 2.146975968559093e-10
62150.056 5.733326168897303e-10
62200.056 5.523796099679874e-10
62250.056 5.960186568548439e-10
62300.056 1.0640196784550806e-09
62350.056 1.5191806836698834e-09
62400.056 1.0311599035962055e-09
62450.056 6.838987153907352e-10
62500.056 1.6146526030233145e-09
62550.056 3.326789082400054e-09
62600.056 8.11601686195954e-10
62650.056 4.799602642640509e-10
62700.056 2.1202387108943593e-10
62750.056 1.2089604707058634e-09
62800.056 9.39868926130038e-10
62850.056 4.318493622510324e-10
62900.056 1.6064578495104193e-09
62950.056 2.727125384219411e-09
63000.056 5.146668723284617e-10
63050.056 3.501229419380948e-09
63100.056 4.080061360139828e-09
63150.056 3.498267706700029e-09
63200.056 2.096557461969696e-09
63250.056 1.5087405607099308e-09
63300.056 1.9920845279299615e-10
63350.056 4.943934494900899e-10
63400.056 3.3365897640991043e-10
63450.056 1.1746763253102585e-10
63500.056 6.873960175201568e-10
63550.056 1.1273982546798863e-09
63600.056 3.7181533288074747e-10
63650.056 6.69779921820043e-10
63700.056 2.6299473493995117e-10
63750.056 3.481055157730561e-10
63800.056 9.46474268921594e-10
63850.056 9.199306676298482e-10
63900.056 2.8342026514098015e-10
63950.056 2.5716751925313016e-10
64000.056 5.863753967279715e-10
64050.056 1.1252130509135256e-10
64100.056 1.6449375247701506e-10
64150.056 1.846889806016523e-10
64200.056 1.4615715699227193e-10
64250.056 5.668009027550573e-10
64300.056 4.666876751149082e-10
64350.056 2.3901471259309725e-10
64400.056 6.644785108259592e-10
64450.056 7.012910951866019e-10
64500.056 5.406628970099228e-10
64550.056 6.514243443199939e-10
64600.056 4.0856688543513034e-10
64650.056 6.718885865977847e-10
64700.056 1.9444423705402142e-10
64750.056 3.6934760816893994e-10
64800.056 1.4628198261103395e-10
64850.056 2.1091332863702576e-10
64900.056 1.4922110662796666e-10
64950.056 1.4358417935197326e-10
65000.056 1.8747116352802284e-10
65050.056 4.62153273189961e-10
65100.056 3.8002005284704236e-10
65150.056 4.316330481099807e-10
65200.056 1.7212018662299667e-10
65250.056 1.8088240613784278e-10
65300.056 3.628424007236036e-10
65350.056 7.43068061133248e-10
65400.056 3.597854575989374e-10
65450.056 4.5179648918994416e-10
65500.056 5.099255843480424e-10
65550.056 2.872654933640304e-10
65600.056 5.989295665841082e-10
65650.056 4.1926878667460715e-10
65700.056 3.2693950701705684e-10
65750.056 2.660956668051313e-10
65800.056 4.4592753668812675e-10
65850.056 8.563185819399103e-10
65900.056 2.5091207098992104e-10
65950.056 2.1578768668103673e-10
66000.056 2.829693331595925e-10
66050.056 6.330565331624181e-10
66100.056 4.6237215725491644e-10
66150.056 4.856735117210737e-10
66200.056 7.586973505799071e-10
66250.056 3.2518531342071525e-10
66300.056 3.456878419130915e-10
66350.056 2.1744879871401582e-10
66400.056 2.772830588040485e-10
66450.056 6.279774967201008e-10
66500.056 9.413808807301973e-10
66550.056 8.793103947098061e-10
66600.056 7.608832977339536e-10
66650.056 3.19796010597003e-10
66700.056 3.399589302980482e-10
66750.056 6.34997522219992e-10
66800.056 4.289629921699894e-10
66850.056 3.282096203419813e-10
66900.056 1.0741047092880973e-09
66950.056 8.31230360154458e-10
67000.056 1.8140761957001274e-09
67050.056 7.686760748098066e-10
67100.056 5.331865640200619e-10
67150.056 7.13041544090052e-10
67200.056 9.433274417598159e-10
67250.056 8.799716856102795e-10
67300.056 1.5279047176800307e-09
67350.056 4.330405552261708e-10
67400.056 1.275834082077896e-09
67450.056 1.1809547074295669e-09
67500.056 7.949472863001387e-10
67550.056 2.5944208149006414e-09
67600.056 3.965569854399638e-09
67650.056 2.1877922078910092e-09
67700.056 1.3627141138395874e-09
67750.056 7.408102502301907e-10
67800.056 7.811062522096669e-10
67850.056 5.360404955000017e-10
67900.056 5.497495710599428e-10
67950.056 5.856900935201099e-10
68000.056 1.467104190719909e-09
68050.056 8.304288426539437e-10
68100.056 1.617877444959393e-09
68150.056 1.997222017919825e-09
68200.056 1.0906304231472572e-09
68250.056 4.4418212462996945e-10
68300.056 1.3411109899402962e-09
68350.056 2.248547564600018e-09
68400.056 2.7757498938000472e-09
68450.056 2.660796267399778e-09
68500.056 1.1882840605696977e-09
68550.056 5.527402537099741e-10
68600.056 4.815538699800234e-10
68650.056 3.6908983084604683e-10
68700.056 7.273913491401383e-10
68750.056 1.2686527827200583e-09
68800.056 1.2559659800797442e-09
68850.056 1.0431467757797473e-09
68900.056 3.25435297710045e-09
68950.056 3.738078780999865e-09
69000.056 1.3625118814596795e-09
69050.056 7.827605942499843e-10
69100.056 2.3666705459002053e-09
69150.056 4.3711027803210155e-09
69200.056 4.850110471300494e-09
69250.056 5.370827016499358e-09
69300.056 5.452922364200626e-09
69350.056 5.192701361199548e-09
69400.056 2.355579922620057e-09
69450.056 3.830595962799115e-09
69500.056 2.4030306085998675e-09
69550.056 1.2570545152098337e-09
69600.056 4.037031181500254e-10
69650.056 1.3008954927302917e-09
69700.056 2.881288766600178e-09
69750.056 1.468051501419878e-09
69800.056 3.283277632299773e-09
69850.056 3.3178918580005428e-09
69900.056 1.7598817687894846e-09
69950.056 1.6796662286107036e-09
70000.056 2.566147633850059e-09
70050.056 5.521054851700593e-09
70100.056 4.08357064395912e-09
70150.056 3.1465603581402303e-09
70200.056 1.5892102541694922e-09
70250.056 1.5665006782804613e-09
70300.056 3.19039442070036e-09
70350.056 3.032060020699735e-09
70400.056 1.2656643860497405e-09
70450.056 4.179920284901029e-10
70500.056 1.3068248959802546e-09
70550.056 1.225839249660117e-09
70600.056 1.7922820162001525e-09
70650.056 3.281035388899985e-09
70700.056 5.235437660900816e-09
70750.056 7.559525661999897e-09
70800.056 2.9672476430189366e-09
70850.056 3.5788042713208795e-09
70900.056 4.471429900499095e-09
70950.056 6.531438216201108e-09
71000.056 6.74975156980019e-09
71050.056 6.637457059199366e-09
71100.056 4.692039891899369e-09
71150.056 1.6983035740995563e-09
71200.056 2.2203776795501123e-09
71250.056 5.065982636900572e-09
71300.056 7.15592246259958e-09
71350.056 6.293624030299928e-09
71400.056 3.85800336289919e-09
71450.056 1.0712997866197855e-09
71500.056 1.7971532720599585e-09
71550.056 1.927505115170132e-09
71600.056 2.225217424999668e-09
71650.056 1.101251462800054e-09
71700.056 8.704487788000248e-10
71750.056 2.4993808196006612e-09
71800.056 4.155086058099804e-09
71850.056 5.256737483699961e-09
71900.056 3.52444916089996e-09
71950.056 4.422959424599198e-09
72000.056 3.189861115999754e-09
72050.056 1.082173471919752e-09
72100.056 1.4306072567402143e-09
72150.056 3.1531959184999645e-09
72200.056 3.4272123975601288e-09
72250.056 7.1299077530003565e-09
72300.056 2.6171916983195994e-09
72350.056 4.119130004100259e-09
72400.056 3.340414987100001e-09
72450.056 3.1300142196987733e-09
72500.056 3.751982541199739e-09
72550.056 9.950770385503046e-10
72600.056 1.8742817723102564e-09
72650.056 3.360291585700966e-09
72700.056 1.2753983228594953e-09
72750.056 1.5943807497999367e-09
72800.056 7.211976392200833e-10
72850.056 1.2940114371935509e-09
72900.056 4.408417014400175e-09
72950.056 1.7402137030617998e-09
73000.056 1.7907393719554323e-09
73050.056 6.370788420999125e-10
73100.056 9.50662151288618e-10
73150.056 3.212074674899746e-09
73200.056 7.567836142438706e-10
73250.056 1.1109001434298556e-09
73300.056 5.981703457399995e-10
73350.056 4.892626444638117e-10
73400.056 1.298460035030176e-09
73450.056 6.598156812098653e-10
73500.056 3.7758570272709977e-10
73550.056 9.575639253202719e-10
73600.056 1.2521174775595754e-09
73650.056 7.276850011576212e-10
73700.056 6.104269299236694e-10
73750.056 2.038425736972168e-10
73800.056 6.483873837752435e-10
73850.056 1.063943039779719e-09
73900.056 2.782995750762755e-10
73950.056 5.103050287279314e-10
74000.056 1.6465411693955847e-10
74050.056 9.58031895520379e-10
74100.056 1.1996405276099273e-09
74150.056 8.057637320797504e-10
74200.056 2.0876670638419814e-10
74250.056 8.667697865680064e-11
74300.056 6.886686238952822e-10
74350.056 1.2455700015301653e-09
74400.056 7.780239136296991e-10
74450.056 2.411662000736985e-10
74500.056 1.2095769118655095e-10
74550.056 2.88706846654679e-10
74600.056 6.038163607600967e-10
74650.056 8.157730417599501e-10
74700.056 5.844335885101118e-10
74750.056 1.358791736116275e-10
74800.056 1.9075064359401843e-10
74850.056 9.932387059002656e-10
74900.056 1.3305095243197383e-09
74950.056 8.086909642297085e-10
75000.056 3.849740081448542e-10
75050.056 4.914734543765952e-11
75100.056 4.86728906475181e-10
75150.056 1.3973547354402127e-09
75200.056 1.5134889422998112e-09
75250.056 7.673845940095805e-10
75300.056 3.713211833199742e-10
75350.056 8.623055052561524e-11
75400.056 7.277463887002115e-10
75450.056 1.809102872700226e-09
75500.056 1.617430741109722e-09
75550.056 8.656746734030253e-10
75600.056 7.238866298598074e-10
75650.056 3.1820977311689005e-10
75700.056 1.7934223414002535e-09
75750.056 2.0526019801902994e-09
75800.056 1.6764392804732968e-09
75850.056 1.8176786409504649e-09
75900.056 1.5053692553794942e-09
75950.056 4.799228611571845e-10
76000.056 2.7399995900003165e-09
76050.056 2.9844545221996216e-09
76100.056 2.398895587253404e-09
76150.056 2.297483216689895e-09
76200.056 1.4014861312499346e-09
76250.056 2.9331736381170896e-10
76300.056 1.5984993715302842e-09
76350.056 2.389431077800012e-09
76400.056 1.6362609220598413e-09
76450.056 1.0736172338901255e-09
76500.056 6.253475657698943e-10
76550.056 1.669411066849736e-10
76600.056 4.8022167341947376e-11
76650.056 7.137769674046187e-11
76700.056 8.704926156061577e-11
76750.056 1.0591806806333189e-10
76800.056 1.8419641934395013e-10
76850.056 1.916847791362e-10
76900.056 3.223234791889164e-10
76950.056 2.468102662809104e-10
77000.056 7.840940960099381e-10
77050.056 1.9214995659995128e-10
77100.056 3.4921309771899583e-10
77150.056 7.310639539579968e-10
77200.056 2.8087498821001805e-10
77250.056 1.9216824119502185e-10
77300.056 9.037040756399686e-10
77350.056 5.094995887316895e-10
77400.056 1.0973530601106018e-09
77450.056 2.570019423199794e-09
77500.056 1.4630810442898703e-09
77550.056 5.028366116259054e-10
77600.056 1.545165936696627e-10
77650.056 2.3758575040475384e-10
77700.056 9.030444815199348e-10
77750.056 1.182217313814513e-09
77800.056 2.2511064790000463e-09
77850.056 1.8661234759995895e-09
77900.056 4.1714060029371695e-10
77950.056 1.5076938958394556e-10
78000.056 4.669649047239329e-10
78050.056 5.890725649923346e-10
78100.056 1.3176597288452592e-09
78150.056 1.941190319750685e-09
78200.056 2.929999431799829e-09
78250.056 1.2528287583794994e-09
78300.056 2.2502817695296392e-10
78350.056 7.254382621102011e-10
78400.056 3.6604840753935227e-10
78450.056 6.444274940622019e-10
78500.056 2.0663449937100447e-09
78550.056 3.0152073227999042e-09
78600.056 1.7076884748396182e-09
78650.056 2.9071211754711455e-10
78700.056 3.3437552111248336e-10
78750.056 9.007941920099152e-10
78800.056 3.8143278893177153e-10
78850.056 2.6768990716493373e-10
78900.056 6.380842595118143e-10
78950.056 1.6731399463000801e-09
79000.056 7.674530131808936e-10
79050.056 6.966490545622712e-10
79100.056 1.3567471235701271e-09
79150.056 5.543810278658139e-10
79200.056 7.608131007699566e-10
79250.056 3.4469378630710453e-10
79300.056 5.269681413804058e-10
79350.056 7.12648733359989e-10
79400.056 3.1109786907078647e-10
79450.056 1.7823013422903505e-09
79500.056 3.363536951300263e-09
79550.056 2.5815037083494343e-09
79600.056 8.324570891846974e-10
79650.056 2.1852268156296295e-09
79700.056 8.040554515150446e-10
79750.056 8.159771256251145e-10
79800.056 6.963529978534812e-10
79850.056 2.2708311546005255e-09
79900.056 5.068648632600694e-09
79950.056 5.555376376099665e-09
