# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1600.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45500.056 8.809403512899537e-07
45550.056 9.375733181199745e-07
45600.056 8.782472170400028e-07
45650.056 8.092905854898789e-07
45700.056 9.060583731100639e-07
45750.056 8.306008644900243e-07
45800.056 8.392814445399626e-07
45850.056 9.814722957499683e-07
45900.056 9.471304554300216e-07
45950.056 8.364821369199974e-07
46000.056 9.640783856200206e-07
46050.056 9.71828593950177e-07
46100.056 8.395883274300304e-07
46150.056 8.936602403099356e-07
46200.056 9.212582358501564e-07
46250.056 7.991939110799847e-07
46300.056 9.830275289799884e-07
46350.056 8.941123639099598e-07
46400.056 9.146405466199738e-07
46450.056 9.443151206100411e-07
46500.056 8.495334566399772e-07
46550.056 1.0004691321000027e-06
46600.056 9.591267613100395e-07
46650.056 1.1573474362798601e-06
46700.056 1.1104871066403055e-06
46750.056 8.996764949500579e-07
46800.056 9.242754435400627e-07
46850.056 1.0479095296601107e-06
46900.056 9.79618541189887e-07
46950.056 1.104251477360007e-06
47000.056 9.172801230500254e-07
47050.056 1.0888731201899052e-06
47100.056 8.391576770500631e-07
47150.056 9.470008257900365e-07
47200.056 1.0206972329601145e-06
47250.056 9.067603598199607e-07
47300.056 9.179640756599121e-07
47350.056 8.7215180015995e-07
47400.056 1.03330081755993e-06
47450.056 8.900803957899904e-07
47500.056 1.0331958382599367e-06
47550.056 8.919151745399633e-07
47600.056 1.0152977198399271e-06
47650.056 8.202282671498929e-07
47700.056 1.0213428199400612e-06
47750.056 7.625127299200947e-07
47800.056 9.909603880899718e-07
47850.056 7.617612903099668e-07
47900.056 9.56908615429968e-07
47950.056 8.28408430040058e-07
48000.056 1.0859805797599912e-06
48050.056 8.796435368900604e-07
48100.056 9.473897413299865e-07
48150.056 8.575467947701053e-07
48200.056 9.883439482800417e-07
48250.056 8.456411751800406e-07
48300.056 1.088051513939902e-06
48350.056 7.928525506699518e-07
48400.056 8.977705939399547e-07
48450.056 8.215353012700427e-07
48500.056 1.0815512233599798e-06
48550.056 7.874511838499746e-07
48600.056 1.0372909989599623e-06
48650.056 8.253529756999689e-07
48700.056 1.041879384190041e-06
48750.056 7.285371594000521e-07
48800.056 1.0796197443000397e-06
48850.056 7.800588923898486e-07
48900.056 1.0624159561700576e-06
48950.056 9.099669161399991e-07
49000.056 8.591450063199639e-07
49050.056 1.0076526071999616e-06
49100.056 9.001467414500499e-07
49150.056 9.519785456999489e-07
49200.056 8.944091498899788e-07
49250.056 9.623585160800406e-07
49300.056 8.512399884099526e-07
49350.056 8.727264229600185e-07
49400.056 9.955363302399728e-07
49450.056 8.958106077301766e-07
49500.056 9.035466106399944e-07
49550.056 7.82460140529958e-07
49600.056 8.837282998101093e-07
49650.056 9.10234664449936e-07
49700.056 8.316924284398984e-07
49750.056 1.163340343809923e-06
49800.056 8.68062015540005e-07
49850.056 1.1038475136600854e-06
49900.056 9.257126175599952e-07
49950.056 9.292326716699277e-07
50000.056 9.534222412298564e-07
50050.056 9.350659348000231e-07
50100.056 1.0305080827799467e-06
50150.056 8.282970917200055e-07
50200.056 7.558469340700575e-07
50250.056 9.684335324099913e-07
50300.056 8.706750119799854e-07
50350.056 1.0892584799600184e-06
50400.056 8.951746963299233e-07
50450.056 8.814839068100955e-07
50500.056 1.0867880809700847e-06
50550.056 9.365922006100209e-07
50600.056 9.542138682499317e-07
50650.056 9.462213740300965e-07
50700.056 1.0835580371199213e-06
50750.056 1.0856672006000964e-06
50800.056 7.6351601152989e-07
50850.056 9.126470012300879e-07
50900.056 1.063666987159938e-06
50950.056 9.921569997001572e-07
51000.056 1.1730734826000921e-06
51050.056 9.414459736900242e-07
51100.056 8.360826179299419e-07
51150.056 9.777804829599847e-07
51200.056 1.0242000991199953e-06
51250.056 1.0163382835300048e-06
51300.056 8.27404608740181e-07
51350.056 9.838488198399144e-07
51400.056 8.446440827099222e-07
51450.056 6.975191858398963e-07
51500.056 8.493843856701047e-07
51550.056 1.1426008099800728e-06
51600.056 8.152707043900345e-07
51650.056 9.295795176299007e-07
51700.056 9.535104904597864e-07
51750.056 8.270947457400192e-07
51800.056 1.0516263217898012e-06
51850.056 9.764274979899263e-07
51900.056 1.1262516861301036e-06
51950.056 1.0065276946199429e-06
52000.056 7.557387435899643e-07
52050.056 9.390907930999757e-07
52100.056 8.528441101499734e-07
52150.056 8.330522761700246e-07
52200.056 8.199521223899976e-07
52250.056 8.996251103000045e-07
52300.056 1.0961539944199735e-06
52350.056 1.0251010237200379e-06
52400.056 7.764643743700921e-07
52450.056 9.254503825100381e-07
52500.056 1.0508299576998632e-06
52550.056 1.0030908601498734e-06
52600.056 9.56202160640069e-07
52650.056 1.0349415476401133e-06
52700.056 8.797157288400245e-07
52750.056 7.647360933899691e-07
52800.056 8.332123758200575e-07
52850.056 8.373966354298832e-07
52900.056 9.006191948099706e-07
52950.056 8.891415444899747e-07
53000.056 1.0497647938900194e-06
53050.056 8.243586080498338e-07
53100.056 9.100097587399338e-07
53150.056 1.1258501473600604e-06
53200.056 7.146037800000093e-07
53250.056 1.0270403999600256e-06
53300.056 1.0394207550203243e-06
53350.056 1.0294139348999293e-06
53400.056 1.012613284630025e-06
53450.056 8.323991940000168e-07
53500.056 6.671413308699052e-07
53550.056 8.700677143999507e-07
53600.056 9.678103391801368e-07
53650.056 7.747730442600121e-07
53700.056 8.011713762800743e-07
53750.056 8.515689237499915e-07
53800.056 8.472042380500451e-07
53850.056 9.90380889919769e-07
53900.056 7.674967709901568e-07
53950.056 1.0463475422900054e-06
54000.056 9.13380905140039e-07
54050.056 8.098305352400496e-07
54100.056 6.616780380999178e-07
54150.056 7.944566862301272e-07
54200.056 6.266666320999843e-07
54250.056 7.302741541800308e-07
54300.056 6.938785088100051e-07
54350.056 8.416982023298808e-07
54400.056 9.150213091299169e-07
54450.056 9.131588648899487e-07
54500.056 8.512149989900295e-07
54550.056 7.385928148699914e-07
54600.056 8.303757538300013e-07
54650.056 7.183911673099059e-07
54700.056 8.819218751499971e-07
54750.056 9.0224831342995e-07
54800.056 7.289551788199951e-07
54850.056 8.122131288799018e-07
54900.056 9.162903281800615e-07
54950.056 9.869249116500394e-07
55000.056 7.815140658799796e-07
55050.056 8.610597868699707e-07
55100.056 8.57933618830074e-07
55150.056 7.127678128998635e-07
55200.056 7.712327162699641e-07
55250.056 7.154655545099829e-07
55300.056 7.073719322199355e-07
55350.056 8.874886792901415e-07
55400.056 9.114679600300629e-07
55450.056 8.173579785398771e-07
55500.056 5.883203230500707e-07
55550.056 7.644083223698745e-07
55600.056 7.783033423799769e-07
55650.056 6.459279128400009e-07
55700.056 7.526650777100595e-07
55750.056 8.079549077599359e-07
55800.056 7.081827310300517e-07
55850.056 6.473977122999327e-07
55900.056 8.014155134499692e-07
55950.056 1.0266232643999863e-06
56000.056 7.042225761798898e-07
56050.056 8.067050710400245e-07
56100.056 8.482453982599764e-07
56150.056 7.053529675399951e-07
56200.056 7.507750214499116e-07
56250.056 7.073773894201299e-07
56300.056 8.254802309599421e-07
56350.056 9.76921990080047e-07
56400.056 7.463106582500075e-07
56450.056 7.28724577529991e-07
56500.056 7.02940976909979e-07
56550.056 5.941132547100299e-07
56600.056 8.126700141198866e-07
56650.056 7.405481844600607e-07
56700.056 9.068289306800662e-07
56750.056 6.863330158500038e-07
56800.056 8.144807150600838e-07
56850.056 6.809704096800512e-07
56900.056 6.986897172699944e-07
56950.056 8.428078909800262e-07
57000.056 8.428876132700268e-07
57050.056 8.391083351499352e-07
57100.056 5.409785143499994e-07
57150.056 7.085201468900505e-07
57200.056 6.199175659399921e-07
57250.056 7.001062501900014e-07
57300.056 7.680347528901075e-07
57350.056 6.155779806999509e-07
57400.056 8.059089163200081e-07
57450.056 7.7366123439988e-07
57500.056 8.00734029510115e-07
57550.056 8.581980019700581e-07
57600.056 9.332108087398733e-07
57650.056 5.570656770400024e-07
57700.056 6.666009077800268e-07
57750.056 7.089432380700025e-07
57800.056 5.584190332998985e-07
57850.056 8.284773719300998e-07
57900.056 9.142413057800301e-07
57950.056 7.897277206999408e-07
58000.056 7.356987828199658e-07
58050.056 7.680495306000002e-07
58100.056 8.774560658100334e-07
58150.056 7.935189610099799e-07
58200.056 5.690679412800204e-07
58250.056 6.970246347599512e-07
58300.056 5.429043806600031e-07
58350.056 6.252611231200822e-07
58400.056 7.056072361700723e-07
58450.056 7.14866371350051e-07
58500.056 7.132082067900234e-07
58550.056 8.341121983300897e-07
58600.056 6.781706615399131e-07
58650.056 7.608407752299256e-07
58700.056 6.933488461598909e-07
58750.056 7.933143974900439e-07
58800.056 5.19752299080003e-07
58850.056 6.787935351700013e-07
58900.056 7.637174383000002e-07
58950.056 6.439466673098946e-07
59000.056 7.185401035600407e-07
59050.056 7.448471582499692e-07
59100.056 8.595944816499616e-07
59150.056 7.942747001499826e-07
59200.056 7.454649635200112e-07
59250.056 8.305565508800964e-07
59300.056 8.334130674100651e-07
59350.056 6.275542380400031e-07
59400.056 5.885353616599353e-07
59450.056 7.414909623599988e-07
59500.056 5.778437336299442e-07
59550.056 7.584478913300628e-07
59600.056 8.356615381299352e-07
59650.056 8.316400027100092e-07
59700.056 6.270222542800037e-07
59750.056 8.542413383599152e-07
59800.056 7.903447580400098e-07
59850.056 7.847820670100063e-07
59900.056 6.756761148899013e-07
59950.056 7.550559221201557e-07
60000.056 9.812439415100045e-07
60050.056 8.312777816200569e-07
60100.056 8.672567792398911e-07
60150.056 7.317773957599522e-07
60200.056 8.239323662098557e-07
60250.056 7.633532639600876e-07
60300.056 7.39784013479901e-07
60350.056 6.760627197100595e-07
60400.056 8.199216199699353e-07
60450.056 6.116760371999398e-07
60500.056 5.215666468900541e-07
60550.056 7.497912129300586e-07
60600.056 7.56963308459955e-07
60650.056 7.715511932299324e-07
60700.056 7.172519256400331e-07
60750.056 6.950652969299958e-07
60800.056 8.278448882099589e-07
60850.056 9.735497625900266e-07
60900.056 8.203789547001073e-07
60950.056 8.367701134799731e-07
61000.056 7.913003621700358e-07
61050.056 7.14958563270003e-07
61100.056 8.399486441899294e-07
61150.056 5.669436954699739e-07
61200.056 8.384352141100436e-07
61250.056 9.771494610999676e-07
61300.056 1.0008965851300086e-06
61350.056 9.819236094999966e-07
61400.056 9.637717672499175e-07
61450.056 7.697120651000995e-07
61500.056 7.635318877900505e-07
61550.056 7.987069022299725e-07
61600.056 6.839003949100695e-07
61650.056 7.897140318100025e-07
61700.056 6.710628818599479e-07
61750.056 7.856619499799016e-07
61800.056 9.355539707800458e-07
61850.056 6.844538956599636e-07
61900.056 9.237007974100687e-07
61950.056 8.670867585100736e-07
62000.056 7.884009766999945e-07
62050.056 7.711880374798674e-07
62100.056 9.260905638800948e-07
62150.056 7.951920188500945e-07
62200.056 7.569147590499337e-07
62250.056 9.59628224329977e-07
62300.056 9.512251320499842e-07
62350.056 8.842344547599159e-07
62400.056 6.962529232600542e-07
62450.056 7.613359569500603e-07
62500.056 9.464896414799588e-07
62550.056 8.618519829100059e-07
62600.056 9.087821080600364e-07
62650.056 8.094569585300435e-07
62700.056 8.45840837009997e-07
62750.056 9.675741859299614e-07
62800.056 7.95523376379894e-07
62850.056 9.44565765930066e-07
62900.056 8.187660188098614e-07
62950.056 9.34629087820036e-07
63000.056 9.043846765099788e-07
63050.056 9.782769801000282e-07
63100.056 9.508846734299505e-07
63150.056 7.55304234219975e-07
63200.056 9.320957600800235e-07
63250.056 9.193417895399912e-07
63300.056 9.317177139600668e-07
63350.056 9.28735233639968e-07
63400.056 7.427454866099697e-07
63450.056 7.072653656900393e-07
63500.056 8.889686187200261e-07
63550.056 7.427552206399573e-07
63600.056 9.314948907800807e-07
63650.056 8.819684918200317e-07
63700.056 7.34750748729944e-07
63750.056 7.734758465499983e-07
63800.056 7.257149080899862e-07
63850.056 7.678685799300405e-07
63900.056 7.189994179400568e-07
63950.056 8.363800874600531e-07
64000.056 8.606657201400337e-07
64050.056 7.603191846098896e-07
64100.056 4.917021018699913e-07
64150.056 5.915118720399525e-07
64200.056 5.9861732273e-07
64250.056 7.778628122499613e-07
64300.056 6.586557173899557e-07
64350.056 6.17152894520046e-07
64400.056 7.293542452000177e-07
64450.056 7.24380062310011e-07
64500.056 5.724605403299189e-07
64550.056 6.861180822200881e-07
64600.056 6.598861154999392e-07
64650.056 7.804086853400161e-07
64700.056 4.951162236899333e-07
64750.056 5.592535157300375e-07
64800.056 5.248607346700449e-07
64850.056 5.432712652100263e-07
64900.056 5.908225526599785e-07
64950.056 5.554838164299753e-07
65000.056 6.156970177100422e-07
65050.056 6.092799248800274e-07
65100.056 6.203291428299884e-07
65150.056 6.014784542200161e-07
65200.056 5.697853288699661e-07
65250.056 6.291506673899568e-07
65300.056 6.078691280400185e-07
65350.056 7.460276123699792e-07
65400.056 5.742900488799574e-07
65450.056 5.927970545799477e-07
65500.056 6.13178594249984e-07
65550.056 5.551210093399479e-07
65600.056 6.004955120100761e-07
65650.056 5.710499469199726e-07
65700.056 5.84813813320014e-07
65750.056 5.424834661300336e-07
65800.056 6.127022517300264e-07
65850.056 6.659735730099521e-07
65900.056 5.129636923600623e-07
65950.056 4.109752968199731e-07
66000.056 5.131875669999103e-07
66050.056 7.291176219001308e-07
66100.056 5.83065287889974e-07
66150.056 5.297400850099591e-07
66200.056 4.7018547347000666e-07
66250.056 5.149865705800506e-07
66300.056 4.2889494657994527e-07
66350.056 4.519806989801324e-07
66400.056 5.175405016999512e-07
66450.056 6.146020784599714e-07
66500.056 7.480262344799916e-07
66550.056 6.560594515798617e-07
66600.056 5.577077846201403e-07
66650.056 6.448355328699974e-07
66700.056 5.822364352999654e-07
66750.056 6.146469648100414e-07
66800.056 6.497212863199988e-07
66850.056 5.12183319850194e-07
66900.056 5.586354528301702e-07
66950.056 7.327619391400632e-07
67000.056 7.090087712398824e-07
67050.056 5.579678617499032e-07
67100.056 6.080101527300386e-07
67150.056 5.303100234799641e-07
67200.056 5.793191456800662e-07
67250.056 5.922651728900308e-07
67300.056 6.01618331770007e-07
67350.056 6.162607659899127e-07
67400.056 7.131585149199711e-07
67450.056 6.296395827600183e-07
67500.056 5.393578922500375e-07
67550.056 5.997341337800147e-07
67600.056 7.665770294299899e-07
67650.056 6.451943694799562e-07
67700.056 5.773368737498814e-07
67750.056 5.661405130799943e-07
67800.056 6.113759023299076e-07
67850.056 5.406397561699797e-07
67900.056 6.121483194099098e-07
67950.056 5.691191390300212e-07
68000.056 5.82792450999879e-07
68050.056 6.540104489599625e-07
68100.056 6.029700756399487e-07
68150.056 5.089888667399416e-07
68200.056 5.840601409700577e-07
68250.056 5.142941973999581e-07
68300.056 5.094572030499416e-07
68350.056 4.860953004699521e-07
68400.056 5.799358914399898e-07
68450.056 6.243176852100803e-07
68500.056 5.871892448699884e-07
68550.056 5.165421532399637e-07
68600.056 5.825460168099933e-07
68650.056 4.582530625998966e-07
68700.056 5.398564237600118e-07
68750.056 6.007148495600383e-07
68800.056 6.248614490900029e-07
68850.056 5.363955095999814e-07
68900.056 7.035636776900235e-07
68950.056 7.312666784600815e-07
69000.056 6.879371300099898e-07
69050.056 5.405472485898263e-07
69100.056 7.053211001399934e-07
69150.056 7.415465524999957e-07
69200.056 5.193275625700104e-07
69250.056 6.595696379799473e-07
69300.056 6.840318374201719e-07
69350.056 5.958700123299012e-07
69400.056 5.475118420498795e-07
69450.056 7.197244787601002e-07
69500.056 6.12198222799969e-07
69550.056 6.147846062000104e-07
69600.056 4.395278602100198e-07
69650.056 5.727011031101239e-07
69700.056 6.295749416200241e-07
69750.056 5.802156619099198e-07
69800.056 6.438663360800143e-07
69850.056 6.717976164201006e-07
69900.056 6.116313446799158e-07
69950.056 6.515657778101107e-07
70000.056 5.452989167000031e-07
70050.056 6.71943261530016e-07
70100.056 5.116470764500315e-07
70150.056 6.09643243679907e-07
70200.056 5.100073276800055e-07
70250.056 5.337965845999653e-07
70300.056 6.160726623599607e-07
70350.056 5.626910406400417e-07
70400.056 5.986235629900382e-07
70450.056 4.5462129855004787e-07
70500.056 5.307583721600275e-07
70550.056 4.769225385300532e-07
70600.056 5.238915426999917e-07
70650.056 5.916772315200706e-07
70700.056 5.598354029201098e-07
70750.056 5.794342568701189e-07
70800.056 5.57049645830089e-07
70850.056 5.090844277000647e-07
70900.056 5.476140975699429e-07
70950.056 5.543673627800796e-07
71000.056 5.433086038899955e-07
71050.056 5.802261028500337e-07
71100.056 5.167331577300443e-07
71150.056 4.944803279699678e-07
71200.056 5.375053205999925e-07
71250.056 5.508450384200499e-07
71300.056 5.090281431599093e-07
71350.056 5.404608774100744e-07
71400.056 5.315308652999736e-07
71450.056 4.861040409800001e-07
71500.056 5.222827724599459e-07
71550.056 4.69598499479998e-07
71600.056 5.44564602229971e-07
71650.056 5.393938752200218e-07
71700.056 4.687830099099319e-07
71750.056 4.769793023800172e-07
71800.056 5.369546662300161e-07
71850.056 5.688097054799433e-07
71900.056 4.728914213499729e-07
71950.056 5.179139370998828e-07
72000.056 4.919792836800172e-07
72050.056 4.5062308441011134e-07
72100.056 4.807694141399599e-07
72150.056 5.180850887199468e-07
72200.056 4.5847534590005765e-07
72250.056 5.102319378100053e-07
72300.056 4.69746865600051e-07
72350.056 4.777255228199359e-07
72400.056 4.947052687900076e-07
72450.056 4.561128100498867e-07
72500.056 4.94872697960035e-07
72550.056 3.9186362116004324e-07
72600.056 4.850101111400308e-07
72650.056 4.842566675899983e-07
72700.056 4.6713665261995307e-07
72750.056 4.801612846299385e-07
72800.056 4.366670740201105e-07
72850.056 4.4594160216004166e-07
72900.056 5.023074094500321e-07
72950.056 4.3801843452002406e-07
73000.056 4.4772722307994745e-07
73050.056 4.457829429800321e-07
73100.056 4.837740743700378e-07
73150.056 5.057431025499705e-07
73200.056 4.449207324998784e-07
73250.056 4.787980041599944e-07
73300.056 4.162641981598758e-07
73350.056 4.038100077399568e-07
73400.056 4.524390636100018e-07
73450.056 4.183815210499642e-07
73500.056 4.6795674611007227e-07
73550.056 4.5863741390998933e-07
73600.056 4.380758099899213e-07
73650.056 4.4946807104999724e-07
73700.056 4.4675235797001337e-07
73750.056 4.090493280298666e-07
73800.056 4.2572707574001416e-07
73850.056 4.5361223657996707e-07
73900.056 4.603814029198869e-07
73950.056 4.491348789300586e-07
74000.056 4.1743208966992265e-07
74050.056 4.931337754499603e-07
74100.056 4.691259822499348e-07
74150.056 4.6803463197997245e-07
74200.056 4.3346092477992336e-07
74250.056 4.1828588088002404e-07
74300.056 4.234430209399675e-07
74350.056 4.4927031668999196e-07
74400.056 4.473935918400226e-07
74450.056 4.439185302699472e-07
74500.056 4.282777341698687e-07
74550.056 4.6979130102008107e-07
74600.056 4.0110290262000255e-07
74650.056 3.936451021200666e-07
74700.056 4.3444792994999e-07
74750.056 3.966840150999921e-07
74800.056 4.1828073243007306e-07
74850.056 4.836569923300681e-07
74900.056 4.891742220099702e-07
74950.056 4.4947769968993215e-07
75000.056 4.7566454722996504e-07
75050.056 4.464544480699467e-07
75100.056 4.983866996801078e-07
75150.056 4.993621670100263e-07
75200.056 4.822257314299866e-07
75250.056 4.916852781999773e-07
75300.056 4.6471641208002206e-07
75350.056 4.460485284899562e-07
75400.056 4.812840532000281e-07
75450.056 4.813535476401195e-07
75500.056 4.6581358203996967e-07
75550.056 4.543736907300274e-07
75600.056 5.384675654100432e-07
75650.056 5.030657869600146e-07
75700.056 4.7419430001994473e-07
75750.056 4.6762134982013173e-07
75800.056 4.800311967099761e-07
75850.056 4.878820959000585e-07
75900.056 4.739420597800121e-07
75950.056 4.6501280320001636e-07
76000.056 4.5683090349995547e-07
76050.056 4.811842765099031e-07
76100.056 4.939414024299675e-07
76150.056 4.875567821099391e-07
76200.056 4.808621959401252e-07
76250.056 5.49567595659961e-07
76300.056 5.153633977699797e-07
76350.056 5.802583659300505e-07
76400.056 5.300487412100431e-07
76450.056 5.38471648480141e-07
76500.056 5.385277234200577e-07
76550.056 4.7169500036006507e-07
76600.056 3.6333709334002037e-07
76650.056 4.085534306400237e-07
76700.056 4.0060551350999003e-07
76750.056 4.059056117000512e-07
76800.056 4.547141739500927e-07
76850.056 4.3222445765007853e-07
76900.056 4.0118903376994945e-07
76950.056 3.814413671300531e-07
77000.056 3.935567063000416e-07
77050.056 3.821413990599931e-07
77100.056 3.643956969300132e-07
77150.056 4.161095483300406e-07
77200.056 3.824565903699911e-07
77250.056 4.067371737900343e-07
77300.056 4.0456157755997636e-07
77350.056 3.624802240599464e-07
77400.056 3.598384276599825e-07
77450.056 3.597516707299847e-07
77500.056 3.907809522399448e-07
77550.056 3.9542132858998325e-07
77600.056 3.9079699374001285e-07
77650.056 3.874635232600008e-07
77700.056 3.9401736035994626e-07
77750.056 3.945062280499947e-07
77800.056 4.005002029500276e-07
77850.056 4.0853513511004447e-07
77900.056 3.9771424090995533e-07
77950.056 4.179418632700325e-07
78000.056 4.146442268199956e-07
78050.056 3.775256970199945e-07
78100.056 3.9602494143007256e-07
78150.056 3.9839411211008225e-07
78200.056 4.3253344506002184e-07
78250.056 4.2509419805998003e-07
78300.056 4.047220507300037e-07
78350.056 4.1939791679002484e-07
78400.056 4.486118754399977e-07
78450.056 4.289682902000321e-07
78500.056 4.7363705544002256e-07
78550.056 4.219531991399683e-07
78600.056 4.3640821031002215e-07
78650.056 4.1309842239999925e-07
78700.056 4.3788283813009216e-07
78750.056 4.533199431300523e-07
78800.056 4.392384576899901e-07
78850.056 4.132061594399253e-07
78900.056 4.142121908000265e-07
78950.056 4.083889516999709e-07
79000.056 4.3679910428008603e-07
79050.056 4.457076277799668e-07
79100.056 4.4005901595998057e-07
79150.056 4.2710959965005363e-07
79200.056 4.6978667824993925e-07
79250.056 4.3298868951999207e-07
79300.056 4.5279160294001917e-07
79350.056 4.7423391952006887e-07
79400.056 4.482949608500881e-07
79450.056 4.3926926267997583e-07
79500.056 4.948467839599701e-07
79550.056 4.5204368359010407e-07
79600.056 4.2757324380997687e-07
79650.056 4.5199731988997253e-07
79700.056 4.60985792900018e-07
79750.056 4.815562487900704e-07
79800.056 4.1569714629012665e-07
79850.056 4.892827423100278e-07
79900.056 4.9808818454002e-07
79950.056 5.098863488900244e-07
