# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2400.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45800.056 2.2159658801199017e-06
45850.056 2.597571971600001e-06
45900.056 2.47648248625997e-06
45950.056 2.2479232788399747e-06
46000.056 2.617052383879979e-06
46050.056 2.6975617801506017e-06
46100.056 2.2167311952301406e-06
46150.056 2.3124179595298455e-06
46200.056 2.479622282470522e-06
46250.056 2.1355149920999942e-06
46300.056 2.6788707762400256e-06
46350.056 2.3439776716698353e-06
46400.056 2.4091667567597905e-06
46450.056 2.408202150200292e-06
46500.056 2.2855741531398523e-06
46550.056 2.628095483000006e-06
46600.056 2.4916227733000575e-06
46650.056 2.917480793459859e-06
46700.056 2.87940246832084e-06
46750.056 2.370016133440077e-06
46800.056 2.520772646000314e-06
46850.056 2.635559622820195e-06
46900.056 2.492865748219673e-06
46950.056 2.8901395493200576e-06
47000.056 2.4670800925000424e-06
47050.056 2.7448326078498385e-06
47100.056 2.2846232570000556e-06
47150.056 2.6032905095601652e-06
47200.056 2.604130719980589e-06
47250.056 2.4884216141996614e-06
47300.056 2.69041917881957e-06
47350.056 2.2164566342998216e-06
47400.056 2.608871384599666e-06
47450.056 2.5379551050799592e-06
47500.056 2.5675045471997004e-06
47550.056 2.445955499999835e-06
47600.056 2.683906671599808e-06
47650.056 2.1154632808196383e-06
47700.056 2.7138303346999036e-06
47750.056 2.0307573890704494e-06
47800.056 2.6463651269998865e-06
47850.056 2.0566644954297504e-06
47900.056 2.7039398140000265e-06
47950.056 2.1359655575303793e-06
48000.056 2.9027227506999875e-06
48050.056 2.2547953103602704e-06
48100.056 2.51609808719992e-06
48150.056 2.2276608010202126e-06
48200.056 2.6927955134002476e-06
48250.056 2.2655758475600693e-06
48300.056 2.844642887299837e-06
48350.056 2.037940364879588e-06
48400.056 2.5887340929499516e-06
48450.056 2.1636300919600766e-06
48500.056 2.8734247706999967e-06
48550.056 2.0111708833699686e-06
48600.056 2.8036461512998034e-06
48650.056 2.0627585039199916e-06
48700.056 2.718008672900103e-06
48750.056 1.8774680100001571e-06
48800.056 2.782180515960163e-06
48850.056 2.012613979709673e-06
48900.056 2.722590223000223e-06
48950.056 2.311820075199996e-06
49000.056 2.391286316300011e-06
49050.056 2.5336251653998714e-06
49100.056 2.3189924409401043e-06
49150.056 2.368414703969919e-06
49200.056 2.2973960646198625e-06
49250.056 2.349097365850038e-06
49300.056 2.1351496087497123e-06
49350.056 2.299399507899887e-06
49400.056 2.6094406887001055e-06
49450.056 2.2511108101504203e-06
49500.056 2.3091523883001965e-06
49550.056 2.1160340402998102e-06
49600.056 2.230824618040285e-06
49650.056 2.338852484500044e-06
49700.056 2.028623781219847e-06
49750.056 2.971373550999767e-06
49800.056 2.2121460883000333e-06
49850.056 2.751766151740127e-06
49900.056 2.2524899064000203e-06
49950.056 2.310668599299749e-06
50000.056 2.3029906263195113e-06
50050.056 2.293602879660139e-06
50100.056 2.507088699199892e-06
50150.056 2.1642143501000208e-06
50200.056 2.0740962902001573e-06
50250.056 2.2800355046001455e-06
50300.056 2.1070235801898797e-06
50350.056 2.550275451789942e-06
50400.056 2.2131432715998573e-06
50450.056 2.1979338790402514e-06
50500.056 2.753410659600225e-06
50550.056 2.2356379307199322e-06
50600.056 2.407471689700018e-06
50650.056 2.257874131000356e-06
50700.056 2.557091576599746e-06
50750.056 2.6558289937001973e-06
50800.056 1.9505999739197937e-06
50850.056 2.351568484900161e-06
50900.056 2.4103866641998898e-06
50950.056 2.3875856962004067e-06
51000.056 2.7745419529002287e-06
51050.056 2.240994988960173e-06
51100.056 2.2189653738998996e-06
51150.056 2.5041644857e-06
51200.056 2.2230465427400004e-06
51250.056 2.5329721195000564e-06
51300.056 2.10941020320043e-06
51350.056 2.4471189859999584e-06
51400.056 2.394644295299603e-06
51450.056 1.7932267428597374e-06
51500.056 2.412611328580115e-06
51550.056 2.8435267007001492e-06
51600.056 1.923697710929976e-06
51650.056 2.41723646509974e-06
51700.056 2.2257564295894004e-06
51750.056 2.140842796050045e-06
51800.056 2.5518057565996443e-06
51850.056 2.3868986274997102e-06
51900.056 2.587158437000216e-06
51950.056 2.381719815099821e-06
52000.056 2.048104152999986e-06
52050.056 2.441045889379865e-06
52100.056 2.319255332899768e-06
52150.056 2.32223796188012e-06
52200.056 2.247485414290105e-06
52250.056 2.2534313626999363e-06
52300.056 2.4366009172999593e-06
52350.056 2.5695041383001966e-06
52400.056 1.985109943930153e-06
52450.056 2.227473661700074e-06
52500.056 2.521502424999603e-06
52550.056 2.310590273499634e-06
52600.056 2.4186633632000578e-06
52650.056 2.649872801900282e-06
52700.056 2.2202002078801057e-06
52750.056 2.0381974432998822e-06
52800.056 2.160463301700119e-06
52850.056 2.0888724938999603e-06
52900.056 2.409540656080044e-06
52950.056 2.19650444599982e-06
53000.056 2.4964831177198804e-06
53050.056 2.3402303893296297e-06
53100.056 2.1825133055997846e-06
53150.056 2.5987085169003056e-06
53200.056 1.8981742008802353e-06
53250.056 2.4627233765000093e-06
53300.056 2.49336310070053e-06
53350.056 2.503930084599712e-06
53400.056 2.28200060530013e-06
53450.056 2.2184335589000646e-06
53500.056 1.8976741307597824e-06
53550.056 2.387595263799986e-06
53600.056 2.4667035675002826e-06
53650.056 2.0341720014002094e-06
53700.056 2.14688909556033e-06
53750.056 2.4044060737999385e-06
53800.056 2.2740828627002013e-06
53850.056 2.473057621299337e-06
53900.056 1.9567565685003572e-06
53950.056 2.513903420400019e-06
54000.056 2.490305114600031e-06
54050.056 2.044624717720179e-06
54100.056 1.905038682399822e-06
54150.056 2.2154859254002018e-06
54200.056 1.9182147199300263e-06
54250.056 2.091259449000054e-06
54300.056 1.858571919379814e-06
54350.056 2.1775570937297615e-06
54400.056 2.381762781999848e-06
54450.056 2.3460037794496173e-06
54500.056 2.245286360100027e-06
54550.056 2.058108254499986e-06
54600.056 2.2212307360999568e-06
54650.056 2.081604607279744e-06
54700.056 2.25959003500013e-06
54750.056 2.2993696832998977e-06
54800.056 2.0312932385999214e-06
54850.056 2.1222327726896606e-06
54900.056 2.331017209800258e-06
54950.056 2.3381182179001606e-06
55000.056 2.154163330200088e-06
55050.056 2.425246690689928e-06
55100.056 2.1720961833000446e-06
55150.056 1.9810061226796924e-06
55200.056 2.058551712259839e-06
55250.056 1.9097453594997973e-06
55300.056 1.9830860771898767e-06
55350.056 2.2687883841002874e-06
55400.056 2.3303875625001253e-06
55450.056 2.188436144049619e-06
55500.056 1.7620559308201393e-06
55550.056 2.173349129799671e-06
55600.056 2.1426632860999264e-06
55650.056 1.8194039503501501e-06
55700.056 2.1132133698000333e-06
55750.056 2.2815651845998884e-06
55800.056 1.9682330727100607e-06
55850.056 1.8904271568197038e-06
55900.056 2.101901245120028e-06
55950.056 2.6378606928999953e-06
56000.056 1.9573958699096294e-06
56050.056 2.2895255878799504e-06
56100.056 2.1930212791599217e-06
56150.056 1.9431921851100476e-06
56200.056 2.075907845669749e-06
56250.056 1.8819681587102664e-06
56300.056 2.2174375146498645e-06
56350.056 2.4517183573001836e-06
56400.056 2.252976463090086e-06
56450.056 2.051138039999998e-06
56500.056 1.9355787547699787e-06
56550.056 1.7991445601902162e-06
56600.056 2.1914032086997353e-06
56650.056 1.943395917500175e-06
56700.056 2.369320138300371e-06
56750.056 1.951984788680032e-06
56800.056 2.036411428340191e-06
56850.056 1.8684079488702622e-06
56900.056 2.0449304951299135e-06
56950.056 2.137451564100054e-06
57000.056 2.129637220000152e-06
57050.056 2.430750776699857e-06
57100.056 1.633939539389943e-06
57150.056 1.9768350493600045e-06
57200.056 1.7684970797800555e-06
57250.056 2.0300702017799937e-06
57300.056 2.0400871216002854e-06
57350.056 1.727750812089903e-06
57400.056 2.1093271156399974e-06
57450.056 2.0492440528097846e-06
57500.056 2.3217448999001416e-06
57550.056 2.1976767370401184e-06
57600.056 2.4703635851997046e-06
57650.056 1.6720268209200202e-06
57700.056 1.9745657606801564e-06
57750.056 2.0096771886099605e-06
57800.056 1.6641672093996747e-06
57850.056 2.106022068300188e-06
57900.056 2.25989531440003e-06
57950.056 1.944074009499775e-06
58000.056 2.0372758582100293e-06
58050.056 2.1042326800999855e-06
58100.056 2.3533258224398975e-06
58150.056 2.095964626300157e-06
58200.056 1.7158685041200316e-06
58250.056 2.179948756899914e-06
58300.056 1.606673787799916e-06
58350.056 1.8000490949001348e-06
58400.056 1.942740145100217e-06
58450.056 1.9462847916000685e-06
58500.056 1.9490140561000313e-06
58550.056 2.1484101495003613e-06
58600.056 2.0251576980197483e-06
58650.056 2.154028211429807e-06
58700.056 1.9882337983596704e-06
58750.056 2.038447038900194e-06
58800.056 1.680139696920196e-06
58850.056 1.9320114760600275e-06
58900.056 2.1528377765000567e-06
58950.056 1.9407306626596353e-06
59000.056 1.9034060957599853e-06
59050.056 1.968006002699965e-06
59100.056 2.114786567059809e-06
59150.056 2.1777965639500424e-06
59200.056 2.082417192800071e-06
59250.056 2.310257707700173e-06
59300.056 2.1932531620002337e-06
59350.056 1.938478029280057e-06
59400.056 1.765741552299795e-06
59450.056 2.01965847728e-06
59500.056 1.6770494255598511e-06
59550.056 2.1509375185401287e-06
59600.056 2.0743688619598086e-06
59650.056 2.287534252940002e-06
59700.056 1.7308317178901056e-06
59750.056 2.2224959026998708e-06
59800.056 2.207004318899956e-06
59850.056 2.0516438785600015e-06
59900.056 1.97411727424969e-06
59950.056 1.9938070222804515e-06
60000.056 2.4367523330000346e-06
60050.056 2.1448432648001353e-06
60100.056 2.3400646188998383e-06
60150.056 2.094492008859814e-06
60200.056 2.1686782800797393e-06
60250.056 2.010267897820164e-06
60300.056 1.942131579529762e-06
60350.056 1.9208641775000155e-06
60400.056 2.091677942799829e-06
60450.056 1.8216501516298719e-06
60500.056 1.6087876056701953e-06
60550.056 1.983741591600123e-06
60600.056 2.0735848446000187e-06
60650.056 2.2481454101199376e-06
60700.056 2.0819082926001215e-06
60750.056 2.0197298686399104e-06
60800.056 2.2973436068998654e-06
60850.056 2.5076464624999905e-06
60900.056 2.049377597320295e-06
60950.056 2.2651691260497216e-06
61000.056 2.00415526876016e-06
61050.056 2.0616975174999717e-06
61100.056 2.2204278046999817e-06
61150.056 1.59464679530984e-06
61200.056 2.1394172231000762e-06
61250.056 2.397951971400068e-06
61300.056 2.6125988461000024e-06
61350.056 2.4098045072001265e-06
61400.056 2.5734517922997836e-06
61450.056 1.999954159620329e-06
61500.056 2.160362456700034e-06
61550.056 2.1398210434999633e-06
61600.056 1.9015727665603013e-06
61650.056 2.3443162336999203e-06
61700.056 1.902525305259852e-06
61750.056 2.1280394103995436e-06
61800.056 2.4638817534003523e-06
61850.056 2.00970367583984e-06
61900.056 2.296664875300132e-06
61950.056 2.3074690939401476e-06
62000.056 2.0963709314600495e-06
62050.056 2.164971356199588e-06
62100.056 2.348368250550514e-06
62150.056 2.239064665820193e-06
62200.056 1.9568276884997686e-06
62250.056 2.5276083159000546e-06
62300.056 2.4335939976800413e-06
62350.056 2.327731440800027e-06
62400.056 1.960847191100167e-06
62450.056 1.9883406112400624e-06
62500.056 2.3602647465998894e-06
62550.056 2.2501743795200393e-06
62600.056 2.28876331740013e-06
62650.056 2.1402699245000457e-06
62700.056 2.1916871923000265e-06
62750.056 2.3518942079998874e-06
62800.056 2.131606239099679e-06
62850.056 2.515729874380202e-06
62900.056 2.162274960709622e-06
62950.056 2.301106666699958e-06
63000.056 2.2746887511000367e-06
63050.056 2.4588498246000356e-06
63100.056 2.3198345502000035e-06
63150.056 2.004472401439988e-06
63200.056 2.325172901000055e-06
63250.056 2.3126192535999293e-06
63300.056 2.374562842700214e-06
63350.056 2.3357661468000166e-06
63400.056 2.0843315272999215e-06
63450.056 2.1247763055000377e-06
63500.056 2.2059257261000145e-06
63550.056 1.862548885229874e-06
63600.056 2.351757143700296e-06
63650.056 2.310429517100177e-06
63700.056 2.2236568142998283e-06
63750.056 2.1095068999999156e-06
63800.056 1.8935047262601316e-06
63850.056 2.0239907623000146e-06
63900.056 1.9652455865000394e-06
63950.056 2.2748559697000772e-06
64000.056 2.3180156827001117e-06
64050.056 2.1538351500996884e-06
64100.056 1.4208661200398622e-06
64150.056 1.7529375207699347e-06
64200.056 1.7977227290100803e-06
64250.056 2.3387566387400057e-06
64300.056 1.897857057259893e-06
64350.056 1.8105511509301177e-06
64400.056 2.020613803800031e-06
64450.056 1.960575763800051e-06
64500.056 1.62395163352978e-06
64550.056 1.8765322814602928e-06
64600.056 1.761734413299968e-06
64650.056 2.1097688597000002e-06
64700.056 1.365542360099703e-06
64750.056 1.5024228593801673e-06
64800.056 1.3865673590500824e-06
64850.056 1.5470500880100034e-06
64900.056 1.6317869940601017e-06
64950.056 1.5661282502899429e-06
65000.056 1.6992327190399812e-06
65050.056 1.5663102882802277e-06
65100.056 1.653600907899902e-06
65150.056 1.6068233564199958e-06
65200.056 1.5920308429899033e-06
65250.056 1.5626379366698231e-06
65300.056 1.5814354030900064e-06
65350.056 1.7887012539899415e-06
65400.056 1.476808458499817e-06
65450.056 1.5808852068098568e-06
65500.056 1.5339699529498872e-06
65550.056 1.485415572039884e-06
65600.056 1.5079677477101181e-06
65650.056 1.4175818521598358e-06
65700.056 1.4880191738200384e-06
65750.056 1.4854644424501307e-06
65800.056 1.6356664500899866e-06
65850.056 1.6349560023796826e-06
65900.056 1.3665111708002353e-06
65950.056 1.0508435800099347e-06
66000.056 1.3266059807896736e-06
66050.056 1.711316682440406e-06
66100.056 1.4848469270600329e-06
66150.056 1.3915284870498024e-06
66200.056 1.1880976811100716e-06
66250.056 1.3512076619302787e-06
66300.056 1.1509424741098606e-06
66350.056 1.24263270734038e-06
66400.056 1.353240663439814e-06
66450.056 1.4912982146198931e-06
66500.056 1.7556398846999048e-06
66550.056 1.5021013463996524e-06
66600.056 1.3698026785402871e-06
66650.056 1.4760849794998517e-06
66700.056 1.4720998357000234e-06
66750.056 1.4746691031000025e-06
66800.056 1.5090364961001472e-06
66850.056 1.2766940091005572e-06
66900.056 1.2662836524803912e-06
66950.056 1.6338558508002592e-06
67000.056 1.6113968980596075e-06
67050.056 1.4184868470997524e-06
67100.056 1.6037206225600754e-06
67150.056 1.3511773194197038e-06
67200.056 1.384648046140157e-06
67250.056 1.4762109841200262e-06
67300.056 1.4500747842700393e-06
67350.056 1.4661154078697153e-06
67400.056 1.6670298573999873e-06
67450.056 1.520339303699995e-06
67500.056 1.379762909020065e-06
67550.056 1.4728925473200004e-06
67600.056 1.671817218900045e-06
67650.056 1.5335606451897952e-06
67700.056 1.4354306919997116e-06
67750.056 1.3947936842900236e-06
67800.056 1.435024692860015e-06
67850.056 1.3146146674999098e-06
67900.056 1.5197747684598267e-06
67950.056 1.4234289167100839e-06
68000.056 1.37793679607964e-06
68050.056 1.5826689667497544e-06
68100.056 1.4253986283499418e-06
68150.056 1.2139592068198103e-06
68200.056 1.3992634754998958e-06
68250.056 1.3003620622100238e-06
68300.056 1.2250444793498704e-06
68350.056 1.1802878477099007e-06
68400.056 1.3521202762499802e-06
68450.056 1.5685132695401043e-06
68500.056 1.438218360120032e-06
68550.056 1.2805693149599237e-06
68600.056 1.4753576836500396e-06
68650.056 1.2301820849295288e-06
68700.056 1.2963583957499763e-06
68750.056 1.487324902700103e-06
68800.056 1.4881759104000046e-06
68850.056 1.3104233448800414e-06
68900.056 1.5381090760600996e-06
68950.056 1.555962834099774e-06
69000.056 1.5808445296999144e-06
69050.056 1.3235496697195443e-06
69100.056 1.5103349837999368e-06
69150.056 1.6984971794000259e-06
69200.056 1.2103201474801247e-06
69250.056 1.4752265084998472e-06
69300.056 1.5367868259403226e-06
69350.056 1.4278120822598503e-06
69400.056 1.366807896939733e-06
69450.056 1.6333730325902967e-06
69500.056 1.3961298847099822e-06
69550.056 1.4508048121600827e-06
69600.056 1.1640032333401023e-06
69650.056 1.42324329230017e-06
69700.056 1.4204532252599909e-06
69750.056 1.4915615065596386e-06
69800.056 1.531146018850103e-06
69850.056 1.570075308900204e-06
69900.056 1.4685262124200066e-06
69950.056 1.771400762120345e-06
70000.056 1.3283530210298719e-06
70050.056 1.5125193563900524e-06
70100.056 1.2180891541199916e-06
70150.056 1.5022718675399533e-06
70200.056 1.230273659080148e-06
70250.056 1.3121611768498545e-06
70300.056 1.457641727509893e-06
70350.056 1.4229632156802048e-06
70400.056 1.5927203158500155e-06
70450.056 1.223759172550144e-06
70500.056 1.3863800137998075e-06
70550.056 1.168741551710133e-06
70600.056 1.4884213657901133e-06
70650.056 1.4178159537901216e-06
70700.056 1.449465898710406e-06
70750.056 1.334373848140206e-06
70800.056 1.4120945403202622e-06
70850.056 1.3194440222000417e-06
70900.056 1.4206147520596804e-06
70950.056 1.3587584988001804e-06
71000.056 1.4072415856199962e-06
71050.056 1.4736954042601484e-06
71100.056 1.365834518800123e-06
71150.056 1.3642778488197766e-06
71200.056 1.3340142295998513e-06
71250.056 1.445225087900044e-06
71300.056 1.4104771208099919e-06
71350.056 1.4214472312701063e-06
71400.056 1.3250720366202255e-06
71450.056 1.3165410828097946e-06
71500.056 1.4977010340999304e-06
71550.056 1.3868254675598923e-06
71600.056 1.555257266849781e-06
71650.056 1.4599052618501396e-06
71700.056 1.3044693817098282e-06
71750.056 1.4407251384800857e-06
71800.056 1.6505524718800537e-06
71850.056 1.7565162096000179e-06
71900.056 1.2560491731501047e-06
71950.056 1.5135694828601199e-06
72000.056 1.3574917595199834e-06
72050.056 1.2482801403602462e-06
72100.056 1.3902102127300056e-06
72150.056 1.5104493874900597e-06
72200.056 1.4610756654000736e-06
72250.056 1.3661818009000337e-06
72300.056 1.3520172482701243e-06
72350.056 1.3302040781297012e-06
72400.056 1.5355956881102572e-06
72450.056 1.391468444049769e-06
72500.056 1.4252963322697645e-06
72550.056 1.2180610233802528e-06
72600.056 1.3565254283603193e-06
72650.056 1.5344322421000784e-06
72700.056 1.421941120379602e-06
72750.056 1.3775213337797484e-06
72800.056 1.3776086283601109e-06
72850.056 1.4553445827901725e-06
72900.056 1.4831887416701453e-06
72950.056 1.2291604505100635e-06
73000.056 1.3143107022095817e-06
73050.056 1.3836765514001934e-06
73100.056 1.5974477173001062e-06
73150.056 1.5462024402197992e-06
73200.056 1.5809386443598164e-06
73250.056 1.5180617975000545e-06
73300.056 1.4206245665297115e-06
73350.056 1.10002197387003e-06
73400.056 1.2801604456302156e-06
73450.056 1.1724922071500146e-06
73500.056 1.5913578927698933e-06
73550.056 1.3461162205999095e-06
73600.056 1.2997609276197186e-06
73650.056 1.4032867810699181e-06
73700.056 1.3523945874599598e-06
73750.056 1.3189214213999133e-06
73800.056 1.1550155232399907e-06
73850.056 1.5276235906402189e-06
73900.056 1.5050189562997003e-06
73950.056 1.4812010327699682e-06
74000.056 1.3853121880499047e-06
74050.056 1.4402125708997263e-06
74100.056 1.399368696829906e-06
74150.056 1.4267881619801118e-06
74200.056 1.3617144281900838e-06
74250.056 1.4060976882997642e-06
74300.056 1.2685280257399308e-06
74350.056 1.2613635677098845e-06
74400.056 1.1717245393102234e-06
74450.056 1.5900202967003835e-06
74500.056 1.4875556632499814e-06
74550.056 1.56386228349994e-06
74600.056 1.141550321929849e-06
74650.056 1.1761207534400631e-06
74700.056 1.261620397559886e-06
74750.056 1.3071426208199812e-06
74800.056 1.178036216660136e-06
74850.056 1.6915127419498725e-06
74900.056 1.4361488820998103e-06
74950.056 1.3317646040599238e-06
75000.056 1.3498186200699727e-06
75050.056 1.4321029926997094e-06
75100.056 1.4389603141602723e-06
75150.056 1.4618985260999474e-06
75200.056 1.5169980095000498e-06
75250.056 1.4602106643798114e-06
75300.056 1.2133802626599484e-06
75350.056 1.2842735060198633e-06
75400.056 1.2449721312701622e-06
75450.056 1.295109657270402e-06
75500.056 1.3946214470498364e-06
75550.056 1.2431335584200258e-06
75600.056 1.5962437497501138e-06
75650.056 1.5037031512000126e-06
75700.056 1.2533990174498449e-06
75750.056 1.2655844887099392e-06
75800.056 1.283365556110063e-06
75850.056 1.248418334529946e-06
75900.056 1.230613889090102e-06
75950.056 1.2103152069901328e-06
76000.056 1.1146174877499485e-06
76050.056 1.242100979169893e-06
76100.056 1.2829181429000278e-06
76150.056 1.2045979573899055e-06
76200.056 1.2471710806002544e-06
76250.056 1.4318446532000104e-06
76300.056 1.2126487145300446e-06
76350.056 1.3456838790500634e-06
76400.056 1.347459787179851e-06
76450.056 1.3001725440005309e-06
76500.056 1.4149276075602971e-06
76550.056 1.3182479763399684e-06
76600.056 1.2096859457000731e-06
76650.056 1.2771156726698425e-06
76700.056 1.3034313251801441e-06
76750.056 1.3548718086600834e-06
76800.056 1.314410176500213e-06
76850.056 1.401821957170282e-06
76900.056 1.4222820247100151e-06
76950.056 1.3025627344801971e-06
77000.056 1.2957719462800852e-06
77050.056 1.4072846602998729e-06
77100.056 1.0039011068601637e-06
77150.056 1.3096029305999703e-06
77200.056 1.3611111504500906e-06
77250.056 1.3141782799497187e-06
77300.056 1.2688917218399367e-06
77350.056 1.165897472699882e-06
77400.056 1.1450503831797867e-06
77450.056 1.0823989711500254e-06
77500.056 1.2505109358000373e-06
77550.056 1.2704391576896165e-06
77600.056 1.1842146178601696e-06
77650.056 1.1087025583998203e-06
77700.056 1.3180906853899353e-06
77750.056 1.2135389251397115e-06
77800.056 1.313273820930138e-06
77850.056 1.3272345169999156e-06
77900.056 1.3167794315199373e-06
77950.056 1.3182284779602455e-06
78000.056 1.2718890561196395e-06
78050.056 1.0775817215499816e-06
78100.056 1.1465384699600242e-06
78150.056 1.2694411455802635e-06
78200.056 1.3496597174001568e-06
78250.056 1.3924489462998443e-06
78300.056 1.2570035137598437e-06
78350.056 1.2397568033901337e-06
78400.056 1.3520880763601329e-06
78450.056 1.3730090209998594e-06
78500.056 1.4157680252998929e-06
78550.056 1.1634715195700096e-06
78600.056 1.2265817095600633e-06
78650.056 1.099267022659762e-06
78700.056 1.21193255892e-06
78750.056 1.193802788880112e-06
78800.056 1.1636964051602965e-06
78850.056 1.0549235812498192e-06
78900.056 1.0935571149600564e-06
78950.056 9.947852172798936e-07
79000.056 1.2074221781802264e-06
79050.056 1.1808577754098081e-06
79100.056 1.1406121813599602e-06
79150.056 1.1778776023501476e-06
79200.056 1.3490407492597543e-06
79250.056 1.147717496160071e-06
79300.056 1.2731036951099755e-06
79350.056 1.2915079493502024e-06
79400.056 1.3390811314000313e-06
79450.056 1.1439680433797717e-06
79500.056 1.3678148165200187e-06
79550.056 1.10175048501019e-06
79600.056 1.044927597259879e-06
79650.056 1.1291184641400046e-06
79700.056 1.1930464453798768e-06
79750.056 1.2698177376600394e-06
79800.056 1.136823560960156e-06
79850.056 1.1600425887202182e-06
79900.056 1.161757357739978e-06
79950.056 1.276752637189823e-06
