# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '500.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.4340868164200808e-07
45500.056 1.5602696759200592e-07
45550.056 1.7283348944998755e-07
45600.056 1.5976672104000415e-07
45650.056 1.3831657536499026e-07
45700.056 8.029392526699377e-08
45750.056 6.977990767500511e-08
45800.056 1.5699104122500435e-07
45850.056 1.402002667890049e-07
45900.056 1.6734801514999675e-07
45950.056 1.4909011110799466e-07
46000.056 1.5969906992300748e-07
46050.056 1.3923573562800498e-07
46100.056 1.6783843480999234e-07
46150.056 1.0884685166800045e-07
46200.056 8.748351277899149e-08
46250.056 3.762827566279818e-08
46300.056 1.0712815765900633e-07
46350.056 1.264150715980061e-07
46400.056 1.2412617881300204e-07
46450.056 1.0263067032199281e-07
46500.056 1.1585465892300782e-07
46550.056 7.793785779599711e-08
46600.056 8.041929193579202e-08
46650.056 1.1810408427900587e-07
46700.056 9.164164641299096e-08
46750.056 4.267648823620575e-08
46800.056 2.9834379266397056e-08
46850.056 1.06228476365013e-07
46900.056 1.3575051044299744e-07
46950.056 1.3201193767599552e-07
47000.056 1.3137138505100519e-07
47050.056 9.254553662598072e-08
47100.056 7.420815755300162e-08
47150.056 1.0697426210201048e-07
47200.056 1.1868764195799662e-07
47250.056 5.54946160504901e-08
47300.056 3.944424580280983e-08
47350.056 1.1993144118300555e-07
47400.056 1.288844853399977e-07
47450.056 9.06014298030068e-08
47500.056 1.4221986840999985e-07
47550.056 1.2186804048000307e-07
47600.056 1.0904693610799214e-07
47650.056 1.1859198197499407e-07
47700.056 9.653262881501195e-08
47750.056 7.362773865999989e-08
47800.056 5.570163971100125e-08
47850.056 2.296801876140324e-08
47900.056 3.864959819959941e-08
47950.056 1.0053649019300686e-07
48000.056 1.2513207455699512e-07
48050.056 1.0174288432799584e-07
48100.056 5.020021671740009e-08
48150.056 8.537751400200394e-08
48200.056 6.535208722019574e-08
48250.056 9.328410358800091e-08
48300.056 1.1683104540000005e-07
48350.056 7.6171735879992e-08
48400.056 1.6991615390925796e-08
48450.056 3.498867863827805e-08
48500.056 6.725187263299015e-08
48550.056 7.717017310311233e-08
48600.056 1.117646689110023e-07
48650.056 1.2971980806999808e-07
48700.056 9.951178809600417e-08
48750.056 6.959551940300268e-08
48800.056 1.0440295340300353e-07
48850.056 5.660465079149216e-08
48900.056 6.554465419159376e-08
48950.056 3.8738990549997594e-08
49000.056 2.282954521080491e-08
49050.056 6.719334915469325e-08
49100.056 8.585992351461136e-08
49150.056 6.966335130399836e-08
49200.056 1.0784516193300649e-07
49250.056 1.1163964715400037e-07
49300.056 9.352589659599507e-08
49350.056 4.489566127240503e-08
49400.056 5.5518976418290096e-08
49450.056 4.655721586151e-08
49500.056 4.011759808505346e-08
49550.056 7.93645421327982e-09
49600.056 2.213668400884786e-08
49650.056 5.995321723500319e-08
49700.056 7.45619954219962e-08
49750.056 6.794821958409467e-08
49800.056 3.948763621745932e-08
49850.056 8.604726005100665e-08
49900.056 9.091978555999921e-08
49950.056 7.83487360289967e-08
50000.056 5.691976925109554e-08
50050.056 6.597223793900629e-08
50100.056 5.733395018299739e-08
50150.056 2.4307184505595713e-08
50200.056 4.013998685989755e-09
50250.056 2.4763332288999735e-08
50300.056 1.7247546080023296e-08
50350.056 6.238252949200525e-08
50400.056 7.274019139099861e-08
50450.056 5.265513428499991e-08
50500.056 8.273673494700499e-08
50550.056 8.85983839940003e-08
50600.056 5.794348515598697e-08
50650.056 8.216626704500879e-08
50700.056 8.551133322599799e-08
50750.056 5.1558245357998415e-08
50800.056 1.6994889304236313e-08
50850.056 8.35095286464388e-09
50900.056 5.3883718587004186e-08
50950.056 5.9501607768996804e-08
51000.056 4.248956217152679e-08
51050.056 6.165673448699174e-08
51100.056 2.6682027774799634e-08
51150.056 2.387853659700929e-08
51200.056 7.544691671100116e-08
51250.056 6.038294085799283e-08
51300.056 3.8044434339903415e-08
51350.056 3.646102658740384e-08
51400.056 1.1765797878542322e-08
51450.056 9.141259935844324e-09
51500.056 7.87128982169693e-09
51550.056 3.3577584822004604e-08
51600.056 3.419891556120295e-08
51650.056 4.598484356199811e-08
51700.056 4.179929487753243e-08
51750.056 3.274228077750614e-08
51800.056 6.027820567399778e-08
51850.056 4.538954108699769e-08
51900.056 5.029554318100169e-08
51950.056 2.767411398799521e-08
52000.056 2.6436728187290105e-09
52050.056 1.4290895305501522e-08
52100.056 7.972011009198327e-09
52150.056 4.591121573179385e-09
52200.056 1.6152133822499277e-08
52250.056 2.9525940133504324e-08
52300.056 3.7469757885997915e-08
52350.056 9.253191166675239e-09
52400.056 1.0475977711240101e-08
52450.056 4.132777636700504e-08
52500.056 3.377110718999536e-08
52550.056 3.913197146999591e-08
52600.056 3.141868162860375e-08
52650.056 3.979964063899976e-08
52700.056 2.2149070979199668e-08
52750.056 8.894857576123106e-09
52800.056 1.6044374670302912e-08
52850.056 2.0529452087495787e-08
52900.056 7.3615789121751116e-09
52950.056 1.3396565754102297e-08
53000.056 2.9514874985000767e-08
53050.056 1.0750958921959222e-08
53100.056 4.034098897600306e-08
53150.056 4.281377689099929e-08
53200.056 1.5485923901098533e-08
53250.056 3.558515014800147e-08
53300.056 3.9190335747007184e-08
53350.056 3.488132445699909e-08
53400.056 2.1981151148997915e-08
53450.056 5.8283418277083005e-09
53500.056 1.274932334349621e-09
53550.056 2.9704314442099724e-09
53600.056 1.3606137780182723e-08
53650.056 1.6796114493300325e-08
53700.056 1.399473014260824e-08
53750.056 1.2249699942098685e-08
53800.056 1.2469571208400658e-08
53850.056 2.6089320312396937e-08
53900.056 3.266030157900109e-08
53950.056 2.9769582433999026e-08
54000.056 2.1914359120703124e-08
54050.056 2.2801778410997393e-08
54100.056 4.105872098079904e-09
54150.056 5.923832249740531e-09
54200.056 9.973463392866679e-10
54250.056 2.790671775380472e-09
54300.056 7.721672124892916e-09
54350.056 1.4106274266299652e-08
54400.056 1.1455977115548006e-08
54450.056 9.718728887428768e-09
54500.056 1.3074344727201748e-08
54550.056 8.984997042829533e-09
54600.056 7.378624591498501e-09
54650.056 8.346938137739231e-10
54700.056 8.100573216800575e-09
54750.056 7.70028284479854e-09
54800.056 3.8893575799713525e-09
54850.056 6.3741999962406765e-09
54900.056 1.0365027782000938e-08
54950.056 2.0701382785196843e-08
55000.056 7.61118332916915e-09
55050.056 9.291091193200648e-09
55100.056 1.4167434826602799e-08
55150.056 6.869883065434417e-09
55200.056 4.836243014275903e-09
55250.056 6.722333693531647e-09
55300.056 5.235344249310935e-09
55350.056 9.442913238100526e-09
55400.056 7.926275464279374e-09
55450.056 6.730201256810356e-09
55500.056 2.1486332908023584e-09
55550.056 2.2035823988508963e-09
55600.056 5.609446028420394e-09
55650.056 4.161967026693026e-09
55700.056 4.390673164550744e-09
55750.056 2.7220908714494583e-09
55800.056 1.2527700747701236e-09
55850.056 1.738445972851832e-09
55900.056 5.504738606070076e-09
55950.056 1.0299870562003003e-08
56000.056 3.920525364953461e-09
56050.056 3.6551494094806056e-09
56100.056 5.5649264296403515e-09
56150.056 2.8320001340358826e-09
56200.056 2.982346892177475e-09
56250.056 9.839158017400942e-09
56300.056 5.036835416763598e-09
56350.056 2.2867277896203922e-09
56400.056 8.038481589968911e-10
56450.056 9.789977086693976e-10
56500.056 4.0460580642593205e-09
56550.056 1.343368985651028e-09
56600.056 4.528488844300204e-09
56650.056 4.7836995958896264e-09
56700.056 4.367067668029956e-09
56750.056 1.5393355715637946e-09
56800.056 2.0233333735538014e-09
56850.056 3.483377209361123e-09
56900.056 1.7634679401371323e-09
56950.056 5.1808811621995545e-09
57000.056 6.669040781901455e-09
57050.056 3.9218304333787106e-09
57100.056 7.672578641779624e-10
57150.056 2.0490625340515975e-09
57200.056 1.1459335399939689e-09
57250.056 2.1212577557317324e-09
57300.056 2.5038418354712534e-09
57350.056 1.4091177594621179e-09
57400.056 4.92526252434016e-09
57450.056 1.79982092549974e-09
57500.056 1.617067504852849e-09
57550.056 2.3294252318939743e-09
57600.056 1.3790730615094967e-09
57650.056 5.32128860751027e-10
57700.056 1.3434591883100439e-09
57750.056 3.0859439398253304e-09
57800.056 1.6408580200452967e-09
57850.056 5.3091675341617216e-09
57900.056 8.598142739300525e-09
57950.056 8.846457671400726e-09
58000.056 2.589467691731455e-09
58050.056 4.8734016981992955e-09
58100.056 2.939251848082825e-09
58150.056 2.516705970588723e-09
58200.056 5.253945198370033e-10
58250.056 1.1723198195178449e-09
58300.056 9.115536931062703e-10
58350.056 1.4654002899064082e-09
58400.056 3.1732409886383943e-09
58450.056 5.242397908619559e-09
58500.056 6.051508750200186e-09
58550.056 2.7506988508395764e-09
58600.056 1.1027398057860879e-09
58650.056 2.0302570976496336e-09
58700.056 1.7869850252598517e-09
58750.056 2.639181429009823e-09
58800.056 2.11798990427841e-10
58850.056 1.153931604400215e-09
58900.056 1.136622641144136e-09
58950.056 7.490953367326617e-10
59000.056 1.6596561536452773e-09
59050.056 2.457815146892745e-09
59100.056 1.508173037676022e-09
59150.056 1.7956711267013e-09
59200.056 3.4785088940699185e-09
59250.056 3.866567219780836e-09
59300.056 2.8914994084991997e-09
59350.056 4.4461336992295877e-10
59400.056 5.892828790298552e-10
59450.056 3.122914548515603e-09
59500.056 2.060821026592689e-09
59550.056 3.3614942884881083e-09
59600.056 4.400841117385319e-09
59650.056 1.5606561490439489e-09
59700.056 1.2743190631175155e-09
59750.056 6.238045265600045e-09
59800.056 2.506957529681222e-09
59850.056 2.4676164556799357e-09
59900.056 8.956818664300231e-10
59950.056 2.2324726869895436e-09
60000.056 6.291426373105964e-09
60050.056 8.563427528400478e-09
60100.056 5.1340899183490055e-09
60150.056 1.529624227939983e-09
60200.056 2.6202603815499643e-09
60250.056 6.766331232586976e-09
60300.056 5.7049062115299625e-09
60350.056 3.4530464972593508e-09
60400.056 3.136165782798996e-09
60450.056 5.92753480322914e-10
60500.056 2.299006500150924e-10
60550.056 1.901814966730948e-09
60600.056 2.9807590040001384e-09
60650.056 2.068681179341578e-09
60700.056 1.2501732712499197e-09
60750.056 6.110899455893092e-10
60800.056 3.005028720479176e-09
60850.056 5.151571262287396e-09
60900.056 3.609245407750272e-09
60950.056 2.5473261626614937e-09
61000.056 5.55598672368419e-09
61050.056 1.6386783828454721e-09
61100.056 1.4786069924622544e-09
61150.056 4.654434800241763e-10
61200.056 3.449447615780795e-09
61250.056 3.4231392528098238e-09
61300.056 2.03260611838277e-09
61350.056 3.827474017673593e-09
61400.056 1.363087461379884e-09
61450.056 8.945633173503146e-10
61500.056 7.516114203550527e-10
61550.056 1.5718432627337718e-09
61600.056 7.941359467069356e-10
61650.056 1.1093657718614358e-09
61700.056 2.5061501511626827e-09
61750.056 2.177481040874062e-09
61800.056 2.1423359656403697e-09
61850.056 4.889573859548921e-10
61900.056 3.893959007900749e-09
61950.056 3.1328703582375847e-09
62000.056 2.257064565855639e-09
62050.056 7.987136020002143e-09
62100.056 2.4664582572516025e-09
62150.056 5.267877554603343e-09
62200.056 4.295856982219405e-09
62250.056 4.0658543176268786e-09
62300.056 7.598814042799989e-09
62350.056 8.712124579480058e-09
62400.056 6.549963147801429e-09
62450.056 5.086964465348284e-09
62500.056 9.62742661254171e-09
62550.056 1.7347524757899443e-08
62600.056 6.169023367350554e-09
62650.056 5.031240800120799e-09
62700.056 2.862088736360207e-09
62750.056 9.689109317498513e-09
62800.056 6.462542196239851e-09
62850.056 4.8227742578731865e-09
62900.056 9.693922722850296e-09
62950.056 1.656434419349743e-08
63000.056 4.310085398702605e-09
63050.056 2.1595060614203878e-08
63100.056 2.3340758784699206e-08
63150.056 1.6093512457099856e-08
63200.056 1.1015774827498887e-08
63250.056 1.2326411160600063e-08
63300.056 3.1138073859096723e-09
63350.056 5.3195447859006125e-09
63400.056 1.9627471646793883e-09
63450.056 7.635905771382489e-10
63500.056 5.796407852401452e-09
63550.056 9.155392217197895e-09
63600.056 4.434447195262047e-09
63650.056 5.5299246521999874e-09
63700.056 1.1995173580695954e-09
63750.056 2.793911466743399e-09
63800.056 8.097122910037887e-09
63850.056 6.597481453499015e-09
63900.056 1.919783734750108e-09
63950.056 2.9355917129661363e-09
64000.056 5.355477601509724e-09
64050.056 1.3656333903993026e-09
64100.056 5.507463138890899e-10
64150.056 7.2831595935077e-10
64200.056 7.85522709234754e-10
64250.056 3.531643933560559e-09
64300.056 2.814754682579241e-09
64350.056 1.6068827831138566e-09
64400.056 5.0236212006256025e-09
64450.056 4.820760915444798e-09
64500.056 2.531546592639475e-09
64550.056 4.78840055280017e-09
64600.056 3.6433262983406175e-09
64650.056 5.40450546917851e-09
64700.056 1.2883486717097053e-09
64750.056 2.2629117881199172e-09
64800.056 1.1316557593702165e-09
64850.056 9.056116416072593e-10
64900.056 8.030644045696749e-10
64950.056 6.346761805628721e-10
65000.056 1.0011539665604533e-09
65050.056 3.573127150899716e-09
65100.056 2.815068653570266e-09
65150.056 3.0327984381996122e-09
65200.056 7.468366589639052e-10
65250.056 1.6828998306079843e-09
65300.056 2.8521096941793127e-09
65350.056 6.067417170352299e-09
65400.056 2.423729566039754e-09
65450.056 2.6366499508074126e-09
65500.056 3.5081878543602264e-09
65550.056 1.447384459350073e-09
65600.056 3.779936589980293e-09
65650.056 2.0212848420590924e-09
65700.056 1.6701547402203422e-09
65750.056 1.1617693264735828e-09
65800.056 2.6219682818110383e-09
65850.056 4.928114217299175e-09
65900.056 9.840308884196514e-10
65950.056 1.4782631632302152e-09
66000.056 1.8900838533066414e-09
66050.056 4.737214679962581e-09
66100.056 2.701401545829477e-09
66150.056 2.8490646813306224e-09
66200.056 3.1660613653293977e-09
66250.056 1.6110638605981807e-09
66300.056 1.2340864609704981e-09
66350.056 6.089771203001046e-10
66400.056 1.0203281163200108e-09
66450.056 3.3762381296007833e-09
66500.056 6.084146330201481e-09
66550.056 5.564079639978527e-09
66600.056 4.173320463720443e-09
66650.056 2.506328729465366e-09
66700.056 1.9433982753504466e-09
66750.056 3.7606718704098935e-09
66800.056 2.2459502975197777e-09
66850.056 1.7039303795460273e-09
66900.056 6.385359730690698e-09
66950.056 5.490712148732901e-09
67000.056 1.0377267206400748e-08
67050.056 3.567166443968851e-09
67100.056 2.2182702647403086e-09
67150.056 3.0377722343005225e-09
67200.056 4.960986219429103e-09
67250.056 4.2106447327612795e-09
67300.056 7.568831696580742e-09
67350.056 3.260203164211365e-09
67400.056 7.480796853038691e-09
67450.056 5.728520625498413e-09
67500.056 3.3469456945208083e-09
67550.056 1.0807203475903027e-08
67600.056 1.7927616158998778e-08
67650.056 1.0301511941405374e-08
67700.056 6.126353868187889e-09
67750.056 3.253999756531137e-09
67800.056 4.505240218047742e-09
67850.056 2.164249081660001e-09
67900.056 2.576935443249709e-09
67950.056 2.527938502800629e-09
68000.056 7.345008344499409e-09
68050.056 4.512085439699606e-09
68100.056 7.572451212822153e-09
68150.056 8.555579167198681e-09
68200.056 6.330465890632091e-09
68250.056 1.872231048889608e-09
68300.056 7.502615487601718e-09
68350.056 1.1118488794699393e-08
68400.056 1.2495922628900638e-08
68450.056 1.2139268180900474e-08
68500.056 5.803895896698019e-09
68550.056 2.1182451885500228e-09
68600.056 2.1019834174200577e-09
68650.056 1.157348627946341e-09
68700.056 3.0290911079007592e-09
68750.056 5.463197931520694e-09
68800.056 5.739075350098265e-09
68850.056 4.060219128497704e-09
68900.056 1.3815851751801933e-08
68950.056 1.4729707991600452e-08
69000.056 6.812877203729674e-09
69050.056 3.293073699749834e-09
69100.056 1.1114891759401047e-08
69150.056 1.7984192731403754e-08
69200.056 1.4951068321401362e-08
69250.056 1.9815921722797587e-08
69300.056 1.9512910607803515e-08
69350.056 1.8523478507499023e-08
69400.056 8.634654240199735e-09
69450.056 1.4458895650496073e-08
69500.056 9.619774986799179e-09
69550.056 5.5520716973994595e-09
69600.056 1.2209205989902957e-09
69650.056 5.3893069563017685e-09
69700.056 1.276744033740046e-08
69750.056 6.408787667539341e-09
69800.056 1.2708905333198986e-08
69850.056 1.3667252390302666e-08
69900.056 8.066539497447586e-09
69950.056 7.654878510503383e-09
70000.056 9.083690154699427e-09
70050.056 1.9854109414003277e-08
70100.056 1.2603886729998299e-08
70150.056 1.1995096754500507e-08
70200.056 6.073177094987847e-09
70250.056 7.1353833226323014e-09
70300.056 1.3007103135300455e-08
70350.056 1.2917153415399385e-08
70400.056 5.476310650298403e-09
70450.056 1.1079636008604104e-09
70500.056 5.399171564500921e-09
70550.056 4.182683573290311e-09
70600.056 6.497019760210456e-09
70650.056 1.0851972053099607e-08
70700.056 1.61205408751045e-08
70750.056 2.5325452854000692e-08
70800.056 1.0443853075995761e-08
70850.056 1.0656301158701505e-08
70900.056 1.519379916873693e-08
70950.056 1.8212445192604143e-08
71000.056 1.784038400259962e-08
71050.056 1.9310737884398987e-08
71100.056 1.4047534298198523e-08
71150.056 6.518792745368165e-09
71200.056 8.080528759500728e-09
71250.056 1.5450313310801118e-08
71300.056 2.171004066459832e-08
71350.056 2.1373588241601296e-08
71400.056 1.4044754911297349e-08
71450.056 4.127720450129214e-09
71500.056 6.9073231135992e-09
71550.056 6.1525052695302265e-09
71600.056 9.288454157198834e-09
71650.056 4.496866998360281e-09
71700.056 3.0551635926399876e-09
71750.056 8.951255569703245e-09
71800.056 1.4350695779199124e-08
71850.056 1.5765760101199807e-08
71900.056 9.578802892199486e-09
71950.056 1.3558516258095947e-08
72000.056 1.1306846345499226e-08
72050.056 3.840425118828996e-09
72100.056 5.245216389150684e-09
72150.056 1.095641451069822e-08
72200.056 1.0358459387901137e-08
72250.056 2.1824813016001103e-08
72300.056 9.098617753538893e-09
72350.056 1.2461184287198699e-08
72400.056 1.0457674216400406e-08
72450.056 9.904500332794179e-09
72500.056 1.2276229577099694e-08
72550.056 3.629598146761904e-09
72600.056 7.747546640400967e-09
72650.056 1.4111329344204304e-08
72700.056 5.481420194857844e-09
72750.056 7.0349443609998216e-09
72800.056 3.482210524970765e-09
72850.056 5.132916117511795e-09
72900.056 1.6143578537001184e-08
72950.056 7.765803277069758e-09
73000.056 7.281588624276731e-09
73050.056 3.4706643555199597e-09
73100.056 5.795964715992732e-09
73150.056 1.4909985011998934e-08
73200.056 4.671539230103301e-09
73250.056 6.656406826609445e-09
73300.056 3.6414655325953834e-09
73350.056 2.3572964941991464e-09
73400.056 6.397217701800558e-09
73450.056 3.716962193149898e-09
73500.056 2.9365481365508e-09
73550.056 5.860288174181194e-09
73600.056 7.401084321297784e-09
73650.056 5.4219216575614684e-09
73700.056 4.333272888267444e-09
73750.056 1.7720817887610198e-09
73800.056 4.260013407571385e-09
73850.056 7.269952609497877e-09
73900.056 2.6757696739132882e-09
73950.056 4.556778805829681e-09
74000.056 1.4488570188097047e-09
74050.056 7.579727857002804e-09
74100.056 7.260930663718981e-09
74150.056 6.676806005798822e-09
74200.056 2.081787696485715e-09
74250.056 7.47867325959616e-10
74300.056 6.075599205742088e-09
74350.056 9.339972367901217e-09
74400.056 6.592192206138648e-09
74450.056 2.536259304862716e-09
74500.056 1.2108243147931627e-09
74550.056 3.0034557196337863e-09
74600.056 3.3566515978000963e-09
74650.056 4.2724270431499476e-09
74700.056 3.947242364471023e-09
74750.056 1.3985373277968912e-09
74800.056 1.9201622549217627e-09
74850.056 8.270271980002209e-09
74900.056 1.0320373884297673e-08
74950.056 7.1081981124981996e-09
75000.056 4.229502634168404e-09
75050.056 5.162769799212432e-10
75100.056 5.916134140622485e-09
75150.056 1.124206112820139e-08
75200.056 9.406098635498274e-09
75250.056 7.47436603769582e-09
75300.056 4.742035861899641e-09
75350.056 1.054665562767255e-09
75400.056 8.957605508501895e-09
75450.056 1.3278748242001432e-08
75500.056 1.0661038869797845e-08
75550.056 6.589041021410379e-09
75600.056 7.732874594798869e-09
75650.056 4.215311004392303e-09
75700.056 1.1524973069799426e-08
75750.056 9.428937517802291e-09
75800.056 8.189646200736251e-09
75850.056 1.1234606519752786e-08
75900.056 9.9716442872975e-09
75950.056 5.099193862600478e-09
76000.056 1.5525775730399317e-08
76050.056 1.1683996479396686e-08
76100.056 1.1369015944137791e-08
76150.056 1.0973161477798428e-08
76200.056 9.427155900102798e-09
76250.056 4.01120287243619e-09
76300.056 1.4939535838701436e-08
76350.056 1.8797585768000837e-08
76400.056 1.2565699497499613e-08
76450.056 9.051882500702491e-09
76500.056 6.909951150199094e-09
76550.056 1.8341639486061786e-09
76600.056 4.305892019612652e-10
76650.056 6.353445699796012e-10
76700.056 7.473048732600066e-10
76750.056 8.54546306868123e-10
76800.056 1.6788491500204539e-09
76850.056 1.612704499684029e-09
76900.056 2.8857850079988356e-09
76950.056 2.017842211016842e-09
77000.056 5.524206732999463e-09
77050.056 1.5191719781195953e-09
77100.056 2.711369530910038e-09
77150.056 5.51654416624001e-09
77200.056 2.138060531459831e-09
77250.056 2.061165136480407e-09
77300.056 6.330758911699119e-09
77350.056 3.089126102838082e-09
77400.056 6.008944121202941e-09
77450.056 1.1050483492798529e-08
77500.056 7.333627306300257e-09
77550.056 4.151213113639773e-09
77600.056 1.7082963381499541e-09
77650.056 2.5514041379643035e-09
77700.056 6.863217173798444e-09
77750.056 7.023910817503279e-09
77800.056 1.3243450581900492e-08
77850.056 1.4001353397297408e-08
77900.056 4.1095723936677e-09
77950.056 1.52989634746848e-09
78000.056 5.1779514447191064e-09
78050.056 4.8051427078459105e-09
78100.056 7.748144466152007e-09
78150.056 9.860442547362849e-09
78200.056 1.5792851819999993e-08
78250.056 1.005401636729739e-08
78300.056 2.3178470395994773e-09
78350.056 6.8284533015221916e-09
78400.056 3.5240590648374518e-09
78450.056 6.139929667481811e-09
78500.056 1.4057145203197183e-08
78550.056 1.581048952699943e-08
78600.056 1.0384849065098436e-08
78650.056 2.439741818456665e-09
78700.056 3.128712585540523e-09
78750.056 7.2587077814999395e-09
78800.056 3.733334343437862e-09
78850.056 2.3766603905087084e-09
78900.056 5.686560296478576e-09
78950.056 1.015838160039984e-08
79000.056 6.0177286368147965e-09
79050.056 5.695547849741599e-09
79100.056 8.990247754100857e-09
79150.056 4.557286104069089e-09
79200.056 6.61442040029924e-09
79250.056 3.054904648001141e-09
79300.056 4.663913414003902e-09
79350.056 5.498093510709942e-09
79400.056 2.4941945336015714e-09
79450.056 1.0130725468702412e-08
79500.056 1.752985100950037e-08
79550.056 1.4484320178099244e-08
79600.056 6.134926492186822e-09
79650.056 1.3052633387698157e-08
79700.056 6.006197640719973e-09
79750.056 6.081120704516632e-09
79800.056 4.949636370818285e-09
79850.056 1.2507216457302856e-08
79900.056 2.200693423500206e-08
79950.056 2.3274134631999496e-08
