# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '425.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45450.056 8.806765974200446e-08
45500.056 9.762349017900336e-08
45550.056 1.063590098169935e-07
45600.056 9.82647716640019e-08
45650.056 8.551407413699441e-08
45700.056 4.7964089107395324e-08
45750.056 4.1783153078003625e-08
45800.056 9.369876456600204e-08
45850.056 8.322390808100319e-08
45900.056 1.0418576072999854e-07
45950.056 9.710417416199703e-08
46000.056 9.911967684900287e-08
46050.056 8.740232221100347e-08
46100.056 1.0204247596499552e-07
46150.056 6.732854530200007e-08
46200.056 5.113705700089458e-08
46250.056 2.0802905333099492e-08
46300.056 6.32437992770042e-08
46350.056 7.675581450000282e-08
46400.056 7.683126640000094e-08
46450.056 6.225497554799606e-08
46500.056 7.239310338500293e-08
46550.056 4.779101491299731e-08
46600.056 4.5483434861596306e-08
46650.056 6.863406111100306e-08
46700.056 5.3264633672995106e-08
46750.056 2.280569291100277e-08
46800.056 1.5162300844398228e-08
46850.056 5.820320408500771e-08
46900.056 8.113729852399947e-08
46950.056 8.14581261129981e-08
47000.056 8.21564249460021e-08
47050.056 5.540678884399008e-08
47100.056 4.614078787600098e-08
47150.056 6.444105495600548e-08
47200.056 6.986550643199797e-08
47250.056 3.034281791949393e-08
47300.056 2.16449120152859e-08
47350.056 6.889347425700347e-08
47400.056 7.780261864899906e-08
47450.056 5.2856688339002624e-08
47500.056 8.542898590400147e-08
47550.056 7.638757491900125e-08
47600.056 6.290189476499569e-08
47650.056 7.005064150499688e-08
47700.056 5.749963255300566e-08
47750.056 4.441602358799983e-08
47800.056 3.020125813399932e-08
47850.056 1.0868721577951764e-08
47900.056 1.9748266211300076e-08
47950.056 5.668403089600428e-08
48000.056 7.087817633899668e-08
48050.056 5.689786926499853e-08
48100.056 2.863039465459966e-08
48150.056 5.084675377500237e-08
48200.056 3.62336728127972e-08
48250.056 5.459815092200088e-08
48300.056 6.499632997299952e-08
48350.056 4.053468609199525e-08
48400.056 7.685874396477888e-09
48450.056 1.6056221652083873e-08
48500.056 3.429230938119564e-08
48550.056 4.079570008872747e-08
48600.056 6.725796464200148e-08
48650.056 7.716347263199905e-08
48700.056 6.085848229500186e-08
48750.056 4.595566708100069e-08
48800.056 6.185090718500098e-08
48850.056 3.118849369039583e-08
48900.056 3.2282452117596644e-08
48950.056 1.7618680612398856e-08
49000.056 1.0773025469052615e-08
49050.056 3.442041425719676e-08
49100.056 4.680215768720635e-08
49150.056 3.984162167469905e-08
49200.056 6.347023134200353e-08
49250.056 6.702296032899988e-08
49300.056 5.512271152499673e-08
49350.056 2.5371134279802272e-08
49400.056 2.9503920960694755e-08
49450.056 2.3170497028304855e-08
49500.056 1.932737652793658e-08
49550.056 3.119505123029927e-09
49600.056 9.342077504025779e-09
49650.056 3.1906317729002625e-08
49700.056 4.291641222799921e-08
49750.056 3.497673442429719e-08
49800.056 1.909305222509986e-08
49850.056 4.725740164000364e-08
49900.056 5.2988690305999645e-08
49950.056 4.643960346699802e-08
50000.056 2.975043891791664e-08
50050.056 3.3052020177104217e-08
50100.056 2.921181407399845e-08
50150.056 1.0647956155247914e-08
50200.056 1.3985769225026501e-09
50250.056 9.940677182099956e-09
50300.056 7.177560684271549e-09
50350.056 3.1382489470002743e-08
50400.056 4.0754497952999745e-08
50450.056 3.1700755128999735e-08
50500.056 4.750182187800282e-08
50550.056 5.2251212627999965e-08
50600.056 3.400974535099341e-08
50650.056 4.742759188500377e-08
50700.056 4.636197356099849e-08
50750.056 2.6785383018998517e-08
50800.056 7.287963242538147e-09
50850.056 3.066386134193524e-09
50900.056 2.4899820876002602e-08
50950.056 3.033661619099787e-08
51000.056 2.0262059342263715e-08
51050.056 3.2774728579795905e-08
51100.056 1.4281259246800103e-08
51150.056 1.060319603390252e-08
51200.056 3.885539671800136e-08
51250.056 3.3220750506996934e-08
51300.056 2.0103006086001015e-08
51350.056 1.6430110140558977e-08
51400.056 4.161148208993887e-09
51450.056 3.3630227863289775e-09
51500.056 3.0449716580311803e-09
51550.056 1.532241347040221e-08
51600.056 1.848515266630131e-08
51650.056 2.5986812148999404e-08
51700.056 2.1094867073805966e-08
51750.056 1.7154773803953445e-08
51800.056 3.270118185899955e-08
51850.056 2.446781919959859e-08
51900.056 2.3448097923000282e-08
51950.056 1.1271520236897727e-08
52000.056 8.628639646576804e-10
52050.056 5.63880471860053e-09
52100.056 2.7934382159692715e-09
52150.056 1.486975828544551e-09
52200.056 7.061207116099895e-09
52250.056 1.393962448380185e-08
52300.056 1.5992482901798835e-08
52350.056 3.15448338465365e-09
52400.056 3.7973134527101306e-09
52450.056 1.8573506010302335e-08
52500.056 1.4659864692938624e-08
52550.056 1.976618044699785e-08
52600.056 1.6659521828602143e-08
52650.056 2.1661618769999413e-08
52700.056 1.1068985673799455e-08
52750.056 3.4915365518307094e-09
52800.056 7.176763668001359e-09
52850.056 9.18033994299821e-09
52900.056 2.4797254449298745e-09
52950.056 5.015422667611042e-09
53000.056 1.3462593501200294e-08
53050.056 4.540059060339846e-09
53100.056 2.017557693200186e-08
53150.056 2.1771440902999327e-08
53200.056 8.021100832459315e-09
53250.056 1.7789240239000406e-08
53300.056 1.8378461284802416e-08
53350.056 1.6302845711999432e-08
53400.056 9.380011323098956e-09
53450.056 2.0709311892493416e-09
53500.056 3.7673929107391104e-10
53550.056 8.680906675419913e-10
53600.056 5.0261153777151564e-09
53650.056 8.129938679900412e-09
53700.056 6.758588940129142e-09
53750.056 5.8173684317694415e-09
53800.056 5.49208202881035e-09
53850.056 1.2728210398799002e-08
53900.056 1.688080341000045e-08
53950.056 1.4193583148899247e-08
54000.056 1.048121061570118e-08
54050.056 9.957899205698828e-09
54100.056 1.646401114179949e-09
54150.056 2.0426089061600946e-09
54200.056 3.1856631834790004e-10
54250.056 8.587094844421535e-10
54300.056 2.97505968117048e-09
54350.056 6.090964317200032e-09
54400.056 4.57163677156922e-09
54450.056 3.6519543555610796e-09
54500.056 5.712817480000635e-09
54550.056 3.7046356074496676e-09
54600.056 2.4622309350494218e-09
54650.056 2.417105600959812e-10
54700.056 2.675515985660362e-09
54750.056 2.5836954411494854e-09
54800.056 1.2724440564524652e-09
54850.056 2.49539966180032e-09
54900.056 4.33388616184047e-09
54950.056 9.103592223998707e-09
55000.056 3.359729303519576e-09
55050.056 4.05999320070036e-09
55100.056 6.386071027101038e-09
55150.056 2.8927281913955474e-09
55200.056 1.616804195184958e-09
55250.056 2.29417749052962e-09
55300.056 2.028528105256971e-09
55350.056 3.724056955790247e-09
55400.056 2.922543087489738e-09
55450.056 2.6347114522033903e-09
55500.056 7.886124156841156e-10
55550.056 6.592895472629177e-10
55600.056 1.8927350951402183e-09
55650.056 1.4836308908056584e-09
55700.056 1.4026628559301915e-09
55750.056 7.670045136978499e-10
55800.056 3.590137643770408e-10
55850.056 5.727766702969482e-10
55900.056 2.015570051482237e-09
55950.056 3.791744872311028e-09
56000.056 1.3911817917964329e-09
56050.056 1.2414794674882144e-09
56100.056 1.914294723670124e-09
56150.056 8.340286171969063e-10
56200.056 1.0321140551158818e-09
56250.056 3.531626514550243e-09
56300.056 1.5701636992095334e-09
56350.056 5.854786397940941e-10
56400.056 2.2892122596797402e-10
56450.056 2.73686203906105e-10
56500.056 1.2092899801200921e-09
56550.056 4.187635065149963e-10
56600.056 1.4141453127601122e-09
56650.056 1.3939301576258461e-09
56700.056 1.2617970178100115e-09
56750.056 4.714712697499344e-10
56800.056 5.531761790818951e-10
56850.056 1.126473661183307e-09
56900.056 5.270745078517438e-10
56950.056 1.6396418159198348e-09
57000.056 2.2289469796915134e-09
57050.056 1.3297420568595795e-09
57100.056 2.300238071632751e-10
57150.056 6.30714226317161e-10
57200.056 3.270121516009943e-10
57250.056 6.445934622579289e-10
57300.056 6.964006691711388e-10
57350.056 4.272764755075402e-10
57400.056 1.3826687026220345e-09
57450.056 4.480879094999538e-10
57500.056 3.805738914721856e-10
57550.056 5.66791760585975e-10
57600.056 3.006483646533474e-10
57650.056 1.7735910145701616e-10
57700.056 4.179509308250109e-10
57750.056 9.120774423541248e-10
57800.056 5.21970948867786e-10
57850.056 1.5942977607245607e-09
57900.056 3.1077221299000856e-09
57950.056 2.829354133370163e-09
58000.056 7.250060187832184e-10
58050.056 1.4622694552197886e-09
58100.056 7.199250086092412e-10
58150.056 6.517938104326805e-10
58200.056 1.6918011332500008e-10
58250.056 3.1558730500198873e-10
58300.056 2.485367333108601e-10
58350.056 3.779996447432906e-10
58400.056 8.452296272201145e-10
58450.056 1.574874438449853e-09
58500.056 1.8341900797900053e-09
58550.056 6.565785707029144e-10
58600.056 2.8368394166002826e-10
58650.056 5.759335139959171e-10
58700.056 4.165981499720248e-10
58750.056 7.466966870099388e-10
58800.056 9.357756988196394e-11
58850.056 3.0128352415105493e-10
58900.056 2.7197232216896925e-10
58950.056 2.3105849962690795e-10
59000.056 4.389528709280487e-10
59050.056 5.732340254702009e-10
59100.056 2.6817181059845573e-10
59150.056 4.272545318595249e-10
59200.056 1.061549688449982e-09
59250.056 1.1674443717502154e-09
59300.056 8.151447539898154e-10
59350.056 1.6966414570899053e-10
59400.056 1.938050608817718e-10
59450.056 8.295014746856488e-10
59500.056 6.946388070312902e-10
59550.056 1.0321252434900888e-09
59600.056 1.1957200333037674e-09
59650.056 3.1509058372159755e-10
59700.056 3.763471038431318e-10
59750.056 1.7584532122000685e-09
59800.056 7.299861785167581e-10
59850.056 6.530266334579761e-10
59900.056 2.857873149490166e-10
59950.056 5.925742402871101e-10
60000.056 1.7817346074479442e-09
60050.056 2.7169101015000353e-09
60100.056 1.4085587851396937e-09
60150.056 4.063368602009727e-10
60200.056 6.278897113693595e-10
60250.056 1.97024759242521e-09
60300.056 1.5918435028080985e-09
60350.056 1.0844397714737499e-09
60400.056 8.980063957997447e-10
60450.056 2.034850912549747e-10
60500.056 1.0367956042502635e-10
60550.056 5.19379436485242e-10
60600.056 7.797100258900312e-10
60650.056 5.766165725958714e-10
60700.056 3.499934872459656e-10
60750.056 1.5896478986109655e-10
60800.056 7.708614982403249e-10
60850.056 1.369639748535802e-09
60900.056 9.490316751850474e-10
60950.056 6.099269404350705e-10
61000.056 1.551233451696075e-09
61050.056 4.679865056618406e-10
61100.056 3.757273999350642e-10
61150.056 1.542427474364586e-10
61200.056 9.36958107020209e-10
61250.056 9.318785143719453e-10
61300.056 4.992238931172219e-10
61350.056 1.0497172638554133e-09
61400.056 3.6590394487394775e-10
61450.056 1.9228440891006671e-10
61500.056 1.3743159172940417e-10
61550.056 3.3849937955098046e-10
61600.056 2.0938757998020093e-10
61650.056 2.4295712570577994e-10
61700.056 7.056326828418437e-10
61750.056 5.323690390675896e-10
61800.056 5.250016628944906e-10
61850.056 1.442438785965681e-10
61900.056 1.0541734426102068e-09
61950.056 8.1604107079894e-10
62000.056 5.544384553729093e-10
62050.056 2.5838427032106814e-09
62100.056 6.430253264121974e-10
62150.056 1.5846438874323987e-09
62200.056 1.3755774298958595e-09
62250.056 1.3757967040546408e-09
62300.056 2.661327708300105e-09
62350.056 3.3267242053898236e-09
62400.056 2.4068961776305357e-09
62450.056 1.655379177399365e-09
62500.056 3.725699666995707e-09
62550.056 7.434849744699997e-09
62600.056 2.110516925782034e-09
62650.056 1.4531603286182208e-09
62700.056 6.852440404610485e-10
62750.056 3.2577716922496177e-09
62800.056 2.269763031579984e-09
62850.056 1.3081611890183129e-09
62900.056 3.6711746266806028e-09
62950.056 6.523729901128752e-09
63000.056 1.395809175739614e-09
63050.056 8.529458276001964e-09
63100.056 9.500611272499628e-09
63150.056 7.234731547600015e-09
63200.056 4.504331302999423e-09
63250.056 4.072435920799929e-09
63300.056 7.049943343889481e-10
63350.056 1.392922909380207e-09
63400.056 6.25105601589793e-10
63450.056 2.2875343674846213e-10
63500.056 1.5859667308504086e-09
63550.056 2.7299740800295566e-09
63600.056 1.1355596275750143e-09
63650.056 1.5940644080200205e-09
63700.056 4.165923067858955e-10
63750.056 7.725026308087447e-10
63800.056 2.4415861940991653e-09
63850.056 2.085688786159624e-09
63900.056 5.648517785719976e-10
63950.056 7.365223465373306e-10
64000.056 1.5243270740019178e-09
64050.056 3.080969959428315e-10
64100.056 2.3788737401602284e-10
64150.056 2.8357117129841933e-10
64200.056 2.62221634011817e-10
64250.056 1.126634106170158e-09
64300.056 9.37230227149785e-10
64350.056 5.007520678942591e-10
64400.056 1.6120888234788872e-09
64450.056 1.6232646059358413e-09
64500.056 9.694424480198167e-10
64550.056 1.5464310887200043e-09
64600.056 1.1067521246162825e-09
64650.056 1.7124292293054765e-09
64700.056 4.085191044669751e-10
64750.056 7.609153482329274e-10
64800.056 3.1646966847206503e-10
64850.056 3.366996995420658e-10
64900.056 2.635000354739168e-10
64950.056 2.331926516849559e-10
65000.056 3.3113848739508753e-10
65050.056 1.0806671531499121e-09
65100.056 8.793550573800944e-10
65150.056 9.606439221499088e-10
65200.056 2.814851337739796e-10
65250.056 4.5352488675766264e-10
65300.056 8.830179222828492e-10
65350.056 1.8963710913140958e-09
65400.056 7.886164479478623e-10
65450.056 9.166556051598514e-10
65500.056 1.129282044260076e-09
65550.056 5.181399910690417e-10
65600.056 1.2449755347001442e-09
65650.056 7.122633988430321e-10
65700.056 5.762922471101081e-10
65750.056 4.4070030462921795e-10
65800.056 8.909886974103005e-10
65850.056 1.6786084815397803e-09
65900.056 3.8874434078487306e-10
65950.056 4.698613878040896e-10
66000.056 6.235188481989656e-10
66050.056 1.5455349276909679e-09
66100.056 9.513846605217857e-10
66150.056 1.005011972817217e-09
66200.056 1.309523139479769e-09
66250.056 5.899416900480473e-10
66300.056 5.272942698901822e-10
66350.056 2.9243843756002834e-10
66400.056 4.100791619440447e-10
66450.056 1.1371025774502483e-09
66500.056 2.0455161249404668e-09
66550.056 1.9319588318094865e-09
66600.056 1.5421640164500497e-09
66650.056 7.63224004845069e-10
66700.056 6.498678908131204e-10
66750.056 1.2669429346699931e-09
66800.056 7.747573344199563e-10
66850.056 6.028149760799828e-10
66900.056 2.2479046305102375e-09
66950.056 1.901490266011053e-09
67000.056 3.81461455090025e-09
67050.056 1.3903844123096046e-09
67100.056 8.541944922501127e-10
67150.056 1.2197177235501551e-09
67200.056 1.7699148156196056e-09
67250.056 1.5789640276905072e-09
67300.056 3.0549036074802346e-09
67350.056 1.0733264651254586e-09
67400.056 2.851175235229625e-09
67450.056 2.3872525373790933e-09
67500.056 1.3861418061102987e-09
67550.056 4.8606580010512786e-09
67600.056 7.811917660099366e-09
67650.056 4.301530123252113e-09
67700.056 2.491133986159168e-09
67750.056 1.2590088498204086e-09
67800.056 1.616160463049238e-09
67850.056 8.579040845299917e-10
67900.056 9.352282439799012e-10
67950.056 9.752194067902298e-10
68000.056 2.862774085539831e-09
68050.056 1.7475987514998758e-09
68100.056 3.2163471969908124e-09
68150.056 3.736985099899559e-09
68200.056 2.2864380037706623e-09
68250.056 7.174896499098917e-10
68300.056 2.642587351490655e-09
68350.056 4.573075210899972e-09
68400.056 5.378619643300149e-09
68450.056 5.095065782999764e-09
68500.056 2.1795974499393253e-09
68550.056 8.500056873699831e-10
68600.056 7.890437758000364e-10
68650.056 5.222540899281032e-10
68700.056 1.1905649730202838e-09
68750.056 2.2523113700602015e-09
68800.056 2.411570554199418e-09
68850.056 1.783097217129212e-09
68900.056 6.044556202100919e-09
68950.056 6.79004484099993e-09
69000.056 2.770054318809562e-09
69050.056 1.3311481674999202e-09
69100.056 4.418594492000394e-09
69150.056 8.10668169438193e-09
69200.056 8.036727655200871e-09
69250.056 9.765405303798812e-09
69300.056 9.65693362430135e-09
69350.056 9.265777191599334e-09
69400.056 4.254125694910007e-09
69450.056 6.918217547898235e-09
69500.056 4.352380408499681e-09
69550.056 2.2053661271997034e-09
69600.056 5.67183944570082e-10
69650.056 2.227305290240628e-09
69700.056 5.4042377777003204e-09
69750.056 2.691892264679741e-09
69800.056 5.835763384299528e-09
69850.056 6.017011145901138e-09
69900.056 3.204187866969001e-09
69950.056 3.047475807351374e-09
70000.056 4.347563768449932e-09
70050.056 9.799627486101311e-09
70100.056 6.814481246198706e-09
70150.056 5.6788198533003104e-09
70200.056 2.684291046999024e-09
70250.056 2.8837280868409657e-09
70300.056 5.868076608400498e-09
70350.056 5.586241603999552e-09
70400.056 2.208673008099436e-09
70450.056 5.485514998601665e-10
70500.056 2.2382968639004437e-09
70550.056 1.899685942120194e-09
70600.056 2.975386178280257e-09
70650.056 5.456092926199914e-09
70700.056 8.657352898101769e-09
70750.056 1.3169964003999996e-08
70800.056 5.086250774297945e-09
70850.056 5.7093661408213e-09
70900.056 7.648669004698384e-09
70950.056 1.0376726801202026e-08
71000.056 1.0452270822900153e-08
71050.056 1.0850347673999117e-08
71100.056 7.68467476059898e-09
71150.056 2.872972512929147e-09
71200.056 3.799103159000252e-09
71250.056 8.270507086900771e-09
71300.056 1.1928017305999112e-08
71350.056 1.096606139070022e-08
71400.056 6.704496930498575e-09
71450.056 1.7387836876496004e-09
71500.056 3.0516374986998235e-09
71550.056 3.046794512850209e-09
71600.056 4.047208333299393e-09
71650.056 1.85444726610011e-09
71700.056 1.3302732266900086e-09
71750.056 4.213474785101356e-09
71800.056 7.0931955208995905e-09
71850.056 8.502221820999939e-09
71900.056 5.2564452639999075e-09
71950.056 7.152288627898324e-09
72000.056 5.43395191919952e-09
72050.056 1.7129761069195522e-09
72100.056 2.3334443443303493e-09
72150.056 5.403248032499588e-09
72200.056 5.540709515500396e-09
72250.056 1.1959822170000638e-08
72300.056 4.556272823879298e-09
72350.056 6.722775584800005e-09
72400.056 5.5252080916001e-09
72450.056 5.147220469097493e-09
72500.056 6.292454149899713e-09
72550.056 1.7029198755307568e-09
72600.056 3.536501648400458e-09
72650.056 6.4605628711019345e-09
72700.056 2.352651685569012e-09
72750.056 2.918664515159937e-09
72800.056 1.4049051075602508e-09
72850.056 2.344086240080903e-09
72900.056 8.009539406400423e-09
72950.056 3.4704648673597007e-09
73000.056 3.4007806776386906e-09
73050.056 1.3344424590598658e-09
73100.056 2.183126453835269e-09
73150.056 6.5930101528995185e-09
73200.056 1.7476110277007555e-09
73250.056 2.5650983363796883e-09
73300.056 1.3355377158119172e-09
73350.056 9.265410720496199e-10
73400.056 2.6564745683003307e-09
73450.056 1.438349866579836e-09
73500.056 9.166895109802083e-10
73550.056 2.244965092830587e-09
73600.056 2.9308924427490257e-09
73650.056 1.8713993253425832e-09
73700.056 1.5207357684290722e-09
73750.056 4.697064767161512e-10
73800.056 1.5293825157415665e-09
73850.056 2.7053791811992254e-09
73900.056 7.309355797508462e-10
73950.056 1.4049961617498502e-09
74000.056 3.689624106005159e-10
74050.056 2.5534047301410017e-09
74100.056 2.772617910429828e-09
74150.056 2.216609560699387e-09
74200.056 5.176946910181342e-10
74250.056 1.9379292264711555e-10
74300.056 1.9532839951108234e-09
74350.056 3.370826566890471e-09
74400.056 2.187495173039289e-09
74450.056 6.550934433873448e-10
74500.056 2.814718850798775e-10
74550.056 7.98391232804354e-10
74600.056 1.2831293842901284e-09
74650.056 1.7502098429499112e-09
74700.056 1.3891737721103143e-09
74750.056 3.3456195826748466e-10
74800.056 4.879922601584426e-10
74850.056 2.850324822830795e-09
74900.056 3.7181964999992303e-09
74950.056 2.3299436781192086e-09
75000.056 1.128464415899517e-09
75050.056 1.2700944230604655e-10
75100.056 1.5279767686606116e-09
75150.056 4.0265541924005424e-09
75200.056 3.83276401159941e-09
75250.056 2.3267694857686517e-09
75300.056 1.1237693435999294e-09
75350.056 2.2562509734604388e-10
75400.056 2.4115746432606965e-09
75450.056 5.06370465410054e-09
75500.056 4.245257657339171e-09
75550.056 2.376692567580069e-09
75600.056 2.256726629079463e-09
75650.056 1.0192643919494552e-09
75700.056 4.591044239500236e-09
75750.056 4.2431299630006906e-09
75800.056 3.5224444102184064e-09
75850.056 4.4743778109411045e-09
75900.056 3.900384028528848e-09
75950.056 1.4661722217814245e-09
76000.056 6.719789747500264e-09
76050.056 5.789809585398805e-09
76100.056 5.148809096478868e-09
76150.056 4.897061500099567e-09
76200.056 3.5424431559004768e-09
76250.056 9.031722219360142e-10
76300.056 4.8643054935007074e-09
76350.056 6.653118416300102e-09
76400.056 4.525967239599666e-09
76450.056 3.0016292575006483e-09
76500.056 1.899251512799647e-09
76550.056 4.1672771850334504e-10
76600.056 1.1749814000435983e-10
76650.056 1.7097976260792454e-10
76700.056 2.0129334252502773e-10
76750.056 2.3250695436878844e-10
76800.056 4.092539281621081e-10
76850.056 4.531244641223804e-10
76900.056 8.019805273137044e-10
76950.056 5.794609277583007e-10
77000.056 2.0032838611397837e-09
77050.056 4.3626696036088317e-10
77100.056 8.292259125630074e-10
77150.056 1.925904225100024e-09
77200.056 6.239379841900069e-10
77250.056 4.824760680141554e-10
77300.056 2.3264500529998085e-09
77350.056 1.121711190987296e-09
77400.056 2.506883432081366e-09
77450.056 5.418880871699378e-09
77500.056 3.2277146362598998e-09
77550.056 1.279801894449805e-09
77600.056 3.7404926196540567e-10
77650.056 6.043501505411368e-10
77700.056 2.429472165899666e-09
77750.056 2.8050402806013016e-09
77800.056 5.50498558840018e-09
77850.056 5.1202583245988916e-09
77900.056 1.1765130436953779e-09
77950.056 3.4978580725630486e-10
78000.056 1.3337581411698004e-09
78050.056 1.606133651562873e-09
78100.056 3.1940260909406927e-09
78150.056 4.3419005865814305e-09
78200.056 6.892902214099829e-09
78250.056 3.483474285018744e-09
78300.056 5.489891513805223e-10
78350.056 2.086644122800672e-09
78400.056 9.54065162153241e-10
78450.056 1.858717656944617e-09
78500.056 5.373775715119579e-09
78550.056 7.0195724979997966e-09
78600.056 4.15396842759914e-09
78650.056 6.836390592487769e-10
78700.056 8.296880420082353e-10
78750.056 2.4270780032798324e-09
78800.056 9.886642380913569e-10
78850.056 6.138176239397615e-10
78900.056 1.7616489736118872e-09
78950.056 4.149145631400098e-09
79000.056 2.0125539442156956e-09
79050.056 1.8436432087647237e-09
79100.056 3.443247314000361e-09
79150.056 1.441302726627469e-09
79200.056 2.053726435659853e-09
79250.056 8.378438896913327e-10
79300.056 1.3719296194256722e-09
79350.056 1.7696887245699975e-09
79400.056 7.360178112124865e-10
79450.056 4.17522504090086e-09
79500.056 7.51169154990041e-09
79550.056 5.976813597299028e-09
79600.056 2.079138967875983e-09
79650.056 5.237876775899155e-09
79700.056 2.0259379879200304e-09
79750.056 2.061831698566056e-09
79800.056 1.714072005515206e-09
79850.056 5.128681365201144e-09
79900.056 1.0320461719101252e-08
79950.056 1.113641525219949e-08
