# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '200.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45450.056 3.940538599400053e-09
45500.056 4.394039294800041e-09
45550.056 4.375768247699947e-09
45600.056 4.262974046300011e-09
45650.056 3.966617388399914e-09
45700.056 2.9082483238998383e-09
45750.056 2.821698174700112e-09
45800.056 3.7133948699e-09
45850.056 3.5746947105000653e-09
45900.056 4.349403896100044e-09
45950.056 4.453128500499985e-09
46000.056 4.273646485099979e-09
46050.056 3.906613924300012e-09
46100.056 3.996453577099957e-09
46150.056 3.4439175624999525e-09
46200.056 2.50739270239983e-09
46250.056 1.5741455471000173e-09
46300.056 2.632181624700108e-09
46350.056 3.1857932109000027e-09
46400.056 3.268509678499999e-09
46450.056 2.7001086525999644e-09
46500.056 3.1234793520000097e-09
46550.056 2.5464256071999117e-09
46600.056 2.0576054719999914e-09
46650.056 2.571185662700032e-09
46700.056 2.102847385499888e-09
46750.056 1.2239829256999818e-09
46800.056 8.874787993999857e-10
46850.056 1.797812345500193e-09
46900.056 2.838464083400073e-09
46950.056 3.2383245669000227e-09
47000.056 3.2959935008999855e-09
47050.056 2.6241988787999136e-09
47100.056 2.608483856400018e-09
47150.056 2.678774065100018e-09
47200.056 2.412698273299911e-09
47250.056 1.2751777714698513e-09
47300.056 1.0959529845901385e-09
47350.056 2.2739175591000956e-09
47400.056 2.7614563391000047e-09
47450.056 2.4602778420999915e-09
47500.056 2.8296244094000637e-09
47550.056 2.9165443348999706e-09
47600.056 2.2397523128999496e-09
47650.056 2.2457729201999663e-09
47700.056 2.055904207200023e-09
47750.056 1.7451238961999313e-09
47800.056 9.833016148599018e-10
47850.056 5.139809085400286e-10
47900.056 8.643207885300433e-10
47950.056 1.6386540055000963e-09
48000.056 1.97018527109997e-09
48050.056 1.8627866175000044e-09
48100.056 1.4887429175999722e-09
48150.056 1.7443279636000062e-09
48200.056 1.2458600248199425e-09
48250.056 1.5027131325000295e-09
48300.056 1.4453516304999577e-09
48350.056 9.070540299499118e-10
48400.056 3.665531441099611e-10
48450.056 4.4712916373005436e-10
48500.056 7.58405386569984e-10
48550.056 9.57559538800111e-10
48600.056 1.7080818228000517e-09
48650.056 2.014399554600013e-09
48700.056 2.045817472e-09
48750.056 1.980232413499986e-09
48800.056 1.7448167464999542e-09
48850.056 1.131246919139948e-09
48900.056 7.523856338999454e-10
48950.056 4.819656125199774e-10
49000.056 4.211381919100419e-10
49050.056 8.823528296900235e-10
49100.056 1.238377665340067e-09
49150.056 1.4392215554000092e-09
49200.056 1.6843414131000255e-09
49250.056 1.666049692899978e-09
49300.056 1.3094838780099402e-09
49350.056 8.933636303000202e-10
49400.056 8.442436923799448e-10
49450.056 6.746452277200226e-10
49500.056 5.028248359999595e-10
49550.056 2.584497396399872e-10
49600.056 3.0669573419002553e-10
49650.056 6.68750891030047e-10
49700.056 9.379438506400192e-10
49750.056 8.331125669099825e-10
49800.056 7.019502940400104e-10
49850.056 1.0630005874700397e-09
49900.056 1.1934151909999986e-09
49950.056 1.0714101829599747e-09
50000.056 6.905660398999441e-10
50050.056 6.080170427900296e-10
50100.056 5.550458017299772e-10
50150.056 3.086205331099707e-10
50200.056 1.563538965200075e-10
50250.056 2.996067250400069e-10
50300.056 3.125030940600206e-10
50350.056 6.216179943700337e-10
50400.056 8.604760532900257e-10
50450.056 1.005152337040009e-09
50500.056 1.0944458387000122e-09
50550.056 1.112785232599987e-09
50600.056 9.4462353611999e-10
50650.056 9.869513734899938e-10
50700.056 8.271313239199694e-10
50750.056 5.743231649999732e-10
50800.056 2.7768782408996596e-10
50850.056 2.28111358870024e-10
50900.056 4.889534548800313e-10
50950.056 6.078250517599881e-10
51000.056 5.62132689380033e-10
51050.056 7.582335065099923e-10
51100.056 6.177628687299726e-10
51150.056 4.413712913300212e-10
51200.056 6.991158694700191e-10
51250.056 7.029198192499876e-10
51300.056 5.683352209099799e-10
51350.056 3.6187636828996916e-10
51400.056 2.354323174400037e-10
51450.056 1.771233386899821e-10
51500.056 1.9019694788002228e-10
51550.056 3.884777768500224e-10
51600.056 5.375650255300158e-10
51650.056 6.350985741600079e-10
51700.056 5.757826121899711e-10
51750.056 5.649545158200245e-10
51800.056 6.456167103199966e-10
51850.056 5.809454634899854e-10
51900.056 4.729205104799831e-10
51950.056 3.1128541599996935e-10
52000.056 1.597397958499967e-10
52050.056 2.295207565200022e-10
52100.056 1.6141258562998476e-10
52150.056 1.300205798660144e-10
52200.056 2.725806525700197e-10
52250.056 3.7703844994000764e-10
52300.056 3.6863521289998784e-10
52350.056 2.1424837813999628e-10
52400.056 2.533040077100077e-10
52450.056 4.1355787982002073e-10
52500.056 4.167012483999985e-10
52550.056 5.343085947000045e-10
52600.056 5.681041168600093e-10
52650.056 5.628987716599909e-10
52700.056 4.3200442253997563e-10
52750.056 2.2749142227998323e-10
52800.056 3.102063492600205e-10
52850.056 3.217016568799896e-10
52900.056 1.6755889174997884e-10
52950.056 2.1606037438002068e-10
53000.056 3.5966669726000743e-10
53050.056 3.190662466499995e-10
53100.056 4.3771254825001584e-10
53150.056 4.051380559599876e-10
53200.056 3.4688610640999584e-10
53250.056 3.8353252363000465e-10
53300.056 3.8512523761999726e-10
53350.056 3.489484218199917e-10
53400.056 2.7684101199998784e-10
53450.056 1.67216153109984e-10
53500.056 9.706302788099826e-11
53550.056 1.343865035700061e-10
53600.056 2.118497948200177e-10
53650.056 3.1955889591000907e-10
53700.056 3.2799008963999736e-10
53750.056 3.346419018000003e-10
53800.056 3.34278782300007e-10
53850.056 4.167142666000033e-10
53900.056 4.331896502099999e-10
53950.056 3.8890110327998946e-10
54000.056 3.494421560499983e-10
54050.056 3.0408761597998936e-10
54100.056 1.9119306008998854e-10
54150.056 1.6059153149999831e-10
54200.056 8.595994880199086e-11
54250.056 9.612772314000845e-11
54300.056 1.4452620006300978e-10
54350.056 2.2095094607000669e-10
54400.056 2.0734353250998846e-10
54450.056 2.030828011600112e-10
54500.056 2.3009696420000534e-10
54550.056 2.1330501147999322e-10
54600.056 1.5468620670598708e-10
54650.056 8.389873295299906e-11
54700.056 1.4857015434601126e-10
54750.056 1.6523499995998976e-10
54800.056 1.2733244297700542e-10
54850.056 1.4332952863e-10
54900.056 1.3521948422000338e-10
54950.056 1.9238305032999466e-10
55000.056 1.5035691024999277e-10
55050.056 1.251795921480039e-10
55100.056 1.540607200600026e-10
55150.056 1.1147727189499272e-10
55200.056 1.1421195850099731e-10
55250.056 1.0813903224000087e-10
55300.056 8.93209952680033e-11
55350.056 1.0485491286400196e-10
55400.056 1.0265639155999702e-10
55450.056 1.1248486970700022e-10
55500.056 8.748115928099639e-11
55550.056 5.974069592999699e-11
55600.056 6.216651122100394e-11
55650.056 7.219597835099813e-11
55700.056 8.711879876200037e-11
55750.056 4.4816353306996796e-11
55800.056 3.1267569778000826e-11
55850.056 2.340556588959696e-11
55900.056 3.4312739393612706e-11
55950.056 5.798103133800296e-11
56000.056 3.542494932399231e-11
56050.056 3.2782542140999723e-11
56100.056 3.2676634275502564e-11
56150.056 2.7069570222995835e-11
56200.056 2.0235335883803502e-11
56250.056 6.354760158300467e-11
56300.056 4.5537840377990966e-11
56350.056 1.0043979769501756e-11
56400.056 2.7671867027998314e-11
56450.056 2.503859812900017e-11
56500.056 2.6215421277999297e-11
56550.056 1.0165995393897579e-11
56600.056 8.479746476600374e-12
56650.056 3.9242479172196345e-12
56700.056 7.3806264706017e-12
56750.056 2.1459318709999667e-11
56800.056 2.967507072078105e-12
56850.056 5.158116921710026e-12
56900.056 1.1917616896904215e-11
56950.056 1.785941425399635e-11
57000.056 1.6760052315005056e-11
57050.056 2.0952164451995664e-11
57100.056 1.5474493007099332e-12
57150.056 1.4224078223903081e-11
57200.056 8.63359552449854e-12
57250.056 1.3068358372800578e-11
57300.056 2.9262347667083937e-12
57350.056 2.8518355255803697e-12
57400.056 4.842044343899645e-12
57450.056 1.7168126017098873e-12
57500.056 4.81933831680068e-13
57550.056 6.825565801199569e-13
57600.056 4.28028472496128e-13
57650.056 4.385976231601219e-12
57700.056 1.3073028128699062e-11
57750.056 4.40721965652037e-12
57800.056 6.542341771228417e-12
57850.056 2.562788639821282e-12
57900.056 1.590793364250049e-11
57950.056 5.219262655098719e-12
58000.056 8.567395739518418e-13
58050.056 1.4757918861697708e-12
58100.056 6.584774705003116e-13
58150.056 1.456912506520211e-12
58200.056 3.4040021341000648e-12
58250.056 1.362991342059609e-12
58300.056 4.2155548722197234e-13
58350.056 4.5080361617508084e-13
58400.056 5.520467472000168e-13
58450.056 4.8158759212009274e-12
58500.056 3.3435931837990256e-12
58550.056 6.013119225559908e-13
58600.056 1.0589771128764695e-12
58650.056 4.4826917309995845e-12
58700.056 6.350730768401711e-13
58750.056 6.120315612100101e-12
58800.056 3.982752344699934e-12
58850.056 1.0008299786995652e-12
58900.056 6.058470154792935e-13
58950.056 2.741896287100148e-12
59000.056 1.940958878529465e-12
59050.056 3.5110495770887106e-13
59100.056 1.4188284355799615e-13
59150.056 6.545778765962411e-13
59200.056 5.0140049454010946e-12
59250.056 1.506884749070179e-11
59300.056 2.2440834897000274e-11
59350.056 1.489574421899865e-11
59400.056 4.029826983598273e-12
59450.056 1.091531110165579e-12
59500.056 3.13517588366043e-12
59550.056 3.2420325088195115e-12
59600.056 8.988138196377768e-13
59650.056 2.5443386649809345e-13
59700.056 3.665598267041194e-12
59750.056 1.176221290470088e-11
59800.056 5.6495118893886005e-12
59850.056 5.303282100081479e-12
59900.056 1.0626277704198979e-11
59950.056 1.8588573062331384e-12
60000.056 1.6206140357907745e-12
60050.056 1.0059821352201493e-11
60100.056 1.2477752383898558e-11
60150.056 2.5378977082889683e-12
60200.056 3.974898431382104e-13
60250.056 1.4623186861899554e-12
60300.056 2.561297803000706e-12
60350.056 4.649533145920677e-12
60400.056 1.3657920712999565e-11
60450.056 7.59339873850025e-12
60500.056 8.514564031400092e-12
60550.056 1.017367795250122e-11
60600.056 5.515370240397831e-12
60650.056 5.500282284698955e-12
60700.056 1.341563659299586e-12
60750.056 4.1536715805815517e-13
60800.056 1.2548332973804142e-12
60850.056 1.8807661495195733e-12
60900.056 1.108524123929912e-12
60950.056 5.501932444899403e-13
61000.056 1.6484115272001503e-12
61050.056 1.3556700629799377e-12
61100.056 8.426901398999602e-13
61150.056 1.000112166640394e-12
61200.056 1.6369664328698886e-12
61250.056 8.343683319998828e-13
61300.056 4.2388010246006494e-13
61350.056 1.0726841750260911e-12
61400.056 1.018502643689956e-12
61450.056 3.0082303521898025e-13
61500.056 1.4458736858500235e-13
61550.056 4.052100771200208e-13
61600.056 4.630098232360366e-13
61650.056 2.911438520999988e-13
61700.056 8.083184291081462e-13
61750.056 7.171806575300034e-13
61800.056 8.059529700498535e-13
61850.056 5.009234814999774e-13
61900.056 2.588404554270287e-12
61950.056 9.982175651898207e-13
62000.056 6.991465807399542e-13
62050.056 2.067347154930344e-12
62100.056 5.923298945990146e-13
62150.056 2.2470492606903657e-12
62200.056 4.250745361241324e-12
62250.056 9.13452521689873e-12
62300.056 8.976903030100755e-12
62350.056 2.9692069993001344e-11
62400.056 1.2548483323498463e-11
62450.056 9.774992287997624e-12
62500.056 1.0737641202201661e-11
62550.056 1.4087612710900347e-11
62600.056 3.515225628899302e-12
62650.056 1.421734249379885e-12
62700.056 5.125102398621376e-13
62750.056 2.7435124055001485e-12
62800.056 5.093837649000065e-12
62850.056 1.1165929588495367e-12
62900.056 6.15319740530243e-12
62950.056 8.75235883959784e-12
63000.056 1.5382413264199428e-12
63050.056 1.091794343592458e-11
63100.056 2.4253366807999708e-11
63150.056 2.9788391704000007e-11
63200.056 1.570384757909689e-11
63250.056 4.133610181399013e-12
63300.056 4.807690249648726e-13
63350.056 1.6642898915705444e-12
63400.056 2.8881530629197357e-12
63450.056 6.456263923101442e-13
63500.056 8.286934844402318e-12
63550.056 1.1882500784598157e-11
63600.056 1.3352225458996278e-12
63650.056 1.0734039534263873e-11
63700.056 2.2561080415999393e-11
63750.056 6.681468404227959e-12
63800.056 5.923994803821517e-12
63850.056 1.1490546391098785e-11
63900.056 3.760750957519274e-12
63950.056 9.606886655404282e-13
64000.056 2.6612179321998833e-12
64050.056 5.439851198098834e-13
64100.056 3.814293113721183e-12
64150.056 4.943565209668688e-12
64200.056 1.570744517990509e-12
64250.056 1.1912229125401868e-11
64300.056 7.833736172447543e-12
64350.056 3.1653852460203054e-12
64400.056 4.106460254679827e-12
64450.056 6.533671272402556e-12
64500.056 1.8219091980999815e-11
64550.056 6.203614768498006e-12
64600.056 1.7375707886405856e-12
64650.056 3.389101623249119e-12
64700.056 2.4973368348909024e-12
64750.056 3.9024711732088695e-12
64800.056 1.0395157102903653e-12
64850.056 6.493424898299777e-12
64900.056 3.4953183047704903e-12
64950.056 2.3966113099594018e-12
65000.056 3.3805938843497118e-12
65050.056 3.3663087368197935e-12
65100.056 2.0684370522700703e-12
65150.056 2.648510311800502e-12
65200.056 2.0522239245700335e-12
65250.056 1.1841876228901123e-12
65300.056 2.941632033139999e-12
65350.056 5.8211934553405476e-12
65400.056 5.9059568001995115e-12
65450.056 8.584815739899689e-12
65500.056 7.455891224501055e-12
65550.056 6.410997307901172e-12
65600.056 2.0085663495508897e-11
65650.056 2.5280756087494595e-11
65700.056 1.1673346498701798e-11
65750.056 1.2707348583105419e-11
65800.056 1.678589765550368e-11
65850.056 4.349109512799998e-11
65900.056 1.5614282461494496e-11
65950.056 2.9353064707002153e-12
66000.056 4.284866686500572e-12
66050.056 9.564662396103209e-12
66100.056 1.812193025860252e-11
66150.056 1.7750234035894436e-11
66200.056 5.040558139300635e-11
66250.056 2.164096641899716e-11
66300.056 4.009861868800141e-11
66350.056 4.652601427499814e-11
66400.056 7.380593294301902e-11
66450.056 1.0033086623199248e-10
66500.056 4.1565978867997694e-11
66550.056 1.9067315860302497e-11
66600.056 2.424337193079294e-11
66650.056 7.379193192500095e-12
66700.056 1.5508424541899782e-11
66750.056 3.4063116186001725e-11
66800.056 4.836669601800464e-11
66850.056 3.484022373699584e-11
66900.056 6.872717559399957e-11
66950.056 2.7169739443006176e-11
67000.056 9.111738723102075e-11
67050.056 1.2324274366699897e-10
67100.056 1.6078847061000179e-10
67150.056 1.3417378767100086e-10
67200.056 1.8359331234000027e-10
67250.056 1.6676039774998969e-10
67300.056 7.623517816397934e-11
67350.056 1.046553195110024e-11
67400.056 2.3235756246905356e-11
67450.056 4.965158955100699e-11
67500.056 1.147125645370194e-10
67550.056 2.1823333778001523e-10
67600.056 2.6452037805997957e-10
67650.056 2.00318151980031e-10
67700.056 2.3325342880998294e-10
67750.056 1.7896684412998762e-10
67800.056 3.3769136678684925e-11
67850.056 1.0443047210200792e-10
67900.056 8.1910337693993e-11
67950.056 1.347383980790178e-10
68000.056 1.5959399146698794e-10
68050.056 6.280481072399276e-11
68100.056 9.973812682502184e-11
68150.056 1.759011381299977e-10
68200.056 5.40127103541864e-11
68250.056 1.06869563700032e-10
68300.056 2.314768271800121e-10
68350.056 2.1039314127999217e-10
68400.056 3.159773470300267e-10
68450.056 3.905121754699864e-10
68500.056 3.064034889999819e-10
68550.056 2.2974634384998588e-10
68600.056 8.284349067857206e-11
68650.056 1.310992459410327e-10
68700.056 2.2024739764000839e-10
68750.056 2.3038585711998996e-10
68800.056 1.309040841009771e-10
68850.056 2.1816428423004125e-10
68900.056 3.7743440745001244e-10
68950.056 3.269842552499502e-10
69000.056 5.757491245467775e-11
69050.056 1.6849590011805178e-10
69100.056 4.2004809937004243e-10
69150.056 5.40594360380016e-10
69200.056 5.440981743799915e-10
69250.056 3.710388154299651e-10
69300.056 4.240846505200231e-10
69350.056 3.30165121779956e-10
69400.056 1.3662290048502258e-10
69450.056 3.534069339999807e-10
69500.056 3.6028158068002195e-10
69550.056 3.310212303999767e-10
69600.056 2.001432653499951e-10
69650.056 3.0721148765002303e-10
69700.056 3.682546195799965e-10
69750.056 1.818198520619919e-10
69800.056 4.127837467300584e-10
69850.056 5.393154011400099e-10
69900.056 4.752617035199796e-10
69950.056 4.69165489290031e-10
70000.056 4.783404632500024e-10
70050.056 5.238821040199982e-10
70100.056 3.5916142272992944e-10
70150.056 3.1223917123005787e-10
70200.056 3.691546839499693e-10
70250.056 3.095535915499907e-10
70300.056 3.844076705300647e-10
70350.056 4.887910819399809e-10
70400.056 3.468528823399835e-10
70450.056 2.720925175999912e-10
70500.056 3.346801280000402e-10
70550.056 4.4669263357000116e-10
70600.056 3.9405532460001375e-10
70650.056 4.859279485499969e-10
70700.056 5.690948195400236e-10
70750.056 5.631751022199662e-10
70800.056 3.593739745999882e-10
70850.056 4.693545712600395e-10
70900.056 4.210042003299759e-10
70950.056 5.838076086400284e-10
71000.056 6.056280242400125e-10
71050.056 5.324490971599611e-10
71100.056 5.241856634400025e-10
71150.056 4.428454932499813e-10
71200.056 3.6044259394997836e-10
71250.056 5.341227350900632e-10
71300.056 6.423196295099961e-10
71350.056 5.704619830399849e-10
71400.056 5.462566930099718e-10
71450.056 3.7357996014997916e-10
71500.056 3.6943724171000295e-10
71550.056 3.6623026399998773e-10
71600.056 2.4110252634000313e-10
71650.056 2.540091536899828e-10
71700.056 3.131864033000289e-10
71750.056 4.385440038900235e-10
71800.056 4.677220988899968e-10
71850.056 5.178775860500083e-10
71900.056 5.059733450899924e-10
71950.056 4.453387336499736e-10
72000.056 3.677753406500053e-10
72050.056 2.6624714555995845e-10
72100.056 2.414402350100215e-10
72150.056 2.3812207760001684e-10
72200.056 2.874811579999928e-10
72250.056 3.1007940699998863e-10
72300.056 1.1846088693099538e-10
72350.056 2.264447778300261e-10
72400.056 2.2359401110999896e-10
72450.056 2.153654096199865e-10
72500.056 2.0882201949997096e-10
72550.056 8.441248061199045e-11
72600.056 7.762166499100787e-11
72650.056 8.86956907950182e-11
72700.056 7.737003561399279e-11
72750.056 1.0292921278598934e-10
72800.056 3.959605747219231e-11
72850.056 4.5052980027218743e-11
72900.056 1.0815354548299839e-10
72950.056 4.262014999699378e-11
73000.056 4.182333418799161e-11
73050.056 1.3979441716897124e-11
73100.056 1.148780896870619e-11
73150.056 4.1877368286997016e-11
73200.056 9.9645351272984e-12
73250.056 1.4851515176898262e-11
73300.056 8.286379006599904e-12
73350.056 6.219474579737379e-12
73400.056 1.512277460700228e-11
73450.056 6.6002539257981894e-12
73500.056 3.019504550400683e-12
73550.056 7.452594373952085e-12
73600.056 8.49552895579724e-12
73650.056 4.052149175191308e-12
73700.056 3.824600647628442e-12
73750.056 1.1502949731554642e-12
73800.056 3.8100489370014376e-12
73850.056 5.572309926299246e-12
73900.056 1.2583211460054183e-12
73950.056 2.339493431629516e-12
74000.056 7.928654578517719e-13
74050.056 4.006731778321237e-12
74100.056 5.8985587731996474e-12
74150.056 2.815343271779089e-12
74200.056 8.370334669429423e-13
74250.056 3.5594101530386296e-13
74300.056 2.307179460400847e-12
74350.056 3.9529051796001695e-12
74400.056 2.608101019899154e-12
74450.056 8.272453300774809e-13
74500.056 4.1806711739348964e-13
74550.056 9.285719323921723e-13
74600.056 2.5519323167003736e-12
74650.056 3.068467825199726e-12
74700.056 1.9115596597001465e-12
74750.056 4.0709717569744976e-13
74800.056 5.675578906896544e-13
74850.056 2.3455002714804788e-12
74900.056 2.829077771899638e-12
74950.056 1.9078354527394496e-12
75000.056 9.764082011396804e-13
75050.056 1.5122451570104765e-13
75100.056 1.1510777687403969e-12
75150.056 2.598175132800274e-12
75200.056 2.9568896077998605e-12
75250.056 1.6788729958492325e-12
75300.056 8.774446995798971e-13
75350.056 2.2703081224903402e-13
75400.056 1.4347321416503071e-12
75450.056 2.8659043793002586e-12
75500.056 2.7079025087598346e-12
75550.056 1.7103206975099763e-12
75600.056 1.3322807517896898e-12
75650.056 6.566730642267434e-13
75700.056 2.8938935769005322e-12
75750.056 5.041995408000762e-12
75800.056 4.167797902398854e-12
75850.056 2.983903205090562e-12
75900.056 2.3613606679692882e-12
75950.056 8.921013054082352e-13
76000.056 4.203701816200814e-12
76050.056 7.165038894400367e-12
76100.056 4.818678834938762e-12
76150.056 4.9059311233001876e-12
76200.056 2.812085470599147e-12
76250.056 6.133929402162945e-13
76300.056 2.5422088124004197e-12
76350.056 4.104835677800112e-12
76400.056 3.2857161396297603e-12
76450.056 2.7407694702000457e-12
76500.056 1.733384186499755e-12
76550.056 5.106231253462152e-13
76600.056 1.7976384550197061e-13
76650.056 2.5843726779189654e-13
76700.056 3.20403641961067e-13
76750.056 4.371545459236854e-13
76800.056 7.581783532261796e-13
76850.056 8.732392174102596e-13
76900.056 1.2397826009498565e-12
76950.056 1.1652219115885129e-12
77000.056 3.6199493128998257e-12
77050.056 9.182729471498623e-13
77100.056 1.6195380092298996e-12
77150.056 2.7850957475498396e-12
77200.056 1.5207039530104342e-12
77250.056 5.590718411129665e-13
77300.056 3.064261370400629e-12
77350.056 4.335102044278717e-12
77400.056 5.208728258001904e-12
77450.056 8.265278198299745e-12
77500.056 5.283400435199511e-12
77550.056 2.0867999806493257e-12
77600.056 4.566940453597579e-13
77650.056 6.870605622926554e-13
77700.056 2.5475750532000846e-12
77750.056 4.484999180201021e-12
77800.056 5.8821694723000456e-12
77850.056 4.273403615999356e-12
77900.056 1.2783641725185474e-12
77950.056 5.097402655221478e-13
78000.056 1.468025386249796e-12
78050.056 1.7045348007048346e-12
78100.056 3.567584663410422e-12
78150.056 7.692357226801489e-12
78200.056 7.949996905499302e-12
78250.056 3.714094598598694e-12
78300.056 8.566999194578766e-13
78350.056 2.4917155745405118e-12
78400.056 1.3535802157192103e-12
78450.056 2.1369547307906084e-12
78500.056 5.790269947730404e-12
78550.056 9.318225902399835e-12
78600.056 6.203460591798833e-12
78650.056 1.3471010448795628e-12
78700.056 1.497536469450343e-12
78750.056 3.80008303529965e-12
78800.056 1.69842712259903e-12
78850.056 1.2233864000997226e-12
78900.056 2.6709440042812633e-12
78950.056 7.203089403800284e-12
79000.056 3.649488807282693e-12
79050.056 3.412186366561165e-12
79100.056 6.5854702028002745e-12
79150.056 2.785327021979238e-12
79200.056 3.94649540519977e-12
79250.056 1.9066877860305663e-12
79300.056 2.863190891009536e-12
79350.056 4.254535557200042e-12
79400.056 2.080383370691218e-12
79450.056 1.1355112930501868e-11
79500.056 2.0765231291002155e-11
79550.056 1.726544546259599e-11
79600.056 5.516130375906687e-12
79650.056 1.3656776392497835e-11
79700.056 5.477586962890564e-12
79750.056 5.737467367579888e-12
79800.056 4.994178703993363e-12
79850.056 1.8091969051703204e-11
79900.056 4.459233370300751e-11
79950.056 5.265758031499648e-11
