# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1700.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45400.056 9.547417427300826e-07
45450.056 9.137843679698923e-07
45500.056 9.533686898599489e-07
45550.056 1.008347100669992e-06
45600.056 9.405654177999949e-07
45650.056 8.744692520598745e-07
45700.056 9.857553263500615e-07
45750.056 9.007715870700309e-07
45800.056 8.996906855299585e-07
45850.056 1.0574050953899655e-06
45900.056 1.017751576300021e-06
45950.056 9.058987977499956e-07
46000.056 1.0449252705000151e-06
46050.056 1.0586532101002044e-06
46100.056 8.949192502600455e-07
46150.056 9.702514628399326e-07
46200.056 1.002964121740169e-06
46250.056 8.682325352899969e-07
46300.056 1.0720740736399964e-06
46350.056 9.696630617399463e-07
46400.056 9.863274455499576e-07
46450.056 1.0231184200400523e-06
46500.056 9.236404721799557e-07
46550.056 1.1013324723100056e-06
46600.056 1.0440198833000545e-06
46650.056 1.261170362069842e-06
46700.056 1.2224938497603618e-06
46750.056 9.88401108400048e-07
46800.056 1.0281717872700754e-06
46850.056 1.1323966249301186e-06
46900.056 1.0579628865798766e-06
46950.056 1.203439535799994e-06
47000.056 9.971935946300246e-07
47050.056 1.192579797439913e-06
47100.056 9.22546979110063e-07
47150.056 1.039138140950035e-06
47200.056 1.1133711225401454e-06
47250.056 9.947533993099487e-07
47300.056 1.025133508879891e-06
47350.056 9.327590346899377e-07
47400.056 1.1174872577599124e-06
47450.056 9.641096949699764e-07
47500.056 1.1199767708499244e-06
47550.056 9.681626024299588e-07
47600.056 1.1094610447999238e-06
47650.056 8.853871445598925e-07
47700.056 1.1188454205200424e-06
47750.056 8.328895147001172e-07
47800.056 1.095386999779963e-06
47850.056 8.405338499299626e-07
47900.056 1.0602342621099866e-06
47950.056 8.938793756200759e-07
48000.056 1.186727525449984e-06
48050.056 9.466114034000745e-07
48100.056 1.0518353035599823e-06
48150.056 9.345496196801161e-07
48200.056 1.0898996770100544e-06
48250.056 9.242631303600501e-07
48300.056 1.1854363755998957e-06
48350.056 8.668538759499295e-07
48400.056 1.0149705374799636e-06
48450.056 8.905770073100303e-07
48500.056 1.1891265638899943e-06
48550.056 8.541421177099734e-07
48600.056 1.1421800173099491e-06
48650.056 8.8904231097997e-07
48700.056 1.1486726674300538e-06
48750.056 8.012597760200398e-07
48800.056 1.1806464286300447e-06
48850.056 8.528804094698439e-07
48900.056 1.1589931514500717e-06
48950.056 9.937674484599903e-07
49000.056 9.637313291499695e-07
49050.056 1.0979002060299617e-06
49100.056 9.78296101360046e-07
49150.056 1.0413750688299412e-06
49200.056 9.65143911139966e-07
49250.056 1.0475418981200318e-06
49300.056 9.240738090999422e-07
49350.056 9.762597429800029e-07
49400.056 1.098027689509985e-06
49450.056 9.745492524101832e-07
49500.056 1.0024211322999997e-06
49550.056 8.782984259499435e-07
49600.056 9.75080840610123e-07
49650.056 1.0100902860199339e-06
49700.056 9.101944200199111e-07
49750.056 1.2924606107599226e-06
49800.056 9.54176991870006e-07
49850.056 1.2142917360400853e-06
49900.056 1.009263707019997e-06
49950.056 1.0283989198199168e-06
50000.056 1.0499203776298234e-06
50050.056 1.0163898713800382e-06
50100.056 1.1435765887199383e-06
50150.056 9.24274827120007e-07
50200.056 8.702063415000698e-07
50250.056 1.0675061392300015e-06
50300.056 9.5878971051998e-07
50350.056 1.197310155240005e-06
50400.056 9.83871053579913e-07
50450.056 9.857166337101114e-07
50500.056 1.2128772688000948e-06
50550.056 1.0283472663400167e-06
50600.056 1.0757949885399367e-06
50650.056 1.0375380619101031e-06
50700.056 1.1885354536899222e-06
50750.056 1.2208581298001023e-06
50800.056 8.560998343898815e-07
50850.056 1.037816019020091e-06
50900.056 1.1681392578699298e-06
50950.056 1.1054520493701765e-06
51000.056 1.314010819870102e-06
51050.056 1.038682403540036e-06
51100.056 9.59588056799939e-07
51150.056 1.1055401550999782e-06
51200.056 1.1073365812800045e-06
51250.056 1.150697636640013e-06
51300.056 9.316168236702014e-07
51350.056 1.1088919483199069e-06
51400.056 9.829525519099002e-07
51450.056 7.923972040498858e-07
51500.056 9.860213932701046e-07
51550.056 1.2936061101400771e-06
51600.056 9.071242029400381e-07
51650.056 1.06118730678989e-06
51700.056 1.0664038188097577e-06
51750.056 9.427169422400245e-07
51800.056 1.1902859784497938e-06
51850.056 1.1008561180699075e-06
51900.056 1.2448085160401133e-06
51950.056 1.1317582239099354e-06
52000.056 8.761648294199627e-07
52050.056 1.0672326885099646e-06
52100.056 9.816572140399582e-07
52150.056 9.657214053400286e-07
52200.056 9.456293848500073e-07
52250.056 1.023812701539997e-06
52300.056 1.2150680101599757e-06
52350.056 1.1675251291800521e-06
52400.056 8.868846150501042e-07
52450.056 1.0377723146500366e-06
52500.056 1.1868601741598514e-06
52550.056 1.1235634137298509e-06
52600.056 1.0889234865200686e-06
52650.056 1.1887498049601167e-06
52700.056 1.0024595371900323e-06
52750.056 8.828469547599607e-07
52800.056 9.552578112300674e-07
52850.056 9.507702672898858e-07
52900.056 1.0384809254699718e-06
52950.056 1.0130816695599656e-06
53000.056 1.1857744853700096e-06
53050.056 9.603574893498206e-07
53100.056 1.037874885429926e-06
53150.056 1.2658699634100783e-06
53200.056 8.248108392300215e-07
53250.056 1.1591003824300238e-06
53300.056 1.177539698400347e-06
53350.056 1.1657711076999116e-06
53400.056 1.1356793703200329e-06
53450.056 9.640759953000215e-07
53500.056 7.804584799698962e-07
53550.056 1.0086483676299583e-06
53600.056 1.1100437067201486e-06
53650.056 8.909192522400265e-07
53700.056 9.263207254300882e-07
53750.056 9.914606963799918e-07
53800.056 9.815607256900468e-07
53850.056 1.130985288469735e-06
53900.056 8.773056648101718e-07
53950.056 1.1876506058000107e-06
54000.056 1.0621469170700405e-06
54050.056 9.23357238800057e-07
54100.056 7.764931632099082e-07
54150.056 9.237447989101353e-07
54200.056 7.433939258199842e-07
54250.056 8.539224149400323e-07
54300.056 8.026647071799949e-07
54350.056 9.693567039998734e-07
54400.056 1.0498706133099091e-06
54450.056 1.0566230757499241e-06
54500.056 9.838898980100306e-07
54550.056 8.576270321599914e-07
54600.056 9.602667452499996e-07
54650.056 8.454160738298924e-07
54700.056 1.010972230530005e-06
54750.056 1.0359874497099445e-06
54800.056 8.514376242299936e-07
54850.056 9.375877130998781e-07
54900.056 1.050731530800073e-06
54950.056 1.1252588365400521e-06
55000.056 9.10274024799983e-07
55050.056 9.99136569469969e-07
55100.056 9.872335616100786e-07
55150.056 8.264224985998473e-07
55200.056 8.913801659899563e-07
55250.056 8.2766935335997e-07
55300.056 8.252753201099273e-07
55350.056 1.0202634389201534e-06
55400.056 1.0467211096700646e-06
55450.056 9.537160421898568e-07
55500.056 6.949991108700769e-07
55550.056 8.925333323198516e-07
55600.056 9.044524806999777e-07
55650.056 7.523599804600095e-07
55700.056 8.778494466700643e-07
55750.056 9.472692941399317e-07
55800.056 8.278363140100553e-07
55850.056 7.611158438699179e-07
55900.056 9.275847378699767e-07
55950.056 1.1858261616299813e-06
56000.056 8.219471871798742e-07
56050.056 9.454631532500205e-07
56100.056 9.788591116699741e-07
56150.056 8.206010727999916e-07
56200.056 8.745484402499012e-07
56250.056 8.172628973101461e-07
56300.056 9.586793295099368e-07
56350.056 1.131268765330059e-06
56400.056 8.838535184000097e-07
56450.056 8.564807155199886e-07
56500.056 8.176157153799736e-07
56550.056 7.018778531000414e-07
56600.056 9.40056437909878e-07
56650.056 8.501218076800666e-07
56700.056 1.0500021776200907e-06
56750.056 8.048852028400099e-07
56800.056 9.3301226818009e-07
56850.056 7.886565216700675e-07
56900.056 8.20900831799987e-07
56950.056 9.710879589200311e-07
57000.056 9.668466878300362e-07
57050.056 9.840767333599316e-07
57100.056 6.405962673299997e-07
57150.056 8.255744420000432e-07
57200.056 7.247362619799947e-07
57250.056 8.222910769500059e-07
57300.056 8.884377632701224e-07
57350.056 7.18310105839946e-07
57400.056 9.287406076900113e-07
57450.056 8.94754799819866e-07
57500.056 9.357579882701183e-07
57550.056 9.906273719200628e-07
57600.056 1.0809211193398535e-06
57650.056 6.595214176100059e-07
57700.056 7.861899984800369e-07
57750.056 8.255696752099978e-07
57800.056 6.570948882198834e-07
57850.056 9.504025850301133e-07
57900.056 1.0469264249400315e-06
57950.056 8.991468273399283e-07
58000.056 8.572393268499678e-07
58050.056 8.926451691900013e-07
58100.056 1.0202551126300263e-06
58150.056 9.179544284099908e-07
58200.056 6.740779716300238e-07
58250.056 8.298709513499478e-07
58300.056 6.426618913499979e-07
58350.056 7.341071017100891e-07
58400.056 8.237257699200822e-07
58450.056 8.343015879600513e-07
58500.056 8.304218004100175e-07
58550.056 9.664232620301123e-07
58600.056 8.002391073199041e-07
58650.056 8.952226441699134e-07
58700.056 8.110317432798729e-07
58750.056 9.152768091400566e-07
58800.056 6.215213582800116e-07
58850.056 7.937592301300008e-07
58900.056 8.879762602500023e-07
58950.056 7.599805348098795e-07
59000.056 8.289943150500389e-07
59050.056 8.632556654899711e-07
59100.056 9.807263118899509e-07
59150.056 9.213472339599837e-07
59200.056 8.715243620100172e-07
59250.056 9.690486791501034e-07
59300.056 9.618357363400762e-07
59350.056 7.442117330700057e-07
59400.056 6.941413340099238e-07
59450.056 8.598367597099951e-07
59500.056 6.779683090099391e-07
59550.056 8.908566356300854e-07
59600.056 9.64250055119905e-07
59650.056 9.67715728170013e-07
59700.056 7.323972405800114e-07
59750.056 9.874270413399243e-07
59800.056 9.308267683200017e-07
59850.056 9.11218596760002e-07
59900.056 7.952032371998823e-07
59950.056 8.749637565301815e-07
60000.056 1.1311933095400051e-06
60050.056 9.583796734700604e-07
60100.056 1.0136831768498884e-06
60150.056 8.588264516599493e-07
60200.056 9.541067462998349e-07
60250.056 8.81742771760096e-07
60300.056 8.518300762698874e-07
60350.056 7.918874623900609e-07
60400.056 9.484408045399262e-07
60450.056 7.221127528999295e-07
60500.056 6.202420455400634e-07
60550.056 8.662288371300677e-07
60600.056 8.792590400599509e-07
60650.056 9.071529255699313e-07
60700.056 8.428819819500416e-07
60750.056 8.184118166499886e-07
60800.056 9.68888803969953e-07
60850.056 1.1352384046200208e-06
60900.056 9.421236365101157e-07
60950.056 9.84830095089956e-07
61000.056 9.125297983500428e-07
61050.056 8.398830720400076e-07
61100.056 9.795133366999222e-07
61150.056 6.641990178699655e-07
61200.056 9.677417869500462e-07
61250.056 1.1398355534599802e-06
61300.056 1.1915308141600095e-06
61350.056 1.1347619058100095e-06
61400.056 1.145486774569903e-06
61450.056 8.938411796301219e-07
61500.056 8.932980175700415e-07
61550.056 9.303447007699726e-07
61600.056 7.985133596100869e-07
61650.056 9.371289780900047e-07
61700.056 7.863548706599353e-07
61750.056 9.13760649669877e-07
61800.056 1.0945287221700697e-06
61850.056 8.072863482699556e-07
61900.056 1.0752384857000715e-06
61950.056 1.008735680120077e-06
62000.056 9.137061365099936e-07
62050.056 9.003218913198471e-07
62100.056 1.081151379780127e-06
62150.056 9.287011305001006e-07
62200.056 8.733010980699223e-07
62250.056 1.1251119874599882e-06
62300.056 1.1069954525399907e-06
62350.056 1.0364249368499205e-06
62400.056 8.16864663370059e-07
62450.056 8.810214577000608e-07
62500.056 1.1028889089299548e-06
62550.056 9.984547581200075e-07
62600.056 1.0512041841200412e-06
62650.056 9.494775547900515e-07
62700.056 9.890092990899968e-07
62750.056 1.1222925809199456e-06
62800.056 9.258094971398712e-07
62850.056 1.1095775612900723e-06
62900.056 9.564087473998526e-07
62950.056 1.0925281984200232e-06
63000.056 1.0613192289899797e-06
63050.056 1.1372469769600325e-06
63100.056 1.102044770259956e-06
63150.056 8.75569511409977e-07
63200.056 1.0799255773200334e-06
63250.056 1.081486260949985e-06
63300.056 1.0962202818800935e-06
63350.056 1.0777623162299677e-06
63400.056 8.700234429299593e-07
63450.056 8.427168312200416e-07
63500.056 1.0344186320800324e-06
63550.056 8.552727302799486e-07
63600.056 1.0983528885801106e-06
63650.056 1.0483137779800346e-06
63700.056 8.747927620799255e-07
63750.056 9.094593649099924e-07
63800.056 8.442861248799926e-07
63850.056 8.90089871640041e-07
63900.056 8.425388821800504e-07
63950.056 9.933602207700586e-07
64000.056 1.0172016206200371e-06
64050.056 8.928910926298705e-07
64100.056 5.785969554199867e-07
64150.056 6.984703658399489e-07
64200.056 7.151482244500146e-07
64250.056 9.28695686409975e-07
64300.056 7.79026880069938e-07
64350.056 7.321528373000548e-07
64400.056 8.583757646900175e-07
64450.056 8.502739553700169e-07
64500.056 6.721927512699028e-07
64550.056 8.081193876701091e-07
64600.056 7.773789363699438e-07
64650.056 9.254436814999983e-07
64700.056 5.820142480299181e-07
64750.056 6.545588815100507e-07
64800.056 6.133543855200449e-07
64850.056 6.392633412000266e-07
64900.056 6.976820713599879e-07
64950.056 6.542387772299742e-07
65000.056 7.236023086500417e-07
65050.056 7.05637210620044e-07
65100.056 7.206632134299824e-07
65150.056 6.985673392700183e-07
65200.056 6.672276114799643e-07
65250.056 7.230738972799452e-07
65300.056 7.028466111500171e-07
65350.056 8.522855505599775e-07
65400.056 6.64664504889946e-07
65450.056 6.879588683199406e-07
65500.056 7.00761108999976e-07
65550.056 6.450803295799444e-07
65600.056 6.881631504700794e-07
65650.056 6.554984805899708e-07
65700.056 6.734112516000159e-07
65750.056 6.328683329800411e-07
65800.056 7.086216932700301e-07
65850.056 7.607146679699338e-07
65900.056 5.978245307400728e-07
65950.056 4.7535137682996703e-07
66000.056 5.933007974499003e-07
66050.056 8.302800738901497e-07
66100.056 6.710807062799771e-07
66150.056 6.113375747499524e-07
66200.056 5.435555742600145e-07
66250.056 5.973791286000674e-07
66300.056 5.012167937399309e-07
66350.056 5.301675295401494e-07
66400.056 6.002445539799423e-07
66450.056 7.005559021299655e-07
66500.056 8.49846345469978e-07
66550.056 7.415191958498482e-07
66600.056 6.392260070501529e-07
66650.056 7.334385149199808e-07
66700.056 6.710953828699672e-07
66750.056 6.977755730000441e-07
66800.056 7.381135679800112e-07
66850.056 5.899408111402219e-07
66900.056 6.313522394401819e-07
66950.056 8.258042471900827e-07
67000.056 7.992662960898551e-07
67050.056 6.424365222498935e-07
67100.056 7.043692438800384e-07
67150.056 6.107437305699468e-07
67200.056 6.589941111600673e-07
67250.056 6.805013873900336e-07
67300.056 6.878684925800006e-07
67350.056 7.002143009198959e-07
67400.056 8.113203253999806e-07
67450.056 7.214151970700166e-07
67500.056 6.235456889100376e-07
67550.056 6.864157488700131e-07
67600.056 8.654683063099966e-07
67650.056 7.379994146299373e-07
67700.056 6.63858656229877e-07
67750.056 6.530536973800046e-07
67800.056 7.009127265399241e-07
67850.056 6.213770010299673e-07
67900.056 7.058965532999033e-07
67950.056 6.562622772300295e-07
68000.056 6.625986712998576e-07
68050.056 7.468029253299497e-07
68100.056 6.855431442199432e-07
68150.056 5.809661126699341e-07
68200.056 6.711976686800373e-07
68250.056 5.918520360099574e-07
68300.056 5.815992002399362e-07
68350.056 5.567540753599523e-07
68400.056 6.589277763399928e-07
68450.056 7.131809620000815e-07
68500.056 6.712398868699926e-07
68550.056 5.945452172099514e-07
68600.056 6.730186488599927e-07
68650.056 5.337199493998632e-07
68700.056 6.180904308700069e-07
68750.056 6.875977898200413e-07
68800.056 7.118935189500047e-07
68850.056 6.151331334299895e-07
68900.056 7.934462836400259e-07
68950.056 8.253482650600595e-07
69000.056 7.898985601899877e-07
69050.056 6.204902397898041e-07
69100.056 7.963547952699979e-07
69150.056 8.40133943589997e-07
69200.056 5.907666028400151e-07
69250.056 7.435731008699346e-07
69300.056 7.783842907301836e-07
69350.056 6.769555893398951e-07
69400.056 6.325622446998734e-07
69450.056 8.174399409101147e-07
69500.056 6.936717209499691e-07
69550.056 7.01843194480015e-07
69600.056 5.13071226860023e-07
69650.056 6.585534287101271e-07
69700.056 7.12407929210022e-07
69750.056 6.756756574999009e-07
69800.056 7.3810180422002e-07
69850.056 7.691206356301076e-07
69900.056 6.983263442399118e-07
69950.056 7.636564084301321e-07
70000.056 6.262141807099981e-07
70050.056 7.623955193400219e-07
70100.056 5.865838831900225e-07
70150.056 7.059171980099103e-07
70200.056 5.847244640300111e-07
70250.056 6.109690618599588e-07
70300.056 7.07390380599955e-07
70350.056 6.477819461700562e-07
70400.056 6.963499926700339e-07
70450.056 5.303659200600564e-07
70500.056 6.19052509770022e-07
70550.056 5.488918011600608e-07
70600.056 6.153519554699995e-07
70650.056 6.795713680300801e-07
70700.056 6.520165110501374e-07
70750.056 6.598879557401277e-07
70800.056 6.453485625701141e-07
70850.056 5.918082617800694e-07
70900.056 6.365002143999208e-07
70950.056 6.364355703500855e-07
71000.056 6.300737070700011e-07
71050.056 6.748374798600348e-07
71100.056 6.063025233300523e-07
71150.056 5.824482676899567e-07
71200.056 6.203736996799843e-07
71250.056 6.413959022600587e-07
71300.056 6.020225396899065e-07
71350.056 6.298400332500759e-07
71400.056 6.135173818799971e-07
71450.056 5.66483991249983e-07
71500.056 6.227941839899489e-07
71550.056 5.57305794769991e-07
71600.056 6.449582432499625e-07
71650.056 6.289220438300307e-07
71700.056 5.494906848899204e-07
71750.056 5.693683277300295e-07
71800.056 6.452862731500111e-07
71850.056 6.847785874799531e-07
71900.056 5.502384702199725e-07
71950.056 6.178343282998901e-07
72000.056 5.812761526100136e-07
72050.056 5.293479387701258e-07
72100.056 5.710131726599567e-07
72150.056 6.199030722699514e-07
72200.056 5.547810525100605e-07
72250.056 5.99052530379996e-07
72300.056 5.54986956390053e-07
72350.056 5.622064352999168e-07
72400.056 5.935253048500227e-07
72450.056 5.425953538798661e-07
72500.056 5.842947668400152e-07
72550.056 4.7059094736006484e-07
72600.056 5.720003410700483e-07
72650.056 5.856409451799907e-07
72700.056 5.596744098299322e-07
72750.056 5.68222864459937e-07
72800.056 5.261527793101217e-07
72850.056 5.349881329500545e-07
72900.056 5.9402379652005e-07
72950.056 5.194093468100393e-07
73000.056 5.317522410999218e-07
73050.056 5.362053131500383e-07
73100.056 5.876126865000396e-07
73150.056 6.058350380699726e-07
73200.056 5.46224155729859e-07
73250.056 5.782322270500057e-07
73300.056 5.062120334998509e-07
73350.056 4.761454734299618e-07
73400.056 5.34826498820015e-07
73450.056 4.954683482899699e-07
73500.056 5.681616065800794e-07
73550.056 5.492577268999933e-07
73600.056 5.217491900998966e-07
73650.056 5.404787511399961e-07
73700.056 5.362069001100204e-07
73750.056 4.918944704898495e-07
73800.056 5.031065832800017e-07
73850.056 5.478400095599836e-07
73900.056 5.57277275619878e-07
73950.056 5.422484877900652e-07
74000.056 5.070149171299098e-07
74050.056 5.913724924099411e-07
74100.056 5.61366637129928e-07
74150.056 5.613282731899888e-07
74200.056 5.251195936399297e-07
74250.056 5.084153409900158e-07
74300.056 5.0829546454996e-07
74350.056 5.34365018719971e-07
74400.056 5.239900320200359e-07
74450.056 5.493091691199655e-07
74500.056 5.220766442198391e-07
74550.056 5.663463826400903e-07
74600.056 4.7561631882998737e-07
74650.056 4.6759608189006635e-07
74700.056 5.143369784399784e-07
74750.056 4.815630471199976e-07
74800.056 4.921602630800806e-07
74850.056 5.82546420370064e-07
74900.056 5.831677694199667e-07
74950.056 5.359968719999341e-07
75000.056 5.667576591199599e-07
75050.056 5.443953394599218e-07
75100.056 5.962304218701291e-07
75150.056 6.02040155050016e-07
75200.056 5.79157238449992e-07
75250.056 5.840999020199714e-07
75300.056 5.449709080600188e-07
75350.056 5.314285045499508e-07
75400.056 5.581312941700357e-07
75450.056 5.639994546601403e-07
75500.056 5.571337900099584e-07
75550.056 5.354449770500319e-07
75600.056 6.448788436000415e-07
75650.056 6.081642933100322e-07
75700.056 5.511017389299365e-07
75750.056 5.508088589701163e-07
75800.056 5.644099061499814e-07
75850.056 5.697131908000483e-07
75900.056 5.498551471400158e-07
75950.056 5.397992083200308e-07
76000.056 5.284346749299625e-07
76050.056 5.595826003398931e-07
76100.056 5.779986091299738e-07
76150.056 5.613697776399427e-07
76200.056 5.615040132201463e-07
76250.056 6.52346118899964e-07
76300.056 5.919481289499859e-07
76350.056 6.70675083740053e-07
76400.056 6.198033677300251e-07
76450.056 6.224875229401703e-07
76500.056 6.357799379700742e-07
76550.056 5.563751453500761e-07
76600.056 4.43596171220023e-07
76650.056 4.95467114390036e-07
76700.056 4.898698886700008e-07
76750.056 4.983887181600515e-07
76800.056 5.422588723401114e-07
76850.056 5.284665987100964e-07
76900.056 4.945656312299439e-07
76950.056 4.6974570094006766e-07
77000.056 4.819779712200539e-07
77050.056 4.7069629971000495e-07
77100.056 4.322004027800284e-07
77150.056 5.027657654300419e-07
77200.056 4.686611760000062e-07
77250.056 4.940616503400377e-07
77300.056 4.877553085299736e-07
77350.056 4.3933810997993955e-07
77400.056 4.3569833205997713e-07
77450.056 4.326314901699811e-07
77500.056 4.7180153812995216e-07
77550.056 4.767217890499604e-07
77600.056 4.7002698617001064e-07
77650.056 4.6104983545998235e-07
77700.056 4.747759361999432e-07
77750.056 4.753752002799793e-07
77800.056 4.833612525700351e-07
77850.056 4.906766843300449e-07
77900.056 4.811842277499521e-07
77950.056 5.01433893490047e-07
78000.056 4.969836718299857e-07
78050.056 4.5029155628999536e-07
78100.056 4.731242523700688e-07
78150.056 4.780179728201048e-07
78200.056 5.179493509400276e-07
78250.056 5.121735904199866e-07
78300.056 4.864881715500035e-07
78350.056 5.034629345100351e-07
78400.056 5.355064948099987e-07
78450.056 5.186233784500274e-07
78500.056 5.69197561160014e-07
78550.056 4.964033918499755e-07
78600.056 5.139035924200163e-07
78650.056 4.844488688199867e-07
78700.056 5.195276981800911e-07
78750.056 5.360756810500643e-07
78800.056 5.174010022900062e-07
78850.056 4.811445752699127e-07
78900.056 4.847485751800207e-07
78950.056 4.7250018041996565e-07
79000.056 5.165119120101133e-07
79050.056 5.283873927799491e-07
79100.056 5.16243944189983e-07
79150.056 5.065863357400586e-07
79200.056 5.641694614699216e-07
79250.056 5.138537151000041e-07
79300.056 5.421300182400244e-07
79350.056 5.669525404000845e-07
79400.056 5.403331756801096e-07
79450.056 5.236572247599562e-07
79500.056 5.913409402599743e-07
79550.056 5.214113450800993e-07
79600.056 4.944049265199707e-07
79650.056 5.293536572499774e-07
79700.056 5.460312108800126e-07
79750.056 5.73732038950082e-07
79800.056 4.955764079801307e-07
79850.056 5.709902549000468e-07
79900.056 5.814589451200257e-07
79950.056 5.988117131400228e-07
