# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '400.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45500.056 8.04720500130026e-08
45550.056 8.691656407799509e-08
45600.056 8.048031596300139e-08
45650.056 7.025265341999562e-08
45700.056 3.9138088990195946e-08
45750.056 3.4258326607603116e-08
45800.056 7.581315538200146e-08
45850.056 6.731292512800258e-08
45900.056 8.564970933499902e-08
45950.056 8.114083707799771e-08
46000.056 8.142959055100191e-08
46050.056 7.205005765800282e-08
46100.056 8.305775551699647e-08
46150.056 5.553086960899998e-08
46200.056 4.127395919859551e-08
46250.056 1.6583695683099756e-08
46300.056 5.103629010100346e-08
46350.056 6.2535827097002e-08
46400.056 6.30606256670007e-08
46450.056 5.0682055242997e-08
46500.056 5.965516292200191e-08
46550.056 3.93021538159976e-08
46600.056 3.6220635943597354e-08
46650.056 5.512299479000232e-08
46700.056 4.275402299899615e-08
46750.056 1.7862225584202045e-08
46800.056 1.1662913964498623e-08
46850.056 4.55716834430062e-08
46900.056 6.558529345599989e-08
46950.056 6.676124008999869e-08
47000.056 6.763793572100142e-08
47050.056 4.508864969999248e-08
47100.056 3.820039855300082e-08
47150.056 5.2370238065004136e-08
47200.056 5.6157738353998324e-08
47250.056 2.3864971379795084e-08
47300.056 1.7075472690564734e-08
47350.056 5.4916992743002815e-08
47400.056 6.309033601099935e-08
47450.056 4.2704652807001706e-08
47500.056 6.90215408070016e-08
47550.056 6.29696966320008e-08
47600.056 5.021789415799667e-08
47650.056 5.626594002199761e-08
47700.056 4.6449488126004096e-08
47750.056 3.61787468289998e-08
47800.056 2.3582996024599047e-08
47850.056 8.114602325421369e-09
47900.056 1.5158663944800162e-08
47950.056 4.476202825700349e-08
48000.056 5.596626006299729e-08
48050.056 4.4948792332999126e-08
48100.056 2.29281005660996e-08
48150.056 4.110851843900188e-08
48200.056 2.8445450523597683e-08
48250.056 4.36101918460008e-08
48300.056 5.085238152899944e-08
48350.056 3.113068608699623e-08
48400.056 5.64566769311841e-09
48450.056 1.1753422360512876e-08
48500.056 2.59522746592969e-08
48550.056 3.130616908498596e-08
48600.056 5.415629816900123e-08
48650.056 6.190689614999932e-08
48700.056 4.963448689600129e-08
48750.056 3.870662858700039e-08
48800.056 4.972773636100044e-08
48850.056 2.450826712879678e-08
48900.056 2.417800289269742e-08
48950.056 1.2801267253099171e-08
49000.056 7.987741379242002e-09
49050.056 2.6193490808597662e-08
49100.056 3.644568163850496e-08
49150.056 3.175487441019926e-08
49200.056 5.082115717300274e-08
49250.056 5.392920444499983e-08
49300.056 4.4006635163997276e-08
49350.056 2.0100627910601714e-08
49400.056 2.2791821582095966e-08
49450.056 1.7468728933053602e-08
49500.056 1.4325955223917412e-08
49550.056 2.2057221576099417e-09
49600.056 6.630687381875295e-09
49650.056 2.441656448600221e-08
49700.056 3.3883773878999704e-08
49750.056 2.6562216150697864e-08
49800.056 1.427979915565996e-08
49850.056 3.679655538700283e-08
49900.056 4.214658117999978e-08
49950.056 3.720224956599845e-08
50000.056 2.274747867873714e-08
50050.056 2.4644341490103373e-08
50100.056 2.1931688730998755e-08
50150.056 7.596883413998468e-09
50200.056 9.546028201264366e-10
50250.056 6.917397776099981e-09
50300.056 5.095196437105131e-09
50350.056 2.35055608410021e-08
50400.056 3.1860182968000006e-08
50450.056 2.5774521541999737e-08
50500.056 3.761515172600218e-08
50550.056 4.166204401199991e-08
50600.056 2.7188618748395236e-08
50650.056 3.756743748500256e-08
50700.056 3.568867698299871e-08
50750.056 2.0308479956998728e-08
50800.056 5.1862493566646035e-09
50850.056 2.1037353193850473e-09
50900.056 1.8045027433402042e-08
50950.056 2.273427866199833e-08
51000.056 1.494552349669285e-08
51050.056 2.518628279379699e-08
51100.056 1.1137759924000086e-08
51150.056 7.659275815791844e-09
51200.056 2.932002973400123e-08
51250.056 2.576169357599791e-08
51300.056 1.5430457986500522e-08
51350.056 1.1721524511437767e-08
51400.056 2.765143527670597e-09
51450.056 2.2711554030063077e-09
51500.056 2.1175139351088197e-09
51550.056 1.110397477800161e-08
51600.056 1.432762328130093e-08
51650.056 2.0369815540999676e-08
51700.056 1.589294153740691e-08
51750.056 1.3133531033912673e-08
51800.056 2.5123081746999804e-08
51850.056 1.884412418749888e-08
51900.056 1.7049317640000024e-08
51950.056 7.827163994298357e-09
52000.056 5.893473727137937e-10
52050.056 3.896356113600342e-09
52100.056 1.8714091691994874e-09
52150.056 9.788644436993748e-10
52200.056 5.058708518300011e-09
52250.056 1.0176728114201263e-08
52300.056 1.1238044481699122e-08
52350.056 2.0964604902897543e-09
52400.056 2.574054538558116e-09
52450.056 1.3235987407701683e-08
52500.056 1.0349233576289181e-08
52550.056 1.4877492055798396e-08
52600.056 1.285670658000166e-08
52650.056 1.677747276499946e-08
52700.056 8.377122742999474e-09
52750.056 2.4195494849680883e-09
52800.056 5.192722226800985e-09
52850.056 6.6000867861987586e-09
52900.056 1.642045002226238e-09
52950.056 3.3961279691507368e-09
53000.056 9.692224652300209e-09
53050.056 3.2606951311499094e-09
53100.056 1.4997849837901457e-08
53150.056 1.6380507310999444e-08
53200.056 6.186643378279488e-09
53250.056 1.3323559073000227e-08
53300.056 1.3370879388201493e-08
53350.056 1.1797150654799534e-08
53400.056 6.6056208744992365e-09
53450.056 1.4118242670395543e-09
53500.056 2.6093559853694655e-10
53550.056 5.698076291089943e-10
53600.056 3.389481155357815e-09
53650.056 6.050811937700366e-09
53700.056 5.062916164669374e-09
53750.056 4.3732931907196106e-09
53800.056 4.0096967361602676e-09
53850.056 9.490842131899388e-09
53900.056 1.2715219671700306e-08
53950.056 1.0445563059099377e-08
54000.056 7.699418695080771e-09
54050.056 7.061969492199179e-09
54100.056 1.1879892118519531e-09
54150.056 1.3762191319700488e-09
54200.056 2.3050888406693084e-10
54250.056 5.723996970111019e-10
54300.056 2.0429756737603447e-09
54350.056 4.330589354600069e-09
54400.056 3.1862556645894576e-09
54450.056 2.5153603757267402e-09
54500.056 4.1044513701004085e-09
54550.056 2.622193151269729e-09
54600.056 1.6213664457096156e-09
54650.056 1.733068652869865e-10
54700.056 1.7558947802602635e-09
54750.056 1.7141230399596604e-09
54800.056 8.535145580713029e-10
54850.056 1.7548294008402294e-09
54900.056 3.09759799762034e-09
54950.056 6.5382352542991125e-09
55000.056 2.459812852969682e-09
55050.056 2.95021384926028e-09
55100.056 4.650394567600681e-09
55150.056 2.075813601848993e-09
55200.056 1.0856305490599658e-09
55250.056 1.528182048465422e-09
55300.056 1.4186733062209866e-09
55350.056 2.600551856990178e-09
55400.056 1.996929865709818e-09
55450.056 1.844081093836586e-09
55500.056 5.622689521620743e-10
55550.056 4.395864687129385e-10
55600.056 1.247683290700162e-09
55650.056 1.0111970766417813e-09
55700.056 9.342872046301148e-10
55750.056 4.956235318409055e-10
55800.056 2.442997919880289e-10
55850.056 3.9037183891196767e-10
55900.056 1.3796184842162195e-09
55950.056 2.561761993560676e-09
56000.056 9.424204616746145e-10
56050.056 8.411528785061404e-10
56100.056 1.2720837292800825e-09
56150.056 5.440987523579287e-10
56200.056 6.990727887329394e-10
56250.056 2.351501870620143e-09
56300.056 1.0258344106146957e-09
56350.056 3.5919662018405616e-10
56400.056 1.6513067505598476e-10
56450.056 1.9366822235506633e-10
56500.056 7.792586010220554e-10
56550.056 2.8247958864399204e-10
56600.056 9.014095107400829e-10
56650.056 8.483881222998947e-10
56700.056 7.860762565900117e-10
56750.056 3.284439423749608e-10
56800.056 3.3855714275392e-10
56850.056 7.316443619881757e-10
56900.056 3.4524638869285266e-10
56950.056 1.060819809909881e-09
57000.056 1.4584773136853398e-09
57050.056 9.045391730797247e-10
57100.056 1.5485984436417757e-10
57150.056 4.274657031241007e-10
57200.056 2.2130294762299783e-10
57250.056 4.352720471129552e-10
57300.056 4.2973786761391313e-10
57350.056 2.8310809524902656e-10
57400.056 8.500552610480135e-10
57450.056 2.7914164186797627e-10
57500.056 2.231554639945036e-10
57550.056 3.2874147435297907e-10
57600.056 1.7166560371277206e-10
57650.056 1.3428998992901466e-10
57700.056 2.95593271585005e-10
57750.056 5.792343908370826e-10
57800.056 3.565731012238601e-10
57850.056 9.84249737924356e-10
57900.056 2.102462581610033e-09
57950.056 1.7674423350500711e-09
58000.056 4.354695762668856e-10
58050.056 8.987942069398681e-10
58100.056 4.1141982695314875e-10
58150.056 3.9935599675081736e-10
58200.056 1.2725956093899908e-10
58250.056 2.0426545600790115e-10
58300.056 1.607592225122305e-10
58350.056 2.3005124262122758e-10
58400.056 4.936096363620679e-10
58450.056 9.992042665999163e-10
58500.056 1.143596813689984e-09
58550.056 3.80447585684961e-10
58600.056 1.8778931820581995e-10
58650.056 3.8835053266795013e-10
58700.056 2.430280213530296e-10
58750.056 4.970319503099604e-10
58800.056 7.922307978497768e-11
58850.056 1.9732281582503268e-10
58900.056 1.719246537498554e-10
58950.056 1.684594395089397e-10
59000.056 2.870374100360216e-10
59050.056 3.1981644049167197e-10
59100.056 1.37421675042978e-10
59150.056 2.5951994987603477e-10
59200.056 7.009361896799888e-10
59250.056 7.794487080701291e-10
59300.056 5.533742626698943e-10
59350.056 1.375810148999943e-10
59400.056 1.4683095249453363e-10
59450.056 5.0711634921608e-10
59500.056 4.775043537298794e-10
59550.056 6.645150062040665e-10
59600.056 7.187597190856522e-10
59650.056 1.7222416275940636e-10
59700.056 2.6467292078807953e-10
59750.056 1.114383504090049e-09
59800.056 4.839912386848446e-10
59850.056 4.2628427657398597e-10
59900.056 2.156422084730102e-10
59950.056 3.7329899580346096e-10
60000.056 1.0746484561606734e-09
60050.056 1.7259151901000014e-09
60100.056 9.022888524698091e-10
60150.056 2.6643762110497155e-10
60200.056 3.550267070514054e-10
60250.056 1.1813421079019993e-09
60300.056 9.519665869200843e-10
60350.056 7.007671759838417e-10
60400.056 5.945058651998458e-10
60450.056 1.5622978085498266e-10
60500.056 8.780443981901941e-11
60550.056 3.5183666091515293e-10
60600.056 4.879210613160059e-10
60650.056 3.864682816699104e-10
60700.056 2.3762091757897187e-10
60750.056 1.0710290334506717e-10
60800.056 4.6289516978959484e-10
60850.056 8.144598051328703e-10
60900.056 5.60309173310018e-10
60950.056 3.4484359060302773e-10
61000.056 9.277595770336465e-10
61050.056 3.1086498366690515e-10
61100.056 2.438224089618356e-10
61150.056 1.1706214894024406e-10
61200.056 5.789604329701195e-10
61250.056 5.472143113809636e-10
61300.056 2.7640325509112063e-10
61350.056 6.192126717100614e-10
61400.056 2.3084002558397331e-10
61450.056 1.1271217021953145e-10
61500.056 7.639257358807107e-11
61550.056 1.901542503669942e-10
61600.056 1.3883442321920597e-10
61650.056 1.3821331678974085e-10
61700.056 4.2123619920188823e-10
61750.056 3.0397763391258855e-10
61800.056 3.158776067194992e-10
61850.056 1.0381185921917937e-10
61900.056 6.620885764401218e-10
61950.056 4.713491526489662e-10
62000.056 3.1033002316395523e-10
62050.056 1.5960959912254112e-09
62100.056 3.769043043585841e-10
62150.056 9.717980629262372e-10
62200.056 8.814166819619377e-10
62250.056 9.099903714607647e-10
62300.056 1.7255011830700974e-09
62350.056 2.271625160569842e-09
62400.056 1.6020986576203448e-09
62450.056 1.0710734847695835e-09
62500.056 2.514667338955483e-09
62550.056 5.128518996700045e-09
62600.056 1.3465770430679748e-09
62650.056 8.593062902521163e-10
62700.056 3.875745374940397e-10
62750.056 2.044077018209769e-09
62800.056 1.4879349594200176e-09
62850.056 7.652323230038177e-10
62900.056 2.4706408688805322e-09
62950.056 4.3510944809391124e-09
63000.056 8.720646059475239e-10
63050.056 5.651627091301413e-09
63100.056 6.413030530199737e-09
63150.056 5.1455202916000275e-09
63200.056 3.1255376383995728e-09
63250.056 2.5453225868599234e-09
63300.056 3.8316680077463934e-10
63350.056 8.317810186901355e-10
63400.056 4.4848002623986355e-10
63450.056 1.6313530896983982e-10
63500.056 1.0232670015702498e-09
63550.056 1.741111654069773e-09
63600.056 6.577869160486209e-10
63650.056 1.0214442827800353e-09
63700.056 3.235515514179306e-10
63750.056 5.081836006854468e-10
63800.056 1.526036340951805e-09
63850.056 1.3730945608997567e-09
63900.056 3.9183830979898594e-10
63950.056 4.3733673157520973e-10
64000.056 9.484047761249508e-10
64050.056 1.846895572809086e-10
64100.056 1.9637118752001682e-10
64150.056 2.260979172611395e-10
64200.056 1.9400822294568316e-10
64250.056 7.838437744480956e-10
64300.056 6.530855159448627e-10
64350.056 3.41848724853161e-10
64400.056 1.0411421924089313e-09
64450.056 1.0731026799744998e-09
64500.056 7.140870877398786e-10
64550.056 1.0063355823899947e-09
64600.056 6.844462319541968e-10
64650.056 1.0861514280476573e-09
64700.056 2.783633099390079e-10
64750.056 5.259751645469333e-10
64800.056 2.1264551274504603e-10
64850.056 2.624676909420413e-10
64900.056 1.9575225306694773e-10
64950.056 1.8182103653296627e-10
65000.056 2.455232248740455e-10
65050.056 7.030541128399424e-10
65100.056 5.768652966320623e-10
65150.056 6.407121412699542e-10
65200.056 2.1854757839798999e-10
65250.056 2.852636938161741e-10
65300.056 5.668761516498174e-10
65350.056 1.200535897986067e-09
65400.056 5.301141542929028e-10
65450.056 6.384038639919097e-10
65500.056 7.547516431700554e-10
65550.056 3.8157370267503546e-10
65600.056 8.528378568141217e-10
65650.056 5.347387843110194e-10
65700.056 4.271597550750763e-10
65750.056 3.3809384007416647e-10
65800.056 6.229938995981911e-10
65850.056 1.1774125564398612e-09
65900.056 3.078312409999024e-10
65950.056 3.166297735390573e-10
66000.056 4.1918616949337894e-10
66050.056 9.989796747806471e-10
66100.056 6.597737471918604e-10
66150.056 6.938798802101335e-10
66200.056 9.845270361298469e-10
66250.056 4.3158045683472825e-10
66300.056 4.2093844662012835e-10
66350.056 2.4999765079002096e-10
66400.056 3.315622643000472e-10
66450.056 8.244649134301576e-10
66500.056 1.379000854100304e-09
66550.056 1.3022811836896762e-09
66600.056 1.079887635319991e-09
66650.056 4.933598071710254e-10
66700.056 4.629721924630754e-10
66750.056 8.840483477499939e-10
66800.056 5.65841182659977e-10
66850.056 4.386474571479826e-10
66900.056 1.5418677422871555e-09
66950.056 1.2660756317277013e-09
67000.056 2.6262610471001727e-09
67050.056 1.018834332419727e-09
67100.056 6.597703933900822e-10
67150.056 9.172678840000898e-10
67200.056 1.2667756838397298e-09
67250.056 1.1552879705903703e-09
67300.056 2.1658271987401192e-09
67350.056 6.907224622932848e-10
67400.056 1.9396480950757895e-09
67450.056 1.6960994003893442e-09
67500.056 1.0376844493401999e-09
67550.056 3.5682899404509177e-09
67600.056 5.619544322299514e-09
67650.056 3.0807794340314652e-09
67700.056 1.8223415478294146e-09
67750.056 9.452708297202777e-10
67800.056 1.1180174969594978e-09
67850.056 6.649753408099972e-10
67900.056 7.025683410299265e-10
67950.056 7.403445203601578e-10
68000.056 2.035978962099881e-09
68050.056 1.214124253879916e-09
68100.056 2.3002846202905635e-09
68150.056 2.7337658172997216e-09
68200.056 1.5717256716994164e-09
68250.056 5.533798985299387e-10
68300.056 1.8488605311604418e-09
68350.056 3.2164182603000135e-09
68400.056 3.875120516600078e-09
68450.056 3.671106219899743e-09
68500.056 1.5790651826695511e-09
68550.056 6.700705602799767e-10
68600.056 6.050981989700298e-10
68650.056 4.3192200227206704e-10
68700.056 9.107172006701968e-10
68750.056 1.6702490652001146e-09
68800.056 1.7450989207196162e-09
68850.056 1.3509085321395272e-09
68900.056 4.439180273600659e-09
68950.056 5.0582777642998755e-09
69000.056 1.957659116751611e-09
69050.056 1.0042954542799517e-09
69100.056 3.194862965500277e-09
69150.056 5.972819684281437e-09
69200.056 6.29356559470068e-09
69250.056 7.343315411399115e-09
69300.056 7.331121270300927e-09
69350.056 7.02489467069944e-09
69400.056 3.2058841677500417e-09
69450.056 5.187244401098732e-09
69500.056 3.231894772499785e-09
69550.056 1.6365838383897762e-09
69600.056 4.71104416460048e-10
69650.056 1.6735838447404268e-09
69700.056 3.937803745600246e-09
69750.056 1.9777626245898193e-09
69800.056 4.3743957608996626e-09
69850.056 4.4517732496008014e-09
69900.056 2.339969983439283e-09
69950.056 2.2290873964309806e-09
70000.056 3.3271105133500166e-09
70050.056 7.424123055700898e-09
70100.056 5.332748244978912e-09
70150.056 4.254779135060264e-09
70200.056 2.0416249112092892e-09
70250.056 2.103118643400676e-09
70300.056 4.336827095800434e-09
70350.056 4.0962889243996445e-09
70400.056 1.6451188247796199e-09
70450.056 4.716350617901301e-10
70500.056 1.6823308662103327e-09
70550.056 1.4976844623901526e-09
70600.056 2.2827658732002013e-09
70650.056 4.2351646981999614e-09
70700.056 6.785406696201209e-09
70750.056 1.0106700695799924e-08
70800.056 3.896431107698484e-09
70850.056 4.531602458501103e-09
70900.056 5.882627145958767e-09
70950.056 8.317499010301525e-09
71000.056 8.486671286100194e-09
71050.056 8.594828245999233e-09
71100.056 6.055656286599172e-09
71150.056 2.1821439771693805e-09
71200.056 2.8970828734701727e-09
71250.056 6.511428403600668e-09
71300.056 9.346109504399365e-09
71350.056 8.391082788600034e-09
71400.056 5.083873773098901e-09
71450.056 1.337664066039706e-09
71500.056 2.3127254025999084e-09
71550.056 2.402807356310176e-09
71600.056 2.990386664699546e-09
71650.056 1.4048601105800769e-09
71700.056 1.0546992474600165e-09
71750.056 3.224196669000951e-09
71800.056 5.443903085699711e-09
71850.056 6.724924649199949e-09
71900.056 4.28175268809995e-09
71950.056 5.644378298898825e-09
72000.056 4.1573096303996434e-09
72050.056 1.3388955638196714e-09
72100.056 1.7983076484202702e-09
72150.056 4.144205162599823e-09
72200.056 4.38501905047024e-09
72250.056 9.363392179100491e-09
72300.056 3.487978870589457e-09
72350.056 5.311971473000184e-09
72400.056 4.33459609460004e-09
72450.056 4.032060832798216e-09
72500.056 4.888957497799727e-09
72550.056 1.3002593755805005e-09
72600.056 2.6049475596003453e-09
72650.056 4.721108205001387e-09
72700.056 1.7325177132492805e-09
72750.056 2.142468994669939e-09
72800.056 1.0067185939801496e-09
72850.056 1.7500945296407075e-09
72900.056 6.034354316000281e-09
72950.056 2.500821374617748e-09
73000.056 2.508188043641111e-09
73050.056 9.304313176698817e-10
73100.056 1.4649138600979157e-09
73150.056 4.705023127299645e-09
73200.056 1.1708338832748189e-09
73250.056 1.7250570327297773e-09
73300.056 8.997639465629781e-10
73350.056 6.721466658697255e-10
73400.056 1.88141160376025e-09
73450.056 9.868613684198418e-10
73500.056 5.847172740311468e-10
73550.056 1.502231834430415e-09
73600.056 1.9667239093493334e-09
73650.056 1.195087760991376e-09
73700.056 9.819107947374232e-10
73750.056 3.0389494171064384e-10
73800.056 1.0106038170243822e-09
73850.056 1.74662021649951e-09
73900.056 4.46137512260296e-10
73950.056 8.517952297169035e-10
74000.056 2.4402487789374135e-10
74050.056 1.602982525130638e-09
74100.056 1.8580245081798958e-09
74150.056 1.3682014733095873e-09
74200.056 3.2159576640816215e-10
74250.056 1.3171080123462287e-10
74300.056 1.1852964000805047e-09
74350.056 2.1250840599202947e-09
74400.056 1.3379640076595147e-09
74450.056 3.920110066785338e-10
74500.056 1.8402788238376265e-10
74550.056 4.757988530273137e-10
74600.056 8.842358397901179e-10
74650.056 1.2132996343099325e-09
74700.056 9.085410195501865e-10
74750.056 2.119187965187053e-10
74800.056 3.0147217934713223e-10
74850.056 1.7419039406004834e-09
74900.056 2.3184106207995287e-09
74950.056 1.4138872220894946e-09
75000.056 6.582194632597293e-10
75050.056 8.13730177662298e-11
75100.056 8.659537741003338e-10
75150.056 2.479620102700359e-09
75200.056 2.513498174699644e-09
75250.056 1.374565456629221e-09
75300.056 6.365661175199612e-10
75350.056 1.3934803861052317e-10
75400.056 1.3490931853704092e-09
75450.056 3.178442519400367e-09
75500.056 2.7417923232094842e-09
75550.056 1.4877196054990444e-09
75600.056 1.3105641484896593e-09
75650.056 5.70109058374762e-10
75700.056 2.992128568400289e-09
75750.056 3.02087066190045e-09
75800.056 2.4830549552689064e-09
75850.056 2.9604820837507494e-09
75900.056 2.5235657874592025e-09
75950.056 8.570862567353114e-10
76000.056 4.489840221700338e-09
76050.056 4.272297360399274e-09
76100.056 3.631181746339149e-09
76150.056 3.4525453200997645e-09
76200.056 2.292763752600118e-09
76250.056 5.071199615795798e-10
76300.056 2.9081537048004787e-09
76350.056 4.162430766200037e-09
76400.056 2.8351727945497503e-09
76450.056 1.845271611200321e-09
76500.056 1.0902376392097937e-09
76550.056 2.598254487314389e-10
76600.056 7.71550278085761e-11
76650.056 1.1344643074394604e-10
76700.056 1.3543778502502196e-10
76750.056 1.5939558806077934e-10
76800.056 2.743722399640732e-10
76850.056 2.920964519879646e-10
76900.056 5.007383474298448e-10
76950.056 3.7520320329618073e-10
77000.056 1.2728752813498739e-09
77050.056 2.883009939499235e-10
77100.056 5.341918632210009e-10
77150.056 1.2093789266280127e-09
77200.056 4.149024830350193e-10
77250.056 3.0281291397706536e-10
77300.056 1.4838484027199104e-09
77350.056 7.539237541835268e-10
77400.056 1.7033070714609343e-09
77450.056 3.874324530899611e-09
77500.056 2.239380309499859e-09
77550.056 7.985440759878593e-10
77600.056 2.4062491455771047e-10
77650.056 3.7331384416362775e-10
77700.056 1.5152547679798412e-09
77750.056 1.873249210110859e-09
77800.056 3.6627361031001e-09
77850.056 3.217760908599285e-09
77900.056 7.025503473526553e-10
77950.056 2.3194015855156784e-10
78000.056 7.760941058998879e-10
78050.056 9.91985476791768e-10
78100.056 2.1257046647104452e-09
78150.056 3.0004030602810322e-09
78200.056 4.681629323399811e-09
78250.056 2.1545138794591655e-09
78300.056 3.457735990199518e-10
78350.056 1.2457328987503825e-09
78400.056 5.868553724395618e-10
78450.056 1.1129534805643638e-09
78500.056 3.462672710059911e-09
78550.056 4.791021291099857e-09
78600.056 2.7533343701593934e-09
78650.056 4.414178068401612e-10
78700.056 5.185519992081497e-10
78750.056 1.5037216414598746e-09
78800.056 6.053851547616135e-10
78850.056 4.0045756789588445e-10
78900.056 1.072885120387743e-09
78950.056 2.733914798900103e-09
79000.056 1.2652021283648698e-09
79050.056 1.1503017661324675e-09
79100.056 2.228132049400225e-09
79150.056 9.019965964436581e-10
79200.056 1.2531430983099294e-09
79250.056 5.280836677661797e-10
79300.056 8.448206171503237e-10
79350.056 1.1224152929399945e-09
79400.056 4.763598053213047e-10
79450.056 2.8126765925605684e-09
79500.056 5.1852715949003425e-09
79550.056 4.0479683835992095e-09
79600.056 1.332279479114399e-09
79650.056 3.4914742332994123e-09
79700.056 1.2934028063000546e-09
79750.056 1.3173785010776687e-09
79800.056 1.1084039787377838e-09
79850.056 3.5034203365407925e-09
79900.056 7.43049620240096e-09
79950.056 8.08398791819957e-09
