# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1500.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
44650.056 9.31070737270032e-07
44700.056 8.415029043199966e-07
44750.056 8.896112577099745e-07
44800.056 8.763170327999914e-07
44850.056 8.887705181000946e-07
44900.056 8.211803392100533e-07
44950.056 8.232569422800426e-07
45000.056 8.551010043099983e-07
45050.056 8.595697554599797e-07
45100.056 8.970616894500131e-07
45150.056 8.257971770499999e-07
45200.056 7.558898051400279e-07
45250.056 8.00055705339922e-07
45300.056 8.468408061200297e-07
45350.056 8.451096249599305e-07
45400.056 8.33612087640066e-07
45450.056 7.996479242299057e-07
45500.056 8.232797391799607e-07
45550.056 8.851663382899533e-07
45600.056 8.3395141924001e-07
45650.056 7.591391292298821e-07
45700.056 8.365575414100658e-07
45750.056 7.723566595600154e-07
45800.056 7.974877853499695e-07
45850.056 9.223466128599726e-07
45900.056 8.951940331500249e-07
45950.056 7.835560526800017e-07
46000.056 9.027411392500226e-07
46050.056 9.01509737750139e-07
46100.056 8.041297000100118e-07
46150.056 8.303949918999399e-07
46200.056 8.508006170001446e-07
46250.056 7.373094422199688e-07
46300.056 9.092132460699743e-07
46350.056 8.33707194519975e-07
46400.056 8.570828885299904e-07
46450.056 8.761521182000338e-07
46500.056 7.934499742100104e-07
46550.056 9.064960492100034e-07
46600.056 8.845501408800209e-07
46650.056 1.0725652793898978e-06
46700.056 1.0131858639102203e-06
46750.056 8.188289978300647e-07
46800.056 8.222440969100529e-07
46850.056 9.82526192740106e-07
46900.056 9.173856801798987e-07
46950.056 1.0235290096300126e-06
47000.056 8.524247394000295e-07
47050.056 9.95093435749893e-07
47100.056 7.630454819000626e-07
47150.056 8.70115434490041e-07
47200.056 9.437163267600863e-07
47250.056 8.300540056599697e-07
47300.056 8.165238202399344e-07
47350.056 8.296681313599663e-07
47400.056 9.64099512889944e-07
47450.056 8.312729492100045e-07
47500.056 9.602235882999472e-07
47550.056 8.309934294199706e-07
47600.056 9.345686157999293e-07
47650.056 7.681154696998892e-07
47700.056 9.365708849600839e-07
47750.056 7.018856720400682e-07
47800.056 8.926971916999829e-07
47850.056 6.865002054199701e-07
47900.056 8.593423819599501e-07
47950.056 7.777927845000418e-07
48000.056 1.0022548619799993e-06
48050.056 8.29375671550045e-07
48100.056 8.465471737599907e-07
48150.056 7.923185436200897e-07
48200.056 8.946922463100275e-07
48250.056 7.786669313900272e-07
48300.056 1.0065124635299085e-06
48350.056 7.266700480599723e-07
48400.056 7.798613765099438e-07
48450.056 7.634331827000611e-07
48500.056 9.857895655399607e-07
48550.056 7.319373400699815e-07
48600.056 9.445430832299775e-07
48650.056 7.750079055399676e-07
48700.056 9.445907477500259e-07
48750.056 6.579166862000725e-07
48800.056 9.914717649400357e-07
48850.056 7.14914435109858e-07
48900.056 9.783625054300425e-07
48950.056 8.310785458200087e-07
49000.056 7.54021326639961e-07
49050.056 9.259701905499581e-07
49100.056 8.34176839550057e-07
49150.056 8.679346064799574e-07
49200.056 8.363530430299959e-07
49250.056 8.865297065700501e-07
49300.056 7.872260672099621e-07
49350.056 7.691264625300366e-07
49400.056 8.982736088399581e-07
49450.056 8.234336925001737e-07
49500.056 8.087788261099908e-07
49550.056 6.824439798599734e-07
49600.056 7.950239790701002e-07
49650.056 8.153527615899372e-07
49700.056 7.566738591998839e-07
49750.056 1.0417848289999217e-06
49800.056 7.868851101200055e-07
49850.056 1.0030590813600878e-06
49900.056 8.493502731699928e-07
49950.056 8.327152809999391e-07
50000.056 8.5876995198989e-07
50050.056 8.613261563700052e-07
50100.056 9.189300968699556e-07
50150.056 7.310523163500032e-07
50200.056 6.326689504000489e-07
50250.056 8.707651008499784e-07
50300.056 7.807552383299934e-07
50350.056 9.858715905900339e-07
50400.056 8.107379790499337e-07
50450.056 7.764428042100767e-07
50500.056 9.65314969260076e-07
50550.056 8.490292534800256e-07
50600.056 8.318062001399235e-07
50650.056 8.592946517000944e-07
50700.056 9.851419540999173e-07
50750.056 9.504819371100905e-07
50800.056 6.676395873999007e-07
50850.056 7.812415223800856e-07
50900.056 9.630929554399482e-07
50950.056 8.794794891501368e-07
51000.056 1.0324726691700824e-06
51050.056 8.478669851400106e-07
51100.056 7.077899237999438e-07
51150.056 8.480168405099908e-07
51200.056 9.490031993199826e-07
51250.056 8.823067662499952e-07
51300.056 7.198192916401618e-07
51350.056 8.594330089299227e-07
51400.056 7.043976083399441e-07
51450.056 5.958074046799071e-07
51500.056 7.080462286101039e-07
51550.056 9.930314653900658e-07
51600.056 7.185359258200266e-07
51650.056 7.963174474999106e-07
51700.056 8.377431483598141e-07
51750.056 7.081513593900162e-07
51800.056 9.140402189098117e-07
51850.056 8.485376128799436e-07
51900.056 1.0107980972500934e-06
51950.056 8.802679649099483e-07
52000.056 6.260102405399639e-07
52050.056 8.08488826409989e-07
52100.056 7.188434613599852e-07
52150.056 6.945579259600215e-07
52200.056 6.90506485029988e-07
52250.056 7.717152331200124e-07
52300.056 9.775516419699713e-07
52350.056 8.78598627320025e-07
52400.056 6.607755447000784e-07
52450.056 8.124022554500411e-07
52500.056 9.145060468498746e-07
52550.056 8.785693730098942e-07
52600.056 8.221366342900686e-07
52650.056 8.795908395201099e-07
52700.056 7.520252360400188e-07
52750.056 6.407973859699764e-07
52800.056 7.053527176300495e-07
52850.056 7.19091414289883e-07
52900.056 7.589241452899667e-07
52950.056 7.601828399599826e-07
53000.056 9.110329487600266e-07
53050.056 6.850656707398479e-07
53100.056 7.803363781799435e-07
53150.056 9.85460614390045e-07
53200.056 5.982825157199967e-07
53250.056 8.922049955100285e-07
53300.056 9.009701075803035e-07
53350.056 8.92826736799945e-07
53400.056 8.868888998800166e-07
53450.056 6.953061190300127e-07
53500.056 5.457297064799139e-07
53550.056 7.259332654699445e-07
53600.056 8.242775273301248e-07
53650.056 6.532386084599998e-07
53700.056 6.709117258500607e-07
53750.056 7.09224507019991e-07
53800.056 7.086832927000444e-07
53850.056 8.479105309997983e-07
53900.056 6.551369008101399e-07
53950.056 9.044845567300014e-07
54000.056 7.636861563800375e-07
54050.056 6.929870918100418e-07
54100.056 5.389401684699285e-07
54150.056 6.614973222201184e-07
54200.056 5.031059852099859e-07
54250.056 5.997120089100291e-07
54300.056 5.793235803000133e-07
54350.056 7.107833984998885e-07
54400.056 7.769957147099235e-07
54450.056 7.667708736599733e-07
54500.056 7.164103185100276e-07
54550.056 6.139864420999922e-07
54600.056 6.965427746300033e-07
54650.056 5.845512055499202e-07
54700.056 7.501769316199883e-07
54750.056 7.63665498579954e-07
54800.056 6.013895597399992e-07
54850.056 6.828422945499242e-07
54900.056 7.800689397700504e-07
54950.056 8.472981497500268e-07
55000.056 6.484963307099746e-07
55050.056 7.211484088699728e-07
55100.056 7.255677414900683e-07
55150.056 5.9449810528988e-07
55200.056 6.457888048099707e-07
55250.056 5.990581942199979e-07
55300.056 5.837701228199442e-07
55350.056 7.538046416301289e-07
55400.056 7.739242721800613e-07
55450.056 6.766334679098962e-07
55500.056 4.7376747047006334e-07
55550.056 6.308297305698961e-07
55600.056 6.47959163539976e-07
55650.056 5.326559116299922e-07
55700.056 6.224849086700566e-07
55750.056 6.658265150499395e-07
55800.056 5.820127637300464e-07
55850.056 5.260253265399462e-07
55900.056 6.712202034199634e-07
55950.056 8.689259179699913e-07
56000.056 5.80773962109903e-07
56050.056 6.642104557800271e-07
56100.056 7.138395887299801e-07
56150.056 5.845205371999981e-07
56200.056 6.211012371199203e-07
56250.056 5.926432562201175e-07
56300.056 6.883659886299467e-07
56350.056 8.19470906750037e-07
56400.056 6.036145255200055e-07
56450.056 5.950532901499945e-07
56500.056 5.840096340699854e-07
56550.056 4.784044357200201e-07
56600.056 6.823857825998979e-07
56650.056 6.259931887500562e-07
56700.056 7.616204246900435e-07
56750.056 5.601709714199999e-07
56800.056 6.907376196800777e-07
56850.056 5.667586088600353e-07
56900.056 5.705159967000018e-07
56950.056 7.104197388600214e-07
57000.056 7.151270938300182e-07
57050.056 6.903309204499377e-07
57100.056 4.319267731800004e-07
57150.056 5.843963400200581e-07
57200.056 5.069790032099891e-07
57250.056 5.716654247799973e-07
57300.056 6.422801154300937e-07
57350.056 5.04381107059956e-07
57400.056 6.80004579610006e-07
57450.056 6.463243777898914e-07
57500.056 6.613456354001137e-07
57550.056 7.208793088500549e-07
57600.056 7.822472171598916e-07
57650.056 4.453628933699984e-07
57700.056 5.405974055500181e-07
57750.056 5.86956624840006e-07
57800.056 4.5186526458991213e-07
57850.056 7.036306239900884e-07
57900.056 7.791235408500289e-07
57950.056 6.761183780599522e-07
58000.056 6.09542541209963e-07
58050.056 6.399361297999987e-07
58100.056 7.336205680200399e-07
58150.056 6.651578796799688e-07
58200.056 4.560504031700165e-07
58250.056 5.610031231099544e-07
58300.056 4.3526442265000747e-07
58350.056 5.096036888300752e-07
58400.056 5.840536143600637e-07
58450.056 5.905485815400511e-07
58500.056 5.918259871000284e-07
58550.056 6.981259223200694e-07
58600.056 5.52052363639925e-07
58650.056 6.228536895099358e-07
58700.056 5.706709309799076e-07
58750.056 6.656521091700329e-07
58800.056 4.086975272599958e-07
58850.056 5.563013656800036e-07
58900.056 6.348993043499984e-07
58950.056 5.214523042599059e-07
59000.056 6.028115349200436e-07
59050.056 6.203270654799684e-07
59100.056 7.348905712099707e-07
59150.056 6.635765759199799e-07
59200.056 6.142369911400058e-07
59250.056 6.891656913000909e-07
59300.056 7.010279349300524e-07
59350.056 5.024643065499998e-07
59400.056 4.745975982299471e-07
59450.056 6.191146320599999e-07
59500.056 4.694495844099489e-07
59550.056 6.223313928800417e-07
59600.056 7.027081404499625e-07
59650.056 6.923806958700051e-07
59700.056 5.138801765499982e-07
59750.056 7.206829938799102e-07
59800.056 6.485627416400147e-07
59850.056 6.557103959000128e-07
59900.056 5.501495196499166e-07
59950.056 6.298567519501321e-07
60000.056 8.323621036500062e-07
60050.056 7.014313445800545e-07
60100.056 7.224707262098944e-07
60150.056 6.015733746799569e-07
60200.056 6.904118673398771e-07
60250.056 6.426741145900794e-07
60300.056 6.250982202099122e-07
60350.056 5.559017437600576e-07
60400.056 6.885761328699414e-07
60450.056 4.938697119399498e-07
60500.056 4.1434200619004514e-07
60550.056 6.297558053100503e-07
60600.056 6.30822874669959e-07
60650.056 6.355154783999354e-07
60700.056 5.87540866510025e-07
60750.056 5.660133782000027e-07
60800.056 6.861705317199658e-07
60850.056 8.173978959700312e-07
60900.056 6.967027708300989e-07
60950.056 6.903004974699897e-07
61000.056 6.674980729900275e-07
61050.056 5.867320596200003e-07
61100.056 6.982712458499383e-07
61150.056 4.609353894699844e-07
61200.056 7.078725683700415e-07
61250.056 8.163552010599618e-07
61300.056 8.162680834200097e-07
61350.056 8.324123096299847e-07
61400.056 7.881305709299297e-07
61450.056 6.399258882100812e-07
61500.056 6.296068017900593e-07
61550.056 6.652460879899706e-07
61600.056 5.632901968400512e-07
61650.056 6.426965412900032e-07
61700.056 5.521129930299568e-07
61750.056 6.544549792299257e-07
61800.056 7.80037262990025e-07
61850.056 5.564645640599707e-07
61900.056 7.734503081000664e-07
61950.056 7.268861485500676e-07
62000.056 6.615039616699951e-07
62050.056 6.430087268698852e-07
62100.056 7.723707588300655e-07
62150.056 6.620633456300884e-07
62200.056 6.382511089199421e-07
62250.056 7.995848220799661e-07
62300.056 7.99981426199979e-07
62350.056 7.360931978099126e-07
62400.056 5.734859548600501e-07
62450.056 6.381461813000575e-07
62500.056 7.930129586499625e-07
62550.056 7.280429359900042e-07
62600.056 7.681305819300318e-07
62650.056 6.71199261250036e-07
62700.056 7.037601828099974e-07
62750.056 8.175142304399757e-07
62800.056 6.655596420199136e-07
62850.056 7.868149159900606e-07
62900.056 6.811537545698695e-07
62950.056 7.814692062300441e-07
63000.056 7.485879031599794e-07
63050.056 8.254614938200242e-07
63100.056 8.040453175899476e-07
63150.056 6.34680763009975e-07
63200.056 7.873641880100152e-07
63250.056 7.630652975699962e-07
63300.056 7.717771384300428e-07
63350.056 7.8356240277997e-07
63400.056 6.127056825199792e-07
63450.056 5.703679781100366e-07
63500.056 7.458788112100206e-07
63550.056 6.284047900799619e-07
63600.056 7.701962537600546e-07
63650.056 7.239505683000297e-07
63700.056 5.955803380799567e-07
63750.056 6.377988702700004e-07
63800.056 6.061718618899842e-07
63850.056 6.445548987300382e-07
63900.056 5.93387806290061e-07
63950.056 6.857895479400496e-07
64000.056 7.11309460880031e-07
64050.056 6.28170278839906e-07
64100.056 3.95474261169996e-07
64150.056 4.776846279899571e-07
64200.056 4.795333714199947e-07
64250.056 6.329649820099542e-07
64300.056 5.367337318399674e-07
64350.056 4.987373689500401e-07
64400.056 6.013447588300159e-07
64450.056 5.970808015200066e-07
64500.056 4.6507124680993485e-07
64550.056 5.620234475900678e-07
64600.056 5.40624222909936e-07
64650.056 6.373778769700321e-07
64700.056 3.992697715599464e-07
64750.056 4.55962349590025e-07
64800.056 4.2962733896004244e-07
64850.056 4.3907234238002594e-07
64900.056 4.7625897081996747e-07
64950.056 4.4927795901997787e-07
65000.056 5.013843990500431e-07
65050.056 5.059795478500133e-07
65100.056 5.131859936399912e-07
65150.056 4.972529058800135e-07
65200.056 4.641052024699674e-07
65250.056 5.284479860699661e-07
65300.056 5.058244510700198e-07
65350.056 6.367103985399822e-07
65400.056 4.7585096309996827e-07
65450.056 4.90217891609955e-07
65500.056 5.183059968699934e-07
65550.056 4.561309158599531e-07
65600.056 5.057997821400716e-07
65650.056 4.787681956699779e-07
65700.056 4.875149405900121e-07
65750.056 4.43299286910027e-07
65800.056 5.08881766110025e-07
65850.056 5.64755821029968e-07
65900.056 4.183972231600487e-07
65950.056 3.3662916588997996e-07
66000.056 4.240328154199235e-07
66050.056 6.234417435501105e-07
66100.056 4.869320568299727e-07
66150.056 4.4014564515996716e-07
66200.056 3.877750062099984e-07
66250.056 4.239258286100354e-07
66300.056 3.468295457299615e-07
66350.056 3.641972363701112e-07
66400.056 4.254060985699601e-07
66450.056 5.21399767079979e-07
66500.056 6.411519939700078e-07
66550.056 5.639110925298763e-07
66600.056 4.6863849897012843e-07
66650.056 5.474332363400139e-07
66700.056 4.850414871499632e-07
66750.056 5.246516486100354e-07
66800.056 5.52839033849987e-07
66850.056 4.2510582658016354e-07
66900.056 4.790625675001564e-07
66950.056 6.337401447400473e-07
67000.056 6.136459238999101e-07
67050.056 4.653865594199129e-07
67100.056 5.036153013300363e-07
67150.056 4.4065381901997987e-07
67200.056 4.925054137800609e-07
67250.056 4.958613353600281e-07
67300.056 5.085051130000126e-07
67350.056 5.251114983599309e-07
67400.056 6.085488713999601e-07
67450.056 5.30747040310024e-07
67500.056 4.4705424141003923e-07
67550.056 5.061479179500169e-07
67600.056 6.63339470059984e-07
67650.056 5.464516016499756e-07
67700.056 4.833095579798893e-07
67750.056 4.719632908099881e-07
67800.056 5.138103937998888e-07
67850.056 4.510347454899909e-07
67900.056 5.108287589799197e-07
67950.056 4.73242421950013e-07
68000.056 4.959046117799012e-07
68050.056 5.546888012599723e-07
68100.056 5.138264719399587e-07
68150.056 4.290125469699471e-07
68200.056 4.894653388400795e-07
68250.056 4.2854444245996204e-07
68300.056 4.29591070369948e-07
68350.056 4.072737017499515e-07
68400.056 4.942876932399878e-07
68450.056 5.304605851700774e-07
68500.056 4.955708000399839e-07
68550.056 4.301916671299781e-07
68600.056 4.836045653899952e-07
68650.056 3.7345518249993055e-07
68700.056 4.5296636753001955e-07
68750.056 5.068158597800358e-07
68800.056 5.312259915499991e-07
68850.056 4.491109465599747e-07
68900.056 6.091271853400211e-07
68950.056 6.321712274601002e-07
69000.056 5.803571978899922e-07
69050.056 4.519502259598497e-07
69100.056 6.099812309399893e-07
69150.056 6.400670190199947e-07
69200.056 4.4015429163000737e-07
69250.056 5.706273163099613e-07
69300.056 5.850302039201593e-07
69350.056 5.102510355299081e-07
69400.056 4.5567324988989036e-07
69450.056 6.181359865000852e-07
69500.056 5.256132689999676e-07
69550.056 5.226350499700044e-07
69600.056 3.5593865091001765e-07
69650.056 4.7955821888012e-07
69700.056 5.421524552800266e-07
69750.056 4.813234493299358e-07
69800.056 5.448136484900057e-07
69850.056 5.711795208600942e-07
69900.056 5.196515507499224e-07
69950.056 5.415029544700919e-07
70000.056 4.5761331237000345e-07
70050.056 5.792899587700134e-07
70100.056 4.2936988903003765e-07
70150.056 5.109174080399096e-07
70200.056 4.2792436960000156e-07
70250.056 4.513558765599731e-07
70300.056 5.223098358299664e-07
70350.056 4.745815602800309e-07
70400.056 4.987573875300353e-07
70450.056 3.697050447600384e-07
70500.056 4.3754033450002825e-07
70550.056 3.970811882900451e-07
70600.056 4.297970217599889e-07
70650.056 5.00994600130062e-07
70700.056 4.681666148400857e-07
70750.056 4.961784697201121e-07
70800.056 4.649288521200637e-07
70850.056 4.2189982279005683e-07
70900.056 4.5720880178995827e-07
70950.056 4.6893395448007604e-07
71000.056 4.552547065599887e-07
71050.056 4.846936151200312e-07
71100.056 4.253982446200362e-07
71150.056 4.042856480199743e-07
71200.056 4.495333534700025e-07
71250.056 4.589496345400408e-07
71300.056 4.183462807499199e-07
71350.056 4.522666432400694e-07
71400.056 4.466201292799534e-07
71450.056 4.0050809571001293e-07
71500.056 4.2478228464994855e-07
71550.056 3.807640376200034e-07
71600.056 4.49507756719974e-07
71650.056 4.473228526800154e-07
71700.056 3.8316229911994444e-07
71750.056 3.879820660200043e-07
71800.056 4.3880186019002063e-07
71850.056 4.6428303651993315e-07
71900.056 3.9276087667997966e-07
71950.056 4.2372112944987794e-07
72000.056 4.0324277657002074e-07
72050.056 3.6792544729009374e-07
72100.056 3.890529136399663e-07
72150.056 4.228442616299451e-07
72200.056 3.685419298100571e-07
72250.056 4.223394768400123e-07
72300.056 3.835580425700461e-07
72350.056 3.9339796382995304e-07
72400.056 4.000304667200033e-07
72450.056 3.705654211699012e-07
72500.056 4.0617812435005026e-07
72550.056 3.144651562900363e-07
72600.056 3.9827298556002034e-07
72650.056 3.91623263750008e-07
72700.056 3.7967778187996407e-07
72750.056 3.94342477569944e-07
72800.056 3.4949881188009384e-07
72850.056 3.571862740700325e-07
72900.056 4.1477848876001686e-07
72950.056 3.5573912220000843e-07
73000.056 3.630969352299656e-07
73050.056 3.5499446392003027e-07
73100.056 3.8885163276003243e-07
73150.056 4.144485278199684e-07
73200.056 3.5172848545989844e-07
73250.056 3.8687256524998596e-07
73300.056 3.3057822765989956e-07
73350.056 3.258149191199551e-07
73400.056 3.702873673499908e-07
73450.056 3.38704375769964e-07
73500.056 3.7343553081006215e-07
73550.056 3.715126068099896e-07
73600.056 3.547513535099381e-07
73650.056 3.627229591000005e-07
73700.056 3.6019892911e-07
73750.056 3.25084440139884e-07
73800.056 3.4497613310002264e-07
73850.056 3.652826760099568e-07
73900.056 3.6936962498989526e-07
73950.056 3.612073226800494e-07
74000.056 3.3044066264994294e-07
74050.056 4.0048329464997527e-07
74100.056 3.7962574378993857e-07
74150.056 3.7939991184996433e-07
74200.056 3.451204146299239e-07
74250.056 3.3090195656002735e-07
74300.056 3.3936634786997757e-07
74350.056 3.6614754166000474e-07
74400.056 3.671940851300159e-07
74450.056 3.4931169496994473e-07
74500.056 3.41408128129893e-07
74550.056 3.779129001200717e-07
74600.056 3.225053246200126e-07
74650.056 3.1801458058005956e-07
74700.056 3.515079441100013e-07
74750.056 3.136200035999815e-07
74800.056 3.403947165500645e-07
74850.056 3.9167912047007333e-07
74900.056 4.0014961755996944e-07
74950.056 3.644926084899322e-07
75000.056 3.877379458299783e-07
75050.056 3.535044873699689e-07
75100.056 4.072374369200942e-07
75150.056 4.0666761069002844e-07
75200.056 3.916755548599848e-07
75250.056 4.041470168699787e-07
75300.056 3.8328023041002214e-07
75350.056 3.599637023099628e-07
75400.056 4.0369341887001956e-07
75450.056 3.9799531875009913e-07
75500.056 3.774590787899877e-07
75550.056 3.7236749661002176e-07
75600.056 4.413698643900478e-07
75650.056 4.0568004103000096e-07
75700.056 3.9358899068995154e-07
75750.056 3.8390434495014473e-07
75800.056 3.9431187814996774e-07
75850.056 4.0484369337006416e-07
75900.056 3.928752459300106e-07
75950.056 3.8544880912000236e-07
76000.056 3.806930022199506e-07
76050.056 3.995033196699161e-07
76100.056 4.089398378799654e-07
76150.056 4.0894407972993883e-07
76200.056 3.9864137753010836e-07
76250.056 4.5190515484995947e-07
76300.056 4.365607591299736e-07
76350.056 4.916454160000492e-07
76400.056 4.419594561200503e-07
76450.056 4.5364879986011603e-07
76500.056 4.45588239940046e-07
76550.056 3.844774530400506e-07
76600.056 2.8241248775001567e-07
76650.056 3.240224657500205e-07
76700.056 3.164029627699895e-07
76750.056 3.17668770290042e-07
76800.056 3.69336399630075e-07
76850.056 3.4097711706007443e-07
76900.056 3.1576131579995244e-07
76950.056 2.9888633249004533e-07
77000.056 3.1018909473003414e-07
77050.056 2.9704542876998335e-07
77100.056 2.933673897799989e-07
77150.056 3.32246853020034e-07
77200.056 3.0047275038998944e-07
77250.056 3.2429636713002614e-07
77300.056 3.232356121199803e-07
77350.056 2.8751324895995397e-07
77400.056 2.847604488299836e-07
77450.056 2.8874463743998927e-07
77500.056 3.1161480149994756e-07
77550.056 3.164669248999983e-07
77600.056 3.1285468015001714e-07
77650.056 3.128849489400129e-07
77700.056 3.163124535599493e-07
77750.056 3.1662546853999274e-07
77800.056 3.21739936080025e-07
77850.056 3.306675829400399e-07
77900.056 3.173837103499569e-07
77950.056 3.3702598064002474e-07
78000.056 3.3564743422000127e-07
78050.056 3.0337000090999497e-07
78100.056 3.2095090875006656e-07
78150.056 3.221180370900654e-07
78200.056 3.5277230915001797e-07
78250.056 3.432597869599796e-07
78300.056 3.274365708100027e-07
78350.056 3.405595398400194e-07
78400.056 3.6678780011999194e-07
78450.056 3.4694050164003374e-07
78500.056 3.88524563030025e-07
78550.056 3.4688226066996535e-07
78600.056 3.6045489094002243e-07
78650.056 3.3945902146000516e-07
78700.056 3.587176006600855e-07
78750.056 3.7170367298004423e-07
78800.056 3.612068031799782e-07
78850.056 3.413690629299383e-07
78900.056 3.4193633830003263e-07
78950.056 3.4014787597997604e-07
79000.056 3.587478843100669e-07
79050.056 3.6409846983997657e-07
79100.056 3.634283090799818e-07
79150.056 3.500006835300521e-07
79200.056 3.8317681905994846e-07
79250.056 3.5287584065998607e-07
79300.056 3.708159298900153e-07
79350.056 3.88385886520064e-07
79400.056 3.6220442218007576e-07
79450.056 3.586554792999914e-07
79500.056 4.0732254334996853e-07
79550.056 3.802296983201048e-07
79600.056 3.5760298625998316e-07
79650.056 3.7598571573996977e-07
79700.056 3.7947359931001853e-07
79750.056 3.9468564104005694e-07
79800.056 3.3704104606012175e-07
79850.056 4.082186121200154e-07
79900.056 4.172133683400126e-07
79950.056 4.2717983610002324e-07
