# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2000.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45250.056 1.2443231195599265e-06
45300.056 1.3604912890000296e-06
45350.056 1.376949815259915e-06
45400.056 1.280387223350124e-06
45450.056 1.2224995764498627e-06
45500.056 1.2810747768699197e-06
45550.056 1.355921018010017e-06
45600.056 1.2533424121899777e-06
45650.056 1.174608745879845e-06
45700.056 1.3276981976200666e-06
45750.056 1.2132115318400522e-06
45800.056 1.1990499736999423e-06
45850.056 1.4175911007599674e-06
45900.056 1.3671460257400107e-06
45950.056 1.2255280561899908e-06
46000.056 1.4272724009400045e-06
46050.056 1.4563789525903053e-06
46100.056 1.1891773085500808e-06
46150.056 1.3010350928299033e-06
46200.056 1.3588889869802408e-06
46250.056 1.161815847510015e-06
46300.056 1.4679784459800116e-06
46350.056 1.309486407629913e-06
46400.056 1.3184988235099035e-06
46450.056 1.3640148819701111e-06
46500.056 1.251234529759908e-06
46550.056 1.5066699100300208e-06
46600.056 1.4092082035800863e-06
46650.056 1.7264767411298156e-06
46700.056 1.6903669116105264e-06
46750.056 1.3463287013400318e-06
46800.056 1.4199811778301346e-06
46850.056 1.5283580281301649e-06
46900.056 1.4160615167398268e-06
46950.056 1.6537034914099809e-06
47000.056 1.3572811303600236e-06
47050.056 1.6205551666099033e-06
47100.056 1.256709328160069e-06
47150.056 1.4393950373300547e-06
47200.056 1.5250033407102721e-06
47250.056 1.3749625395998875e-06
47300.056 1.4591600573798087e-06
47350.056 1.2304260831899115e-06
47400.056 1.5015162719798403e-06
47450.056 1.3191873077499412e-06
47500.056 1.5004171000398724e-06
47550.056 1.3203536175999355e-06
47600.056 1.5174256792998956e-06
47650.056 1.1789739645598526e-06
47700.056 1.5360772960199966e-06
47750.056 1.1215390452302014e-06
47800.056 1.5042233199999367e-06
47850.056 1.1448312082099445e-06
47900.056 1.4821993624000255e-06
47950.056 1.1924626991501484e-06
48000.056 1.6434824121999666e-06
48050.056 1.2680694641901277e-06
48100.056 1.451975638819958e-06
48150.056 1.2649284247901514e-06
48200.056 1.5035254915200942e-06
48250.056 1.2597256705400726e-06
48300.056 1.6177767476998608e-06
48350.056 1.1634324356698493e-06
48400.056 1.4447616109499716e-06
48450.056 1.1895077988400245e-06
48500.056 1.642792260940016e-06
48550.056 1.1369373508599748e-06
48600.056 1.582249890899908e-06
48650.056 1.173748881059976e-06
48700.056 1.5809935015900853e-06
48750.056 1.071401816710042e-06
48800.056 1.6128789889300736e-06
48850.056 1.1421105202798083e-06
48900.056 1.5710855131001241e-06
48950.056 1.3252846281599693e-06
49000.056 1.347532421879988e-06
49050.056 1.4703636194399445e-06
49100.056 1.3158828890700626e-06
49150.056 1.3939176876199277e-06
49200.056 1.2791108889299391e-06
49250.056 1.3934344407800139e-06
49300.056 1.2259335915198902e-06
49350.056 1.3443703527499617e-06
49400.056 1.5018874699300135e-06
49450.056 1.294655459720235e-06
49500.056 1.3641297303000318e-06
49550.056 1.2093152168598978e-06
49600.056 1.3147164648201865e-06
49650.056 1.3804485618899362e-06
49700.056 1.2039192512199174e-06
49750.056 1.795137943699899e-06
49800.056 1.2802404939100129e-06
49850.056 1.6560666911601033e-06
49900.056 1.3423159523100008e-06
49950.056 1.386248399659875e-06
50000.056 1.4027320913397195e-06
50050.056 1.343124237750081e-06
50100.056 1.5494840833499204e-06
50150.056 1.2616359525100145e-06
50200.056 1.2273925164601162e-06
50250.056 1.4233538957200334e-06
50300.056 1.2690618306499647e-06
50350.056 1.6032806401399758e-06
50400.056 1.3151638633498771e-06
50450.056 1.3437066427801587e-06
50500.056 1.6753100701501308e-06
50550.056 1.3660097740800027e-06
50600.056 1.488927694079941e-06
50650.056 1.379014034000155e-06
50700.056 1.58713400011989e-06
50750.056 1.6864392210401328e-06
50800.056 1.1644226468498523e-06
50850.056 1.4452762933201075e-06
50900.056 1.5458210351999104e-06
50950.056 1.495711116670253e-06
51000.056 1.7996624517901385e-06
51050.056 1.3879578659600702e-06
51100.056 1.3539751231299225e-06
51150.056 1.539223515549961e-06
51200.056 1.4256263347200214e-06
51250.056 1.6011133448900249e-06
51300.056 1.276086843860272e-06
51350.056 1.5332403083999021e-06
51400.056 1.4346093246598176e-06
51450.056 1.0898664345098424e-06
51500.056 1.4337343452701085e-06
51550.056 1.8175869779400974e-06
51600.056 1.2044704516600298e-06
51650.056 1.4948210186898404e-06
51700.056 1.4319719034796411e-06
51750.056 1.3156692431700456e-06
51800.056 1.649838967039749e-06
51850.056 1.5084724748298339e-06
51900.056 1.6668216188001473e-06
51950.056 1.5434380919498997e-06
52000.056 1.2437626658899585e-06
52050.056 1.499161925669941e-06
52100.056 1.3995688901798917e-06
52150.056 1.3935963066400467e-06
52200.056 1.3526664041600402e-06
52250.056 1.420144977019972e-06
52300.056 1.618503959729977e-06
52350.056 1.6348682622801084e-06
52400.056 1.2326431071801375e-06
52450.056 1.4098517095600416e-06
52500.056 1.6387009165697948e-06
52550.056 1.5119078455197715e-06
52600.056 1.5297683525700724e-06
52650.056 1.6890280485801478e-06
52700.056 1.3935741621700658e-06
52750.056 1.2536692048899308e-06
52800.056 1.3394670082300965e-06
52850.056 1.3105349664098951e-06
52900.056 1.488494663169978e-06
52950.056 1.4036402701499292e-06
53000.056 1.6280839897699781e-06
53050.056 1.4042678669197545e-06
53100.056 1.4328184349298904e-06
53150.056 1.7282448874401553e-06
53200.056 1.1672475420500742e-06
53250.056 1.5891483006000225e-06
53300.056 1.6305114795504337e-06
53350.056 1.616380697179838e-06
53400.056 1.5269390564000608e-06
53450.056 1.3799420579600376e-06
53500.056 1.1306280058998659e-06
53550.056 1.4550333113199757e-06
53600.056 1.5756601014301917e-06
53650.056 1.2550763166600764e-06
53700.056 1.3241088733301502e-06
53750.056 1.452936771789991e-06
53800.056 1.4085725504800766e-06
53850.056 1.5904900195895978e-06
53900.056 1.2216377266702262e-06
53950.056 1.6518139281200294e-06
54000.056 1.5486612985700427e-06
54050.056 1.283920316330086e-06
54100.056 1.1275098256898753e-06
54150.056 1.3442685842901655e-06
54200.056 1.1078799831199925e-06
54250.056 1.2407128127500423e-06
54300.056 1.1375815542699504e-06
54350.056 1.373367946189841e-06
54400.056 1.4870555491498775e-06
54450.056 1.5080585273098343e-06
54500.056 1.4088413896400304e-06
54550.056 1.2342708327999964e-06
54600.056 1.37758816569999e-06
54650.056 1.2481028969598436e-06
54700.056 1.4283771152600328e-06
54750.056 1.4610693631899177e-06
54800.056 1.2352040034799874e-06
54850.056 1.3365706688497976e-06
54900.056 1.4889485105701223e-06
54950.056 1.5596897922000943e-06
55000.056 1.3194762142100004e-06
55050.056 1.4608888940499584e-06
55100.056 1.3962025340600883e-06
55150.056 1.1869319651297915e-06
55200.056 1.269586940779922e-06
55250.056 1.1792825384699333e-06
55300.056 1.194045334459903e-06
55350.056 1.4504557575802017e-06
55400.056 1.4844602272800771e-06
55450.056 1.3801813611297817e-06
55500.056 1.0195669330501015e-06
55550.056 1.3065543604897745e-06
55600.056 1.3083000760399663e-06
55650.056 1.0816337205800425e-06
55700.056 1.2747931875900798e-06
55750.056 1.3939694279199136e-06
55800.056 1.198786195600064e-06
55850.056 1.1130314782098607e-06
55900.056 1.3229874723699986e-06
55950.056 1.7105967221999677e-06
56000.056 1.1926791952597997e-06
56050.056 1.3918867842900034e-06
56100.056 1.395015588119971e-06
56150.056 1.1819668284199844e-06
56200.056 1.2649729479798557e-06
56250.056 1.158573007980204e-06
56300.056 1.3833681712699174e-06
56350.056 1.617257532900108e-06
56400.056 1.3307457713900307e-06
56450.056 1.2560979170299817e-06
56500.056 1.17574924359996e-06
56550.056 1.0324082172700901e-06
56600.056 1.3537012006298427e-06
56650.056 1.1972104283100955e-06
56700.056 1.5115518845701756e-06
56750.056 1.1732657391600272e-06
56800.056 1.3042110095301193e-06
56850.056 1.124424024130122e-06
56900.056 1.205665846909968e-06
56950.056 1.3765808803600457e-06
57000.056 1.3605650736600745e-06
57050.056 1.4624242702399159e-06
57100.056 9.375986102099951e-07
57150.056 1.191557985570028e-06
57200.056 1.0465393885200058e-06
57250.056 1.208511482180017e-06
57300.056 1.2697272677001807e-06
57350.056 1.0318347221199282e-06
57400.056 1.3240360813500182e-06
57450.056 1.274781077939815e-06
57500.056 1.3824109318701398e-06
57550.056 1.4095324651300858e-06
57600.056 1.5651933145297873e-06
57650.056 9.663728887400123e-07
57700.056 1.163886137830082e-06
57750.056 1.2000901564299762e-06
57800.056 9.56381219889823e-07
57850.056 1.3397873865801621e-06
57900.056 1.4698859425000344e-06
57950.056 1.2439422925498768e-06
58000.056 1.2459535335399773e-06
58050.056 1.2905750761799987e-06
58100.056 1.484305548909996e-06
58150.056 1.3117359207500353e-06
58200.056 9.939383498000303e-07
58250.056 1.2645899584799381e-06
58300.056 9.399124165499799e-07
58350.056 1.068922799400116e-06
58400.056 1.193238825910123e-06
58450.056 1.2021245108900606e-06
58500.056 1.193604641340005e-06
58550.056 1.3798186915401974e-06
58600.056 1.1935341111398666e-06
58650.056 1.3265270334198664e-06
58700.056 1.18441352360981e-06
58750.056 1.2953146553201077e-06
58800.056 9.319906414700443e-07
58850.056 1.1560944026000039e-06
58900.056 1.292906503900016e-06
58950.056 1.1317597792798013e-06
59000.056 1.175510620050033e-06
59050.056 1.2336714870899769e-06
59100.056 1.3677933488899069e-06
59150.056 1.3376058289699881e-06
59200.056 1.2738100580900377e-06
59250.056 1.424476831950134e-06
59300.056 1.3774069556801203e-06
59350.056 1.109287084740009e-06
59400.056 1.0184804902298848e-06
59450.056 1.238871322919983e-06
59500.056 9.825037217399163e-07
59550.056 1.3128036581401368e-06
59600.056 1.356457210169823e-06
59650.056 1.4143999200900172e-06
59700.056 1.0526467881900411e-06
59750.056 1.4170546510799278e-06
59800.056 1.38215407287998e-06
59850.056 1.310652844340001e-06
59900.056 1.1757814953598098e-06
59950.056 1.2484840425502783e-06
60000.056 1.6158272386500071e-06
60050.056 1.3648563480700821e-06
60100.056 1.4922883107498684e-06
60150.056 1.2656368336999246e-06
60200.056 1.370643946179774e-06
60250.056 1.2593292977201248e-06
60300.056 1.209886558159834e-06
60350.056 1.1626349009400637e-06
60400.056 1.353228570079887e-06
60450.056 1.066088046799899e-06
60500.056 9.207852595400969e-07
60550.056 1.238464756900088e-06
60600.056 1.2713789152499502e-06
60650.056 1.3613451682499287e-06
60700.056 1.2475428808300737e-06
60750.056 1.2126675302599576e-06
60800.056 1.429853986269926e-06
60850.056 1.6647669852000043e-06
60900.056 1.3260659669001568e-06
60950.056 1.4577790960098891e-06
61000.056 1.29442672467007e-06
61050.056 1.2466009639500246e-06
61100.056 1.4264273682199143e-06
61150.056 9.57406388579937e-07
61200.056 1.3819409458500546e-06
61250.056 1.639572122100033e-06
61300.056 1.7829768869000084e-06
61350.056 1.6263148002100556e-06
61400.056 1.7277902217998426e-06
61450.056 1.2793145636501996e-06
61500.056 1.3161972878000258e-06
61550.056 1.3549294048699732e-06
61600.056 1.1603066949401463e-06
61650.056 1.4303104185599997e-06
61700.056 1.1539193508298898e-06
61750.056 1.3297034558397725e-06
61800.056 1.6166609500201657e-06
61850.056 1.2055161303099196e-06
61900.056 1.5475581761000908e-06
61950.056 1.4710491066000939e-06
62000.056 1.3199819482399998e-06
62050.056 1.3329349201397607e-06
62100.056 1.5752406283002558e-06
62150.056 1.3742256980201216e-06
62200.056 1.242110347029872e-06
62250.056 1.6696540473000224e-06
62300.056 1.6142039851800134e-06
62350.056 1.5261662484999382e-06
62400.056 1.2027443535000846e-06
62450.056 1.2582206819500625e-06
62500.056 1.5937061462199386e-06
62550.056 1.4477763357300202e-06
62600.056 1.5126568645000647e-06
62650.056 1.3944042788900694e-06
62700.056 1.442192723209996e-06
62750.056 1.6124473320899087e-06
62800.056 1.353668017569789e-06
62850.056 1.6597704725401101e-06
62900.056 1.3979437786597952e-06
62950.056 1.5790225032699837e-06
63000.056 1.5425624861299886e-06
63050.056 1.651012956380045e-06
63100.056 1.5761923506999766e-06
63150.056 1.266710491229987e-06
63200.056 1.554464079400054e-06
63250.056 1.5801524460999637e-06
63300.056 1.611491703820169e-06
63350.056 1.5628587722999763e-06
63400.056 1.284849240849928e-06
63450.056 1.2874472047400432e-06
63500.056 1.4932157868800383e-06
63550.056 1.203495159169917e-06
63600.056 1.612239388600202e-06
63650.056 1.5682773138300712e-06
63700.056 1.3490311917998556e-06
63750.056 1.341635338309965e-06
63800.056 1.2127368804500254e-06
63850.056 1.286397271050043e-06
63900.056 1.2341290615800366e-06
63950.056 1.4939460279000813e-06
64000.056 1.5313743599000586e-06
64050.056 1.3361662365497955e-06
64100.056 8.338370154299605e-07
64150.056 1.0324152651699382e-06
64200.056 1.0815195551400728e-06
64250.056 1.4469046497200128e-06
64300.056 1.1657048375398793e-06
64350.056 1.0932885779900938e-06
64400.056 1.275142901110017e-06
64450.056 1.244860108380035e-06
64500.056 9.755077094598442e-07
64550.056 1.1830880028201765e-06
64600.056 1.1347410313899557e-06
64650.056 1.3778141292999668e-06
64700.056 8.298237277298612e-07
64750.056 9.337873801500927e-07
64800.056 8.681920481300501e-07
64850.056 9.262958295400275e-07
64900.056 1.0130744777300115e-06
64950.056 9.506429039499707e-07
65000.056 1.0496091033000372e-06
65050.056 9.896411711301017e-07
65100.056 1.0242016860399574e-06
65150.056 9.899848928300219e-07
65200.056 9.609958929099513e-07
65250.056 1.004009160979903e-06
65300.056 9.889787607800142e-07
65350.056 1.179714653519971e-06
65400.056 9.30762091699907e-07
65450.056 9.762209407899135e-07
65500.056 9.670985503499545e-07
65550.056 9.117579030999295e-07
65600.056 9.500270689400943e-07
65650.056 9.040745057799539e-07
65700.056 9.353097966000213e-07
65750.056 9.004919523000693e-07
65800.056 1.00293855946003e-06
65850.056 1.049598432619864e-06
65900.056 8.414044178401107e-07
65950.056 6.512722382899469e-07
66000.056 8.244267265398516e-07
66050.056 1.1418082617602299e-06
66100.056 9.343754934299891e-07
66150.056 8.522828320299186e-07
66200.056 7.482983510900403e-07
66250.056 8.363064960201242e-07
66300.056 7.029257754298927e-07
66350.056 7.517058275402051e-07
66400.056 8.397416106399079e-07
66450.056 9.5763673834994e-07
66500.056 1.1631377621299498e-06
66550.056 9.972708992697935e-07
66600.056 8.767035004502035e-07
66650.056 9.897891979199406e-07
66700.056 9.351867239299731e-07
66750.056 9.47801424030033e-07
66800.056 9.986655470500528e-07
66850.056 8.09824414880325e-07
66900.056 8.386280680102415e-07
66950.056 1.105689716940151e-06
67000.056 1.0733448840097696e-06
67050.056 8.901270493198478e-07
67100.056 9.969252600400406e-07
67150.056 8.448532857698839e-07
67200.056 8.9207241261008e-07
67250.056 9.42253918280039e-07
67300.056 9.401565980599944e-07
67350.056 9.50855230409839e-07
67400.056 1.1052376464899933e-06
67450.056 9.926138729800192e-07
67500.056 8.696124383500545e-07
67550.056 9.445953763500097e-07
67600.056 1.160490139660016e-06
67650.056 1.0117253920698834e-06
67700.056 9.179367902498431e-07
67750.056 9.032278086800266e-07
67800.056 9.568843828699585e-07
67850.056 8.52260940529935e-07
67900.056 9.8184352025988e-07
67950.056 9.112707997100555e-07
68000.056 8.953945645697885e-07
68050.056 1.0268573773399056e-06
68100.056 9.295445027499371e-07
68150.056 7.83693028419902e-07
68200.056 9.202757831699817e-07
68250.056 8.179928303799692e-07
68300.056 7.872927750399136e-07
68350.056 7.559149489899443e-07
68400.056 8.89536284570001e-07
68450.056 9.871054777200876e-07
68500.056 9.213347169000054e-07
68550.056 8.181757716799287e-07
68600.056 9.418048461399953e-07
68650.056 7.492455493797563e-07
68700.056 8.410044251500022e-07
68750.056 9.496757521200597e-07
68800.056 9.72751566270009e-07
68850.056 8.431449407500143e-07
68900.056 1.0595055083200443e-06
68950.056 1.0985432941999793e-06
69000.056 1.0816466616399712e-06
69050.056 8.502664339497228e-07
69100.056 1.061196832039999e-06
69150.056 1.1460483747800011e-06
69200.056 7.94178499140042e-07
69250.056 9.954045014799e-07
69300.056 1.0546735217102371e-06
69350.056 9.210980280298715e-07
69400.056 8.760184280598396e-07
69450.056 1.1130743460301706e-06
69500.056 9.37105406079967e-07
69550.056 9.62862434610028e-07
69600.056 7.179670332600406e-07
69650.056 9.108938317201431e-07
69700.056 9.576821742500211e-07
69750.056 9.631006815198264e-07
69800.056 1.0211180243100376e-06
69850.056 1.0603585186001333e-06
69900.056 9.58555509009916e-07
69950.056 1.1373674555302199e-06
70000.056 8.608991129099606e-07
70050.056 1.0342330058300427e-06
70100.056 7.995423100499985e-07
70150.056 9.975469873299425e-07
70200.056 7.972794758100456e-07
70250.056 8.397830300299348e-07
70300.056 9.827582604199311e-07
70350.056 9.087651095101187e-07
70400.056 1.0095803764600124e-06
70450.056 7.464623810600841e-07
70500.056 8.854475877799654e-07
70550.056 7.534803105600807e-07
70600.056 9.109641219900502e-07
70650.056 9.435273287701122e-07
70700.056 9.402425473202312e-07
70750.056 8.963557527701576e-07
70800.056 9.118832666801712e-07
70850.056 8.412328951500612e-07
70900.056 9.118018649398194e-07
70950.056 8.843122265201249e-07
71000.056 9.062484691100249e-07
71050.056 9.68527932590058e-07
71100.056 8.803733677300728e-07
71150.056 8.548271187298927e-07
71200.056 8.670821730899469e-07
71250.056 9.289510602300697e-07
71300.056 9.053374797299137e-07
71350.056 9.139826910700943e-07
71400.056 8.646588011900865e-07
71450.056 8.143977785299278e-07
71500.056 9.524809604299564e-07
71550.056 8.41275555419964e-07
71600.056 9.908450447098941e-07
71650.056 9.149886201400649e-07
71700.056 7.943670105898877e-07
71750.056 8.915985191300759e-07
71800.056 1.0475969232599998e-06
71850.056 1.1216921180799796e-06
71900.056 7.93532421320008e-07
71950.056 9.650433488199774e-07
72000.056 8.661441791599936e-07
72050.056 7.687304169301633e-07
72100.056 8.566792344599655e-07
72150.056 9.704048493299907e-07
72200.056 9.032721479500811e-07
72250.056 8.774381493699733e-07
72300.056 8.327652312500671e-07
72350.056 8.311322997498406e-07
72400.056 9.505065303001044e-07
72450.056 8.404944003297833e-07
72500.056 8.797168998599253e-07
72550.056 7.258145440601389e-07
72600.056 8.574344318301472e-07
72650.056 9.76060640370025e-07
72700.056 8.84941088559802e-07
72750.056 8.710770092898864e-07
72800.056 8.319151901501383e-07
72850.056 8.663492501700906e-07
72900.056 9.192810011700987e-07
72950.056 7.676828180500645e-07
73000.056 8.048434651898162e-07
73050.056 8.500412621901042e-07
73100.056 1.0051532386100743e-06
73150.056 9.8015929180993e-07
73200.056 9.583070456498105e-07
73250.056 9.515175251400289e-07
73300.056 8.361839012897641e-07
73350.056 6.855462294299924e-07
73400.056 8.041845765200718e-07
73450.056 7.272218172999845e-07
73500.056 9.571943753800552e-07
73550.056 8.603570984099773e-07
73600.056 7.937063234898144e-07
73650.056 8.626002515899743e-07
73700.056 8.428504754400053e-07
73750.056 7.777877038898194e-07
73800.056 7.314548569399692e-07
73850.056 9.159430501200809e-07
73900.056 9.112093880998211e-07
73950.056 8.88831263440064e-07
74000.056 8.257886331298953e-07
74050.056 9.322705760798599e-07
74100.056 8.870893192198933e-07
74150.056 8.883759228000521e-07
74200.056 8.475665581499717e-07
74250.056 8.336655745199304e-07
74300.056 7.830002759299457e-07
74350.056 8.074941798699131e-07
74400.056 7.499892427600999e-07
74450.056 9.751004261101118e-07
74500.056 8.823869842297271e-07
74550.056 9.367237063200646e-07
74600.056 6.937094983499398e-07
74650.056 7.014484064000604e-07
74700.056 7.614008616499433e-07
74750.056 7.692031316499956e-07
74800.056 7.218438319600986e-07
74850.056 9.873793056500062e-07
74900.056 9.125250513999154e-07
74950.056 8.346138165899526e-07
75000.056 8.67727270129966e-07
75050.056 9.0369276243983e-07
75100.056 9.375105560702003e-07
75150.056 9.665755320499516e-07
75200.056 9.441007772100496e-07
75250.056 9.246022838299273e-07
75300.056 7.885427625099885e-07
75350.056 8.139469878899143e-07
75400.056 7.938087776900632e-07
75450.056 8.257608726402211e-07
75500.056 8.60345772289928e-07
75550.056 7.857055068900333e-07
75600.056 1.024851865930048e-06
75650.056 9.672149925100491e-07
75700.056 7.893366827199001e-07
75750.056 8.139286113900392e-07
75800.056 8.27036368670001e-07
75850.056 8.155373841199947e-07
75900.056 7.774396738200405e-07
75950.056 7.61471879190072e-07
76000.056 7.379997882299833e-07
76050.056 7.9685508053989e-07
76100.056 8.356053838599953e-07
76150.056 7.809980471399459e-07
76200.056 8.114186683302142e-07
76250.056 9.807405756199774e-07
76300.056 8.181118297400023e-07
76350.056 9.421518744900638e-07
76400.056 9.00786886289932e-07
76450.056 8.772310342202827e-07
76500.056 9.458489184201476e-07
76550.056 8.298629242700718e-07
76600.056 7.19168782510056e-07
76650.056 8.031779591499925e-07
76700.056 8.226039917400349e-07
76750.056 8.523068043600624e-07
76800.056 8.466236207101538e-07
76850.056 8.799781929401842e-07
76900.056 8.771894142699563e-07
76950.056 7.999910847101191e-07
77000.056 8.051209533801166e-07
77050.056 8.175838511200303e-07
77100.056 6.273365505300831e-07
77150.056 8.087713786000382e-07
77200.056 8.212147720300592e-07
77250.056 8.196606521399538e-07
77300.056 8.034943401799609e-07
77350.056 7.013937900899068e-07
77400.056 6.84704906939934e-07
77450.056 6.64348190039983e-07
77500.056 7.661286183799807e-07
77550.056 7.762184050798335e-07
77600.056 7.308145657700327e-07
77650.056 6.901816048799116e-07
77700.056 8.011517887299504e-07
77750.056 7.694049996998779e-07
77800.056 8.080933366900861e-07
77850.056 8.183638707400097e-07
77900.056 8.102136342699311e-07
77950.056 8.386657758601846e-07
78000.056 8.161792095398675e-07
78050.056 6.825213000199983e-07
78100.056 7.243410986600482e-07
78150.056 7.782049201102199e-07
78200.056 8.646967566800868e-07
78250.056 8.762360001999614e-07
78300.056 7.985003285399385e-07
78350.056 8.119419967101089e-07
78400.056 8.837922917100524e-07
78450.056 8.869222515299685e-07
78500.056 9.452000551199508e-07
78550.056 7.353822407699913e-07
78600.056 7.72220066010022e-07
78650.056 7.106507582399066e-07
78700.056 7.975231200400692e-07
78750.056 8.065664448301076e-07
78800.056 7.732674290300941e-07
78850.056 6.840115062998835e-07
78900.056 7.08455214510033e-07
78950.056 6.565313197499345e-07
79000.056 7.911505280001872e-07
79050.056 8.001688878498704e-07
79100.056 7.541894464399957e-07
79150.056 7.727896078001121e-07
79200.056 9.184525239298299e-07
79250.056 7.779843584200601e-07
79300.056 8.566428244300219e-07
79350.056 8.896056653801353e-07
79400.056 8.864093696201343e-07
79450.056 7.89200049179882e-07
79500.056 9.342107859399923e-07
79550.056 7.325884879101064e-07
79600.056 7.001011458399347e-07
79650.056 7.714097356099893e-07
79700.056 8.371042311699655e-07
79750.056 8.768599032701021e-07
79800.056 7.513402020301535e-07
79850.056 8.229616437601215e-07
79900.056 8.37690990980026e-07
79950.056 8.966709974699491e-07
