# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '275.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.6803201418000452e-08
45500.056 1.9388373240000368e-08
45550.056 1.9690785810999436e-08
45600.056 1.877526271500015e-08
45650.056 1.6831179296999336e-08
45700.056 9.942390113098907e-09
45750.056 9.272971149600787e-09
45800.056 1.6401659808000098e-08
45850.056 1.501359083700047e-08
45900.056 1.9908637056000124e-08
45950.056 2.0153029360999762e-08
46000.056 1.9149513838999997e-08
46050.056 1.708528052100033e-08
46100.056 1.8307915693999535e-08
46150.056 1.4013970419999835e-08
46200.056 9.384165644498983e-09
46250.056 4.112963224500089e-09
46300.056 1.0909262683100691e-08
46350.056 1.3922115022000092e-08
46400.056 1.4525916549000092e-08
46450.056 1.1170543406899657e-08
46500.056 1.3889924249000078e-08
46550.056 9.739293523699406e-09
46600.056 7.600874749399834e-09
46650.056 1.1382510368900285e-08
46700.056 8.770170229999304e-09
46750.056 3.6738315997001346e-09
46800.056 2.2422670212798427e-09
46850.056 7.930820679301166e-09
46900.056 1.34141015990003e-08
46950.056 1.4977812774000013e-08
47000.056 1.535634989300001e-08
47050.056 1.0422600757199091e-08
47100.056 9.935485544700169e-09
47150.056 1.1487011721000403e-08
47200.056 1.1106299654699558e-08
47250.056 4.534716794689087e-09
47300.056 3.42236010672085e-09
47350.056 1.0457856683500562e-08
47400.056 1.3022486500999972e-08
47450.056 9.772513633700031e-09
47500.056 1.377813455200053e-08
47550.056 1.4113645834999914e-08
47600.056 9.801968370999556e-09
47650.056 1.0735876888399672e-08
47700.056 9.318593243300372e-09
47750.056 7.68197766319977e-09
47800.056 3.955879439099507e-09
47850.056 1.2493542210302003e-09
47900.056 2.661073705000145e-09
47950.056 7.758172615900638e-09
48000.056 9.674883585199581e-09
48050.056 8.279274534200074e-09
48100.056 5.0467919265998234e-09
48150.056 8.103417801200212e-09
48200.056 4.8553141126995504e-09
48250.056 7.497348044800245e-09
48300.056 7.759976945099759e-09
48350.056 4.296912262699416e-09
48400.056 8.22075068119797e-10
48450.056 1.408887103020325e-09
48500.056 3.2811211483997483e-09
48550.056 4.327838260930872e-09
48600.056 9.389668500000293e-09
48650.056 1.0954343995e-08
48700.056 1.0140861363900043e-08
48750.056 9.385678097699978e-09
48800.056 9.016118298299772e-09
48850.056 4.409111840499573e-09
48900.056 3.052483950459646e-09
48950.056 1.457172262629911e-09
49000.056 1.0848233277202548e-09
49050.056 3.6924067480999015e-09
49100.056 5.731755938800635e-09
49150.056 6.1264453350999686e-09
49200.056 8.874289081100333e-09
49250.056 9.233179944699896e-09
49300.056 7.001236504899496e-09
49350.056 3.419357929000245e-09
49400.056 3.442486979729486e-09
49450.056 2.4111884142803482e-09
49500.056 1.7233114791097112e-09
49550.056 3.843725256899756e-10
49600.056 7.312911740001342e-10
49650.056 3.014075005600341e-09
49700.056 4.850330046500109e-09
49750.056 3.4920220503997916e-09
49800.056 2.074535804990055e-09
49850.056 5.313159193300377e-09
49900.056 6.552912408300004e-09
49950.056 5.852414407499819e-09
50000.056 2.9315287207195162e-09
50050.056 2.579612704270356e-09
50100.056 2.379133837699834e-09
50150.056 7.973184265498568e-10
50200.056 1.9171295669103188e-10
50250.056 7.098482569300086e-10
50300.056 6.336178253801068e-10
50350.056 2.6529765917002515e-09
50400.056 4.336669364800155e-09
50450.056 4.8338928116999935e-09
50500.056 5.77431250460019e-09
50550.056 6.229615306399902e-09
50600.056 4.370925745099798e-09
50650.056 5.406777994600035e-09
50700.056 4.3242041094997624e-09
50750.056 2.351150483999805e-09
50800.056 5.942737367198475e-10
50850.056 3.268391436000909e-10
50900.056 1.764867835000218e-09
50950.056 2.4634878129998397e-09
51000.056 1.7543286100403088e-09
51050.056 3.3530026502998016e-09
51100.056 1.92627119229989e-09
51150.056 9.65594219610173e-10
51200.056 3.2472693883001935e-09
51250.056 3.272415646599874e-09
51300.056 2.1054196982998943e-09
51350.056 1.0458538500698e-09
51400.056 3.5494011845004177e-10
51450.056 2.899969767549416e-10
51500.056 3.1392179208207337e-10
51550.056 1.1616801620601363e-09
51600.056 1.9810333234000995e-09
51650.056 2.7268220764000447e-09
51700.056 1.989783678799669e-09
51750.056 1.8234421078302814e-09
51800.056 2.923474128799994e-09
51850.056 2.3650077554998776e-09
51900.056 1.6709663066999063e-09
51950.056 7.647622664998638e-10
52000.056 1.7523826350598172e-10
52050.056 4.5845956998001773e-10
52100.056 2.677214888399538e-10
52150.056 1.7578585763003853e-10
52200.056 6.10636483740057e-10
52250.056 1.0759513813200563e-09
52300.056 1.0252633412499287e-09
52350.056 3.0531563238998505e-10
52400.056 3.788940019900201e-10
52450.056 1.2180150002201264e-09
52500.056 1.0074891118999685e-09
52550.056 1.7946996398999265e-09
52600.056 1.8848107958801443e-09
52650.056 2.1738220387999266e-09
52700.056 1.1942838514398755e-09
52750.056 3.480401640699296e-10
52800.056 6.760314645600907e-10
52850.056 7.689764499199346e-10
52900.056 2.475382639639359e-10
52950.056 4.02820494450066e-10
53000.056 9.823208948200263e-10
53050.056 5.470462180499932e-10
53100.056 1.5379977375101468e-09
53150.056 1.7444410479999424e-09
53200.056 1.0283853128799542e-09
53250.056 1.4762479054999958e-09
53300.056 1.3216907828700247e-09
53350.056 1.1112088622599451e-09
53400.056 6.800771037499406e-10
53450.056 2.67032898099959e-10
53500.056 1.1101667684999287e-10
53550.056 1.6434282426000435e-10
53600.056 3.995018135900758e-10
53650.056 8.137442973300514e-10
53700.056 7.741374714199637e-10
53750.056 7.665544327199805e-10
53800.056 6.635156939300279e-10
53850.056 1.2048441773300001e-09
53900.056 1.4371217725000084e-09
53950.056 1.1655266415899325e-09
54000.056 9.088029549600181e-10
54050.056 7.530492187699475e-10
54100.056 2.9107613181997614e-10
54150.056 2.670641141000024e-10
54200.056 1.0763080180298103e-10
54250.056 1.5150291658802145e-10
54300.056 2.9390521427003033e-10
54350.056 5.269428714600204e-10
54400.056 4.2726493694994216e-10
54450.056 3.844098099400628e-10
54500.056 5.484668162800265e-10
54550.056 4.215403570899652e-10
54600.056 2.6939416278996436e-10
54650.056 9.198875841499592e-11
54700.056 2.7413954219002965e-10
54750.056 2.917624287299672e-10
54800.056 1.938435437520253e-10
54850.056 3.0152674325001925e-10
54900.056 4.021820392100252e-10
54950.056 7.015707593599455e-10
55000.056 3.9899075488996527e-10
55050.056 3.965168432200298e-10
55100.056 5.516971531000318e-10
55150.056 2.9758012152992807e-10
55200.056 2.1825615707998477e-10
55250.056 2.3473783422003654e-10
55300.056 2.2498794099300741e-10
55350.056 3.2010032547001717e-10
55400.056 2.7769822025098197e-10
55450.056 2.8474369772996967e-10
55500.056 1.6915638572000172e-10
55550.056 1.1333392137099228e-10
55600.056 1.6907662879102035e-10
55650.056 1.7969647703898953e-10
55700.056 2.0762270610001102e-10
55750.056 1.0523267863498547e-10
55800.056 6.958580161400991e-11
55850.056 7.789239149299471e-11
55900.056 1.7283183540685684e-10
55950.056 2.6005757581105026e-10
56000.056 1.2702249702195542e-10
56050.056 1.3432492288201092e-10
56100.056 1.467289984050122e-10
56150.056 9.913614612398859e-11
56200.056 9.921815315640809e-11
56250.056 2.6831261264001064e-10
56300.056 1.7208441514296352e-10
56350.056 4.264755132740855e-11
56400.056 6.495613785699468e-11
56450.056 6.710391048201022e-11
56500.056 1.2085452045620177e-10
56550.056 4.9269384199392476e-11
56600.056 7.186923967420678e-11
56650.056 3.933934840369432e-11
56700.056 5.99745006680059e-11
56750.056 9.48594935399993e-11
56800.056 2.825907796530351e-11
56850.056 6.488895230090152e-11
56900.056 5.981387547711117e-11
56950.056 1.1985141982097578e-10
57000.056 1.3855072109043785e-10
57050.056 1.5272908445597058e-10
57100.056 1.5881316509995562e-11
57150.056 8.933555476302115e-11
57200.056 4.679537827239672e-11
57250.056 9.099790960200448e-11
57300.056 3.3701143221785473e-11
57350.056 3.331338283060246e-11
57400.056 6.761257533839581e-11
57450.056 2.625807300680009e-11
57500.056 1.0457344307342665e-11
57550.056 1.4114965641658862e-11
57600.056 8.21951146262002e-12
57650.056 3.62936017565076e-11
57700.056 8.265262543599528e-11
57750.056 5.862202988530753e-11
57800.056 7.055474049258006e-11
57850.056 4.794352576357219e-11
57900.056 2.0926996505000288e-10
57950.056 8.595768529208453e-11
58000.056 1.730030534368723e-11
58050.056 3.942144447479332e-11
58100.056 1.5925395120149032e-11
58150.056 2.916270672779661e-11
58200.056 3.377491928539754e-11
58250.056 1.9902341888850172e-11
58300.056 1.0039155636399263e-11
58350.056 1.2109466343496095e-11
58400.056 1.5828332303400732e-11
58450.056 9.416607464301073e-11
58500.056 7.522290155298416e-11
58550.056 1.7122740417719986e-11
58600.056 2.3658588217748994e-11
58650.056 7.202304236699112e-11
58700.056 1.1306997749884908e-11
58750.056 8.578625011899787e-11
58800.056 3.01555215204984e-11
58850.056 1.9241988573317054e-11
58900.056 1.3102187851362179e-11
58950.056 3.4791634758995316e-11
59000.056 3.689963986619513e-11
59050.056 1.0041959692423611e-11
59100.056 3.5526880975378606e-12
59150.056 1.9737242462047957e-11
59200.056 9.7155838368009e-11
59250.056 1.5892765419601114e-10
59300.056 1.507365651999901e-10
59350.056 6.24662134029985e-11
59400.056 4.204283637398136e-11
59450.056 3.110156021950708e-11
59500.056 6.312191642345114e-11
59550.056 6.589159392519693e-11
59600.056 3.027275068499265e-11
59650.056 6.175150047762823e-12
59700.056 5.741770876901447e-11
59750.056 1.5250278686000656e-10
59800.056 7.443382669398223e-11
59850.056 6.562753742620688e-11
59900.056 7.973144452699678e-11
59950.056 4.1793554147353924e-11
60000.056 5.115411760872582e-11
60050.056 1.5734462896600714e-10
60100.056 1.4865191488998332e-10
60150.056 3.6813792716187946e-11
60200.056 1.0568774265564581e-11
60250.056 4.7008530899573216e-11
60300.056 4.9902500013183087e-11
60350.056 6.770427378539531e-11
60400.056 1.0980433140198515e-10
60450.056 4.058276182799828e-11
60500.056 3.22482219974033e-11
60550.056 6.960550370402417e-11
60600.056 5.802675849458156e-11
60650.056 6.67386593834814e-11
60700.056 2.5036432803191826e-11
60750.056 7.756932907814998e-12
60800.056 2.6077853608001606e-11
60850.056 4.27294751815881e-11
60900.056 2.3987155506997646e-11
60950.056 1.1067404567219396e-11
61000.056 4.205055155471309e-11
61050.056 2.8226422769497478e-11
61100.056 1.9818087671119274e-11
61150.056 1.9718357058469778e-11
61200.056 4.033981321659997e-11
61250.056 2.0273459080746665e-11
61300.056 8.874950036413415e-12
61350.056 2.3963137508590405e-11
61400.056 1.639715142319975e-11
61450.056 5.605396792580452e-12
61500.056 2.560650480705724e-12
61550.056 8.041638154330319e-12
61600.056 9.706661436760758e-12
61650.056 5.354345223000744e-12
61700.056 1.7394446197810843e-11
61750.056 1.2846605161110564e-11
61800.056 1.695068395690877e-11
61850.056 8.672176615559029e-12
61900.056 5.487885588800645e-11
61950.056 1.9281368187357535e-11
62000.056 1.1557959239058696e-11
62050.056 5.798307792651324e-11
62100.056 1.4737884328886936e-11
62150.056 4.5094853406025965e-11
62200.056 6.392977523461682e-11
62250.056 9.427411925627241e-11
62300.056 9.754592959451226e-11
62350.056 2.7138855752000047e-10
62400.056 1.2814260484560556e-10
62450.056 9.500110757206581e-11
62500.056 1.5557646821693253e-10
62550.056 2.8347675103500843e-10
62600.056 5.965240070328962e-11
62650.056 2.7508400223299543e-11
62700.056 1.1819111499194724e-11
62750.056 7.36869315133929e-11
62800.056 9.474336464200923e-11
62850.056 2.7553040510746484e-11
62900.056 1.661418660140572e-10
62950.056 2.0846297550894442e-10
63000.056 3.4035736660421544e-11
63050.056 2.529970091290916e-10
63100.056 3.744793682199861e-10
63150.056 4.4583367635001003e-10
63200.056 2.7294764740995156e-10
63250.056 1.0799170317898492e-10
63300.056 1.0445266269077141e-11
63350.056 4.549928849451566e-11
63400.056 7.27231267379897e-11
63450.056 1.4084941233263432e-11
63500.056 1.454544381110348e-10
63550.056 1.9804645892797876e-10
63600.056 2.6746592718510537e-11
63650.056 1.3523405731103275e-10
63700.056 1.3298751973498642e-10
63750.056 8.442574924484874e-11
63800.056 1.200337367356632e-10
63850.056 1.8195404797997976e-10
63900.056 6.823193687398552e-11
63950.056 1.9754393973662113e-11
64000.056 5.85124387935976e-11
64050.056 8.565996137477401e-12
64100.056 5.4616722645014674e-11
64150.056 6.26653236737823e-11
64200.056 2.553511331707898e-11
64250.056 1.5220887372401273e-10
64300.056 1.0661192167047369e-10
64350.056 4.492004154672799e-11
64400.056 7.93587925637979e-11
64450.056 9.827183300063637e-11
64500.056 1.8513935932999762e-10
64550.056 9.921813377398575e-11
64600.056 3.318588552566403e-11
64650.056 6.499024289328016e-11
64700.056 3.726046607121421e-11
64750.056 6.526351185318115e-11
64800.056 1.778065845280672e-11
64850.056 7.079084233899958e-11
64900.056 3.84591743929994e-11
64950.056 3.4125994215794326e-11
65000.056 4.6661342881298493e-11
65050.056 6.979531328199365e-11
65100.056 5.0520947939006165e-11
65150.056 6.765557783500529e-11
65200.056 3.736645979803968e-11
65250.056 1.8195523235661908e-11
65300.056 4.420000285963885e-11
65350.056 8.07614454219071e-11
65400.056 6.409419322379198e-11
65450.056 9.478233712939517e-11
65500.056 8.71843679514127e-11
65550.056 6.568242568780886e-11
65600.056 1.520225916794639e-10
65650.056 1.642038118501737e-10
65700.056 9.465975082491713e-11
65750.056 8.371596612354299e-11
65800.056 1.1658628741843716e-10
65850.056 2.825716959599884e-10
65900.056 1.0137834767546518e-10
65950.056 2.957199096570402e-11
66000.056 4.1133439793203076e-11
66050.056 8.086336950505455e-11
66100.056 1.1712015575070326e-10
66150.056 1.1723223701307655e-10
66200.056 2.808819702170199e-10
66250.056 1.0559585743279331e-10
66300.056 1.6126705779501428e-10
66350.056 1.1908855433400114e-10
66400.056 1.5638732874004877e-10
66450.056 2.957905692300099e-10
66500.056 2.2550907131602559e-10
66550.056 1.7355279603499767e-10
66600.056 1.7158570914694284e-10
66650.056 4.512800204499729e-11
66700.056 8.965787006160054e-11
66750.056 1.7999200022899627e-10
66800.056 1.677269640760111e-10
66850.056 1.0693944099297396e-10
66900.056 2.971573154920091e-10
66950.056 1.4312790353107597e-10
67000.056 4.4932268692006443e-10
67050.056 3.235947354299499e-10
67100.056 3.277028357100209e-10
67150.056 3.3757458900900317e-10
67200.056 4.3279238270996127e-10
67250.056 4.2784476273008076e-10
67300.056 3.779393847499285e-10
67350.056 5.6729670641017726e-11
67400.056 1.8124493063720928e-10
67450.056 2.4183194382397417e-10
67500.056 3.344155865500524e-10
67550.056 7.110788434101019e-10
67600.056 9.160759889299075e-10
67650.056 5.76582541090221e-10
67700.056 5.618172525999049e-10
67750.056 4.147788725200343e-10
67800.056 1.948041718209229e-10
67850.056 2.912257601900147e-10
67900.056 2.567072845149749e-10
67950.056 3.144249472600418e-10
68000.056 4.84763140339959e-10
68050.056 1.832725188049857e-10
68100.056 3.676962347160967e-10
68150.056 6.009157643499813e-10
68200.056 2.7594641053501194e-10
68250.056 2.4184314461002845e-10
68300.056 5.581333207900645e-10
68350.056 6.22706737279981e-10
68400.056 8.194524031800344e-10
68450.056 9.05007886839942e-10
68500.056 5.880737663499298e-10
68550.056 3.82996962169978e-10
68600.056 2.2821676479798556e-10
68650.056 2.493472075240464e-10
68700.056 4.311624629900399e-10
68750.056 5.44728356769991e-10
68800.056 3.6308967770992996e-10
68850.056 4.886479882200528e-10
68900.056 1.0131334765300571e-09
68950.056 1.0641701833799183e-09
69000.056 2.8384607588890586e-10
69050.056 3.9295254351007084e-10
69100.056 9.457222459200797e-10
69150.056 1.3307251408001342e-09
69200.056 1.4928968660000393e-09
69250.056 1.2254139326598641e-09
69300.056 1.3738067729301042e-09
69350.056 1.216421378409867e-09
69400.056 5.362298626220499e-10
69450.056 1.0583817315298435e-09
69500.056 8.407571204800206e-10
69550.056 6.398113817799422e-10
69600.056 2.8331493113999175e-10
69650.056 6.566457527900685e-10
69700.056 9.434708700800231e-10
69750.056 4.894169306799773e-10
69800.056 1.0929155600700503e-09
69850.056 1.2047264268400644e-09
69900.056 8.335444407198733e-10
69950.056 8.080046451101787e-10
70000.056 1.0284554987500343e-09
70050.056 1.503943796500065e-09
70100.056 1.1274354369097464e-09
70150.056 8.917740742501365e-10
70200.056 7.631893450998815e-10
70250.056 6.725801067400585e-10
70300.056 9.98681217020146e-10
70350.056 1.1055329866499397e-09
70400.056 6.496456530299348e-10
70450.056 3.5916899515002557e-10
70500.056 6.652282409301098e-10
70550.056 7.975885707300243e-10
70600.056 8.559000849900397e-10
70650.056 1.1776753446399914e-09
70700.056 1.5958611235001336e-09
70750.056 1.882158028399935e-09
70800.056 9.762617154798659e-10
70850.056 1.2955745644602089e-09
70900.056 1.3435484267998405e-09
70950.056 1.9287566117001765e-09
71000.056 2.0175044946000495e-09
71050.056 1.785824269899833e-09
71100.056 1.4701596973999068e-09
71150.056 8.493680373899149e-10
71200.056 8.624361255799862e-10
71250.056 1.5994116921002122e-09
71300.056 1.998130025199963e-09
71350.056 1.736855065299933e-09
71400.056 1.367932461499848e-09
71450.056 6.621855697299341e-10
71500.056 8.543889625800204e-10
71550.056 9.39412614320013e-10
71600.056 7.687958382599516e-10
71650.056 5.961745213599884e-10
71700.056 5.853451326600498e-10
71750.056 1.072370132310129e-09
71800.056 1.3627715288799814e-09
71850.056 1.681482543400015e-09
71900.056 1.502283827199964e-09
71950.056 1.4657109619298724e-09
72000.056 1.1349947370199944e-09
72050.056 6.13060155669893e-10
72100.056 7.19091189810095e-10
72150.056 9.463144729700524e-10
72200.056 1.0610765334999814e-09
72250.056 1.6619957193000334e-09
72300.056 6.19871608367929e-10
72350.056 1.0926485538601294e-09
72400.056 9.250261580899914e-10
72450.056 9.205751749898431e-10
72500.056 1.039671353699854e-09
72550.056 3.208818269309979e-10
72600.056 4.085358816900578e-10
72650.056 6.401027186101647e-10
72700.056 3.6000667340592577e-10
72750.056 5.092544286399469e-10
72800.056 1.8677301750699042e-10
72850.056 2.9514168418913427e-10
72900.056 8.179211192100008e-10
72950.056 2.894325843799545e-10
73000.056 3.128233702649373e-10
73050.056 1.1135926534998676e-10
73100.056 1.279664162837746e-10
73150.056 4.2858041804996476e-10
73200.056 1.0581285442988195e-10
73250.056 1.5324372635798267e-10
73300.056 9.500519438390113e-11
73350.056 9.032692471517071e-11
73400.056 2.0295233281402654e-10
73450.056 9.494482727397506e-11
73500.056 5.340978310651451e-11
73550.056 1.1430307920602984e-10
73600.056 1.435466745449548e-10
73650.056 7.965872678266124e-11
73700.056 7.333578267176935e-11
73750.056 2.56320406460548e-11
73800.056 7.988076030982898e-11
73850.056 1.166282010179816e-10
73900.056 3.200495097983158e-11
73950.056 5.920562839788682e-11
74000.056 1.8240651256994377e-11
74050.056 9.654737038703088e-11
74100.056 1.4211841795599417e-10
74150.056 7.864674812297656e-11
74200.056 2.220104198477422e-11
74250.056 6.1932443397160105e-12
74300.056 6.672051043722468e-11
74350.056 1.1035519729200864e-10
74400.056 7.618247024297286e-11
74450.056 2.3705307587280812e-11
74500.056 9.43604166763189e-12
74550.056 2.8095080691974838e-11
74600.056 7.922830043201376e-11
74650.056 9.718800239798999e-11
74700.056 6.38332718890093e-11
74750.056 9.804398738052446e-12
74800.056 1.5894346086248508e-11
74850.056 8.260110084501886e-11
74900.056 9.951466232698465e-11
74950.056 6.675710793797804e-11
75000.056 3.309628189588638e-11
75050.056 1.4545234292115252e-12
75100.056 4.0859634339216155e-11
75150.056 9.926231724201123e-11
75200.056 1.1413953354399395e-10
75250.056 6.201192188996616e-11
75300.056 3.015199553469643e-11
75350.056 4.36914208191202e-12
75400.056 5.579723396301348e-11
75450.056 1.1548663040801073e-10
75500.056 1.0662746248099188e-10
75550.056 6.569317477679981e-11
75600.056 5.2592372565786e-11
75650.056 2.2991432993748915e-11
75700.056 1.2195999117402273e-10
75750.056 2.0833008468003197e-10
75800.056 1.6875356742455017e-10
75850.056 1.2375688058672573e-10
75900.056 1.0084529722896744e-10
75950.056 3.338345442531121e-11
76000.056 1.765329021820325e-10
76050.056 2.9068399936001e-10
76100.056 1.9364551348215196e-10
76150.056 2.0163547510800773e-10
76200.056 1.1823586135596408e-10
76250.056 2.013041148778536e-11
76300.056 1.0348374244001616e-10
76350.056 1.541470249200016e-10
76400.056 1.1859519018199303e-10
76450.056 9.697017323600081e-11
76500.056 5.951982241999062e-11
76550.056 1.2529665026190118e-11
76600.056 1.8315019633259584e-12
76650.056 2.787967910486644e-12
76700.056 4.186730266910505e-12
76750.056 7.437644965503759e-12
76800.056 1.6223579665894618e-11
76850.056 1.998859693049076e-11
76900.056 3.4609280594493e-11
76950.056 2.7172135361815818e-11
77000.056 9.610168324399479e-11
77050.056 2.0026766014594767e-11
77100.056 4.12995153422472e-11
77150.056 7.947886580199661e-11
77200.056 3.528440539390552e-11
77250.056 1.2989368251452182e-11
77300.056 9.50147836460111e-11
77350.056 8.703982465695738e-11
77400.056 1.2568191294806098e-10
77450.056 2.4384694985999637e-10
77500.056 1.5725854133898517e-10
77550.056 5.876975249798225e-11
77600.056 8.640429733672803e-12
77650.056 1.7246405534406857e-11
77700.056 8.756458907000157e-11
77750.056 1.2540129544803357e-10
77800.056 1.8410702651000234e-10
77850.056 1.4243575679197876e-10
77900.056 3.7902188793032687e-11
77950.056 8.70582288558407e-12
78000.056 4.4013292983692605e-11
78050.056 5.2639731980329146e-11
78100.056 1.1580660624051406e-10
78150.056 2.0501621442005837e-10
78200.056 2.3403806220998066e-10
78250.056 1.1036977336395963e-10
78300.056 1.9311023874593444e-11
78350.056 7.280292545441681e-11
78400.056 3.5430886980555106e-11
78450.056 6.03843017094794e-11
78500.056 1.6529307169200278e-10
78550.056 2.4861924101999377e-10
78600.056 1.645549663749703e-10
78650.056 3.112624204496474e-11
78700.056 3.570204126388783e-11
78750.056 1.00196164758988e-10
78800.056 4.110480570413364e-11
78850.056 2.6614635962540192e-11
78900.056 6.776867082616397e-11
78950.056 1.7280435181000534e-10
79000.056 8.485481489268564e-11
79050.056 7.763846047538669e-11
79100.056 1.4621173615601068e-10
79150.056 6.309057527988385e-11
79200.056 9.288320651799279e-11
79250.056 4.122075239713708e-11
79300.056 6.495741856188537e-11
79350.056 9.38190683289987e-11
79400.056 3.904483758002662e-11
79450.056 2.0454520247702735e-10
79500.056 3.449855267800304e-10
79550.056 2.8322518182994034e-10
79600.056 1.0269721918848588e-10
79650.056 2.377508160199661e-10
79700.056 1.0128032642490409e-10
79750.056 1.0400821161587868e-10
79800.056 8.961136295085762e-11
79850.056 2.680389988500434e-10
79900.056 5.935292479400902e-10
79950.056 6.626378387099541e-10
