# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '950.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45550.056 6.040620070399481e-07
45600.056 5.808685533300266e-07
45650.056 5.124405583599532e-07
45700.056 4.1240566950400285e-07
45750.056 3.8348430251800504e-07
45800.056 5.886652726000119e-07
45850.056 5.818272114799974e-07
45900.056 6.043160209100145e-07
45950.056 4.919217668299892e-07
46000.056 5.807005545900494e-07
46050.056 5.114814346000056e-07
46100.056 5.991792628599774e-07
46150.056 4.5917167894998986e-07
46200.056 4.338416121070052e-07
46250.056 2.8141325461997166e-07
46300.056 4.889249539699962e-07
46350.056 4.988539906500225e-07
46400.056 4.944746494600216e-07
46450.056 4.396109355599912e-07
46500.056 4.610885734400707e-07
46550.056 3.739668905200104e-07
46600.056 4.3444666428395784e-07
46650.056 5.813131652700259e-07
46700.056 4.6261748441995626e-07
46750.056 3.184849329890351e-07
46800.056 2.6207336294900934e-07
46850.056 5.679021011000557e-07
46900.056 5.585744794599725e-07
46950.056 5.385289474399723e-07
47000.056 5.022159560000415e-07
47050.056 4.5300774026790235e-07
47100.056 3.417877595810172e-07
47150.056 4.482033606440473e-07
47200.056 5.158808562799927e-07
47250.056 3.5909716621996934e-07
47300.056 2.74884237564022e-07
47350.056 5.461757365200003e-07
47400.056 5.280653611099747e-07
47450.056 4.665439006140363e-07
47500.056 5.489148010499769e-07
47550.056 4.781618710600126e-07
47600.056 5.035983918899656e-07
47650.056 4.700797555879506e-07
47700.056 4.398396623410826e-07
47750.056 3.4855681889300263e-07
47800.056 3.435685019100248e-07
47850.056 2.4072980570601127e-07
47900.056 3.05529491480977e-07
47950.056 4.6879331747001146e-07
48000.056 5.573563588800101e-07
48050.056 5.031031707399751e-07
48100.056 3.042129451540037e-07
48150.056 3.9995128032001515e-07
48200.056 3.660043951139918e-07
48250.056 4.0654401984999757e-07
48300.056 5.458549323499839e-07
48350.056 3.6921573447998663e-07
48400.056 2.0405491999896809e-07
48450.056 3.3699258957705964e-07
48500.056 4.3180429464993643e-07
48550.056 4.1382961919802295e-07
48600.056 4.4390787599000986e-07
48650.056 4.918592496999895e-07
48700.056 4.211543610900077e-07
48750.056 2.681600557490706e-07
48800.056 4.702057179300254e-07
48850.056 3.250008571409469e-07
48900.056 4.641070920399821e-07
48950.056 3.299004259900022e-07
49000.056 2.1820615765200602e-07
49050.056 4.2576013088995864e-07
49100.056 4.4524694035904706e-07
49150.056 3.634171117089943e-07
49200.056 4.7185108825003746e-07
49250.056 4.480270246600249e-07
49300.056 3.977959800979844e-07
49350.056 2.5611023882204193e-07
49400.056 3.481714187149443e-07
49450.056 3.4588857650108034e-07
49500.056 2.9990259782597537e-07
49550.056 1.634806324979997e-07
49600.056 2.632852785552379e-07
49650.056 3.245758636199766e-07
49700.056 3.3416668584593654e-07
49750.056 4.1512055968997106e-07
49800.056 3.206944898479966e-07
49850.056 4.4970813174004026e-07
49900.056 4.055496095099957e-07
49950.056 3.4449858204998965e-07
50000.056 3.388553483919951e-07
50050.056 3.9980282883998257e-07
50100.056 3.401157397299856e-07
50150.056 2.2643067178998255e-07
50200.056 1.1912852677502264e-07
50250.056 2.9470083194998933e-07
50300.056 2.3627545768201897e-07
50350.056 3.8698669609003513e-07
50400.056 3.556584025099883e-07
50450.056 2.694073094790013e-07
50500.056 3.8605693249002724e-07
50550.056 3.788707904800083e-07
50600.056 2.7792187799394533e-07
50650.056 3.8487989161005925e-07
50700.056 4.29039825369976e-07
50750.056 3.144793071660226e-07
50800.056 1.931518740619698e-07
50850.056 1.789475507990409e-07
50900.056 3.9242290337999265e-07
50950.056 3.2944090287001666e-07
51000.056 3.3769862550102645e-07
51050.056 3.4707872578997214e-07
51100.056 1.8974248562797998e-07
51150.056 2.4318252885342174e-07
51200.056 4.428831693299795e-07
51250.056 3.0696197642697984e-07
51300.056 2.3143778515704467e-07
51350.056 2.8280588656696445e-07
51400.056 1.7537094515301195e-07
51450.056 1.4715474959997182e-07
51500.056 1.4588597892803687e-07
51550.056 2.9586151883202157e-07
51600.056 2.193987956610109e-07
51650.056 2.4249957345997356e-07
51700.056 2.807855122659564e-07
51750.056 2.102998452490161e-07
51800.056 3.1267974242994634e-07
51850.056 2.6561407446499035e-07
51900.056 3.7834527796002303e-07
51950.056 2.863439490499774e-07
52000.056 1.0813377924798017e-07
52050.056 2.0465358005601576e-07
52100.056 1.6336166583399436e-07
52150.056 1.3649793355701236e-07
52200.056 1.7192870331199528e-07
52250.056 2.2517547578902155e-07
52300.056 3.4341902637999444e-07
52350.056 2.0584209903159712e-07
52400.056 1.7231603583501362e-07
52450.056 2.8805072798002705e-07
52500.056 2.941206561699459e-07
52550.056 2.740012906699778e-07
52600.056 2.3303199798901571e-07
52650.056 2.488577837960278e-07
52700.056 1.9585121175200326e-07
52750.056 1.4157112737698993e-07
52800.056 1.7441410866902006e-07
52850.056 1.9728484748595242e-07
52900.056 1.6985115857216943e-07
52950.056 1.9723113026400608e-07
53000.056 2.6259743698000267e-07
53050.056 1.5153523078396555e-07
53100.056 2.522605092899919e-07
53150.056 3.116035836600174e-07
53200.056 1.416229593389861e-07
53250.056 2.6664651139002105e-07
53300.056 2.9148202749011286e-07
53350.056 2.7593773113999305e-07
53400.056 2.5421322013999626e-07
53450.056 1.4182886769398652e-07
53500.056 8.281110621797755e-08
53550.056 1.3052453471899229e-07
53600.056 2.1468076678203075e-07
53650.056 1.596962724779893e-07
53700.056 1.5366405131599794e-07
53750.056 1.5605642862798816e-07
53800.056 1.6690299893001215e-07
53850.056 2.301418328099441e-07
53900.056 1.9969006075802484e-07
53950.056 2.607796840300081e-07
54000.056 1.8885850171403128e-07
54050.056 2.0299358432999543e-07
54100.056 9.662598203099027e-08
54150.056 1.3736332441702925e-07
54200.056 7.012622657898849e-08
54250.056 1.0758115472400868e-07
54300.056 1.2855757521379599e-07
54350.056 1.746398695539849e-07
54400.056 1.8686117368097205e-07
54450.056 1.7920504599202934e-07
54500.056 1.6792011084301254e-07
54550.056 1.3577778131499764e-07
54600.056 1.5841927920999854e-07
54650.056 8.21625309863871e-08
54700.056 1.794208789049833e-07
54750.056 1.7411985913897732e-07
54800.056 1.1860267474701227e-07
54850.056 1.4289036986699534e-07
54900.056 1.7812376536399156e-07
54950.056 2.382112626599763e-07
55000.056 1.3168564656198946e-07
55050.056 1.5387487873499834e-07
55100.056 1.792286226250293e-07
55150.056 1.2374954611246067e-07
55200.056 1.3355290372749246e-07
55250.056 1.4126371613102913e-07
55300.056 1.1434576681899838e-07
55350.056 1.791777183620139e-07
55400.056 1.7439826345300717e-07
55450.056 1.3756718911297252e-07
55500.056 7.487047235301059e-08
55550.056 1.0958336643799379e-07
55600.056 1.3319968540199344e-07
55650.056 1.0060506985349573e-07
55700.056 1.2706274731802182e-07
55750.056 1.2323872485298586e-07
55800.056 9.223602013800468e-08
55850.056 7.867392985199239e-08
55900.056 1.3537008426798615e-07
55950.056 2.029263229670357e-07
56000.056 1.0791267714497052e-07
56050.056 1.2192484593701243e-07
56100.056 1.4797273559129506e-07
56150.056 1.1594752332000695e-07
56200.056 1.0258631307447668e-07
56250.056 1.509578249830353e-07
56300.056 1.463349264169764e-07
56350.056 1.3840054933602623e-07
56400.056 8.64433452502971e-08
56450.056 9.263022944601254e-08
56500.056 1.227670154680106e-07
56550.056 7.099075747570075e-08
56600.056 1.4179217300198504e-07
56650.056 1.464495845320151e-07
56700.056 1.6108166761600299e-07
56750.056 8.970816132000211e-08
56800.056 1.1981585797101033e-07
56850.056 1.133583219112249e-07
56900.056 9.187598238998662e-08
56950.056 1.5260434089499486e-07
57000.056 1.5991585592200462e-07
57050.056 1.2368143713796566e-07
57100.056 5.623974053339947e-08
57150.056 1.0104431303972522e-07
57200.056 8.065161054299682e-08
57250.056 9.737078559099348e-08
57300.056 1.1634679772501458e-07
57350.056 7.807363436800108e-08
57400.056 1.5543685108400484e-07
57450.056 1.1644549257996999e-07
57500.056 1.0767788429004581e-07
57550.056 1.3417200540540943e-07
57600.056 1.2221460469858545e-07
57650.056 5.74092548998015e-08
57700.056 8.533565812299827e-08
57750.056 1.0967844470410352e-07
57800.056 7.415404774817558e-08
57850.056 1.60153577139034e-07
57900.056 1.850517127240172e-07
57950.056 1.754780431570015e-07
58000.056 1.0646760094778371e-07
58050.056 1.4026364008099423e-07
58100.056 1.3917465528901873e-07
58150.056 1.3148361832796362e-07
58200.056 6.195988167400246e-08
58250.056 8.398439755598449e-08
58300.056 6.440457529800941e-08
58350.056 8.563079391861525e-08
58400.056 1.1933446650800647e-07
58450.056 1.3315910650300982e-07
58500.056 1.3960580579001354e-07
58550.056 1.3931160851300138e-07
58600.056 8.942376584219175e-08
58650.056 1.1221106307748311e-07
58700.056 1.0622098090597873e-07
58750.056 1.3206099141100355e-07
58800.056 4.299208512269113e-08
58850.056 9.009838654400509e-08
58900.056 1.0451335716100291e-07
58950.056 7.526407734637838e-08
59000.056 1.1641946121031576e-07
59050.056 1.1041149437537213e-07
59100.056 1.4493027599059503e-07
59150.056 1.217103421003709e-07
59200.056 1.1862565959999801e-07
59250.056 1.3756336710003026e-07
59300.056 1.4529903965199233e-07
59350.056 6.227865787399915e-08
59400.056 6.222856709968656e-08
59450.056 1.2901310688198675e-07
59500.056 7.702740650898397e-08
59550.056 1.1589161444640453e-07
59600.056 1.58228681692992e-07
59650.056 1.1780084415900921e-07
59700.056 8.805893530860729e-08
59750.056 1.807424791239721e-07
59800.056 1.1828550845399177e-07
59850.056 1.3769330532900097e-07
59900.056 8.54307157733855e-08
59950.056 1.1850639982700655e-07
60000.056 1.9034023243604588e-07
60050.056 1.7188711557702458e-07
60100.056 1.7106447828496765e-07
60150.056 1.0652063207199073e-07
60200.056 1.2702879318067005e-07
60250.056 1.5242757828102893e-07
60300.056 1.5354293000597206e-07
60350.056 1.0569949627501227e-07
60400.056 1.445778819849685e-07
60450.056 6.680045784399438e-08
60500.056 4.52430536482116e-08
60550.056 1.2459005102402665e-07
60600.056 1.2779943124099918e-07
60650.056 1.1662136586857514e-07
60700.056 9.989087818499902e-08
60750.056 7.690806889901442e-08
60800.056 1.335748914610138e-07
60850.056 1.789904423640039e-07
60900.056 1.5351576690002397e-07
60950.056 1.2575421864602758e-07
61000.056 1.5330434527099288e-07
61050.056 9.530898087099075e-08
61100.056 1.1196736533301298e-07
61150.056 5.995506412010446e-08
61200.056 1.381086521850242e-07
61250.056 1.4000775349198775e-07
61300.056 1.0333219330701581e-07
61350.056 1.5169493636997755e-07
61400.056 9.601829919301551e-08
61450.056 8.350878443201209e-08
61500.056 7.022011678033418e-08
61550.056 1.0456845121397443e-07
61600.056 8.0411038086799e-08
61650.056 8.271604528801941e-08
61700.056 9.084731309799651e-08
61750.056 1.0175253654100488e-07
61800.056 1.224095871849897e-07
61850.056 6.581755311599073e-08
61900.056 1.5479644360001402e-07
61950.056 1.3689300124797666e-07
62000.056 1.0982116816099813e-07
62050.056 1.466359543869984e-07
62100.056 1.1752364800494963e-07
62150.056 1.3172612555003546e-07
62200.056 1.3280813434597827e-07
62250.056 1.3560853026596437e-07
62300.056 1.7025697434998859e-07
62350.056 1.6050353316399963e-07
62400.056 1.1994923794001593e-07
62450.056 1.2573358511398754e-07
62500.056 1.7003954046700757e-07
62550.056 1.8266245998797965e-07
62600.056 1.4964989810000825e-07
62650.056 1.339406785140094e-07
62700.056 1.384532524280107e-07
62750.056 1.776609329799584e-07
62800.056 1.453605306649901e-07
62850.056 1.5006888672397052e-07
62900.056 1.5354532028796596e-07
62950.056 1.954258768199948e-07
63000.056 1.2186786589000693e-07
63050.056 2.2592331182000581e-07
63100.056 2.2898492040999178e-07
63150.056 1.6005043204799271e-07
63200.056 1.7257385235400806e-07
63250.056 1.9178194683000187e-07
63300.056 1.477091642749972e-07
63350.056 1.8088140840999752e-07
63400.056 1.0686302346398862e-07
63450.056 8.185986675201688e-08
63500.056 1.8624878328401096e-07
63550.056 1.7725388431896776e-07
63600.056 1.5017788358001088e-07
63650.056 1.5723953146600398e-07
63700.056 9.77039042439828e-08
63750.056 1.350331014309784e-07
63800.056 1.5340393488002982e-07
63850.056 1.5146012384899865e-07
63900.056 1.1208094640302566e-07
63950.056 1.3219442364003937e-07
64000.056 1.6619989019500857e-07
64050.056 1.0788460249597521e-07
64100.056 5.366674742860416e-08
64150.056 6.612245326199238e-08
64200.056 6.746804516300998e-08
64250.056 1.2789078244800639e-07
64300.056 1.0379043796598024e-07
64350.056 8.327719215901881e-08
64400.056 1.2970428877998716e-07
64450.056 1.3007106815201587e-07
64500.056 8.254775667698778e-08
64550.056 1.2751669785301157e-07
64600.056 1.0541913862898562e-07
64650.056 1.3600746086498664e-07
64700.056 6.228294739598978e-08
64750.056 8.001286703200455e-08
64800.056 7.317208399801207e-08
64850.056 6.572062371301445e-08
64900.056 7.086101108938478e-08
64950.056 6.380445377109567e-08
65000.056 7.899251069201931e-08
65050.056 1.1062378398899202e-07
65100.056 1.0173735759399663e-07
65150.056 9.983185423399831e-08
65200.056 6.693375465669364e-08
65250.056 9.349347832298396e-08
65300.056 9.802530449571428e-08
65350.056 1.6057617579000197e-07
65400.056 8.813120647499673e-08
65450.056 8.746558551498113e-08
65500.056 1.1292371360300939e-07
65550.056 7.464667852939583e-08
65600.056 1.1346194755101476e-07
65650.056 9.583938445050888e-08
65700.056 8.716094651502025e-08
65750.056 6.903687393741441e-08
65800.056 9.562709001902125e-08
65850.056 1.3183322555198306e-07
65900.056 6.474905916100652e-08
65950.056 5.710173012709977e-08
66000.056 7.082006685801919e-08
66050.056 1.4075452720302916e-07
66100.056 9.051767995900112e-08
66150.056 8.204721119400886e-08
66200.056 7.692989647998831e-08
66250.056 6.654529067190555e-08
66300.056 5.221676531200317e-08
66350.056 4.850133915701567e-08
66400.056 6.949039508199308e-08
66450.056 1.1296583171300363e-07
66500.056 1.5314464608603404e-07
66550.056 1.3062124483997187e-07
66600.056 1.0199197823501675e-07
66650.056 1.015207868950033e-07
66700.056 8.843500470300818e-08
66750.056 1.1768897758999398e-07
66800.056 1.0904003185299166e-07
66850.056 7.464441852302721e-08
66900.056 1.239694224300444e-07
66950.056 1.4520633758504202e-07
67000.056 1.7493295316000025e-07
67050.056 8.903431201297213e-08
67100.056 9.040599431700727e-08
67150.056 8.406983400300103e-08
67200.056 1.1940760785002145e-07
67250.056 1.0726811040101723e-07
67300.056 1.2506377556100699e-07
67350.056 9.971848291001872e-08
67400.056 1.4375781357896848e-07
67450.056 1.1049086744001781e-07
67500.056 8.30902531530106e-08
67550.056 1.2454375135903644e-07
67600.056 1.9690099710998952e-07
67650.056 1.441038668020477e-07
67700.056 1.090727028499662e-07
67750.056 9.53155955910101e-08
67800.056 1.1066312888494441e-07
67850.056 8.476316822200412e-08
67900.056 1.045433702809878e-07
67950.056 9.026926336900262e-08
68000.056 1.265434741339798e-07
68050.056 1.0711044741298352e-07
68100.056 1.1735445364902977e-07
68150.056 1.0917048848298159e-07
68200.056 1.2016551348602896e-07
68250.056 8.025041149598775e-08
68300.056 1.1530322118799709e-07
68350.056 1.0602173230797623e-07
68400.056 1.384453507839967e-07
68450.056 1.4418222538702585e-07
68500.056 1.184623838419715e-07
68550.056 8.343892675500002e-08
68600.056 8.864388388300435e-08
68650.056 5.7299290885403476e-08
68700.056 9.472874337000919e-08
68750.056 1.1197250761801229e-07
68800.056 1.0951641109396041e-07
68850.056 8.543213041196881e-08
68900.056 1.7847626681900786e-07
68950.056 1.7383655652602837e-07
69000.056 1.288284713320138e-07
69050.056 8.810791688698976e-08
69100.056 1.7695640476000277e-07
69150.056 1.8443504078801967e-07
69200.056 1.1878235520001124e-07
69250.056 1.7361716968798185e-07
69300.056 1.703657381470301e-07
69350.056 1.5683316688798162e-07
69400.056 1.0062244054498372e-07
69450.056 1.5628514479198162e-07
69500.056 1.2540124787898011e-07
69550.056 1.2352459598800366e-07
69600.056 5.5016239485005144e-08
69650.056 1.0848545981003724e-07
69700.056 1.6336321237200317e-07
69750.056 1.1244168759499191e-07
69800.056 1.4717591320798444e-07
69850.056 1.6027672050603346e-07
69900.056 1.3627810897136848e-07
69950.056 1.3413531722264003e-07
70000.056 1.107332591279946e-07
70050.056 1.7842127370203532e-07
70100.056 1.096826114340108e-07
70150.056 1.307826008390074e-07
70200.056 1.0271337443498903e-07
70250.056 1.168225638649992e-07
70300.056 1.479418048809829e-07
70350.056 1.4025298411500884e-07
70400.056 1.1404318779298973e-07
70450.056 5.8164956255812147e-08
70500.056 1.0263524267800674e-07
70550.056 8.583070859599693e-08
70600.056 9.625894149400302e-08
70650.056 1.2488860970600446e-07
70700.056 1.2707613291403147e-07
70750.056 1.7200072704004538e-07
70800.056 1.2031773060598006e-07
70850.056 1.0431042026399668e-07
70900.056 1.3283835997598804e-07
70950.056 1.3635722610503344e-07
71000.056 1.2843961889898115e-07
71050.056 1.3535336398600218e-07
71100.056 1.0770742371600375e-07
71150.056 9.887378399199084e-08
71200.056 1.1091498919301856e-07
71250.056 1.2716530031500466e-07
71300.056 1.297599996779857e-07
71350.056 1.47239177350015e-07
71400.056 1.3158242812597078e-07
71450.056 8.699486658899905e-08
71500.056 1.0129593575797491e-07
71550.056 8.359063523699751e-08
71600.056 1.2124475613499713e-07
71650.056 1.0258239151400568e-07
71700.056 7.78896534249913e-08
71750.056 1.0186141724901376e-07
71800.056 1.2965203165600082e-07
71850.056 1.3010886023398024e-07
71900.056 9.655653498598427e-08
71950.056 1.2163003918295204e-07
72000.056 1.1399898072501558e-07
72050.056 7.874538616300667e-08
72100.056 9.058157185779671e-08
72150.056 1.1486323383697067e-07
72200.056 9.611533948701771e-08
72250.056 1.348534980520117e-07
72300.056 9.666061696701113e-08
72350.056 1.0793746042196776e-07
72400.056 1.000119149030108e-07
72450.056 9.575510998094334e-08
72500.056 1.1477935138701671e-07
72550.056 6.289179649301761e-08
72600.056 1.0336011117100854e-07
72650.056 1.187383331230232e-07
72700.056 9.06650639856818e-08
72750.056 1.1003024706999128e-07
72800.056 7.541841454061849e-08
72850.056 7.691832874101388e-08
72900.056 1.2727361723501648e-07
72950.056 9.16356746070134e-08
73000.056 8.898423211197842e-08
73050.056 7.311869841601446e-08
73100.056 9.463811431501222e-08
73150.056 1.357746928179934e-07
73200.056 8.071732333497359e-08
73250.056 1.0427608198999373e-07
73300.056 7.329022353596972e-08
73350.056 6.463993856598918e-08
73400.056 9.637425222799193e-08
73450.056 7.283223445499874e-08
73500.056 7.864210181602247e-08
73550.056 9.466896166199719e-08
73600.056 8.971979597996991e-08
73650.056 9.543783170601506e-08
73700.056 8.426334874997409e-08
73750.056 6.372043436316435e-08
73800.056 8.073810847802336e-08
73850.056 9.471469251797738e-08
73900.056 8.2181525134375e-08
73950.056 8.86265888740195e-08
74000.056 6.214008932698723e-08
74050.056 1.1579828251501623e-07
74100.056 9.675284029595918e-08
74150.056 1.0119404515399355e-07
74200.056 7.463273791597885e-08
74250.056 5.6935193493995106e-08
74300.056 8.679618366699715e-08
74350.056 1.073355918280092e-07
74400.056 9.835509226800616e-08
74450.056 7.80182030899799e-08
74500.056 6.653219487998005e-08
74550.056 8.53051200290319e-08
74600.056 6.814365129800145e-08
74650.056 6.793586937801428e-08
74700.056 7.682470755300855e-08
74750.056 6.105736975998643e-08
74800.056 6.885397325941199e-08
74850.056 1.0520575530102447e-07
74900.056 1.1770284541796952e-07
74950.056 9.890143523798705e-08
75000.056 9.809949872099698e-08
75050.056 6.15055006280083e-08
75100.056 1.2234835576304266e-07
75150.056 1.1726020717701918e-07
75200.056 1.0130788694198073e-07
75250.056 1.1569384613697688e-07
75300.056 1.1089002500400147e-07
75350.056 7.190458988199414e-08
75400.056 1.2792064364000544e-07
75450.056 1.1572596664803276e-07
75500.056 1.0285473943499048e-07
75550.056 9.470244827301158e-08
75600.056 1.319434936820162e-07
75650.056 1.0748165816000934e-07
75700.056 1.1325144125998169e-07
75750.056 1.005024100890625e-07
75800.056 1.0197959094197465e-07
75850.056 1.211846414610394e-07
75900.056 1.0810119745898642e-07
75950.056 9.776871472099876e-08
76000.056 1.119759163419714e-07
76050.056 1.0630719642696916e-07
76100.056 1.1110546621998111e-07
76150.056 1.1576998845497354e-07
76200.056 1.1026192537904422e-07
76250.056 1.196516376069894e-07
76300.056 1.5387774526899365e-07
76350.056 1.801458970100273e-07
76400.056 1.3265312664502154e-07
76450.056 1.38847164867031e-07
76500.056 1.309565778650105e-07
76550.056 8.103720264319815e-08
76600.056 4.093548585500847e-08
76650.056 5.398643089600106e-08
76700.056 5.2676528971995405e-08
76750.056 5.213805909500993e-08
76800.056 7.563975551000987e-08
76850.056 6.243168390203198e-08
76900.056 6.834090787597901e-08
76950.056 5.687365457300936e-08
77000.056 7.133698146900219e-08
77050.056 5.360983017299281e-08
77100.056 6.332443597500034e-08
77150.056 7.839572231600317e-08
77200.056 6.163109939400553e-08
77250.056 7.21704078560051e-08
77300.056 8.005895469498943e-08
77350.056 5.8816107674971e-08
77400.056 6.629634172700292e-08
77450.056 7.668902042999699e-08
77500.056 7.627984285000058e-08
77550.056 7.598412742600693e-08
77600.056 7.253859500900347e-08
77650.056 7.480766327301375e-08
77700.056 8.287725871996816e-08
77750.056 8.265609467301418e-08
77800.056 9.943885734100946e-08
77850.056 1.1151120327100562e-07
77900.056 8.24866205319723e-08
77950.056 7.905385950801614e-08
78000.056 9.706422317799706e-08
78050.056 6.832369294599712e-08
78100.056 8.274776649103464e-08
78150.056 9.031608786002656e-08
78200.056 1.154180529459954e-07
78250.056 1.0106627280300044e-07
78300.056 8.167915419699956e-08
78350.056 9.500087996302167e-08
78400.056 9.501526055496872e-08
78450.056 9.709705937901867e-08
78500.056 1.2665549098598896e-07
78550.056 1.1019812383698322e-07
78600.056 1.0898927225300336e-07
78650.056 7.951427594400755e-08
78700.056 9.134570068801375e-08
78750.056 1.0453069228201784e-07
78800.056 9.734554554498114e-08
78850.056 8.140320232897547e-08
78900.056 9.376451329702037e-08
78950.056 9.831022138899298e-08
79000.056 9.930076513302452e-08
79050.056 9.105329526199486e-08
79100.056 9.887412161899683e-08
79150.056 8.993455307301436e-08
79200.056 1.0980172225497933e-07
79250.056 8.680635925600521e-08
79300.056 9.997836006799338e-08
79350.056 1.0959690447001162e-07
79400.056 7.736347698402289e-08
79450.056 1.0635801974802011e-07
79500.056 1.4247552038699026e-07
79550.056 1.2767870643604574e-07
79600.056 9.851101022500772e-08
79650.056 1.2111933280198482e-07
79700.056 1.0128065266400612e-07
79750.056 1.1087515260000542e-07
79800.056 8.524665994304996e-08
79850.056 1.3059444985901587e-07
79900.056 1.4820504291399619e-07
79950.056 1.565209948950145e-07
