# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '525.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45350.056 7.950003887860562e-08
45400.056 1.7733241147000685e-07
45450.056 1.6400410318100935e-07
45500.056 1.774412444350069e-07
45550.056 1.9709710883998524e-07
45600.056 1.8262687929000518e-07
45650.056 1.580873937169888e-07
45700.056 9.327772248279336e-08
45750.056 8.131264814600559e-08
45800.056 1.809078107500053e-07
45850.056 1.6203635607100535e-07
45900.056 1.905437491599961e-07
45950.056 1.6756392566999387e-07
46000.056 1.8202676446500953e-07
46050.056 1.5814837560000527e-07
46100.056 1.9219714006999127e-07
46150.056 1.2484396925400056e-07
46200.056 1.0204885106599049e-07
46250.056 4.501807255349753e-08
46300.056 1.242132252120069e-07
46350.056 1.4515667283500736e-07
46400.056 1.417873073550026e-07
46450.056 1.179204557079917e-07
46500.056 1.3209783476201006e-07
46550.056 8.981265401499735e-08
46600.056 9.466498131259023e-08
46650.056 1.3767384323800703e-07
46700.056 1.0692495995398929e-07
46750.056 5.135291888700704e-08
46800.056 3.644754202339673e-08
46850.056 1.257443464830149e-07
46900.056 1.5639180838999653e-07
46950.056 1.5092084988999442e-07
47000.056 1.495680100210065e-07
47050.056 1.07143181522977e-07
47100.056 8.52988969480019e-08
47150.056 1.2323256021801235e-07
47200.056 1.3745681545999607e-07
47250.056 6.613404999598871e-08
47300.056 4.701031304771122e-08
47350.056 1.3998487477000622e-07
47400.056 1.4803177237999706e-07
47450.056 1.0589083725400858e-07
47500.056 1.6326315651999896e-07
47550.056 1.388011150780038e-07
47600.056 1.2707525390799082e-07
47650.056 1.3698713989999295e-07
47700.056 1.1158030836101455e-07
47750.056 8.517994568199986e-08
47800.056 6.643723552000225e-08
47850.056 2.8580651354703826e-08
47900.056 4.7034380403098994e-08
47950.056 1.178909889340077e-07
48000.056 1.461415665529948e-07
48050.056 1.1979819641199457e-07
48100.056 5.918830377000032e-08
48150.056 9.889102875500448e-08
48200.056 7.711934300539527e-08
48250.056 1.0808491241100086e-07
48300.056 1.3707000405000026e-07
48350.056 9.052926514899091e-08
48400.056 2.138345694947488e-08
48450.056 4.372022729101991e-08
48500.056 8.115331448498772e-08
48550.056 9.1972519666414e-08
48600.056 1.2815761602200262e-07
48650.056 1.4913995156999772e-07
48700.056 1.1416144036400504e-07
48750.056 7.844599044600386e-08
48800.056 1.2068848204400466e-07
48850.056 6.70794274379906e-08
48900.056 7.995168979159257e-08
48950.056 4.8368539265397084e-08
49000.056 2.8327762863325862e-08
49050.056 8.112517353999176e-08
49100.056 1.0162700280951323e-07
49150.056 8.16319432556981e-08
49200.056 1.2475395744000766e-07
49250.056 1.2813519259000073e-07
49300.056 1.079894523549945e-07
49350.056 5.2856021564206373e-08
49400.056 6.642360872308816e-08
49450.056 5.677993329481226e-08
49500.056 4.9223559486292196e-08
49550.056 1.0357306660759773e-08
49600.056 2.8296446866004795e-08
49650.056 7.128072580200306e-08
49700.056 8.669883459699463e-08
49750.056 8.162977935669369e-08
49800.056 4.8606782514639064e-08
49850.056 1.015476111870078e-07
49900.056 1.0539861624099902e-07
49950.056 9.052110454699628e-08
50000.056 6.820916553689532e-08
50050.056 7.956357163300673e-08
50100.056 6.892966284599695e-08
50150.056 3.052004326709479e-08
50200.056 5.424127686216322e-09
50250.056 3.20548422399996e-08
50300.056 2.2157916252984083e-08
50350.056 7.53154233780063e-08
50400.056 8.526211000799812e-08
50450.056 6.103195519600003e-08
50500.056 9.640890248100577e-08
50550.056 1.0226135878700045e-07
50600.056 6.720942697898464e-08
50650.056 9.559932797501084e-08
50700.056 1.0091963121499781e-07
50750.056 6.177914576499862e-08
50800.056 2.1526033446235513e-08
50850.056 1.1091548516905048e-08
50900.056 6.65985392750046e-08
50950.056 7.135153947499663e-08
51000.056 5.2209835885007935e-08
51050.056 7.351451644799007e-08
51100.056 3.1987211522699305e-08
51150.056 3.000728700878645e-08
51200.056 9.039730698100084e-08
51250.056 7.113742818099125e-08
51300.056 4.548995076540451e-08
51350.056 4.519096304955254e-08
51400.056 1.5591672214192996e-08
51450.056 1.2006227676882525e-08
51500.056 1.0277837221515784e-08
51550.056 4.18043370370056e-08
51600.056 4.071016298020361e-08
51650.056 5.3899248332997495e-08
51700.056 5.0587222332091006e-08
51750.056 3.923689075080716e-08
51800.056 7.117592404499676e-08
51850.056 5.3864342059797404e-08
51900.056 6.205123583800233e-08
51950.056 3.543132758499416e-08
52000.056 3.6491576000986635e-09
52050.056 1.8431347823102026e-08
52100.056 1.0627288197497892e-08
52150.056 6.267182563575743e-09
52200.056 2.023994188339902e-08
52250.056 3.6229988205505384e-08
52300.056 4.7307724341997587e-08
52350.056 1.2492010242173066e-08
52400.056 1.3872953696390086e-08
52450.056 5.1194902796006225e-08
52500.056 4.233786858462366e-08
52550.056 4.733984964999515e-08
52600.056 3.7652698241304377e-08
52650.056 4.723513831300011e-08
52700.056 2.6973882847699813e-08
52750.056 1.1508169868692417e-08
52800.056 2.0004537123303563e-08
52850.056 2.5559340213994662e-08
52900.056 9.956086015448279e-09
52950.056 1.74956321502028e-08
53000.056 3.6557657163001004e-08
53050.056 1.3673478716978793e-08
53100.056 4.8677435611003414e-08
53150.056 5.168902641899945e-08
53200.056 1.868940631319809e-08
53250.056 4.318039681500204e-08
53300.056 4.820217313820956e-08
53350.056 4.283638468499894e-08
53400.056 2.7722904432997504e-08
53450.056 7.759018504747813e-09
53500.056 1.8474486476494367e-09
53550.056 4.201758089759957e-09
53600.056 1.786880251466343e-08
53650.056 2.0496975260500195e-08
53700.056 1.7166107643557843e-08
53750.056 1.5136114589348353e-08
53800.056 1.570702731813078e-08
53850.056 3.188899047599586e-08
53900.056 3.903411550500136e-08
53950.056 3.6559600896999026e-08
54000.056 2.676266648438403e-08
54050.056 2.8480388660996784e-08
54100.056 5.319204812599866e-09
54150.056 7.904034147000821e-09
54200.056 1.437290580623526e-09
54250.056 3.889182538100633e-09
54300.056 9.959391121341024e-09
54350.056 1.769541774399941e-08
54400.056 1.4737116430147419e-08
54450.056 1.2748030920748568e-08
54500.056 1.6390813495302196e-08
54550.056 1.140507416623952e-08
54600.056 9.885558870698133e-09
54650.056 1.2553628623778734e-09
54700.056 1.091593261590055e-08
54750.056 1.0355113240098077e-08
54800.056 5.313466970451778e-09
54850.056 8.262916166620811e-09
54900.056 1.3242911726301126e-08
54950.056 2.603787244789601e-08
55000.056 9.570920491428974e-09
55050.056 1.171999420590075e-08
55100.056 1.7666376128103627e-08
55150.056 8.734709795619439e-09
55200.056 6.542040454397869e-09
55250.056 9.003077745592153e-09
55300.056 6.802594696704934e-09
55350.056 1.2209251427900638e-08
55400.056 1.0422274685859217e-08
55450.056 8.71291404995685e-09
55500.056 2.881566054754483e-09
55550.056 3.128434303963925e-09
55600.056 7.509676707580432e-09
55650.056 5.527310354244739e-09
55700.056 6.012213468271064e-09
55750.056 3.891752819689235e-09
55800.056 1.8355678884141676e-09
55850.056 2.4035038778597687e-09
55900.056 7.2607957993899145e-09
55950.056 1.3504085602004031e-08
56000.056 5.2226333571079874e-09
56050.056 4.955283339220796e-09
56100.056 7.438112177970454e-09
56150.056 3.997269560025916e-09
56200.056 4.016439695329236e-09
56250.056 1.2879254773101363e-08
56300.056 6.939641191558116e-09
56350.056 3.3395040163405786e-09
56400.056 1.2322441530968465e-09
56450.056 1.4919852351955791e-09
56500.056 5.61668629882244e-09
56550.056 1.893443987831044e-09
56600.056 6.198084961000232e-09
56650.056 6.623292175359552e-09
56700.056 6.119199893999913e-09
56750.056 2.215492144755738e-09
56800.056 2.887605055179773e-09
56850.056 4.740064952391554e-09
56900.056 2.4948807358488263e-09
56950.056 7.0778303315994015e-09
57000.056 8.9473366166519e-09
57050.056 5.314432588798251e-09
57100.056 1.1128565556119545e-09
57150.056 2.901335433840852e-09
57200.056 1.6851398519799575e-09
57250.056 3.0054706094816113e-09
57300.056 3.5525994272463807e-09
57350.056 2.004426859006165e-09
57400.056 6.896218844840217e-09
57450.056 2.682131108169586e-09
57500.056 2.4091660805192765e-09
57550.056 3.4109865877699822e-09
57600.056 2.092916013698154e-09
57650.056 7.992209461150361e-10
57700.056 1.939903553581056e-09
57750.056 4.297805279853416e-09
57800.056 2.305789380945013e-09
57850.056 7.301425549892307e-09
57900.056 1.134139657160078e-08
57950.056 1.1863993275501004e-08
58000.056 3.6312611184092863e-09
58050.056 6.682314598199035e-09
58100.056 4.2537793083171434e-09
58150.056 3.6610617899081673e-09
58200.056 7.984445606670031e-10
58250.056 1.7330582611077492e-09
58300.056 1.3461880934783959e-09
58350.056 2.140356987240681e-09
58400.056 4.481145063946533e-09
58450.056 7.238546131659441e-09
58500.056 8.266085195900308e-09
58550.056 4.041216670757391e-09
58600.056 1.6769500167951087e-09
58650.056 2.9623939777214575e-09
58700.056 2.6572359264697152e-09
58750.056 3.8276922837997785e-09
58800.056 3.187427104977517e-10
58850.056 1.7496071892203207e-09
58900.056 1.7378106984991826e-09
58950.056 1.1282362125555047e-09
59000.056 2.478102231794413e-09
59050.056 3.5792996883324484e-09
59100.056 2.367848846616742e-09
59150.056 2.6919362667083574e-09
59200.056 4.852169555799876e-09
59250.056 5.426651552261197e-09
59300.056 4.221683276598844e-09
59350.056 6.710919342689366e-10
59400.056 8.865060016699257e-10
59450.056 4.482887359140169e-09
59500.056 2.8275260668438693e-09
59550.056 4.645996264072081e-09
59600.056 6.2250213109591055e-09
59650.056 2.3853723753619394e-09
59700.056 1.8815497533367294e-09
59750.056 8.788570707299947e-09
59800.056 3.584341956778949e-09
59850.056 3.6455598895799177e-09
59900.056 1.350483803565998e-09
59950.056 3.245549536839667e-09
60000.056 8.739508247142574e-09
60050.056 1.1524971617800783e-08
60100.056 7.359175298498652e-09
60150.056 2.2852637860769542e-09
60200.056 3.8062147777234795e-09
60250.056 9.236062160444927e-09
60300.056 7.918260993779798e-09
60350.056 4.724084289649224e-09
60400.056 4.502792512448556e-09
60450.056 8.956809934608713e-10
60500.056 3.4419381606015134e-10
60550.056 2.839536617701382e-09
60600.056 4.326055091920156e-09
60650.056 3.0402026708913794e-09
60700.056 1.8770385073098897e-09
60750.056 9.520310858744484e-10
60800.056 4.342122106751635e-09
60850.056 7.292396764799202e-09
60900.056 5.152225013800436e-09
60950.056 3.7036282779357656e-09
61000.056 7.717228662177228e-09
61050.056 2.3919917165012886e-09
61100.056 2.236741702248363e-09
61150.056 7.162315224012459e-10
61200.056 4.913419043301115e-09
61250.056 4.7970536067797506e-09
61300.056 2.895171565651023e-09
61350.056 5.353353929079419e-09
61400.056 1.9868988745699e-09
61450.056 1.3580119976184541e-09
61500.056 1.1733691714515993e-09
61550.056 2.3503769478896143e-09
61600.056 1.214935878303888e-09
61650.056 1.6626751636756557e-09
61700.056 3.4907983185403645e-09
61750.056 3.135096078677091e-09
61800.056 3.152281630792196e-09
61850.056 7.62654918433837e-10
61900.056 5.5852564347010314e-09
61950.056 4.441097224039319e-09
62000.056 3.234880295789506e-09
62050.056 1.0597836655602817e-08
62100.056 3.5140559792815594e-09
62150.056 7.185283907627825e-09
62200.056 5.836939266489182e-09
62250.056 5.4729659982584725e-09
62300.056 9.996780530499888e-09
62350.056 1.124543720568026e-08
62400.056 8.507778994121795e-09
62450.056 6.859499132537806e-09
62500.056 1.2354360645702146e-08
62550.056 2.147093934779907e-08
62600.056 8.145337416690842e-09
62650.056 6.883114148631055e-09
62700.056 4.170420581742336e-09
62750.056 1.2725514887097839e-08
62800.056 8.535219763119824e-09
62850.056 6.719828627990107e-09
62900.056 1.2506330505990004e-08
62950.056 2.095576618509697e-08
63000.056 5.7780356389987645e-09
63050.056 2.7238532532004542e-08
63100.056 2.9320119091699005e-08
63150.056 1.9763368699399725e-08
63200.056 1.3915126105998723e-08
63250.056 1.627434157700016e-08
63300.056 4.558985681068595e-09
63350.056 7.57696925010082e-09
63400.056 2.8444901954891802e-09
63450.056 1.1663957960283813e-09
63500.056 8.324709133501978e-09
63550.056 1.2598632749896977e-08
63600.056 6.303832832173139e-09
63650.056 7.754302985500017e-09
63700.056 1.7780123465093992e-09
63750.056 4.07532473508171e-09
63800.056 1.1026781438964963e-08
63850.056 9.008383449798784e-09
63900.056 2.8242971111902025e-09
63950.056 4.261788784836621e-09
64000.056 7.517247568119648e-09
64050.056 2.073597332728994e-09
64100.056 7.958978050881342e-10
64150.056 1.0638812762566737e-09
64200.056 1.1642235572868985e-09
64250.056 4.958305492900763e-09
64300.056 3.906755638048935e-09
64350.056 2.283294897582177e-09
64400.056 6.818379518589436e-09
64450.056 6.505336866255556e-09
64500.056 3.3989402545393074e-09
64550.056 6.511928980140276e-09
64600.056 4.975511111700735e-09
64650.056 7.317431665968063e-09
64700.056 1.8162378154895677e-09
64750.056 3.1159671637699068e-09
64800.056 1.6701343986403205e-09
64850.056 1.3121907981513854e-09
64900.056 1.194506415107519e-09
64950.056 9.471317691598166e-10
65000.056 1.4804138626206797e-09
65050.056 4.970128496499597e-09
65100.056 3.908793704080345e-09
65150.056 4.200103483399466e-09
65200.056 1.0926642622908577e-09
65250.056 2.443585576336163e-09
65300.056 3.934735776975473e-09
65350.056 8.263851511020394e-09
65400.056 3.3543316166797476e-09
65450.056 3.5889279067591543e-09
65500.056 4.833966378060319e-09
65550.056 2.036540569900084e-09
65600.056 5.2000510067403895e-09
65650.056 2.862986212095146e-09
65700.056 2.388369282510475e-09
65750.056 1.641605175525805e-09
65800.056 3.613780851751427e-09
65850.056 6.730255329098796e-09
65900.056 1.4062676713995233e-09
65950.056 2.064334576220253e-09
66000.056 2.6003641911421257e-09
66050.056 6.412140700503359e-09
66100.056 3.6597840801543456e-09
66150.056 3.82654502102079e-09
66200.056 4.146730754299207e-09
66250.056 2.210007590352257e-09
66300.056 1.6827526232906596e-09
66350.056 8.538191995201676e-10
66400.056 1.4663555367199922e-09
66450.056 4.720738863401026e-09
66500.056 8.21571805460205e-09
66550.056 7.425652583498098e-09
66600.056 5.54629598867065e-09
66650.056 3.4862831655805133e-09
66700.056 2.7400341842706323e-09
66750.056 5.169698749099775e-09
66800.056 3.1551836807796733e-09
66850.056 2.371241090880089e-09
66900.056 8.497849310090964e-09
66950.056 7.342092183863778e-09
67000.056 1.359421096190102e-08
67050.056 4.707021772458455e-09
67100.056 3.0579659148704164e-09
67150.056 4.020180860690674e-09
67200.056 6.6995804432989775e-09
67250.056 5.636617511181658e-09
67300.056 9.68946250420095e-09
67350.056 4.387991590811779e-09
67400.056 9.69266391673823e-09
67450.056 7.280282217178284e-09
67500.056 4.373544432141029e-09
67550.056 1.3377837696603861e-08
67600.056 2.2317541468998554e-08
67650.056 1.3044503078206857e-08
67700.056 7.90363043758729e-09
67750.056 4.37283108797149e-09
67800.056 6.005386930496987e-09
67850.056 2.9597101045100174e-09
67900.056 3.587284164309586e-09
67950.056 3.440658055250799e-09
68000.056 9.524802696999142e-09
68050.056 5.868361860899444e-09
68100.056 9.530335307122794e-09
68150.056 1.0707265084498291e-08
68200.056 8.3444772944328e-09
68250.056 2.6001501482094675e-09
68300.056 9.99240602070214e-09
68350.056 1.3910791765798986e-08
68400.056 1.558908583250085e-08
68450.056 1.5278043305800993e-08
68500.056 7.697811592097373e-09
68550.056 2.905342257660038e-09
68600.056 2.9347506798800672e-09
68650.056 1.5776964489104443e-09
68700.056 4.084015576180989e-09
68750.056 7.07749694816093e-09
68800.056 7.3145120929976585e-09
68850.056 5.185204049897058e-09
68900.056 1.733143522620228e-08
68950.056 1.8187356169700725e-08
69000.056 8.713132179139833e-09
69050.056 4.3555989134598025e-09
69100.056 1.436855518040134e-08
69150.056 2.2277345330904408e-08
69200.056 1.764916364290147e-08
69250.056 2.3936646643997112e-08
69300.056 2.3636330647004545e-08
69350.056 2.2304645864898897e-08
69400.056 1.0456467910299588e-08
69450.056 1.7612583400795215e-08
69500.056 1.1924789414598934e-08
69550.056 7.291546126399422e-09
69600.056 1.6449203505904143e-09
69650.056 6.998633695102353e-09
69700.056 1.6153429818000427e-08
69750.056 8.21024464505916e-09
69800.056 1.5742175772398762e-08
69850.056 1.711005509060333e-08
69900.056 1.0484330881919942e-08
69950.056 9.950579939441313e-09
70000.056 1.1155314587999172e-08
70050.056 2.3994551687004167e-08
70100.056 1.4871129297898289e-08
70150.056 1.4676024840700598e-08
70200.056 7.71755657192737e-09
70250.056 9.217146960362836e-09
70300.056 1.6124596640300313e-08
70350.056 1.6182548427299407e-08
70400.056 7.15377435209791e-09
70450.056 1.5032019793205688e-09
70500.056 6.998997509101093e-09
70550.056 5.362497852440331e-09
70600.056 8.14961530579054e-09
70650.056 1.3153326887999461e-08
70700.056 1.9043259404905668e-08
70750.056 3.0106738066001167e-08
70800.056 1.2793135762094883e-08
70850.056 1.2702574865701388e-08
70900.056 1.8323102745736407e-08
70950.056 2.1241590450005038e-08
71000.056 2.0691092553799286e-08
71050.056 2.2515820892299037e-08
71100.056 1.6497277551698447e-08
71150.056 8.277378625597792e-09
71200.056 1.0014535879800987e-08
71250.056 1.8333935593701245e-08
71300.056 2.5358007019598112e-08
71350.056 2.5446224367601788e-08
71400.056 1.7154763533196865e-08
71450.056 5.3929322720191176e-09
71500.056 8.729488000598816e-09
71550.056 7.578666180760208e-09
71600.056 1.1687041864198664e-08
71650.056 5.89191262771035e-09
71700.056 4.021129826199972e-09
71750.056 1.1061647414704022e-08
71800.056 1.740059108879897e-08
71850.056 1.869568088719968e-08
71900.056 1.143651013269921e-08
71950.056 1.6235292973194925e-08
72000.056 1.385601009939924e-08
72050.056 4.945177461688791e-09
72100.056 6.683545555590796e-09
72150.056 1.3332725269597555e-08
72200.056 1.2367677654401467e-08
72250.056 2.5544536719001273e-08
72300.056 1.102710440168888e-08
72350.056 1.4811627577397984e-08
72400.056 1.2512271433300543e-08
72450.056 1.1914635703292769e-08
72500.056 1.4790581688299726e-08
72550.056 4.542450607142365e-09
72600.056 9.626764375001183e-09
72650.056 1.7307129088105266e-08
72700.056 6.973425359487343e-09
72750.056 9.041655032299729e-09
72800.056 4.521355777001005e-09
72850.056 6.40765390691217e-09
72900.056 1.941780098200157e-08
72950.056 9.618574915279922e-09
73000.056 8.968990161155904e-09
73050.056 4.537388161300034e-09
73100.056 7.48499227269332e-09
73150.056 1.8441194695998683e-08
73200.056 6.05258284410905e-09
73250.056 8.563149630699361e-09
73300.056 4.748525094392095e-09
73350.056 3.124084491138916e-09
73400.056 8.155605523450607e-09
73450.056 4.814471468649987e-09
73500.056 3.974266347421116e-09
73550.056 7.532356007651383e-09
73600.056 9.364689248197268e-09
73650.056 7.136867283911862e-09
73700.056 5.686473904296692e-09
73750.056 2.5237333438866156e-09
73800.056 5.592420403541703e-09
73850.056 9.300180832197273e-09
73900.056 3.727705185233471e-09
73950.056 6.094904945869743e-09
74000.056 2.1129532941915787e-09
74050.056 9.969293787503605e-09
74100.056 9.309689163198358e-09
74150.056 8.74974640309869e-09
74200.056 2.9824021754975663e-09
74250.056 1.1714293062134246e-09
74300.056 7.983363233182505e-09
74350.056 1.1962455174501522e-08
74400.056 8.629026591518536e-09
74450.056 3.5781978835569374e-09
74500.056 1.8362831953920433e-09
74550.056 4.1988174427754324e-09
74600.056 4.377745052810082e-09
74650.056 5.423500362400041e-09
74700.056 5.181987957741308e-09
74750.056 2.078032347460998e-09
74800.056 2.752465150527685e-09
74850.056 1.0643705718602825e-08
74900.056 1.3157411850896908e-08
74950.056 9.303520269597897e-09
75000.056 5.834983122097963e-09
75050.056 8.527985195603452e-10
75100.056 8.218786090703475e-09
75150.056 1.429017686250179e-08
75200.056 1.168406537509778e-08
75250.056 9.88663620539463e-09
75300.056 6.736166031799508e-09
75350.056 1.6395703522203288e-09
75400.056 1.219946315950233e-08
75450.056 1.6536107579001932e-08
75500.056 1.3221020986297265e-08
75550.056 8.426831110920606e-09
75600.056 1.039888809159876e-08
75650.056 5.988960757123025e-09
75700.056 1.4370691049398962e-08
75750.056 1.160398995780318e-08
75800.056 1.0232737909995393e-08
75850.056 1.4091215686053569e-08
75900.056 1.2501344337296976e-08
75950.056 6.896143883040389e-09
76000.056 1.879398975129874e-08
76050.056 1.4032706736995807e-08
76100.056 1.389990657039737e-08
76150.056 1.351629425639785e-08
76200.056 1.1989205818903923e-08
76250.056 5.800509067452269e-09
76300.056 1.9486999700001634e-08
76350.056 2.4181862475001343e-08
76400.056 1.6029616430399753e-08
76450.056 1.1927678495803345e-08
76500.056 9.43227234449891e-09
76550.056 2.7135645030608727e-09
76600.056 6.76936242078435e-10
76650.056 1.0142431131494128e-09
76700.056 1.1676371150500053e-09
76750.056 1.297998770892224e-09
76800.056 2.4955559442406627e-09
76850.056 2.2901883422394012e-09
76900.056 3.978766272158392e-09
76950.056 2.810883760805005e-09
77000.056 7.044135915099342e-09
77050.056 2.1474447944894514e-09
77100.056 3.6699585044000615e-09
77150.056 7.118587007160017e-09
77200.056 2.981015290959806e-09
77250.056 3.04040355563047e-09
77300.056 8.052213347698765e-09
77350.056 4.008473699697486e-09
77400.056 7.45390965820345e-09
77450.056 1.3112595265398234e-08
77500.056 9.012515853700382e-09
77550.056 5.540569985219832e-09
77600.056 2.614650413245966e-09
77650.056 3.6908042117593987e-09
77700.056 8.77702963549776e-09
77750.056 8.825801850004136e-09
77800.056 1.6285814053500587e-08
77850.056 1.7725838954996975e-08
77900.056 5.596618936566898e-09
77950.056 2.360045554512694e-09
78000.056 7.166217343898757e-09
78050.056 6.238382492442156e-09
78100.056 9.615245558552692e-09
78150.056 1.2086262647063416e-08
78200.056 1.9225773484000033e-08
78250.056 1.2893344201697011e-08
78300.056 3.3937384645493222e-09
78350.056 9.060147822702892e-09
78400.056 4.926489153836573e-09
78450.056 8.22331072922232e-09
78500.056 1.767171768399604e-08
78550.056 1.91257763309992e-08
78600.056 1.3034246299798294e-08
78650.056 3.440640661730746e-09
78700.056 4.3977938279606795e-09
78750.056 9.495885219500099e-09
78800.056 5.235354453837126e-09
78850.056 3.4164253126181904e-09
78900.056 7.593758231543291e-09
78950.056 1.2591698656899676e-08
79000.056 7.927503687566773e-09
79050.056 7.539754600721864e-09
79100.056 1.132110191670103e-08
79150.056 6.101352469979036e-09
79200.056 8.799585650598896e-09
79250.056 4.270621853641433e-09
79300.056 6.3477880324635976e-09
79350.056 7.3493630856899434e-09
79400.056 3.4858155252120747e-09
79450.056 1.2633618620503174e-08
79500.056 2.1666685536500227e-08
79550.056 1.8026370131499715e-08
79600.056 8.066938505403484e-09
79650.056 1.6341321386797768e-08
79700.056 7.921754839079982e-09
79750.056 8.03918253620538e-09
79800.056 6.5037403897042565e-09
79850.056 1.569227558890361e-08
79900.056 2.6598323982002216e-08
79950.056 2.801538182699962e-08
