# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2200.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45700.056 1.7308421185000983e-06
45750.056 1.5915497670800562e-06
45800.056 1.5669775782499253e-06
45850.056 1.86187269195998e-06
45900.056 1.7954812893200014e-06
45950.056 1.6078460934199861e-06
46000.056 1.893250399399997e-06
46050.056 1.9372958770804286e-06
46100.056 1.5628234334401129e-06
46150.056 1.6808948916698674e-06
46200.056 1.782566907720351e-06
46250.056 1.5110381735400177e-06
46300.056 1.939834031800019e-06
46350.056 1.7057984144098828e-06
46400.056 1.7226791554898533e-06
46450.056 1.7617525340201852e-06
46500.056 1.6361698815998768e-06
46550.056 1.9531953762800257e-06
46600.056 1.8319849530700957e-06
46650.056 2.228184235709822e-06
46700.056 2.1881319700006823e-06
46750.056 1.7430375470700393e-06
46800.056 1.847362461300205e-06
46850.056 1.976687372180202e-06
46900.056 1.8363984035797633e-06
46950.056 2.1653415387800004e-06
47000.056 1.7839568612800305e-06
47050.056 2.084762802379869e-06
47100.056 1.6384663116700727e-06
47150.056 1.898358299880097e-06
47200.056 1.9736832345204164e-06
47250.056 1.8109819997597982e-06
47300.056 1.95297611089971e-06
47350.056 1.592899365599882e-06
47400.056 1.9449546516097574e-06
47450.056 1.7740743289299322e-06
47500.056 1.9327275708998086e-06
47550.056 1.751465696219904e-06
47600.056 1.9857953095998513e-06
47650.056 1.5254014842097712e-06
47700.056 2.0130492419599613e-06
47750.056 1.4522814044302973e-06
47800.056 1.9573344333999136e-06
47850.056 1.4822503588399002e-06
47900.056 1.966204954580038e-06
47950.056 1.5454581615102355e-06
48000.056 2.1662780953999602e-06
48050.056 1.647380370650192e-06
48100.056 1.8791697522899304e-06
48150.056 1.6374186227201853e-06
48200.056 1.9745310519501435e-06
48250.056 1.6452064453100813e-06
48300.056 2.1174926615998285e-06
48350.056 1.4897624961497525e-06
48400.056 1.9047121538099656e-06
48450.056 1.5457829994000458e-06
48500.056 2.152770379680012e-06
48550.056 1.4590977801399725e-06
48600.056 2.079251081099861e-06
48650.056 1.5047664127099823e-06
48700.056 2.0523091674001034e-06
48750.056 1.3639564386100786e-06
48800.056 2.0970440171201147e-06
48850.056 1.4644385156797534e-06
48900.056 2.0371547635001777e-06
48950.056 1.698439576539966e-06
49000.056 1.7602822942300057e-06
49050.056 1.891900467899914e-06
49100.056 1.7020609879900928e-06
49150.056 1.7794617987099256e-06
49200.056 1.6563829945499112e-06
49250.056 1.7709989952700086e-06
49300.056 1.566702871879818e-06
49350.056 1.7240344526999232e-06
49400.056 1.9479162421800435e-06
49450.056 1.6602694693303082e-06
49500.056 1.7388006502000872e-06
49550.056 1.554471494699855e-06
49600.056 1.6728486779602467e-06
49650.056 1.7623567815799627e-06
49700.056 1.5152244744798943e-06
49750.056 2.3051045381998493e-06
49800.056 1.634885589200024e-06
49850.056 2.1165001868401224e-06
49900.056 1.7016415265000082e-06
49950.056 1.7520073770998202e-06
50000.056 1.7636426608196245e-06
50050.056 1.709962309210115e-06
50100.056 1.9482521023999094e-06
50150.056 1.61060900487002e-06
50200.056 1.5602144049001473e-06
50250.056 1.7735793317600782e-06
50300.056 1.5914823940099389e-06
50350.056 2.002764983609961e-06
50400.056 1.6636429655598542e-06
50450.056 1.6891158855002051e-06
50500.056 2.1312532544001687e-06
50550.056 1.7094247188999807e-06
50600.056 1.8728974185199578e-06
50650.056 1.7292542913402354e-06
50700.056 1.9900204530198286e-06
50750.056 2.107575944620167e-06
50800.056 1.4668661166698214e-06
50850.056 1.8206614345601288e-06
50900.056 1.907429513079898e-06
50950.056 1.863468713970324e-06
51000.056 2.229139394660178e-06
51050.056 1.73262249464011e-06
51100.056 1.7090074481499094e-06
51150.056 1.9445344988499617e-06
51200.056 1.747126298520021e-06
51250.056 2.0003931238000324e-06
51300.056 1.6045000810703434e-06
51350.056 1.92075021129992e-06
51400.056 1.8397565075997288e-06
51450.056 1.363319933229795e-06
51500.056 1.8426676126001148e-06
51550.056 2.2758966971201244e-06
51600.056 1.4842534515700105e-06
51650.056 1.883002320899789e-06
51700.056 1.7603828502295268e-06
51750.056 1.6519714475500519e-06
51800.056 2.042669090199695e-06
51850.056 1.8768624213997675e-06
51900.056 2.0593559544001797e-06
51950.056 1.9013561271998637e-06
52000.056 1.5695571885499646e-06
52050.056 1.8963793198899125e-06
52100.056 1.7812975605498318e-06
52150.056 1.7810979000200709e-06
52200.056 1.7229282531400702e-06
52250.056 1.7693478738099503e-06
52300.056 1.9724764346099726e-06
52350.056 2.0410517002801536e-06
52400.056 1.5380949004701576e-06
52450.056 1.7479020257700547e-06
52500.056 2.02568959879972e-06
52550.056 1.8517720744997034e-06
52600.056 1.914607057600074e-06
52650.056 2.1125956667301996e-06
52700.056 1.7390546814600903e-06
52750.056 1.5778336326799066e-06
52800.056 1.6801519425401122e-06
52850.056 1.6304840349599126e-06
52900.056 1.8819488753799962e-06
52950.056 1.7386323516998871e-06
53000.056 2.0059059869299457e-06
53050.056 1.7998586263596857e-06
53100.056 1.7562022416898476e-06
53150.056 2.115648353000228e-06
53200.056 1.4657129062701404e-06
53250.056 1.9641512857000193e-06
53300.056 2.0108097794004957e-06
53350.056 2.001913024899773e-06
53400.056 1.8526910819000896e-06
53450.056 1.7375450955500508e-06
53500.056 1.4414763166698338e-06
53550.056 1.8517367557199772e-06
53600.056 1.9681184561202354e-06
53650.056 1.575292083590126e-06
53700.056 1.6716492528902225e-06
53750.056 1.8611724000599823e-06
53800.056 1.7773072940001274e-06
53850.056 1.978950416729472e-06
53900.056 1.521224817850285e-06
53950.056 2.0359253716000344e-06
54000.056 1.961617997820038e-06
54050.056 1.5991700715501232e-06
54100.056 1.4394778874198466e-06
54150.056 1.7143522126201921e-06
54200.056 1.4342558170000052e-06
54250.056 1.5879457074800512e-06
54300.056 1.4293547454298956e-06
54350.056 1.7155291908098075e-06
54400.056 1.8711257009998557e-06
54450.056 1.8750106965297421e-06
54500.056 1.769846892200031e-06
54550.056 1.5717369543599987e-06
54600.056 1.7389020817799774e-06
54650.056 1.6001923478097963e-06
54700.056 1.785566160500066e-06
54750.056 1.8220712733998971e-06
54800.056 1.5663675256099679e-06
54850.056 1.673666483159734e-06
54900.056 1.8592292287701796e-06
54950.056 1.906121185100128e-06
55000.056 1.672830742740033e-06
55050.056 1.8762380734799448e-06
55100.056 1.7351159743200805e-06
55150.056 1.5103657784897438e-06
55200.056 1.598418577369884e-06
55250.056 1.4833779225198864e-06
55300.056 1.5191089189998876e-06
55350.056 1.8091935097702463e-06
55400.056 1.8537819465000958e-06
55450.056 1.7327497715997097e-06
55500.056 1.3118616104201239e-06
55550.056 1.6755370549997179e-06
55600.056 1.6613941234999445e-06
55650.056 1.3759998140300836e-06
55700.056 1.6261186983900771e-06
55750.056 1.7773140916398981e-06
55800.056 1.5196550360100695e-06
55850.056 1.428137067849795e-06
55900.056 1.6561302050400125e-06
55950.056 2.1341499777999713e-06
56000.056 1.514481544319721e-06
56050.056 1.778866012069983e-06
56100.056 1.7435209216899597e-06
56150.056 1.4985373053599969e-06
56200.056 1.6061771150198084e-06
56250.056 1.4556796502502478e-06
56300.056 1.7437782607498931e-06
56350.056 1.996976672800149e-06
56400.056 1.7281539478500606e-06
56450.056 1.5953517644599795e-06
56500.056 1.4894541971699579e-06
56550.056 1.334432110500145e-06
56600.056 1.7159252491297982e-06
56650.056 1.5061866821101313e-06
56700.056 1.8945492815002606e-06
56750.056 1.4978792190200346e-06
56800.056 1.6167852955401527e-06
56850.056 1.426007365650178e-06
56900.056 1.5506969172399487e-06
56950.056 1.71144069922005e-06
57000.056 1.6937537833401135e-06
57050.056 1.8864898389198933e-06
57100.056 1.205467656429979e-06
57150.056 1.5170217482700182e-06
57200.056 1.335417201760024e-06
57250.056 1.5514068034600173e-06
57300.056 1.597267279900236e-06
57350.056 1.3106857449899123e-06
57400.056 1.6637666810100145e-06
57450.056 1.6023331326597826e-06
57500.056 1.7853236073001557e-06
57550.056 1.7573879940001029e-06
57600.056 1.970724271699743e-06
57650.056 1.2420059064400128e-06
57700.056 1.5009478786101216e-06
57750.056 1.5382663068699603e-06
57800.056 1.2287413235097587e-06
57850.056 1.6691912427201936e-06
57900.056 1.8172320246000359e-06
57950.056 1.5388316806698272e-06
58000.056 1.5840016372599965e-06
58050.056 1.6372294359499916e-06
58100.056 1.8687173937599587e-06
58150.056 1.6482309997400887e-06
58200.056 1.2812871316200302e-06
58250.056 1.6561747724399287e-06
58300.056 1.2021846629799574e-06
58350.056 1.3648522925001325e-06
58400.056 1.5093446694301644e-06
58450.056 1.5139552669200717e-06
58500.056 1.5064847913000082e-06
58550.056 1.7167645142002772e-06
58600.056 1.5430845526698156e-06
58650.056 1.689421804249832e-06
58700.056 1.51828164923975e-06
58750.056 1.6145280903001552e-06
58800.056 1.221678776070091e-06
58850.056 1.4793209820600094e-06
58900.056 1.6571796360600341e-06
58950.056 1.468900331189718e-06
59000.056 1.478459643890019e-06
59050.056 1.5488673986699747e-06
59100.056 1.6939802608698638e-06
59150.056 1.7026459572700006e-06
59200.056 1.620813611370055e-06
59250.056 1.8151813082501586e-06
59300.056 1.7327879897001696e-06
59350.056 1.4461992363800199e-06
59400.056 1.3148287850298476e-06
59450.056 1.5714128276999825e-06
59500.056 1.2571911590398896e-06
59550.056 1.6754224888001509e-06
59600.056 1.67064372194979e-06
59650.056 1.8000365475000127e-06
59700.056 1.3303245929100686e-06
59750.056 1.7742462593999076e-06
59800.056 1.7520254182499675e-06
59850.056 1.6367515482600022e-06
59900.056 1.5126517234597477e-06
59950.056 1.5659622761303663e-06
60000.056 1.9948492195000136e-06
60050.056 1.7057027114401071e-06
60100.056 1.8791152818498497e-06
60150.056 1.619378976289881e-06
60200.056 1.7203878212597393e-06
60250.056 1.5810779211601462e-06
60300.056 1.5204459076497927e-06
60350.056 1.4862157232000514e-06
60400.056 1.6802267903998536e-06
60450.056 1.3744376506398782e-06
60500.056 1.1934127138301365e-06
60550.056 1.5593609467601003e-06
60600.056 1.6119694379999713e-06
60650.056 1.75580027537993e-06
60700.056 1.604228218750101e-06
60750.056 1.5574434925599296e-06
60800.056 1.8178889407398948e-06
60850.056 2.065445504099996e-06
60900.056 1.6409260203402076e-06
60950.056 1.826492620979818e-06
61000.056 1.6074099731301057e-06
61050.056 1.5999934740400174e-06
61100.056 1.7866734424999324e-06
61150.056 1.2141130586599006e-06
61200.056 1.7185652461600637e-06
61250.056 1.996692576600063e-06
61300.056 2.1876052266000052e-06
61350.056 1.9935103216000904e-06
61400.056 2.1393377655998023e-06
61450.056 1.5948118330002647e-06
61500.056 1.6846924478400246e-06
61550.056 1.7044888152199708e-06
61600.056 1.4744648178502061e-06
61650.056 1.846300987299973e-06
61700.056 1.471955503369866e-06
61750.056 1.6838763849196651e-06
61800.056 2.0176762448002526e-06
61850.056 1.5537211923598844e-06
61900.056 1.8971097343001107e-06
61950.056 1.8482945915801163e-06
62000.056 1.6629787933500184e-06
62050.056 1.7034417150296755e-06
62100.056 1.9414469411003794e-06
62150.056 1.7565979220001496e-06
62200.056 1.5519485223198193e-06
62250.056 2.0786158817000408e-06
62300.056 1.998866486460029e-06
62350.056 1.8998786412999705e-06
62400.056 1.5314272470001155e-06
62450.056 1.573262301320065e-06
62500.056 1.95460195931992e-06
62550.056 1.8123072748200328e-06
62600.056 1.8729128295000929e-06
62650.056 1.7351660949500662e-06
62700.056 1.7886703059000046e-06
62750.056 1.9658904403998954e-06
62800.056 1.7045937342197287e-06
62850.056 2.071121119440154e-06
62900.056 1.747204887039717e-06
62950.056 1.921189422099967e-06
63000.056 1.8875126546400046e-06
63050.056 2.033910941610046e-06
63100.056 1.9236170495999907e-06
63150.056 1.593320058929991e-06
63200.056 1.9140980482000553e-06
63250.056 1.9281009591999476e-06
63300.056 1.9762768330002047e-06
63350.056 1.929221331499994e-06
63400.056 1.6387312764899207e-06
63450.056 1.6603108305000382e-06
63500.056 1.828879587900035e-06
63550.056 1.4864430445898953e-06
63600.056 1.9668643877002572e-06
63650.056 1.9288140069001185e-06
63700.056 1.7497287285198199e-06
63750.056 1.6880640527799395e-06
63800.056 1.5088868651600676e-06
63850.056 1.61588195366004e-06
63900.056 1.5563571351900349e-06
63950.056 1.8626508243000888e-06
64000.056 1.9107176309000856e-06
64050.056 1.7102425459197368e-06
64100.056 1.061390987629923e-06
64150.056 1.3304983218299309e-06
64200.056 1.3892622622800946e-06
64250.056 1.8675422918600196e-06
64300.056 1.4892867037698596e-06
64350.056 1.4000740234401199e-06
64400.056 1.612873250580023e-06
64450.056 1.563387958100044e-06
64500.056 1.2412017976497968e-06
64550.056 1.4858224743002349e-06
64600.056 1.4113420771199547e-06
64650.056 1.7205260274999722e-06
64700.056 1.0410280864897997e-06
64750.056 1.1674822492101287e-06
64800.056 1.0778094372600627e-06
64850.056 1.1779906211400236e-06
64900.056 1.2731309103400406e-06
64950.056 1.204138769159964e-06
65000.056 1.3262501981600211e-06
65050.056 1.2266553144801548e-06
65100.056 1.2843662906899346e-06
65150.056 1.241983981040018e-06
65200.056 1.2183122641199353e-06
65250.056 1.237868358409864e-06
65300.056 1.2333814642500115e-06
65350.056 1.4460065012099597e-06
65400.056 1.1556227714798659e-06
65450.056 1.2258940376498893e-06
65500.056 1.198610264429932e-06
65550.056 1.1440853347799131e-06
65600.056 1.1753712609201106e-06
65650.056 1.1138320307699133e-06
65700.056 1.1593627011200292e-06
65750.056 1.134717420550095e-06
65800.056 1.264890238830014e-06
65850.056 1.2954165998597904e-06
65900.056 1.0505110762501558e-06
65950.056 7.997874930799337e-07
66000.056 1.0223265721997837e-06
66050.056 1.3942575662603118e-06
66100.056 1.161103033190004e-06
66150.056 1.0635280103098756e-06
66200.056 9.190916252600602e-07
66250.056 1.0414039107101826e-06
66300.056 8.740245010098675e-07
66350.056 9.406909874002717e-07
66400.056 1.0447451662198687e-06
66450.056 1.1763795947199144e-06
66500.056 1.4221730998899301e-06
66550.056 1.2093957091997348e-06
66600.056 1.0761162935302518e-06
66650.056 1.195601166009906e-06
66700.056 1.158799080639985e-06
66750.056 1.1632745868400158e-06
66800.056 1.2145320909900959e-06
66850.056 9.934502998504324e-07
66900.056 1.008377341120315e-06
66950.056 1.3335161631002028e-06
67000.056 1.3011870150096985e-06
67050.056 1.1028403505297976e-06
67100.056 1.25094571208005e-06
67150.056 1.0470850109198165e-06
67200.056 1.0897046285301073e-06
67250.056 1.164102049110038e-06
67300.056 1.1500062841599987e-06
67350.056 1.1630411990697828e-06
67400.056 1.3469591898299918e-06
67450.056 1.2156729108900165e-06
67500.056 1.077518552170066e-06
67550.056 1.1631807477000076e-06
67600.056 1.3887373465500326e-06
67650.056 1.233578384549846e-06
67700.056 1.131901844289797e-06
67750.056 1.1071405464600332e-06
67800.056 1.1594989748399805e-06
67850.056 1.0408719335799177e-06
67900.056 1.2090267684698584e-06
67950.056 1.124096215130076e-06
68000.056 1.0904410858497276e-06
68050.056 1.2619149257398536e-06
68100.056 1.1338345396999358e-06
68150.056 9.517790407098641e-07
68200.056 1.1206205400999453e-06
68250.056 1.0106061980999854e-06
68300.056 9.6011769519989e-07
68350.056 9.224745036599277e-07
68400.056 1.0794083454799988e-06
68450.056 1.2273021534400944e-06
68500.056 1.1350761635500138e-06
68550.056 1.0043548416199174e-06
68600.056 1.1672638009100058e-06
68650.056 9.350470740596538e-07
68700.056 1.0242103157699942e-06
68750.056 1.1728730513200827e-06
68800.056 1.1909754031100102e-06
68850.056 1.0336273159600318e-06
68900.056 1.2675073037000683e-06
68950.056 1.3018669540498995e-06
69000.056 1.3030407008999485e-06
69050.056 1.0423929666796405e-06
69100.056 1.2594748524599817e-06
69150.056 1.3923285601000086e-06
69200.056 9.620986847600733e-07
69250.056 1.2002224139898752e-06
69300.056 1.2668732429902874e-06
69350.056 1.1276273493898545e-06
69400.056 1.0762261899797888e-06
69450.056 1.345646224490226e-06
69500.056 1.1332241858799694e-06
69550.056 1.172311118970049e-06
69600.056 8.915948991900638e-07
69650.056 1.1224724293101586e-06
69700.056 1.1542302022500161e-06
69750.056 1.1921424023797537e-06
69800.056 1.2464714767700585e-06
69850.056 1.2855389432801599e-06
69900.056 1.1740554375199403e-06
69950.056 1.4317631767102933e-06
70000.056 1.0529016393199223e-06
70050.056 1.2450694099500544e-06
70100.056 9.700430721099942e-07
70150.056 1.2224571336999565e-06
70200.056 9.717838452500862e-07
70250.056 1.031655723169905e-06
70300.056 1.1919296015299126e-06
70350.056 1.1253930858601696e-06
70400.056 1.2671333211600125e-06
70450.056 9.323167590501111e-07
70500.056 1.099854657149903e-06
70550.056 9.21109663320099e-07
70600.056 1.1610027203900941e-06
70650.056 1.1492976807201286e-06
70700.056 1.164035956390308e-06
70750.056 1.08151316823018e-06
70800.056 1.1239614932002097e-06
70850.056 1.0400812106700529e-06
70900.056 1.1317018135597384e-06
70950.056 1.0846060190901612e-06
71000.056 1.1246497299800305e-06
71050.056 1.1945820974900923e-06
71100.056 1.0913065287800907e-06
71150.056 1.0731459238598377e-06
71200.056 1.06634052222991e-06
71250.056 1.1562676361700581e-06
71300.056 1.1380117328999475e-06
71350.056 1.1370976355801082e-06
71400.056 1.0633938779701557e-06
71450.056 1.0258091932898828e-06
71500.056 1.2043171961499506e-06
71550.056 1.0757284575799318e-06
71600.056 1.2592699877998304e-06
71650.056 1.1512356145300987e-06
71700.056 1.0032118103598582e-06
71750.056 1.144525140240084e-06
71800.056 1.3483387183100426e-06
71850.056 1.4409938303999936e-06
71900.056 9.931634594600596e-07
71950.056 1.2235946414600627e-06
72000.056 1.0861177450099816e-06
72050.056 9.674197476701972e-07
72100.056 1.0899974052599819e-06
72150.056 1.2313689209100508e-06
72200.056 1.175344418250074e-06
72250.056 1.0928092450099773e-06
72300.056 1.0606450654500904e-06
72350.056 1.04744675405979e-06
72400.056 1.230703180410187e-06
72450.056 1.0919281920097632e-06
72500.056 1.1197481757898449e-06
72550.056 9.39481750470183e-07
72600.056 1.079352972150229e-06
72650.056 1.2606446567500577e-06
72700.056 1.1377069690096906e-06
72750.056 1.1053038371998298e-06
72800.056 1.0796985298101244e-06
72850.056 1.1539038466401092e-06
72900.056 1.1800750094401253e-06
72950.056 9.66817519420073e-07
73000.056 1.0294894825597018e-06
73050.056 1.1021697474301655e-06
73100.056 1.3117033013200926e-06
73150.056 1.2570009266798676e-06
73200.056 1.2828116550798433e-06
73250.056 1.2299604848700363e-06
73300.056 1.1162979801197439e-06
73350.056 8.567318832500181e-07
73400.056 1.0178974477201353e-06
73450.056 9.143180378999981e-07
73500.056 1.2720669246299712e-06
73550.056 1.0945755761899368e-06
73600.056 1.0151446907897555e-06
73650.056 1.1162113092499658e-06
73700.056 1.08705181915998e-06
73750.056 1.0239025880798709e-06
73800.056 9.135713726499715e-07
73850.056 1.2207815372201624e-06
73900.056 1.1931471928597596e-06
73950.056 1.1744893540900255e-06
74000.056 1.08694372223991e-06
74050.056 1.1781198041597975e-06
74100.056 1.130714451049887e-06
74150.056 1.1404473460700896e-06
74200.056 1.0943656102900188e-06
74250.056 1.1029247250098422e-06
74300.056 9.997353889599348e-07
74350.056 1.012847009929889e-06
74400.056 9.288521579701535e-07
74450.056 1.2952969409002597e-06
74500.056 1.1906100163698826e-06
74550.056 1.2385420500799897e-06
74600.056 8.750087128799042e-07
74650.056 9.003311926000579e-07
74700.056 9.704647365899185e-07
74750.056 1.0140967082899628e-06
74800.056 9.118480417701155e-07
74850.056 1.3308199577499294e-06
74900.056 1.1614391321998672e-06
74950.056 1.0667504021799326e-06
75000.056 1.091509661509977e-06
75050.056 1.1682951898897674e-06
75100.056 1.1778068662602442e-06
75150.056 1.2140942700399254e-06
75200.056 1.2260703140100681e-06
75250.056 1.1854502146498839e-06
75300.056 9.742596074199647e-07
75350.056 1.0309713398198862e-06
75400.056 9.830185736700995e-07
75450.056 1.0312949591303025e-06
75500.056 1.0983186814398973e-06
75550.056 9.826999611600336e-07
75600.056 1.3028591964200687e-06
75650.056 1.2285813790000164e-06
75700.056 9.856741675898711e-07
75750.056 1.0137029227899856e-06
75800.056 1.0298785545600228e-06
75850.056 1.0029242037299586e-06
75900.056 9.656398526400724e-07
75950.056 9.441166233500985e-07
76000.056 8.988052728599818e-07
76050.056 9.879306011398945e-07
76100.056 1.0341187810100096e-06
76150.056 9.593927455399324e-07
76200.056 1.0023602556602493e-06
76250.056 1.2021931051999946e-06
76300.056 9.89337317620017e-07
76350.056 1.1294993914100679e-06
76400.056 1.1031756206098838e-06
76450.056 1.0660367343803903e-06
76500.056 1.1625366874002147e-06
76550.056 1.0561426608100014e-06
76600.056 9.507496904400804e-07
76650.056 1.038917180169895e-06
76700.056 1.066708529190096e-06
76750.056 1.1184911165400995e-06
76800.056 1.0733685609801715e-06
76850.056 1.1392340598802168e-06
76900.056 1.1708509098200077e-06
76950.056 1.0583101902201606e-06
77000.056 1.0476751935801179e-06
77050.056 1.115737665249972e-06
77100.056 7.84965327800132e-07
77150.056 1.0538277508300066e-06
77200.056 1.1060677988600673e-06
77250.056 1.069990033719823e-06
77300.056 1.043860080619951e-06
77350.056 9.219954773799106e-07
77400.056 8.91519243669873e-07
77450.056 8.512057932799896e-07
77500.056 1.0055718853600273e-06
77550.056 1.0223485258597135e-06
77600.056 9.411952632200715e-07
77650.056 8.71376724879862e-07
77700.056 1.0692137849699795e-06
77750.056 9.932599976497869e-07
77800.056 1.0664278607301101e-06
77850.056 1.0752863521399535e-06
77900.056 1.0723236490999317e-06
77950.056 1.095174708740257e-06
78000.056 1.0493208142497345e-06
78050.056 8.644969298700051e-07
78100.056 9.209862471800298e-07
78150.056 1.0211900765202505e-06
78200.056 1.1225603092401332e-06
78250.056 1.1525166755798968e-06
78300.056 1.026434089379881e-06
78350.056 1.0305108485401344e-06
78400.056 1.1254358791800996e-06
78450.056 1.1437142870399113e-06
78500.056 1.1919283296599068e-06
78550.056 9.264672871900004e-07
78600.056 9.784352374100421e-07
78650.056 8.890067274398306e-07
78700.056 9.987314452300295e-07
78750.056 9.909824793001205e-07
78800.056 9.580708664501925e-07
78850.056 8.422181514998511e-07
78900.056 8.810798961300498e-07
78950.056 7.985173147899089e-07
79000.056 9.931924458201937e-07
79050.056 9.861258296898263e-07
79100.056 9.273782902299839e-07
79150.056 9.66907977850153e-07
79200.056 1.1409738224797862e-06
79250.056 9.516491499900742e-07
79300.056 1.0645927869699879e-06
79350.056 1.0890436919601564e-06
79400.056 1.1253744112800838e-06
79450.056 9.59782755879822e-07
79500.056 1.15208414134001e-06
79550.056 8.960765521901353e-07
79600.056 8.559578747998942e-07
79650.056 9.370222773899924e-07
79700.056 1.0216528304599343e-06
79750.056 1.0743839101300908e-06
79800.056 9.377723010901418e-07
79850.056 9.8517643399017e-07
79900.056 9.958608582800087e-07
79950.056 1.082697119169884e-06
