# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '325.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45350.056 1.5282972556501245e-08
45400.056 3.54978889910008e-08
45450.056 3.347654964300121e-08
45500.056 3.826089279000096e-08
45550.056 3.9870773065998396e-08
45600.056 3.7481148557000426e-08
45650.056 3.318191894599835e-08
45700.056 1.8644712774697813e-08
45750.056 1.6849793966601626e-08
45800.056 3.381839121000038e-08
45850.056 3.029524071500109e-08
45900.056 4.0073303532999974e-08
45950.056 3.973220048799925e-08
46000.056 3.822455747900029e-08
46050.056 3.4045264014001054e-08
46100.056 3.762195835099872e-08
46150.056 2.6959736399999815e-08
46200.056 1.8681078855497866e-08
46250.056 7.518952652300103e-09
46300.056 2.2626651971001542e-08
46350.056 2.848991401900044e-08
46400.056 2.9413891151000255e-08
46450.056 2.292668956239901e-08
46500.056 2.811075648100034e-08
46550.056 1.8845198723998736e-08
46600.056 1.5609125699799332e-08
46650.056 2.4071382238000793e-08
46700.056 1.8572191531898436e-08
46750.056 7.414537867700576e-09
46800.056 4.566635837299532e-09
46850.056 1.8051838412302637e-08
46900.056 2.876944938800037e-08
46950.056 3.083863649499978e-08
47000.056 3.1568456077000246e-08
47050.056 2.0785444165297447e-08
47100.056 1.8850136840000387e-08
47150.056 2.3683660502001305e-08
47200.056 2.415716281699916e-08
47250.056 9.762405202397902e-09
47300.056 7.113086538981975e-09
47350.056 2.306306264600123e-08
47400.056 2.7886300911999847e-08
47450.056 1.9466127306000292e-08
47500.056 2.9980800086001106e-08
47550.056 2.940638147200003e-08
47600.056 2.1244038034398816e-08
47650.056 2.3876903166799132e-08
47700.056 2.0227025919101172e-08
47750.056 1.6309177303999725e-08
47800.056 9.15782640589911e-09
47850.056 2.809992050900503e-09
47900.056 5.768352510400209e-09
47950.056 1.7962551214001497e-08
48000.056 2.243127264299888e-08
48050.056 1.841888984400001e-08
48100.056 1.010539114419967e-08
48150.056 1.7864411075000674e-08
48200.056 1.1148852736698954e-08
48250.056 1.7740120623000502e-08
48300.056 1.9322856704999545e-08
48350.056 1.1035223694898525e-08
48400.056 1.8624079903894694e-09
48450.056 3.6530574399809082e-09
48500.056 8.704756450399158e-09
48550.056 1.1101731257282297e-08
48600.056 2.24120296150006e-08
48650.056 2.565285795999986e-08
48700.056 2.2154691036000263e-08
48750.056 1.9239432922000038e-08
48800.056 2.0873500003999724e-08
48850.056 9.82335785959883e-09
48900.056 7.983937822679081e-09
48950.056 3.83964555379976e-09
49000.056 2.619944606220692e-09
49050.056 9.201105987599418e-09
49100.056 1.3829828363801784e-08
49150.056 1.3379448933899788e-08
49200.056 2.092020739100097e-08
49250.056 2.221385477599982e-08
49300.056 1.7442734237298766e-08
49350.056 7.992473649600655e-09
49400.056 8.389342744138568e-09
49450.056 5.971665370451105e-09
49500.056 4.531384193969164e-09
49550.056 7.171072270099672e-10
49600.056 1.8832353267423827e-09
49650.056 8.229664175000915e-09
49700.056 1.2685857802000187e-08
49750.056 9.057968546399332e-09
49800.056 4.86785077817008e-09
49850.056 1.357761335960104e-08
49900.056 1.6530296116999978e-08
49950.056 1.4816582564999479e-08
50000.056 7.829601990058728e-09
50050.056 7.523669388281148e-09
50100.056 6.84844233069953e-09
50150.056 2.1229971986595593e-09
50200.056 3.1715370047610037e-10
50250.056 1.8440257899000095e-09
50300.056 1.4968291844903249e-09
50350.056 7.428258466900714e-09
50400.056 1.1546222372000262e-08
50450.056 1.1182203332099896e-08
50500.056 1.4579590492000681e-08
50550.056 1.6173462136999837e-08
50600.056 1.0810371948298939e-08
50650.056 1.4268458111000418e-08
50700.056 1.2157802959499393e-08
50750.056 6.58700073259946e-09
50800.056 1.4761099165135616e-09
50850.056 6.275337725702598e-10
50900.056 5.123820954000669e-09
50950.056 7.043509934299462e-09
51000.056 4.62383853542094e-09
51050.056 8.813240490199185e-09
51100.056 4.318638428199894e-09
51150.056 2.3137821576605363e-09
51200.056 9.34970399850055e-09
51250.056 8.99280581419953e-09
51300.056 5.397158671099873e-09
51350.056 3.088357172019355e-09
51400.056 7.210455189701337e-10
51450.056 6.088665259148331e-10
51500.056 6.344249190662096e-10
51550.056 3.1964663052004492e-09
51600.056 5.117586139300277e-09
51650.056 7.332822077300043e-09
51700.056 5.222545165778981e-09
51750.056 4.563669496160888e-09
51800.056 8.350832012500004e-09
51850.056 6.456062962899618e-09
51900.056 4.865021308299812e-09
51950.056 2.0310915905195618e-09
52000.056 2.4005511216895404e-10
52050.056 1.051019004800065e-09
52100.056 5.265276691098708e-10
52150.056 2.964692055640944e-10
52200.056 1.4682630387401003e-09
52250.056 2.9409539544002525e-09
52300.056 2.9084976476997527e-09
52350.056 5.815026581059423e-10
52400.056 7.344648625100436e-10
52450.056 3.515304712600441e-09
52500.056 2.7260633968098765e-09
52550.056 4.799194655799594e-09
52600.056 4.627851688300522e-09
52650.056 5.8532975678997774e-09
52700.056 2.870816144499707e-09
52750.056 7.019454405277748e-10
52800.056 1.5725504948002718e-09
52850.056 1.9029513516997304e-09
52900.056 4.612349782758228e-10
52950.056 8.932446653301857e-10
53000.056 2.6814160008000677e-09
53050.056 1.0696502713399727e-09
53100.056 4.45898032050048e-09
53150.056 5.119100028099815e-09
53200.056 2.3136246613798417e-09
53250.056 4.162169398800001e-09
53300.056 3.788816988600198e-09
53350.056 3.2277468148998306e-09
53400.056 1.7531387703997982e-09
53450.056 4.6213059039989424e-10
53500.056 1.353933487099844e-10
53550.056 2.2319529750000187e-10
53600.056 8.812001031642171e-10
53650.056 1.9448009647601517e-09
53700.056 1.7224297392398439e-09
53750.056 1.5846729671799182e-09
53800.056 1.3474407894700778e-09
53850.056 3.0351505749999355e-09
53900.056 3.967306870300055e-09
53950.056 3.1243587086997817e-09
54000.056 2.3000432600801264e-09
54050.056 1.9171824947998097e-09
54100.056 4.665252155059625e-10
54150.056 4.538070875700069e-10
54200.056 1.3040333255796896e-10
54250.056 2.250517751320377e-10
54300.056 5.944509835900864e-10
54350.056 1.2322699083100499e-09
54400.056 9.17521521099848e-10
54450.056 7.570456934581821e-10
54500.056 1.2397307385900787e-09
54550.056 8.274348105399065e-10
54600.056 4.820584323499104e-10
54650.056 1.0206357933999294e-10
54700.056 5.07568563530069e-10
54750.056 5.208202015899193e-10
54800.056 3.010992484050669e-10
54850.056 5.759335427300596e-10
54900.056 9.466629997200846e-10
54950.056 1.8674331154698026e-09
55000.056 8.369569488999046e-10
55050.056 9.3589576528009e-10
55100.056 1.4071301144001295e-09
55150.056 6.576901241297532e-10
55200.056 3.6736164353697656e-10
55250.056 4.5064271008410926e-10
55300.056 4.5493315359800987e-10
55350.056 7.507730742700485e-10
55400.056 5.865781827499512e-10
55450.056 5.79309335646897e-10
55500.056 2.537728942220148e-10
55550.056 1.7378403178498261e-10
55600.056 3.549824617460486e-10
55650.056 3.352896901219635e-10
55700.056 3.407139105300289e-10
55750.056 1.7813894162897092e-10
55800.056 1.0914552205401606e-10
55850.056 1.4794887978499106e-10
55900.056 4.1029623557811167e-10
55950.056 6.670345195401561e-10
56000.056 2.825958600608923e-10
56050.056 2.8187928921003394e-10
56100.056 3.5185353189902335e-10
56150.056 1.8853871303297881e-10
56200.056 2.257741014196027e-10
56250.056 6.223797863400208e-10
56300.056 3.255695946499209e-10
56350.056 1.0327603839701661e-10
56400.056 8.961247386399336e-11
56450.056 9.912429529502342e-11
56500.056 2.4932282767651073e-10
56550.056 1.0571564601999153e-10
56600.056 2.176425000820226e-10
56650.056 1.5744299591007753e-10
56700.056 1.8668300159400743e-10
56750.056 1.5372248183499418e-10
56800.056 8.483430672076482e-11
56850.056 1.9485019817982224e-10
56900.056 1.1967158500849022e-10
56950.056 2.933470730949526e-10
57000.056 3.7495139263409025e-10
57050.056 3.213127340499272e-10
57100.056 5.107398882268771e-11
57150.056 1.724148038990366e-10
57200.056 9.084260423979985e-11
57250.056 1.760468857609916e-10
57300.056 1.0427355889598616e-10
57350.056 9.365335993220718e-11
57400.056 2.083016573751936e-10
57450.056 8.232956166159777e-11
57500.056 4.7228217299456616e-11
57550.056 6.517456274739424e-11
57600.056 3.602804699540288e-11
57650.056 6.981549411501064e-11
57700.056 1.4224173450099747e-10
57750.056 1.650055609428219e-10
57800.056 1.4455896902895265e-10
57850.056 1.910617184022759e-10
57900.056 5.824767951700023e-10
57950.056 3.399325206399769e-10
58000.056 8.099178960359497e-11
58050.056 1.7690306243597136e-10
58100.056 7.343473595173403e-11
58150.056 1.0152353644807009e-10
58200.056 6.440315609499657e-11
58250.056 6.30428961899054e-11
58300.056 4.435746019754088e-11
58350.056 5.4285602147857276e-11
58400.056 8.404162690534658e-11
58450.056 2.669373429700055e-10
58500.056 2.6224630120397194e-10
58550.056 7.882172247168034e-11
58600.056 6.795578527961523e-11
58650.056 1.591470357789816e-10
58700.056 5.1777681589415785e-11
58750.056 1.934591786199892e-10
58800.056 4.922110711579388e-11
58850.056 6.277836743610346e-11
58900.056 5.008900917155732e-11
58950.056 7.741897826997984e-11
59000.056 1.0032745698319548e-10
59050.056 5.4318043272609346e-11
59100.056 2.068727730378903e-11
59150.056 7.131898703468448e-11
59200.056 2.42194724480001e-10
59250.056 3.086352889900315e-10
59300.056 2.527560276499736e-10
59350.056 8.71068408709981e-11
59400.056 7.70085635776781e-11
59450.056 1.2267613504906317e-10
59500.056 1.7444696430073214e-10
59550.056 1.9128847472201305e-10
59600.056 1.4322453611140684e-10
59650.056 3.1426910438088186e-11
59700.056 1.2037915344802648e-10
59750.056 3.5012188357001306e-10
59800.056 1.777152965077538e-10
59850.056 1.5671203776920112e-10
59900.056 1.2324648101100049e-10
59950.056 1.1632504347705898e-10
60000.056 2.1217829513618936e-10
60050.056 4.3529841612000256e-10
60100.056 3.1194040919995513e-10
60150.056 9.422851062897843e-11
60200.056 5.765528480226803e-11
60250.056 2.1640621871254202e-10
60300.056 1.913014204079342e-10
60350.056 2.004953704713699e-10
60400.056 2.2824084174495852e-10
60450.056 7.937126307899339e-11
60500.056 5.31983479090082e-11
60550.056 1.4555198601905527e-10
60600.056 1.5102129728997817e-10
60650.056 1.5198084318646034e-10
60700.056 8.223065515298192e-11
60750.056 3.20160058943222e-11
60800.056 1.0535543775124147e-10
60850.056 1.694715061083639e-10
60900.056 1.0982517917569249e-10
60950.056 5.718198808100046e-11
61000.056 1.8295515572781097e-10
61050.056 1.0031693375098309e-10
61100.056 7.513127692178325e-11
61150.056 5.261679170254412e-11
61200.056 1.4868766914801513e-10
61250.056 9.838967031848804e-11
61300.056 4.505071159928807e-11
61350.056 1.1122402747052835e-10
61400.056 6.211552808619843e-11
61450.056 2.5192632298203192e-11
61500.056 1.4081710201477335e-11
61550.056 3.79313792967005e-11
61600.056 4.0193076394404224e-11
61650.056 2.6207487866405384e-11
61700.056 8.176909314705152e-11
61750.056 5.749282879570119e-11
61800.056 7.405072079056838e-11
61850.056 3.486725251831478e-11
61900.056 1.8832493215602537e-10
61950.056 8.589823549639055e-11
62000.056 5.286236305079396e-11
62050.056 2.7989405479606666e-10
62100.056 6.97513787474751e-11
62150.056 1.9013392565263344e-10
62200.056 2.1775202374722423e-10
62250.056 2.6414800055072516e-10
62300.056 3.635290712150376e-10
62350.056 6.608620060199644e-10
62400.056 4.020985470540534e-10
62450.056 2.837706265098955e-10
62500.056 5.716959382051148e-10
62550.056 1.1335468352900297e-09
62600.056 2.6011031273097203e-10
62650.056 1.4097213447320455e-10
62700.056 6.351576528174076e-11
62750.056 3.671586244489587e-10
62800.056 3.497571246300324e-10
62850.056 1.3407910577112613e-10
62900.056 6.082167772301879e-10
62950.056 8.799181367117901e-10
63000.056 1.6062546808533222e-10
63050.056 1.0898134697703345e-09
63100.056 1.3709318379399469e-09
63150.056 1.3816930224000207e-09
63200.056 8.448231084798677e-10
63250.056 4.741212231399611e-10
63300.056 5.5288267666537e-11
63350.056 1.8758835069504697e-10
63400.056 1.9559400457996e-10
63450.056 5.5709369305152393e-11
63500.056 3.595942516600748e-10
63550.056 5.180573619199619e-10
63600.056 1.231334234939483e-10
63650.056 3.323172111680463e-10
63700.056 1.9528739818797027e-10
63750.056 1.8991700351160801e-10
63800.056 3.81394655572442e-10
63850.056 4.53749526799943e-10
63900.056 1.6340366732897697e-10
63950.056 9.048195078095058e-11
64000.056 2.332354879869903e-10
64050.056 4.017087259058647e-11
64100.056 1.1283872542801785e-10
64150.056 1.2495936126296699e-10
64200.056 7.925476831881773e-11
64250.056 3.353884704580249e-10
64300.056 2.602795661619475e-10
64350.056 1.2403190137403723e-10
64400.056 2.7878380919238506e-10
64450.056 3.0558683189893705e-10
64500.056 3.471919334399746e-10
64550.056 2.928949515369904e-10
64600.056 1.4227994273985226e-10
64650.056 2.5446974351731986e-10
64700.056 1.0017389939052627e-10
64750.056 1.919692994195555e-10
64800.056 6.601608463681936e-11
64850.056 1.4029545435400892e-10
64900.056 8.700268294098642e-11
64950.056 8.504436112798405e-11
65000.056 1.1032980030490462e-10
65050.056 2.147138580249804e-10
65100.056 1.721664308380218e-10
65150.056 2.085781288400018e-10
65200.056 1.0166997411020098e-10
65250.056 7.274140593147297e-11
65300.056 1.572015515570982e-10
65350.056 2.873420794638222e-10
65400.056 1.7786051402197632e-10
65450.056 2.4376440526237773e-10
65500.056 2.5055894263102826e-10
65550.056 1.670684633551206e-10
65600.056 3.32074498108093e-10
65650.056 2.8834258564398445e-10
65700.056 2.0279487491703462e-10
65750.056 1.7117996233708645e-10
65800.056 2.5284332600306915e-10
65850.056 5.23426079359959e-10
65900.056 1.7423883580094272e-10
65950.056 1.001208181528153e-10
66000.056 1.325885349582029e-10
66050.056 2.620436220771775e-10
66100.056 2.51725143472876e-10
66150.056 2.642654246890043e-10
66200.056 4.994537545699812e-10
66250.056 2.0234767459700108e-10
66300.056 2.518091834770473e-10
66350.056 1.67109079002007e-10
66400.056 2.085474546080512e-10
66450.056 4.353440464500459e-10
66500.056 4.884148960900846e-10
66550.056 4.299975286439417e-10
66600.056 4.014726493009229e-10
66650.056 1.4098151197699343e-10
66700.056 1.9898210401701675e-10
66750.056 3.710308326299901e-10
66800.056 2.801469155200031e-10
66850.056 2.0141735071997345e-10
66900.056 5.828922671310361e-10
66950.056 3.743228906561999e-10
67000.056 9.118964173900876e-10
67050.056 4.964674326998977e-10
67100.056 4.1154895111004186e-10
67150.056 4.972857021400136e-10
67200.056 6.21885237759907e-10
67250.056 6.005807154501756e-10
67300.056 7.879102512199399e-10
67350.056 1.746980209350641e-10
67400.056 5.267762281179843e-10
67450.056 5.651372146398528e-10
67500.056 5.22267467490075e-10
67550.056 1.3482440704002773e-09
67600.056 1.878506348099822e-09
67650.056 1.1084046286904783e-09
67700.056 8.485881151297976e-10
67750.056 5.39572164790098e-10
67800.056 4.170949201558329e-10
67850.056 3.9891405325000924e-10
67900.056 3.8690415062995946e-10
67950.056 4.2648419244006314e-10
68000.056 8.378208830699398e-10
68050.056 4.0651468323997385e-10
68100.056 7.909131031361963e-10
68150.056 1.0914871648299344e-09
68200.056 5.687497162511e-10
68250.056 3.258309207400026e-10
68300.056 8.343071321801362e-10
68350.056 1.1451969369099925e-09
68400.056 1.4482535945000304e-09
68450.056 1.4698477933998853e-09
68500.056 7.945102087198537e-10
68550.056 4.4431242615997444e-10
68600.056 3.417989899060108e-10
68650.056 2.9845268342004063e-10
68700.056 5.519995276800832e-10
68750.056 8.23322396480006e-10
68800.056 6.819463233698665e-10
68850.056 7.033508181199642e-10
68900.056 1.7537161277801706e-09
68950.056 1.973486996799898e-09
69000.056 6.549594397088227e-10
69050.056 5.506981099400374e-10
69100.056 1.4225216240601178e-09
69150.056 2.3043274251004057e-09
69200.056 2.6858600631001872e-09
69250.056 2.609126717699705e-09
69300.056 2.7704436329002624e-09
69350.056 2.577797441999751e-09
69400.056 1.17520185479005e-09
69450.056 1.9941415864996167e-09
69500.056 1.3745034105599736e-09
69550.056 8.692478640299064e-10
69600.056 3.2726185027000037e-10
69650.056 9.068122676501403e-10
69700.056 1.5903091063000708e-09
69750.056 8.532684528999548e-10
69800.056 1.8497287996099496e-09
69850.056 1.898754283020207e-09
69900.056 1.1347651021897308e-09
69950.056 1.088688994870367e-09
70000.056 1.5728862042000532e-09
70050.056 2.8514610997002198e-09
70100.056 2.193138260339513e-09
70150.056 1.663703649980171e-09
70200.056 1.0616398663997635e-09
70250.056 9.755958079001912e-10
70300.056 1.7306160820302243e-09
70350.056 1.7434402368998761e-09
70400.056 8.789400190098697e-10
70450.056 3.64054511830064e-10
70500.056 9.152141531801691e-10
70550.056 9.57773539970057e-10
70600.056 1.2099901432800793e-09
70650.056 1.934775889799997e-09
70700.056 2.9008625545003396e-09
70750.056 3.834399696099917e-09
70800.056 1.6933079690295654e-09
70850.056 2.155466829240462e-09
70900.056 2.4606327008895844e-09
70950.056 3.654762345700498e-09
71000.056 3.8499833092001114e-09
71050.056 3.5607515410996394e-09
71100.056 2.628284511999714e-09
71150.056 1.1426228750898064e-09
71200.056 1.359661186660027e-09
71250.056 2.8667191691003663e-09
71300.056 3.815418077899864e-09
71350.056 3.284915923299886e-09
71400.056 2.2186458772996344e-09
71450.056 8.071363749798842e-10
71500.056 1.2132807834500086e-09
71550.056 1.3267739082400434e-09
71600.056 1.300765100119857e-09
71650.056 7.958462729800205e-10
71700.056 6.975083272900455e-10
71750.056 1.592812426500295e-09
71800.056 2.3503354623999227e-09
71850.056 3.00459445569999e-09
71900.056 2.329749606299952e-09
71950.056 2.573743126399671e-09
72000.056 1.8860251588999225e-09
72050.056 8.051524787898491e-10
72100.056 1.0241213976101422e-09
72150.056 1.7702673992600538e-09
72200.056 1.9721696184900155e-09
72250.056 3.6820352849001488e-09
72300.056 1.3704869305898187e-09
72350.056 2.267953077000217e-09
72400.056 1.848023163239979e-09
72450.056 1.7890640551994986e-09
72500.056 2.0813578334197876e-09
72550.056 6.057929403100789e-10
72600.056 9.352878337401298e-10
72650.056 1.5797525356204285e-09
72700.056 7.119589755597889e-10
72750.056 9.521001203599325e-10
72800.056 3.982506069300187e-10
72850.056 6.900219514433021e-10
72900.056 2.0982658654000453e-09
72950.056 7.835276694988909e-10
73000.056 8.414334610118054e-10
73050.056 3.0025559385396373e-10
73100.056 3.92853442258244e-10
73150.056 1.3251397886998916e-09
73200.056 3.160000171779442e-10
73250.056 4.585721882789453e-10
73300.056 2.7335848269700535e-10
73350.056 2.556460513989144e-10
73400.056 6.03677788550079e-10
73450.056 2.917793293869282e-10
73500.056 1.6627671952504337e-10
73550.056 3.748346825561021e-10
73600.056 4.837479998998421e-10
73650.056 2.7262091371711383e-10
73700.056 2.417586665048891e-10
73750.056 8.823425002623527e-11
73800.056 2.670953657102948e-10
73850.056 3.9749300446991706e-10
73900.056 1.1365813938342096e-10
73950.056 2.0266288598476351e-10
74000.056 6.870998577618091e-11
74050.056 3.454409060361224e-10
74100.056 4.912106039999707e-10
74150.056 2.896216806169144e-10
74200.056 8.532771488425211e-11
74250.056 3.1833088509375424e-11
74300.056 2.4680340357509163e-10
74350.056 4.1724118195004524e-10
74400.056 2.785397904918947e-10
74450.056 9.394731202761665e-11
74500.056 4.551208598912809e-11
74550.056 1.1126242644515084e-10
74600.056 2.7554357956005007e-10
74650.056 3.52023098749969e-10
74700.056 2.3972831542004123e-10
74750.056 4.958699816179508e-11
74800.056 7.205464660942695e-11
74850.056 3.285310709800783e-10
74900.056 4.1376275577992807e-10
74950.056 2.694179456219102e-10
75000.056 1.4074507550194947e-10
75050.056 1.362966381864688e-11
75100.056 1.7120599286706257e-10
75150.056 4.2298033977005665e-10
75200.056 4.894736163599619e-10
75250.056 2.541073107748665e-10
75300.056 1.3520886370698792e-10
75350.056 2.7682099438007106e-11
75400.056 2.3728939301005595e-10
75450.056 5.217751577800593e-10
75500.056 4.861291256839443e-10
75550.056 2.8070805818100326e-10
75600.056 2.3183827801894243e-10
75650.056 1.0750607707292059e-10
75700.056 5.606958417801047e-10
75750.056 8.346878818301288e-10
75800.056 6.783201379537615e-10
75850.056 5.797389630131358e-10
75900.056 4.693024804698425e-10
75950.056 1.5422088378525715e-10
76000.056 8.329935878201431e-10
76050.056 1.2052342779899638e-09
76100.056 8.596405661857842e-10
76150.056 8.663333524900059e-10
76200.056 5.008382636598839e-10
76250.056 1.0175848351801659e-10
76300.056 4.61468235270076e-10
76350.056 6.918772816300035e-10
76400.056 5.038994846899608e-10
76450.056 3.7748004709000863e-10
76500.056 2.328721136399667e-10
76550.056 6.185369689318599e-11
76600.056 1.4464149856118323e-11
76650.056 2.217300816718338e-11
76700.056 2.9024527574335885e-11
76750.056 3.916885441515503e-11
76800.056 7.257025638677036e-11
76850.056 7.841449804773979e-11
76900.056 1.327728696455705e-10
76950.056 1.0272444118214842e-10
77000.056 3.193917141599824e-10
77050.056 7.926970461358081e-11
77100.056 1.4799885034819486e-10
77150.056 2.818992538829908e-10
77200.056 1.231152227510122e-10
77250.056 6.89816943744852e-11
77300.056 3.4337009161001055e-10
77350.056 2.4377436223386314e-10
77400.056 4.3167924710022734e-10
77450.056 9.490740507899645e-10
77500.056 5.690671167399395e-10
77550.056 2.0829276243395344e-10
77600.056 5.32516606696259e-11
77650.056 8.749118482709968e-11
77700.056 3.3376035383999285e-10
77750.056 4.4653066672615e-10
77800.056 7.447338551600087e-10
77850.056 5.868406233798967e-10
77900.056 1.5512315514532793e-10
77950.056 5.280933849733838e-11
78000.056 1.8052665304097247e-10
78050.056 2.1167949610077325e-10
78100.056 4.6302200876507004e-10
78150.056 7.330207839702478e-10
78200.056 9.683345579899217e-10
78250.056 4.2332235426984337e-10
78300.056 8.711346507698032e-11
78350.056 2.7054204595306513e-10
78400.056 1.4345292461650768e-10
78450.056 2.30968073380969e-10
78500.056 6.663887122940244e-10
78550.056 1.0085920283499691e-09
78600.056 6.132396845698775e-10
78650.056 1.2035956662376902e-10
78700.056 1.3704662793299015e-10
78750.056 3.479458654499616e-10
78800.056 1.5468371693370886e-10
78850.056 1.0899951791027114e-10
78900.056 2.429861692606336e-10
78950.056 6.022495675900288e-10
79000.056 2.944793239871275e-10
79050.056 2.689274135526914e-10
79100.056 5.021371039800416e-10
79150.056 2.201977374081432e-10
79200.056 3.1030809508797906e-10
79250.056 1.4674002520624697e-10
79300.056 2.2030305332196088e-10
79350.056 3.055135281499937e-10
79400.056 1.3328492474067919e-10
79450.056 6.809113236901101e-10
79500.056 1.2335608489701104e-09
79550.056 9.58934397659786e-10
79600.056 3.343687180729677e-10
79650.056 8.06809025579876e-10
79700.056 3.2547172569201164e-10
79750.056 3.298299274201971e-10
79800.056 2.8559928153493534e-10
79850.056 8.788889511001804e-10
79900.056 2.0060470920002958e-09
79950.056 2.217043225199848e-09
