# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2300.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45750.056 1.8757362869000494e-06
45800.056 1.844011410699914e-06
45850.056 2.1831267997999907e-06
45900.056 2.096548652659989e-06
45950.056 1.8861665131799824e-06
46000.056 2.2164351625199913e-06
46050.056 2.2745966580305086e-06
46100.056 1.8439974415401285e-06
46150.056 1.9534855697098535e-06
46200.056 2.086899952840428e-06
46250.056 1.77617826969001e-06
46300.056 2.268555430670023e-06
46350.056 1.985707310649863e-06
46400.056 2.019542595579824e-06
46450.056 2.044185118860235e-06
46500.056 1.917398057919863e-06
46550.056 2.2538932279400217e-06
46600.056 2.1247809267100847e-06
46650.056 2.5443676244398384e-06
46700.056 2.5040381255407617e-06
46750.056 2.018359274430052e-06
46800.056 2.143526631680253e-06
46850.056 2.2733187596702075e-06
46900.056 2.127395113819723e-06
46950.056 2.4968571758900245e-06
47000.056 2.0850065497300347e-06
47050.056 2.3842317199498513e-06
47100.056 1.9173066814000675e-06
47150.056 2.2130361846401276e-06
47200.056 2.2605302440005004e-06
47250.056 2.1116397312897366e-06
47300.056 2.286507851529647e-06
47350.056 1.8612018412398588e-06
47400.056 2.2424641172897097e-06
47450.056 2.10899417805994e-06
47500.056 2.219189824399762e-06
47550.056 2.0587105233398762e-06
47600.056 2.3002610329998283e-06
47650.056 1.7797754702097106e-06
47700.056 2.329845613019937e-06
47750.056 1.6995138491303655e-06
47800.056 2.2644975140999005e-06
47850.056 1.7297259542498458e-06
47900.056 2.296412177700037e-06
47950.056 1.8019674309502967e-06
48000.056 2.5040282152999674e-06
48050.056 1.9139059618502304e-06
48100.056 2.1635536759699198e-06
48150.056 1.8971111779401983e-06
48200.056 2.295631146170185e-06
48250.056 1.918049659720079e-06
48300.056 2.447659316899825e-06
48350.056 1.725934283189681e-06
48400.056 2.21252794299996e-06
48450.056 1.8115719952200612e-06
48500.056 2.4827726587000053e-06
48550.056 1.6960575270199706e-06
48600.056 2.4076870711998325e-06
48650.056 1.746357295999987e-06
48700.056 2.3567330576001052e-06
48750.056 1.5821449910101122e-06
48800.056 2.410608263230139e-06
48850.056 1.700252465359717e-06
48900.056 2.3463482316002033e-06
48950.056 1.9648426929799744e-06
49000.056 2.0413144533600128e-06
49050.056 2.1782976896998935e-06
49100.056 1.9729764782001043e-06
49150.056 2.0411298752599246e-06
49200.056 1.9334456374398886e-06
49250.056 2.0268223896000157e-06
49300.056 1.8123688472197686e-06
49350.056 1.9797295751999037e-06
49400.056 2.2454755476000676e-06
49450.056 1.9190655415203584e-06
49500.056 1.9913383663001338e-06
49550.056 1.7988599651998324e-06
49600.056 1.9182401943002728e-06
49650.056 2.0183809978999937e-06
49700.056 1.737125231019875e-06
49750.056 2.615109527399812e-06
49800.056 1.8858783699600303e-06
49850.056 2.4070274982601276e-06
49900.056 1.945545359620014e-06
49950.056 1.9983000527997877e-06
50000.056 2.0030715018395712e-06
50050.056 1.9663240690001305e-06
50100.056 2.200725167399904e-06
50150.056 1.8532150323700232e-06
50200.056 1.7854836904001547e-06
50250.056 1.9998676615901084e-06
50300.056 1.8159453608399152e-06
50350.056 2.2516263100099515e-06
50400.056 1.9044967997998512e-06
50450.056 1.9152167802002295e-06
50500.056 2.415737310800192e-06
50550.056 1.94087693701996e-06
50600.056 2.1139648947999798e-06
50650.056 1.963011641400291e-06
50700.056 2.246622865619789e-06
50750.056 2.359979736220184e-06
50800.056 1.676830081989806e-06
50850.056 2.0588227811001435e-06
50900.056 2.1344574498998943e-06
50950.056 2.0983480504003627e-06
51000.056 2.4818437887002008e-06
51050.056 1.9585374968601374e-06
51100.056 1.936432597899904e-06
51150.056 2.1979275101599734e-06
51200.056 1.9578748291400137e-06
51250.056 2.243183491800039e-06
51300.056 1.825248700340384e-06
51350.056 2.1603061738999375e-06
51400.056 2.091738953499672e-06
51450.056 1.5503800438297684e-06
51500.056 2.100038735280116e-06
51550.056 2.541733027900138e-06
51600.056 1.674531513989996e-06
51650.056 2.123805350099763e-06
51700.056 1.967955714149466e-06
51750.056 1.8689175678000498e-06
51800.056 2.275853428099668e-06
51850.056 2.106971017499735e-06
51900.056 2.2999951728001974e-06
51950.056 2.1189947778998437e-06
52000.056 1.7817115480499722e-06
52050.056 2.1433079092698915e-06
52100.056 2.0233629263997987e-06
52150.056 2.02555914212009e-06
52200.056 1.9584057226900874e-06
52250.056 1.9869942600599413e-06
52300.056 2.1843706069199677e-06
52350.056 2.283604111160177e-06
52400.056 1.7356076888201607e-06
52450.056 1.9617822805000634e-06
52500.056 2.25413308077967e-06
52550.056 2.059288014099669e-06
52600.056 2.145970625760069e-06
52650.056 2.3611846035102362e-06
52700.056 1.9553737638900992e-06
52750.056 1.7841827670198943e-06
52800.056 1.8953514361001158e-06
52850.056 1.8347620669099328e-06
52900.056 2.1220967954400144e-06
52950.056 1.9447218863998573e-06
53000.056 2.23084830215992e-06
53050.056 2.0453607221496546e-06
53100.056 1.9498824543998197e-06
53150.056 2.3395644367002673e-06
53200.056 1.6578217126901853e-06
53250.056 2.1910081107000146e-06
53300.056 2.233689089400517e-06
53350.056 2.2315422881997403e-06
53400.056 2.0471777703001073e-06
53450.056 1.9558688071500576e-06
53500.056 1.6442831909098122e-06
53550.056 2.096008573679978e-06
53600.056 2.1981268448102575e-06
53650.056 1.7795265870801607e-06
53700.056 1.8868477838702714e-06
53750.056 2.1098237269999677e-06
53800.056 2.002961721900162e-06
53850.056 2.207154095899406e-06
53900.056 1.7139099735003183e-06
53950.056 2.2578365033000303e-06
54000.056 2.2059860436500343e-06
54050.056 1.7980570581901492e-06
54100.056 1.6455974290398341e-06
54150.056 1.9422104725602e-06
54200.056 1.6487839089100146e-06
54250.056 1.8124469712000533e-06
54300.056 1.619019551939859e-06
54350.056 1.924523566439788e-06
54400.056 2.1043824308998494e-06
54450.056 2.0912354681796844e-06
54500.056 1.9870422209000293e-06
54550.056 1.788945480699996e-06
54600.056 1.9585198913999688e-06
54650.056 1.8186508510597706e-06
54700.056 2.0019255289400936e-06
54750.056 2.039585648999893e-06
54800.056 1.774657686169948e-06
54850.056 1.8779339770597e-06
54900.056 2.0767220726002177e-06
54950.056 2.105476545800144e-06
55000.056 1.8914945250800564e-06
55050.056 2.128863501879936e-06
55100.056 1.9352634509600675e-06
55150.056 1.7199817378597194e-06
55200.056 1.8045751709998629e-06
55250.056 1.6746586896598486e-06
55300.056 1.7264669174898826e-06
55350.056 2.020571015400267e-06
55400.056 2.0724273024001087e-06
55450.056 1.9419805875196668e-06
55500.056 1.5092127272401343e-06
55550.056 1.902761786299695e-06
55600.056 1.8797929238399336e-06
55650.056 1.571221043120113e-06
55700.056 1.8463298871000612e-06
55750.056 2.0084591981998925e-06
55800.056 1.7212695319500684e-06
55850.056 1.634016933039753e-06
55900.056 1.8580752536800196e-06
55950.056 2.3712659974999797e-06
56000.056 1.7151841461096764e-06
56050.056 2.0130808735199688e-06
56100.056 1.9498023393499462e-06
56150.056 1.6985433719200154e-06
56200.056 1.8187545041097803e-06
56250.056 1.6456983265102599e-06
56300.056 1.9608890625498795e-06
56350.056 2.2097306278001683e-06
56400.056 1.969557208570076e-06
56450.056 1.8021203618399847e-06
56500.056 1.6891775075199633e-06
56550.056 1.538655034490179e-06
56600.056 1.934673362639771e-06
56650.056 1.702931591580153e-06
56700.056 2.1155681656003123e-06
56750.056 1.7028409712600348e-06
56800.056 1.8065111627801716e-06
56850.056 1.622802400130215e-06
56900.056 1.7720202161999345e-06
56950.056 1.907712609160051e-06
57000.056 1.8932470450001336e-06
57050.056 2.1395634569998773e-06
57100.056 1.3917945920299634e-06
57150.056 1.7236168220600114e-06
57200.056 1.5271845980800385e-06
57250.056 1.7672860150300097e-06
57300.056 1.7981213921502622e-06
57350.056 1.4953452701999053e-06
57400.056 1.8686328006300085e-06
57450.056 1.8050327903197774e-06
57500.056 2.0322957205001524e-06
57550.056 1.961025549180111e-06
57600.056 2.204147832199724e-06
57650.056 1.4304337384500145e-06
57700.056 1.7152013682901403e-06
57750.056 1.751794951089957e-06
57800.056 1.4180415871797215e-06
57850.056 1.8679689972601982e-06
57900.056 2.020504503300035e-06
57950.056 1.721182548749801e-06
58000.056 1.7906476753500115e-06
58050.056 1.8498526112899877e-06
58100.056 2.0929753631299317e-06
58150.056 1.852306163400123e-06
58200.056 1.4739373243400285e-06
58250.056 1.8968449483999232e-06
58300.056 1.3801862880999399e-06
58350.056 1.5581906787401332e-06
58400.056 1.7051196534301894e-06
58450.056 1.7076748011000729e-06
58500.056 1.704230636600016e-06
58550.056 1.91478315510032e-06
58600.056 1.7616661218597838e-06
58650.056 1.9043328668098185e-06
58700.056 1.7297639659797145e-06
58750.056 1.806943292200177e-06
58800.056 1.4224656347401336e-06
58850.056 1.6835840018000154e-06
58900.056 1.8830742269000455e-06
58950.056 1.6833124472496752e-06
59000.056 1.669448033710004e-06
59050.056 1.7405806483799707e-06
59100.056 1.8871790385698385e-06
59150.056 1.922191504780016e-06
59200.056 1.831881793540064e-06
59250.056 2.045457694200167e-06
59300.056 1.9445135299801993e-06
59350.056 1.666817328720034e-06
59400.056 1.5142915084598251e-06
59450.056 1.7757626644199885e-06
59500.056 1.442032380369872e-06
59550.056 1.894349114660145e-06
59600.056 1.855473886749791e-06
59650.056 2.0270594232000073e-06
59700.056 1.5091627738100865e-06
59750.056 1.9824486930998916e-06
59800.056 1.9649695610499612e-06
59850.056 1.8281534451600025e-06
59900.056 1.7223604131797178e-06
59950.056 1.7606625214204098e-06
60000.056 2.204301756000021e-06
60050.056 1.908075535420121e-06
60100.056 2.096412526749843e-06
60150.056 1.8358841788498509e-06
60200.056 1.9270010904697343e-06
60250.056 1.776906795960155e-06
60300.056 1.7120196257097755e-06
60350.056 1.685141387100036e-06
60400.056 1.869866620999839e-06
60450.056 1.5741428691698738e-06
60500.056 1.3773588978701616e-06
60550.056 1.753481779000108e-06
60600.056 1.8214348565399923e-06
60650.056 1.9863685131799337e-06
60700.056 1.8231359415001134e-06
60750.056 1.768658256599917e-06
60800.056 2.042642380659879e-06
60850.056 2.2785038686999926e-06
60900.056 1.827934938120244e-06
60950.056 2.033503547989773e-06
61000.056 1.7902534108101299e-06
61050.056 1.8135369390800007e-06
61100.056 1.9899410050999535e-06
61150.056 1.3827549035998733e-06
61200.056 1.9136548155000693e-06
61250.056 2.187143380100071e-06
61300.056 2.394297779600003e-06
61350.056 2.191491428600109e-06
61400.056 2.3508601722997884e-06
61450.056 1.7807546322002967e-06
61500.056 1.9053509864600266e-06
61550.056 1.9067698763999678e-06
61600.056 1.6682236125202477e-06
61650.056 2.0825836814999508e-06
61700.056 1.6680316647798597e-06
61750.056 1.8911109097996049e-06
61800.056 2.232373800600301e-06
61850.056 1.7642465122398636e-06
61900.056 2.0860553222001214e-06
61950.056 2.0641098723001305e-06
62000.056 1.8641171016700327e-06
62050.056 1.919652418489631e-06
62100.056 2.136453658550446e-06
62150.056 1.981785452340169e-06
62200.056 1.737440013679792e-06
62250.056 2.2956047515000485e-06
62300.056 2.206850528840036e-06
62350.056 2.1034334716999957e-06
62400.056 1.729351517660138e-06
62450.056 1.762676202960065e-06
62500.056 2.1481430220999073e-06
62550.056 2.0187640636800377e-06
62600.056 2.0704576908001107e-06
62650.056 1.9257972799600587e-06
62700.056 1.9796518529000133e-06
62750.056 2.151933906749892e-06
62800.056 1.9048983215797023e-06
62850.056 2.2870705085601783e-06
62900.056 1.9430719719896718e-06
62950.056 2.1027946472999612e-06
63000.056 2.071836781700019e-06
63050.056 2.2384259050600427e-06
63100.056 2.111346847699998e-06
63150.056 1.7844255468899908e-06
63200.056 2.1097222567000547e-06
63250.056 2.1115086785999386e-06
63300.056 2.1674968008002147e-06
63350.056 2.124581279400005e-06
63400.056 1.8466766410599211e-06
63450.056 1.8775154367000358e-06
63500.056 2.0084376388000265e-06
63550.056 1.657085256459886e-06
63600.056 2.1517518023002797e-06
63650.056 2.1137501780001477e-06
63700.056 1.975882504819816e-06
63750.056 1.8857806177999272e-06
63800.056 1.684322631210096e-06
63850.056 1.8065007920800314e-06
63900.056 1.7456346605500359e-06
63950.056 2.0600885537000866e-06
64000.056 2.1080257190000997e-06
64050.056 1.9213401386997105e-06
64100.056 1.2184872210298952e-06
64150.056 1.521036303099931e-06
64200.056 1.577099700660093e-06
64250.056 2.095582187240014e-06
64300.056 1.6792756314198672e-06
64350.056 1.5877312702201248e-06
64400.056 1.8046331333000274e-06
64450.056 1.7474612309000472e-06
64500.056 1.4127278538797832e-06
64550.056 1.6650555330802622e-06
64600.056 1.572036378279958e-06
64650.056 1.9056539004999833e-06
64700.056 1.1838782570797573e-06
64750.056 1.3173464402401467e-06
64800.056 1.2145136707800718e-06
64850.056 1.3431846470200165e-06
64900.056 1.434683438840065e-06
64950.056 1.3661734459599565e-06
65000.056 1.4968170473900042e-06
65050.056 1.3776489109001874e-06
65100.056 1.4499680466999203e-06
65150.056 1.4040235026800098e-06
65200.056 1.385331698119925e-06
65250.056 1.3838949592498428e-06
65300.056 1.3891420834400095e-06
65350.056 1.6029882934299517e-06
65400.056 1.2993631546398412e-06
65450.056 1.3854956226498753e-06
65500.056 1.3481339433099144e-06
65550.056 1.2962772819899025e-06
65600.056 1.322121054450118e-06
65650.056 1.2497308877098786e-06
65700.056 1.305239099730035e-06
65750.056 1.2903607521601103e-06
65800.056 1.4324532350900003e-06
65850.056 1.448385039099743e-06
65900.056 1.1907030176801902e-06
65950.056 9.082158684799323e-07
66000.056 1.1562238546297347e-06
66050.056 1.5404536407403569e-06
66100.056 1.306607606830015e-06
66150.056 1.207128214399845e-06
66200.056 1.0365403655400684e-06
66250.056 1.177914963870223e-06
66300.056 9.953533283698602e-07
66350.056 1.0729118954503166e-06
66400.056 1.181790979359843e-06
66450.056 1.3164969096199016e-06
66500.056 1.5750662346699193e-06
66550.056 1.3414070497796987e-06
66600.056 1.2061287773902707e-06
66650.056 1.3217680182998827e-06
66700.056 1.30014940064e-06
66750.056 1.3018490151500072e-06
66800.056 1.3478391973801209e-06
66850.056 1.1175958518104932e-06
66900.056 1.1210576124703544e-06
66950.056 1.4701358149002285e-06
67000.056 1.4409120404996578e-06
67050.056 1.2428272399597733e-06
67100.056 1.4107270397600596e-06
67150.056 1.1819686225497705e-06
67200.056 1.2198959881701268e-06
67250.056 1.3045900009400339e-06
67300.056 1.2836609056000132e-06
67350.056 1.2982358406397514e-06
67400.056 1.4923282408799898e-06
67450.056 1.3530717435800093e-06
67500.056 1.2123186326000687e-06
67550.056 1.3021143320600082e-06
67600.056 1.51897885060004e-06
67650.056 1.3693255663098247e-06
67700.056 1.267908591009761e-06
67750.056 1.2359208845400308e-06
67800.056 1.2837144566199955e-06
67850.056 1.1632136861299137e-06
67900.056 1.3496362526598467e-06
67950.056 1.259065669400083e-06
68000.056 1.2174464539996906e-06
68050.056 1.4071760530798135e-06
68100.056 1.2641898508799386e-06
68150.056 1.0660765406998414e-06
68200.056 1.2455732971899234e-06
68250.056 1.1393076631800028e-06
68300.056 1.076209380089878e-06
68350.056 1.035784859909915e-06
68400.056 1.2005518422499937e-06
68450.056 1.3805655976800993e-06
68500.056 1.2718040060000186e-06
68550.056 1.126787740359917e-06
68600.056 1.3070687240500177e-06
68650.056 1.063951126809594e-06
68700.056 1.1442033427299862e-06
68750.056 1.3139483585000945e-06
68800.056 1.325793180820008e-06
68850.056 1.1571413217500396e-06
68900.056 1.3901785537000832e-06
68950.056 1.4178707817998435e-06
69000.056 1.430706318039933e-06
69050.056 1.1674989908995945e-06
69100.056 1.3733882056799628e-06
69150.056 1.5341442088000153e-06
69200.056 1.0725931354300967e-06
69250.056 1.3245974601498622e-06
69300.056 1.390196403520308e-06
69350.056 1.2606508712598507e-06
69400.056 1.2052874997697588e-06
69450.056 1.4786364781002583e-06
69500.056 1.252523607609975e-06
69550.056 1.2987070135500646e-06
69600.056 1.01132125089008e-06
69650.056 1.257145130590164e-06
69700.056 1.274123388960007e-06
69750.056 1.328900405939705e-06
69800.056 1.3777876000200767e-06
69850.056 1.4162648189601772e-06
69900.056 1.3071636849799656e-06
69950.056 1.5925561825503237e-06
70000.056 1.1756697247098984e-06
70050.056 1.3674601502800548e-06
70100.056 1.0802608510299943e-06
70150.056 1.3515899006199564e-06
70200.056 1.0862181293501131e-06
70250.056 1.1566345258898846e-06
70300.056 1.3134760840299037e-06
70350.056 1.2597871017401875e-06
70400.056 1.4175469194500155e-06
70450.056 1.0602314224501272e-06
70500.056 1.2299287564198615e-06
70550.056 1.031498282240112e-06
70600.056 1.3111778152201086e-06
70650.056 1.2713928801401291e-06
70700.056 1.29501291404035e-06
70750.056 1.1948258384701906e-06
70800.056 1.2536931258502323e-06
70850.056 1.1643620637900485e-06
70900.056 1.2632123337997052e-06
70950.056 1.2080427468501743e-06
71000.056 1.2537865123200202e-06
71050.056 1.323576604840118e-06
71100.056 1.216147684150104e-06
71150.056 1.2053192116098085e-06
71200.056 1.1881096925398856e-06
71250.056 1.28908621683005e-06
71300.056 1.265101187299969e-06
71350.056 1.2675068754501097e-06
71400.056 1.1823903525401894e-06
71450.056 1.15843833940985e-06
71500.056 1.341915057039943e-06
71550.056 1.2180475750299129e-06
71600.056 1.3999817258498034e-06
71650.056 1.2924922439801184e-06
71700.056 1.1378027067598423e-06
71750.056 1.2827866075800848e-06
71800.056 1.4957809535000554e-06
71850.056 1.595874608600005e-06
71900.056 1.1134013702000833e-06
71950.056 1.3604002130400924e-06
72000.056 1.2119200044699802e-06
72050.056 1.0936071923902211e-06
72100.056 1.228027683009992e-06
72150.056 1.3650114439700632e-06
72200.056 1.3122602937500722e-06
72250.056 1.2179973763599965e-06
72300.056 1.1950614990101042e-06
72350.056 1.1764105620597538e-06
72400.056 1.3763433429002255e-06
72450.056 1.2319583921697626e-06
72500.056 1.260216892899806e-06
72550.056 1.0668919447402127e-06
72600.056 1.2069022820902698e-06
72650.056 1.3947508442200684e-06
72700.056 1.2722151107796443e-06
72750.056 1.2334556250497943e-06
72800.056 1.2193761027501144e-06
72850.056 1.300533513410135e-06
72900.056 1.3224823789201356e-06
72950.056 1.0862344225100735e-06
73000.056 1.1610309591696437e-06
73050.056 1.2362330028601846e-06
73100.056 1.4530601065000978e-06
73150.056 1.3956914632198337e-06
73200.056 1.4313236212698414e-06
73250.056 1.3690455106900446e-06
73300.056 1.2626253339597342e-06
73350.056 9.663865360500254e-07
73400.056 1.140051563330172e-06
73450.056 1.031095718490007e-06
73500.056 1.4279262888799291e-06
73550.056 1.2145551768699209e-06
73600.056 1.145898872959732e-06
73650.056 1.2521025306699528e-06
73700.056 1.2143942854499688e-06
73750.056 1.1627114036598976e-06
73800.056 1.0235834783999794e-06
73850.056 1.3707915553201935e-06
73900.056 1.342406884009732e-06
73950.056 1.3224077461400022e-06
74000.056 1.2275371287499097e-06
74050.056 1.3028302642797654e-06
74100.056 1.257981089119896e-06
74150.056 1.2757160364501015e-06
74200.056 1.2218828090800485e-06
74250.056 1.2468669041798015e-06
74300.056 1.12440936061993e-06
74350.056 1.1279647384298847e-06
74400.056 1.0395532724501818e-06
74450.056 1.4418087290003233e-06
74500.056 1.33792729405995e-06
74550.056 1.394485204149961e-06
74600.056 9.938763565198833e-07
74650.056 1.0255835538900602e-06
74700.056 1.1018523541499042e-06
74750.056 1.1516243753899627e-06
74800.056 1.0311792669001255e-06
74850.056 1.5069289389198984e-06
74900.056 1.2919482664798406e-06
74950.056 1.1916840992999248e-06
75000.056 1.2121004282899784e-06
75050.056 1.29579856049974e-06
75100.056 1.3011905473402597e-06
75150.056 1.3335826227799307e-06
75200.056 1.3671260316000639e-06
75250.056 1.3175213234598536e-06
75300.056 1.0837033952299536e-06
75350.056 1.1496205571698751e-06
75400.056 1.100592302310126e-06
75450.056 1.1521849965503499e-06
75500.056 1.2352886896698728e-06
75550.056 1.1010857883500315e-06
75600.056 1.4441126783400893e-06
75650.056 1.360076887300009e-06
75700.056 1.1072926017298592e-06
75750.056 1.128984766549963e-06
75800.056 1.147490727030038e-06
75850.056 1.114085441609947e-06
75900.056 1.0849604334100899e-06
75950.056 1.0622623055701124e-06
76000.056 9.96871119259969e-07
76050.056 1.1035886815198968e-06
76100.056 1.149054401210018e-06
76150.056 1.0700536151699221e-06
76200.056 1.114895174500254e-06
76250.056 1.3117072603000025e-06
76300.056 1.090838689730028e-06
76350.056 1.2301731900400662e-06
76400.056 1.2159607812298672e-06
76450.056 1.1736566425004539e-06
76500.056 1.2798246150502526e-06
76550.056 1.1800995437199766e-06
76600.056 1.0739506246700808e-06
76650.056 1.154544865779862e-06
76700.056 1.1814884119401236e-06
76750.056 1.236406445420096e-06
76800.056 1.187539775660191e-06
76850.056 1.2660555107302409e-06
76900.056 1.2968691977600172e-06
76950.056 1.1790052043401757e-06
77000.056 1.1671227903201042e-06
77050.056 1.2588074038999263e-06
77100.056 8.849433249801506e-07
77150.056 1.17710890463999e-06
77200.056 1.233375405410072e-06
77250.056 1.1892872635597681e-06
77300.056 1.1549642754099466e-06
77350.056 1.0392169878099008e-06
77400.056 1.009304994979832e-06
77450.056 9.586169021800004e-07
77500.056 1.1246531460100402e-06
77550.056 1.1436691000296653e-06
77600.056 1.0567895455101098e-06
77650.056 9.799611149098416e-07
77700.056 1.19283944622997e-06
77750.056 1.10054694507975e-06
77800.056 1.1876605871701206e-06
77850.056 1.197102171739933e-06
77900.056 1.1927379233599319e-06
77950.056 1.206933485270261e-06
78000.056 1.1573397572996843e-06
78050.056 9.648163166199993e-07
78100.056 1.0280839750900235e-06
78150.056 1.1412677087402553e-06
78200.056 1.2356632415201477e-06
78250.056 1.2732223799998702e-06
78300.056 1.1369908421498612e-06
78350.056 1.1325230840801364e-06
78400.056 1.2350561327601148e-06
78450.056 1.255757496339888e-06
78500.056 1.3013502240098959e-06
78550.056 1.0365948521600044e-06
78600.056 1.0949446840000525e-06
78650.056 9.874216869197966e-07
78700.056 1.0998521193600139e-06
78750.056 1.0863070093001186e-06
78800.056 1.0551833357302424e-06
78850.056 9.387548962698331e-07
78900.056 9.788382413400562e-07
78950.056 8.875013566899005e-07
79000.056 1.0955457321302038e-06
79050.056 1.0786288997198146e-06
79100.056 1.0250476427999724e-06
79150.056 1.0670000115001554e-06
79200.056 1.2413362946397708e-06
79250.056 1.0424071554200741e-06
79300.056 1.1644318719499774e-06
79350.056 1.1848197229601729e-06
79400.056 1.2305003935800587e-06
79450.056 1.0462278542497966e-06
79500.056 1.2550935745200167e-06
79550.056 9.90874016680159e-07
79600.056 9.438172941498804e-07
79650.056 1.0256953337399958e-06
79700.056 1.1047069397999096e-06
79750.056 1.167750311700072e-06
79800.056 1.0329894107101435e-06
79850.056 1.0670276035401927e-06
79900.056 1.073911969419996e-06
79950.056 1.1737429370198545e-06
