# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '600.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45350.056 1.1940180740600665e-07
45400.056 2.4592934666001156e-07
45450.056 2.2939269494001294e-07
45500.056 2.445827399990098e-07
45550.056 2.7292464703997753e-07
45600.056 2.552131600200089e-07
45650.056 2.2104109905198433e-07
45700.056 1.3686307483919265e-07
45750.056 1.2054104161900674e-07
45800.056 2.5755131007000835e-07
45850.056 2.3286511217100631e-07
45900.056 2.639042239899948e-07
45950.056 2.247845388599919e-07
46000.056 2.5238542896001723e-07
46050.056 2.1717055404000508e-07
46100.056 2.6912710964998833e-07
46150.056 1.7677429364600076e-07
46200.056 1.506662950879877e-07
46250.056 7.121855762309504e-08
46300.056 1.798552367860079e-07
46350.056 2.0486626811001134e-07
46400.056 1.9775222713600486e-07
46450.056 1.6678838309998865e-07
46500.056 1.8371021925501853e-07
46550.056 1.2863720124999887e-07
46600.056 1.4258041884598403e-07
46650.056 2.0264610036201086e-07
46700.056 1.5733977555798333e-07
46750.056 8.219647825801153e-08
46800.056 6.07790630609963e-08
46850.056 1.9122958287702106e-07
46900.056 2.2224431253999317e-07
46950.056 2.1116955732999055e-07
47000.056 2.071239227800115e-07
47050.056 1.5533632441896472e-07
47100.056 1.213239261830031e-07
47150.056 1.7511165874401848e-07
47200.056 1.9785249380999405e-07
47250.056 1.0297726189898479e-07
47300.056 7.357058076371494e-08
47350.056 2.056737208300077e-07
47400.056 2.0861082918999455e-07
47450.056 1.5745319174201445e-07
47500.056 2.2913581031999562e-07
47550.056 1.9249272404200612e-07
47600.056 1.8581705366798676e-07
47650.056 1.9541730795398895e-07
47700.056 1.5999867928502344e-07
47750.056 1.2270779167699982e-07
47800.056 1.0272859443400637e-07
47850.056 5.0159801980605675e-08
47900.056 7.709686638059728e-08
47950.056 1.743424355300099e-07
48000.056 2.1364646957999479e-07
48050.056 1.7978744309999003e-07
48100.056 8.9717025346201e-08
48150.056 1.4279767257000593e-07
48200.056 1.16304692699594e-07
48250.056 1.5507166648000045e-07
48300.056 2.0242773012000063e-07
48350.056 1.36838192034988e-07
48400.056 3.900322443329192e-08
48450.056 7.651986170789648e-08
48500.056 1.2857585170197915e-07
48550.056 1.415107964982181e-07
48600.056 1.7884546367000367e-07
48650.056 2.0947544631999662e-07
48700.056 1.6053994194800778e-07
48750.056 1.0568303524000941e-07
48800.056 1.7288517714200855e-07
48850.056 1.0235700793348501e-07
48900.056 1.30811156075589e-07
48950.056 8.358522289399568e-08
49000.056 4.8951772502448345e-08
49050.056 1.288939715689867e-07
49100.056 1.5387914519301908e-07
49150.056 1.2102036331049745e-07
49200.056 1.7865723016001167e-07
49250.056 1.7952102880000237e-07
49300.056 1.5333182997599281e-07
49350.056 7.927498840631155e-08
49400.056 1.0353969640728145e-07
49450.056 9.28791967173204e-08
49500.056 8.128618474658844e-08
49550.056 2.2106941827299493e-08
49600.056 5.277311826122834e-08
49650.056 1.0798239814000148e-07
49700.056 1.2463269686598786e-07
49750.056 1.279836856419906e-07
49800.056 8.174731869169808e-08
49850.056 1.5229279978801184e-07
49900.056 1.509836144059985e-07
49950.056 1.2869189801099525e-07
50000.056 1.0634849426099531e-07
50050.056 1.2502177364500634e-07
50100.056 1.0705862392899528e-07
50150.056 5.368160632959191e-08
50200.056 1.2732021638764736e-08
50250.056 6.143538818799886e-08
50300.056 4.2491920128916564e-08
50350.056 1.1850741540001009e-07
50400.056 1.2526564851799657e-07
50450.056 8.825624642300036e-08
50500.056 1.4005047787400832e-07
50550.056 1.4470268785000092e-07
50600.056 9.660510043697771e-08
50650.056 1.3839237383001798e-07
50700.056 1.5036928687999708e-07
50750.056 9.57293778390002e-08
50800.056 3.944110849235252e-08
50850.056 2.4210868581909724e-08
50900.056 1.1093682063600482e-07
50950.056 1.0967589558299717e-07
51000.056 8.704848925357132e-08
51050.056 1.1275037478998513e-07
51100.056 5.065872882039754e-08
51150.056 5.353612498261031e-08
51200.056 1.398991103499991e-07
51250.056 1.0563686125198684e-07
51300.056 7.040211043960871e-08
51350.056 7.582180376728808e-08
51400.056 3.2279346754205606e-08
51450.056 2.480126152398339e-08
51500.056 2.1295836550547244e-08
51550.056 7.18533722440087e-08
51600.056 6.266683746270562e-08
51650.056 7.906136351699512e-08
51700.056 8.072152181056643e-08
51750.056 6.133672757470995e-08
51800.056 1.0564281934399209e-07
51850.056 8.163968079299655e-08
51900.056 1.0305792158400452e-07
51950.056 6.543696871499116e-08
52000.056 9.290678966156875e-09
52050.056 3.648510756400403e-08
52100.056 2.3426389725596466e-08
52150.056 1.504738087632321e-08
52200.056 3.673363459909818e-08
52250.056 5.977581493090874e-08
52300.056 8.339790513899693e-08
52350.056 2.8077912139694765e-08
52400.056 2.9282036519200212e-08
52450.056 8.517227640501e-08
52500.056 7.353402097358681e-08
52550.056 7.557699482299305e-08
52600.056 5.9359754439805775e-08
52650.056 7.187373590700229e-08
52700.056 4.5066663339900476e-08
52750.056 2.2926866737274263e-08
52800.056 3.5932437231705854e-08
52850.056 4.4730415158090276e-08
52900.056 2.2636233831723015e-08
52950.056 3.5129531440304306e-08
53000.056 6.192929986400186e-08
53050.056 2.6367249533096405e-08
53100.056 7.632932411000371e-08
53150.056 8.200380793200094e-08
53200.056 3.108918717409683e-08
53250.056 6.963454257500433e-08
53300.056 7.971684800591952e-08
53350.056 7.04569765199984e-08
53400.056 5.019975677499646e-08
53450.056 1.746725534499578e-08
53500.056 5.306253773283304e-09
53550.056 1.1225067824779826e-08
53600.056 3.6666029178056204e-08
53650.056 3.50036657474994e-08
53700.056 3.013546012159663e-08
53750.056 2.7602154435696838e-08
53800.056 2.9807857389701345e-08
53850.056 5.3191622614991186e-08
53900.056 6.005838622300243e-08
53950.056 6.121207451899969e-08
54000.056 4.454154085266752e-08
54050.056 4.997218801599502e-08
54100.056 1.1419191168099574e-08
54150.056 1.784932613850269e-08
54200.056 4.160608265118713e-09
54250.056 9.928196595601379e-09
54300.056 2.0149859938700964e-08
54350.056 3.27082865484984e-08
54400.056 2.943001692329481e-08
54450.056 2.6904857040717098e-08
54500.056 3.049808894510405e-08
54550.056 2.2406803515799443e-08
54600.056 2.2165669270196918e-08
54650.056 4.0420979031834746e-09
54700.056 2.472418573899977e-08
54750.056 2.3550906328295928e-08
54800.056 1.2906890026513747e-08
54850.056 1.758136326815132e-08
54900.056 2.6364349574801265e-08
54950.056 4.763933921659285e-08
55000.056 1.874827670369824e-08
55050.056 2.2907248262301167e-08
55100.056 3.2628475346007104e-08
55150.056 1.7437243574221245e-08
55200.056 1.540650973182963e-08
55250.056 2.02204614262946e-08
55300.056 1.4545524198891094e-08
55350.056 2.542429633110105e-08
55400.056 2.2548461919678767e-08
55450.056 1.836727188064542e-08
55500.056 6.7443273722011356e-09
55550.056 8.503137690280197e-09
55600.056 1.6922398680400426e-08
55650.056 1.2364142814547615e-08
55700.056 1.4520037035002813e-08
55750.056 1.0576341824598023e-08
55800.056 5.446508101370367e-09
55850.056 6.0825340793694175e-09
55900.056 1.6134847845898753e-08
55950.056 2.8841852144409053e-08
56000.056 1.1935524429925696e-08
56050.056 1.1891047052481768e-08
56100.056 1.702398075811088e-08
56150.056 1.0562610878240268e-08
56200.056 9.463704401577873e-09
56250.056 2.677486758130369e-08
56300.056 1.695077350224082e-08
56350.056 9.592994397921699e-09
56400.056 4.187971482947619e-09
56450.056 4.921856718451628e-09
56500.056 1.3922139264281046e-08
56550.056 5.036596312449101e-09
56600.056 1.5029682005400187e-08
56650.056 1.6389685908399447e-08
56700.056 1.573455866059966e-08
56750.056 6.247869627059561e-09
56800.056 7.85501743623975e-09
56850.056 1.1362004450093741e-08
56900.056 6.671314806657327e-09
56950.056 1.7041739733998565e-08
57000.056 2.0425515573203982e-08
57050.056 1.2653351378695813e-08
57100.056 3.207440039026919e-09
57150.056 7.78665101161531e-09
57200.056 5.005954500889892e-09
57250.056 8.028105132538942e-09
57300.056 9.502695227071087e-09
57350.056 5.446264952970415e-09
57400.056 1.7373347331280483e-08
57450.056 8.075664153442539e-09
57500.056 7.161723785323893e-09
57550.056 9.753875857786116e-09
57600.056 6.551399387211467e-09
57650.056 2.6298146175300883e-09
57700.056 5.555988534450086e-09
57750.056 1.0715190856263795e-08
57800.056 6.042452480797442e-09
57850.056 1.773155470855515e-08
57900.056 2.4686015670202172e-08
57950.056 2.6172210530502282e-08
58000.056 9.27338387746856e-09
58050.056 1.6059236412197762e-08
58100.056 1.1724295248952833e-08
58150.056 1.0347310374315059e-08
58200.056 2.7048102082830173e-09
58250.056 5.158627444609153e-09
58300.056 3.981177014801061e-09
58350.056 6.088178565380631e-09
58400.056 1.1521746864461195e-08
58450.056 1.7489920986099056e-08
58500.056 1.9346874580001123e-08
58550.056 1.1542114070118446e-08
58600.056 5.369187298252161e-09
58650.056 8.534605315646437e-09
58700.056 7.789214170338766e-09
58750.056 1.0786138742399714e-08
58800.056 1.2232356576272189e-09
58850.056 5.544524794020918e-09
58900.056 5.594529362590463e-09
58950.056 3.6947425246765616e-09
59000.056 7.589876185301145e-09
59050.056 9.718850565410666e-09
59100.056 7.942276420219512e-09
59150.056 8.189477845051381e-09
59200.056 1.2232192100799707e-08
59250.056 1.3982025653203215e-08
59300.056 1.2139736996497053e-08
59350.056 2.3673990755128086e-09
59400.056 2.899476665316656e-09
59450.056 1.2060168179456634e-08
59500.056 6.887949217507361e-09
59550.056 1.1475560439027928e-08
59600.056 1.617729883459808e-08
59650.056 7.421767059300047e-09
59700.056 5.697489286251807e-09
59750.056 2.241862357419889e-08
59800.056 9.760729871927674e-09
59850.056 1.071183994959981e-08
59900.056 4.432920393944616e-09
59950.056 9.070525535455411e-09
60000.056 2.1320813458643118e-08
60050.056 2.5671744620902574e-08
60100.056 1.9626541978196797e-08
60150.056 7.007783121219547e-09
60200.056 1.046408309906368e-08
60250.056 2.1161566690750864e-08
60300.056 1.9156169293958527e-08
60350.056 1.1229867607299043e-08
60400.056 1.236525976599616e-08
60450.056 3.0130442575296136e-09
60500.056 1.3176679863521838e-09
60550.056 8.645971741553765e-09
60600.056 1.1907550322300002e-08
60650.056 8.87217316542213e-09
60700.056 5.864771099049722e-09
60750.056 3.294546581581301e-09
60800.056 1.1843562999823911e-08
60850.056 1.87365038191584e-08
60900.056 1.371056207310157e-08
60950.056 1.0192196988788354e-08
61000.056 1.8704052507050244e-08
61050.056 6.8392118270384255e-09
61100.056 6.966006318680954e-09
61150.056 2.54421516738159e-09
61200.056 1.2787002957802824e-08
61250.056 1.1997509482999266e-08
61300.056 7.515247684952143e-09
61350.056 1.34246222395785e-08
61400.056 5.642423531200286e-09
61450.056 4.173824808641205e-09
61500.056 3.705663018154061e-09
61550.056 6.853581969598601e-09
61600.056 3.98591047178962e-09
61650.056 4.896924137991851e-09
61700.056 8.549895022660623e-09
61750.056 8.303235403629201e-09
61800.056 8.894906172158458e-09
61850.056 2.7032711803734503e-09
61900.056 1.4774977493802408e-08
61950.056 1.149395947577766e-08
62000.056 8.549850811858896e-09
62050.056 2.262965578190556e-08
62100.056 9.192788221430887e-09
62150.056 1.6597052604264248e-08
62200.056 1.3683700170198104e-08
62250.056 1.2693092569446386e-08
62300.056 2.1425650099299254e-08
62350.056 2.2834199602801358e-08
62400.056 1.7553524790803274e-08
62450.056 1.554423463229579e-08
62500.056 2.4696333194403884e-08
62550.056 3.7737447308997185e-08
62600.056 1.7608249939302196e-08
62650.056 1.5877927276852022e-08
62700.056 1.1546378163681308e-08
62750.056 2.6288646037494063e-08
62800.056 1.8532686363199748e-08
62850.056 1.6326156120566485e-08
62900.056 2.4908891912997815e-08
62950.056 3.877170383709545e-08
63000.056 1.301452793116143e-08
63050.056 4.90844911850061e-08
63100.056 5.206498676799845e-08
63150.056 3.4415060657799196e-08
63200.056 2.6639395734598404e-08
63250.056 3.3627497319000665e-08
63300.056 1.266759615148926e-08
63350.056 1.9604419975401736e-08
63400.056 8.053268069498155e-09
63450.056 3.931892462021227e-09
63500.056 2.21452095910042e-08
63550.056 2.9272065986992555e-08
63600.056 1.6148471645110534e-08
63650.056 1.9247342752000403e-08
63700.056 5.594911530518251e-09
63750.056 1.159571697147428e-08
63800.056 2.501771110418895e-08
63850.056 2.096534794419801e-08
63900.056 8.304364234760994e-09
63950.056 1.1696715190854483e-08
64000.056 1.9004981501799478e-08
64050.056 6.3884651601973015e-09
64100.056 2.5239475397363816e-09
64150.056 3.328661571149149e-09
64200.056 3.6393623224492807e-09
64250.056 1.2734847293101734e-08
64300.056 9.824001529597328e-09
64350.056 6.138037336562805e-09
64400.056 1.5788332292858527e-08
64450.056 1.511134245539921e-08
64500.056 7.946140869348489e-09
64550.056 1.5308065756500797e-08
64600.056 1.1662003526801049e-08
64650.056 1.6854074577296136e-08
64700.056 4.748732113538924e-09
64750.056 7.581907021199853e-09
64800.056 4.858598316800939e-09
64850.056 3.919724712133125e-09
64900.056 3.74508068321065e-09
64950.056 3.103825780289515e-09
65000.056 4.545440548651908e-09
65050.056 1.218690236139898e-08
65100.056 9.72587735450063e-09
65150.056 1.0295478856098857e-08
65200.056 3.4046175631195682e-09
65250.056 6.763113886734809e-09
65300.056 9.57495597971139e-09
65350.056 1.9483967806640646e-08
65400.056 8.305505524999813e-09
65450.056 8.53597855955778e-09
65500.056 1.1752712033700849e-08
65550.056 5.434076103230077e-09
65600.056 1.2626990342150966e-08
65650.056 7.781753536900599e-09
65700.056 6.5819167323012645e-09
65750.056 4.521348304331985e-09
65800.056 8.917076735253272e-09
65850.056 1.601375615549667e-08
65900.056 4.0613237851990064e-09
65950.056 5.198028727360334e-09
66000.056 6.3325434403367326e-09
66050.056 1.495735809550704e-08
66100.056 8.662529785068795e-09
66150.056 8.727800549021443e-09
66200.056 8.998039127178238e-09
66250.056 5.452024282490674e-09
66300.056 4.187023080761337e-09
66350.056 2.5241114924606316e-09
66400.056 4.33945693197988e-09
66450.056 1.192033889620196e-08
66500.056 1.8896450453005142e-08
66550.056 1.6513773121096166e-08
66600.056 1.2350492359201658e-08
66650.056 8.682162337901176e-09
66700.056 7.2468055541116364e-09
66750.056 1.2500502314498904e-08
66800.056 8.322164340599149e-09
66850.056 6.070761719390725e-09
66900.056 1.8553206128362675e-08
66950.056 1.6652156115607897e-08
67000.056 2.8806107327002368e-08
67050.056 1.0326084162776429e-08
67100.056 7.734161596600938e-09
67150.056 8.997597469421278e-09
67200.056 1.5498974497099047e-08
67250.056 1.2831412348513392e-08
67300.056 1.9486293585501867e-08
67350.056 1.0026243043263673e-08
67400.056 2.0205924531996e-08
67450.056 1.451117448847836e-08
67500.056 9.487778605702038e-09
67550.056 2.441926842630783e-08
67600.056 4.096776165099777e-08
67650.056 2.546248949181341e-08
67700.056 1.6264890307694464e-08
67750.056 1.0224538398573084e-08
67800.056 1.3452649780993334e-08
67850.056 7.372032184920121e-09
67900.056 9.226689670188908e-09
67950.056 8.376570410251403e-09
68000.056 1.9671653206197642e-08
68050.056 1.242618814089851e-08
68100.056 1.8319288145505774e-08
68150.056 2.01491990130966e-08
68200.056 1.781249000170588e-08
68250.056 6.735202157568795e-09
68300.056 2.1476325971003522e-08
68350.056 2.5233444558996698e-08
68400.056 2.8756810854001338e-08
68450.056 2.890210873230377e-08
68500.056 1.69515662237942e-08
68550.056 7.29682522656015e-09
68600.056 7.605815609440129e-09
68650.056 4.069768890712807e-09
68700.056 9.612028555301998e-09
68750.056 1.4839971195701931e-08
68800.056 1.466070260679473e-08
68850.056 1.0526180830494378e-08
68900.056 3.316503398400334e-08
68950.056 3.329542690200196e-08
69000.056 1.7625584377100932e-08
69050.056 9.71074703923974e-09
69100.056 2.9675563706002524e-08
69150.056 4.034789193050689e-08
69200.056 2.860448243640184e-08
69250.056 4.0664828262995245e-08
69300.056 4.0448380485009095e-08
69350.056 3.772731396549841e-08
69400.056 1.829921657419873e-08
69450.056 3.0999699428991926e-08
69500.056 2.190656730719765e-08
69550.056 1.5820762187899532e-08
69600.056 4.10894009884096e-09
69650.056 1.4756224471405258e-08
69700.056 3.152252344900011e-08
69750.056 1.673255944379843e-08
69800.056 2.9156968873997818e-08
69850.056 3.223214063060633e-08
69900.056 2.1886207338900133e-08
69950.056 2.0868794759422543e-08
70000.056 2.0210021188098076e-08
70050.056 4.115916596300789e-08
70100.056 2.41444017110989e-08
70150.056 2.6197075490801148e-08
70200.056 1.5462252257725402e-08
70250.056 1.894691042510472e-08
70300.056 2.9730966794099207e-08
70350.056 3.034121907959973e-08
70400.056 1.521863180419579e-08
70450.056 3.944413088921455e-09
70500.056 1.4624573083701673e-08
70550.056 1.1127309098900323e-08
70600.056 1.565360433969096e-08
70650.056 2.3130945926998846e-08
70700.056 3.0768514263410226e-08
70750.056 4.852767731700394e-08
70800.056 2.310153035089132e-08
70850.056 2.139869468490027e-08
70900.056 3.136708720859455e-08
70950.056 3.3594542222008716e-08
71000.056 3.23477825563976e-08
71050.056 3.524671386799947e-08
71100.056 2.633463519199847e-08
71150.056 1.641244240354633e-08
71200.056 1.8678258121602422e-08
71250.056 3.031271126520167e-08
71300.056 3.9221701155997435e-08
71350.056 4.1456113500003764e-08
71400.056 3.03033906189945e-08
71450.056 1.1558252766210965e-08
71500.056 1.6922587485996727e-08
71550.056 1.3971919937500132e-08
71600.056 2.2406022494298232e-08
71650.056 1.2816490292800653e-08
71700.056 8.933506413239789e-09
71750.056 2.0243583582007097e-08
71800.056 3.033581388659869e-08
71850.056 3.0985913105998615e-08
71900.056 1.945452137589769e-08
71950.056 2.7682535774190428e-08
72000.056 2.479707458599985e-08
72050.056 1.0301194155358108e-08
72100.056 1.3421436260681098e-08
72150.056 2.3612201745394676e-08
72200.056 2.0973361383202875e-08
72250.056 4.008987189200199e-08
72300.056 1.9365881976199385e-08
72350.056 2.4742938228394492e-08
72400.056 2.129610309910121e-08
72450.056 2.045446718518675e-08
72500.056 2.554335981170014e-08
72550.056 8.760481531604234e-09
72600.056 1.8061110788702094e-08
72650.056 3.0475958705009213e-08
72700.056 1.3900800432185129e-08
72750.056 1.8366047922799133e-08
72800.056 9.534799798662154e-09
72850.056 1.2143776723803784e-08
72900.056 3.281376806300354e-08
72950.056 1.7613233757301194e-08
73000.056 1.635403159855261e-08
73050.056 9.633732336000471e-09
73100.056 1.519607640880535e-08
73150.056 3.339393216299765e-08
73200.056 1.2419069734767797e-08
73250.056 1.7320954960499018e-08
73300.056 9.919727528717611e-09
73350.056 6.9812162582979046e-09
73400.056 1.617107820030059e-08
73450.056 9.898408494400528e-09
73500.056 9.039494808502497e-09
73550.056 1.5115974169001883e-08
73600.056 1.7737886358994976e-08
73650.056 1.5166145802631793e-08
73700.056 1.1982016134093162e-08
73750.056 6.357775385336561e-09
73800.056 1.1806879060403376e-08
73850.056 1.8066447386394694e-08
73900.056 9.002162620696486e-09
73950.056 1.3222344247300614e-08
74000.056 5.616358848518956e-09
74050.056 2.0902460828806987e-08
74100.056 1.8148036128994644e-08
74150.056 1.7910294874198466e-08
74200.056 7.627996092086662e-09
74250.056 3.7153859499925242e-09
74300.056 1.6193072894203366e-08
74350.056 2.30543705458028e-08
74400.056 1.764501363719877e-08
74450.056 8.86236893194353e-09
74500.056 5.334401985599468e-09
74550.056 1.0180283039623243e-08
74600.056 9.141230877340017e-09
74650.056 1.0500577085150742e-08
74700.056 1.0838439545482445e-08
74750.056 5.675420639561566e-09
74800.056 7.016093101415679e-09
74850.056 2.0620862193005495e-08
74900.056 2.496693364299321e-08
74950.056 1.8855538791896895e-08
75000.056 1.3396149274196327e-08
75050.056 3.215432570011007e-09
75100.056 1.9328894504908422e-08
75150.056 2.6741080905003664e-08
75200.056 2.1014107813395677e-08
75250.056 2.0637544893289826e-08
75300.056 1.6594277337499055e-08
75350.056 5.2434827352406e-09
75400.056 2.6675732273003693e-08
75450.056 2.9116270888004693e-08
75500.056 2.3379807224595017e-08
75550.056 1.6328862102502e-08
75600.056 2.2611463796998987e-08
75650.056 1.4914302596766003e-08
75700.056 2.591174403739681e-08
75750.056 2.0751666941907624e-08
75800.056 1.9106096489792067e-08
75850.056 2.6114054160707385e-08
75900.056 2.291289835819485e-08
75950.056 1.507388598280012e-08
76000.056 3.099375230699581e-08
76050.056 2.3687991115792214e-08
76100.056 2.439001170999558e-08
76150.056 2.4228977619895127e-08
76200.056 2.2764877607608963e-08
76250.056 1.4981877669129693e-08
76300.056 3.863561170000193e-08
76350.056 4.670097736100419e-08
76400.056 3.033588745300108e-08
76450.056 2.514881150800699e-08
76500.056 2.1367926429998505e-08
76550.056 7.472272433659746e-09
76600.056 2.298102683043286e-09
76650.056 3.428072570778953e-09
76700.056 3.6762712188598434e-09
76750.056 3.826449238480778e-09
76800.056 6.8120366819716715e-09
76850.056 5.834048874763366e-09
76900.056 9.117268289006312e-09
76950.056 6.603992960681496e-09
77000.056 1.3369603504598877e-08
77050.056 5.325846517398781e-09
77100.056 8.14890835811021e-09
77150.056 1.3927411772300218e-08
77200.056 7.066430449599857e-09
77250.056 8.066931385200738e-09
77300.056 1.5198862446197235e-08
77350.056 8.158119824624758e-09
77400.056 1.3307557169605042e-08
77450.056 2.0827837720597405e-08
77500.056 1.5836026884800858e-08
77550.056 1.1819936230580282e-08
77600.056 7.548239593507343e-09
77650.056 9.341244688599884e-09
77700.056 1.6674517652194293e-08
77750.056 1.6383803573307533e-08
77800.056 2.7953859105000912e-08
77850.056 3.228912698699605e-08
77900.056 1.252853517824327e-08
77950.056 6.96229708524172e-09
78000.056 1.6355221704297137e-08
78050.056 1.2201992801542229e-08
78100.056 1.7169020342306074e-08
78150.056 2.1075444382405856e-08
78200.056 3.245384800899986e-08
78250.056 2.434517086299605e-08
78300.056 9.027266700378947e-09
78350.056 1.8669610670305845e-08
78400.056 1.1784181182892689e-08
78450.056 1.7537427621204475e-08
78500.056 3.21284931724918e-08
78550.056 3.16450732049979e-08
78600.056 2.402805827039814e-08
78650.056 8.52663596931037e-09
78700.056 1.0688237925301295e-08
78750.056 1.9315019770801194e-08
78800.056 1.2703342575294108e-08
78850.056 8.74418121839578e-09
78900.056 1.6180218896305972e-08
78950.056 2.2308494422698795e-08
79000.056 1.6526522395359384e-08
79050.056 1.5634062230302438e-08
79100.056 2.072982511900162e-08
79150.056 1.3198611898919184e-08
79200.056 1.8674298184996944e-08
79250.056 1.0300390048182751e-08
79300.056 1.4323954170047252e-08
79350.056 1.610099372040015e-08
79400.056 8.455188492104191e-09
79450.056 2.3110645652506637e-08
79500.056 3.8529408157999145e-08
79550.056 3.248944152000321e-08
79600.056 1.6709465406185945e-08
79650.056 2.9764762956996186e-08
79700.056 1.66465608665002e-08
79750.056 1.719860289455751e-08
79800.056 1.3521669727358624e-08
79850.056 2.920018865700663e-08
79900.056 4.42188325200022e-08
79950.056 4.6428050448000735e-08
