# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1400.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45350.056 7.699120529899251e-07
45400.056 7.917141354500603e-07
45450.056 7.618654249499242e-07
45500.056 7.744551772299726e-07
45550.056 8.431842822599379e-07
45600.056 7.999159305400164e-07
45650.056 7.194758705098882e-07
45700.056 7.689401012700625e-07
45750.056 7.183366937700011e-07
45800.056 7.686504795299797e-07
45850.056 8.714430022899782e-07
45900.056 8.537877313600299e-07
45950.056 7.392256393700033e-07
46000.056 8.528323613800299e-07
46050.056 8.378278191400943e-07
46100.056 7.815304929199956e-07
46150.056 7.726652383099474e-07
46200.056 7.838405292901265e-07
46250.056 6.722403403699548e-07
46300.056 8.41057172529963e-07
46350.056 7.804684857299903e-07
46400.056 8.049506089900055e-07
46450.056 8.089701527900275e-07
46500.056 7.458832316300468e-07
46550.056 8.099706851400058e-07
46600.056 8.122265467100011e-07
46650.056 9.964450847099417e-07
46700.056 9.204565582601255e-07
46750.056 7.350265822700647e-07
46800.056 7.124887342400449e-07
46850.056 9.271669026501014e-07
46900.056 8.645514424499134e-07
46950.056 9.478786307500062e-07
47000.056 7.957705454800372e-07
47050.056 9.028469428298804e-07
47100.056 6.889066649100589e-07
47150.056 7.978559813100468e-07
47200.056 8.752500452700602e-07
47250.056 7.548347833799744e-07
47300.056 7.088816412499572e-07
47350.056 7.9704171546998e-07
47400.056 8.988135103599523e-07
47450.056 7.80297479020017e-07
47500.056 8.940157458199564e-07
47550.056 7.78074042699983e-07
47600.056 8.598601099899322e-07
47650.056 7.228695125898882e-07
47700.056 8.535178974601055e-07
47750.056 6.442592625800419e-07
47800.056 7.919043426299996e-07
47850.056 6.084337528199766e-07
47900.056 7.571843128699381e-07
47950.056 7.353618203900296e-07
48000.056 9.276866505700072e-07
48050.056 7.871053620400316e-07
48100.056 7.411228898599948e-07
48150.056 7.299298192200708e-07
48200.056 7.994909639500117e-07
48250.056 7.163288922300152e-07
48300.056 9.332162269499178e-07
48350.056 6.634173785599883e-07
48400.056 6.527334363799359e-07
48450.056 7.0613285921008e-07
48500.056 8.921764395199394e-07
48550.056 6.826801761899911e-07
48600.056 8.534069215899903e-07
48650.056 7.329522245999682e-07
48700.056 8.495612213900116e-07
48750.056 5.844092860400979e-07
48800.056 9.062355855200341e-07
48850.056 6.498458756598706e-07
48900.056 8.980393876900254e-07
48950.056 7.484130671300166e-07
49000.056 6.408712464099669e-07
49050.056 8.451300353999511e-07
49100.056 7.733404901000652e-07
49150.056 7.811866102999664e-07
49200.056 7.854247380700166e-07
49250.056 8.115950547200539e-07
49300.056 7.24712893129971e-07
49350.056 6.598708028700554e-07
49400.056 7.979708403599431e-07
49450.056 7.496985305901694e-07
49500.056 7.103261347499863e-07
49550.056 5.705900059599894e-07
49600.056 6.984239954000931e-07
49650.056 7.188297918999382e-07
49700.056 6.791582619098778e-07
49750.056 9.204148564299227e-07
49800.056 7.037557927700069e-07
49850.056 9.045416194400878e-07
49900.056 7.75090708829991e-07
49950.056 7.336379384799512e-07
50000.056 7.591935988499243e-07
50050.056 7.887413086799868e-07
50100.056 8.034720477199655e-07
50150.056 6.246879648699967e-07
50200.056 4.994866800600456e-07
50250.056 7.647013298199708e-07
50300.056 6.815264067800039e-07
50350.056 8.785418077100485e-07
50400.056 7.254945095699449e-07
50450.056 6.660227619400549e-07
50500.056 8.437746342500665e-07
50550.056 7.61144098570029e-07
50600.056 7.048395011599143e-07
50650.056 7.710989971900961e-07
50700.056 8.857541096099162e-07
50750.056 8.096666924200824e-07
50800.056 5.634139267999145e-07
50850.056 6.382732202100834e-07
50900.056 8.611007562699591e-07
50950.056 7.639817495301086e-07
51000.056 8.866647781700688e-07
51050.056 7.527005877499948e-07
51100.056 5.734269271199478e-07
51150.056 7.111307116799982e-07
51200.056 8.736182152899702e-07
51250.056 7.471534277499855e-07
51300.056 6.050596544901402e-07
51350.056 7.330741355799309e-07
51400.056 5.628488450199668e-07
51450.056 4.84822819409922e-07
51500.056 5.597634595600982e-07
51550.056 8.385808042500551e-07
51600.056 6.111276104600189e-07
51650.056 6.5854822838992e-07
51700.056 7.16044578839848e-07
51750.056 5.84393195190015e-07
51800.056 7.754610984498322e-07
51850.056 7.137066071899593e-07
51900.056 8.926356684400816e-07
51950.056 7.497532891599522e-07
52000.056 4.861738459899616e-07
52050.056 6.68952403960004e-07
52100.056 5.769256818099927e-07
52150.056 5.47961016060019e-07
52200.056 5.570286367999827e-07
52250.056 6.3877520785002e-07
52300.056 8.54311779599971e-07
52350.056 7.224178068040135e-07
52400.056 5.392077304500634e-07
52450.056 6.956131403600442e-07
52500.056 7.752764328898895e-07
52550.056 7.449409460899153e-07
52600.056 6.844618986800637e-07
52650.056 7.228222142500975e-07
52700.056 6.16541667720015e-07
52750.056 5.099530975699814e-07
52800.056 5.700278346600434e-07
52850.056 5.931306891798873e-07
52900.056 6.105853055819599e-07
52950.056 6.231794567499899e-07
53000.056 7.673633162700286e-07
53050.056 5.40935743399868e-07
53100.056 6.515768882699578e-07
53150.056 8.410284270400333e-07
53200.056 4.7621427410998373e-07
53250.056 7.506204077600312e-07
53300.056 7.598469139102784e-07
53350.056 7.534756283999595e-07
53400.056 7.547355353100075e-07
53450.056 5.507808416500067e-07
53500.056 4.165051174679256e-07
53550.056 5.73259539649946e-07
53600.056 6.767037046401086e-07
53650.056 5.251668992279902e-07
53700.056 5.345729799500454e-07
53750.056 5.629752130099909e-07
53800.056 5.660190965500405e-07
53850.056 7.002122639398283e-07
53900.056 5.413113312101161e-07
53950.056 7.587007556599998e-07
54000.056 6.131750439100361e-07
54050.056 5.711092467300319e-07
54100.056 4.1169221246994244e-07
54150.056 5.233537173401049e-07
54200.056 3.7564490602998693e-07
54250.056 4.635497462100256e-07
54300.056 4.6065008670601883e-07
54350.056 5.762985628899021e-07
54400.056 6.336521300799296e-07
54450.056 6.168941843799977e-07
54500.056 5.785616364700225e-07
54550.056 4.842738664199927e-07
54600.056 5.571619853000056e-07
54650.056 4.439078990059381e-07
54700.056 6.13079807699982e-07
54750.056 6.171674827399552e-07
54800.056 4.704337677700066e-07
54850.056 5.480699326899448e-07
54900.056 6.384123767500372e-07
54950.056 7.062925135400131e-07
55000.056 5.109346448599704e-07
55050.056 5.764429246299753e-07
55100.056 5.889951985400619e-07
55150.056 4.7235889239189894e-07
55200.056 5.140345390639776e-07
55250.056 4.793777948800129e-07
55300.056 4.5624643843595655e-07
55350.056 6.168573719301105e-07
55400.056 6.311997473000541e-07
55450.056 5.325590468799141e-07
55500.056 3.5584024193005257e-07
55550.056 4.902057172799193e-07
55600.056 5.135612876499783e-07
55650.056 4.138410062979851e-07
55700.056 4.884429609600534e-07
55750.056 5.21670548849946e-07
55800.056 4.5001409186003777e-07
55850.056 3.9932670770995907e-07
55900.056 5.368777458799633e-07
55950.056 7.09538066579996e-07
56000.056 4.525011495099185e-07
56050.056 5.181265828700272e-07
56100.056 5.735565938299834e-07
56150.056 4.5926860321000204e-07
56200.056 4.846306036269299e-07
56250.056 4.751491144401071e-07
56300.056 5.474661964649527e-07
56350.056 6.555554639200307e-07
56400.056 4.5647896389500044e-07
56450.056 4.5582931277999947e-07
56500.056 4.6272964693999434e-07
56550.056 3.5968407730401216e-07
56600.056 5.471629385999164e-07
56650.056 5.054981385300507e-07
56700.056 6.130401319100256e-07
56750.056 4.279796803100013e-07
56800.056 5.584114055800685e-07
56850.056 4.4685819382302314e-07
56900.056 4.382395144600035e-07
56950.056 5.720801045900188e-07
57000.056 5.815326433100096e-07
57050.056 5.358944740999413e-07
57100.056 3.189423823550019e-07
57150.056 4.5273752875205985e-07
57200.056 3.8726442349998713e-07
57250.056 4.383422281499934e-07
57300.056 5.096487163100772e-07
57350.056 3.855328929499629e-07
57400.056 5.499030450300066e-07
57450.056 5.108419001399008e-07
57500.056 5.15122645250108e-07
57550.056 5.761950159100491e-07
57600.056 6.217798354499093e-07
57650.056 3.294389698359962e-07
57700.056 4.104308335900098e-07
57750.056 4.5926873391000616e-07
57800.056 3.415936938599271e-07
57850.056 5.742903665000786e-07
57900.056 6.391974816800274e-07
57950.056 5.563527899599644e-07
58000.056 4.775865822009585e-07
58050.056 5.08978818379999e-07
58100.056 5.867664357700437e-07
58150.056 5.318234678299601e-07
58200.056 3.3987784763801303e-07
58250.056 4.246877930999615e-07
58300.056 3.262418270500102e-07
58350.056 3.9040179709006396e-07
58400.056 4.6169297445005416e-07
58450.056 4.650553060300467e-07
58500.056 4.6947276407002914e-07
58550.056 5.587974723600501e-07
58600.056 4.236618492799431e-07
58650.056 4.826557530619457e-07
58700.056 4.449761368399257e-07
58750.056 5.299842075700229e-07
58800.056 2.949107407219922e-07
58850.056 4.2651989444000585e-07
58900.056 4.987205411099971e-07
58950.056 3.9446156174592e-07
59000.056 4.79967600990046e-07
59050.056 4.888304008999693e-07
59100.056 6.027092949799765e-07
59150.056 5.258891733399726e-07
59200.056 4.781868538900023e-07
59250.056 5.431410255900817e-07
59300.056 5.610261933900352e-07
59350.056 3.7198678027999844e-07
59400.056 3.5529686829095887e-07
59450.056 4.920756701699967e-07
59500.056 3.562252897699556e-07
59550.056 4.856690576120289e-07
59600.056 5.676300011199792e-07
59650.056 5.467851159000025e-07
59700.056 3.962376356679982e-07
59750.056 5.876713893899206e-07
59800.056 5.070174694400109e-07
59850.056 5.242476749900183e-07
59900.056 4.197145049379318e-07
59950.056 5.00262044880106e-07
60000.056 6.837091583800157e-07
60050.056 5.685083617600511e-07
60100.056 5.802808855999027e-07
60150.056 4.696377100799687e-07
60200.056 5.518231655298981e-07
60250.056 5.211674332300691e-07
60300.056 5.086391605899226e-07
60350.056 4.325943981400511e-07
60400.056 5.53214182929946e-07
60450.056 3.712966838199607e-07
60500.056 3.037368172520359e-07
60550.056 5.053427745500449e-07
60600.056 5.00606831969963e-07
60650.056 4.981370389639427e-07
60700.056 4.5475619878001724e-07
60750.056 4.3237689996000796e-07
60800.056 5.445484806899758e-07
60850.056 6.664800055500312e-07
60900.056 5.704055129000866e-07
60950.056 5.477965312300061e-07
61000.056 5.420118379500166e-07
61050.056 4.548918151699982e-07
61100.056 5.516839385399517e-07
61150.056 3.4868179107099656e-07
61200.056 5.746093860000393e-07
61250.056 6.59279373669966e-07
61300.056 6.366967586100179e-07
61350.056 6.826479523199734e-07
61400.056 6.147564093799451e-07
61450.056 5.03116641060067e-07
61500.056 4.87423012650064e-07
61550.056 5.279502964299652e-07
61600.056 4.364636020680334e-07
61650.056 4.948772288200128e-07
61700.056 4.308400773399626e-07
61750.056 5.181499585899541e-07
61800.056 6.246440133600084e-07
61850.056 4.223995004099764e-07
61900.056 6.260992992200595e-07
61950.056 5.877045340000517e-07
62000.056 5.312383273099936e-07
62050.056 5.15863701659905e-07
62100.056 6.174327532900346e-07
62150.056 5.280966302900814e-07
62200.056 5.169492063499483e-07
62250.056 6.41488013749955e-07
62300.056 6.525914126099761e-07
62350.056 5.935515184099188e-07
62400.056 4.512690651400439e-07
62450.056 5.112802564900481e-07
62500.056 6.450445474899677e-07
62550.056 5.977422865700003e-07
62600.056 6.281379266100249e-07
62650.056 5.371993259500289e-07
62700.056 5.639439056599995e-07
62750.056 6.71907032629981e-07
62800.056 5.357291173099303e-07
62850.056 6.337538347500496e-07
62900.056 5.441145974598849e-07
62950.056 6.36341640370045e-07
63000.056 5.950249665199805e-07
63050.056 6.804650509100197e-07
63100.056 6.6414503263995e-07
63150.056 5.144572006899781e-07
63200.056 6.446429290700133e-07
63250.056 6.181439327199978e-07
63300.056 6.175843025900245e-07
63350.056 6.413403923699734e-07
63400.056 4.795592874699858e-07
63450.056 4.337604220100334e-07
63500.056 6.059439642200203e-07
63550.056 5.153310863999619e-07
63600.056 6.170565621500365e-07
63650.056 5.786095435800238e-07
63700.056 4.5781582210996223e-07
63750.056 5.064622163699977e-07
63800.056 4.885198425199911e-07
63850.056 5.207767922000305e-07
63900.056 4.6709508379005876e-07
63950.056 5.448375711900488e-07
64000.056 5.710565442000267e-07
64050.056 4.956235439199226e-07
64100.056 2.9494897609000077e-07
64150.056 3.600663712799646e-07
64200.056 3.618357935500022e-07
64250.056 4.95654155789961e-07
64300.056 4.1622350489997093e-07
64350.056 3.822915347860357e-07
64400.056 4.7675115592000943e-07
64450.056 4.7219817846000746e-07
64500.056 3.5477069407995104e-07
64550.056 4.423421003200514e-07
64600.056 4.2479903184993597e-07
64650.056 5.029724798500336e-07
64700.056 3.0136491488995627e-07
64750.056 3.504049791500172e-07
64800.056 3.3204621759003717e-07
64850.056 3.320339933780256e-07
64900.056 3.606669630519614e-07
64950.056 3.4027246859998374e-07
65000.056 3.8453355940004186e-07
65050.056 3.9946719380000393e-07
65100.056 4.0241267380998957e-07
65150.056 3.8911747722000907e-07
65200.056 3.528420021399709e-07
65250.056 4.2031098759996923e-07
65300.056 3.9804772050102066e-07
65350.056 5.247531606299881e-07
65400.056 3.716178744499772e-07
65450.056 3.8149761685996243e-07
65500.056 4.157259751700037e-07
65550.056 3.5076623348796144e-07
65600.056 4.0526319305506403e-07
65650.056 3.793531273799878e-07
65700.056 3.8244309969001336e-07
65750.056 3.3804533343702024e-07
65800.056 3.9822097942003097e-07
65850.056 4.559454292899792e-07
65900.056 3.180680208800348e-07
65950.056 2.5662061746998676e-07
66000.056 3.280103297499494e-07
66050.056 5.11102040000084e-07
66100.056 3.83290677239976e-07
66150.056 3.437553129799793e-07
66200.056 3.0091012077999243e-07
66250.056 3.258690939200247e-07
66300.056 2.6118315927997407e-07
66350.056 2.7209761692808626e-07
66400.056 3.266178670899687e-07
66450.056 4.2013277116998854e-07
66500.056 5.273692511800233e-07
66550.056 4.6275691829989523e-07
66600.056 3.743444283101111e-07
66650.056 4.396831903600199e-07
66700.056 3.7997903897996486e-07
66750.056 4.274242123800273e-07
66800.056 4.453704666899778e-07
66850.056 3.313901612701286e-07
66900.056 3.939500100301342e-07
66950.056 5.261988117100379e-07
67000.056 5.119264829799366e-07
67050.056 3.6614669523992643e-07
67100.056 3.9167525141002954e-07
67150.056 3.4415429768999224e-07
67200.056 3.990416921500473e-07
67250.056 3.9237045870002596e-07
67300.056 4.105421105300146e-07
67350.056 4.254008884999535e-07
67400.056 4.979757423499561e-07
67450.056 4.254832168500331e-07
67500.056 3.4926682071003575e-07
67550.056 4.071771680900207e-07
67600.056 5.559373900699821e-07
67650.056 4.4493966530999374e-07
67700.056 3.8465592081990616e-07
67750.056 3.7342450120999115e-07
67800.056 4.1061062474987767e-07
67850.056 3.5351582260999977e-07
67900.056 4.0433136340993837e-07
67950.056 3.7082501597000785e-07
68000.056 4.035977781699247e-07
68050.056 4.478672926799748e-07
68100.056 4.1846957333997663e-07
68150.056 3.439813449399511e-07
68200.056 3.925877302500945e-07
68250.056 3.3644634090996605e-07
68300.056 3.4558675721995693e-07
68350.056 3.2477441158995387e-07
68400.056 4.0390044155999023e-07
68450.056 4.3223265168006886e-07
68500.056 3.979782424199786e-07
68550.056 3.3879011299998737e-07
68600.056 3.771284916899962e-07
68650.056 2.841667325379604e-07
68700.056 3.597556177100246e-07
68750.056 4.0547008234003335e-07
68800.056 4.305036694299908e-07
68850.056 3.552790966499711e-07
68900.056 5.097631019800174e-07
68950.056 5.277808065601095e-07
69000.056 4.710809634799959e-07
69050.056 3.565879046698783e-07
69100.056 5.107725813599903e-07
69150.056 5.338378625099959e-07
69200.056 3.559187773900066e-07
69250.056 4.767197042299734e-07
69300.056 4.833288105201339e-07
69350.056 4.218637905599194e-07
69400.056 3.621440723899118e-07
69450.056 5.125598093800646e-07
69500.056 4.33520841589966e-07
69550.056 4.2516463226999895e-07
69600.056 2.6893332576001657e-07
69650.056 3.8200314726010623e-07
69700.056 4.512963867200267e-07
69750.056 3.8253433195995135e-07
69800.056 4.431417858299942e-07
69850.056 4.697671341500854e-07
69900.056 4.237906845779311e-07
69950.056 4.3412114271207925e-07
70000.056 3.670199876900049e-07
70050.056 4.858988649300179e-07
70100.056 3.4416644274003516e-07
70150.056 4.133158444899246e-07
70200.056 3.423542507399982e-07
70250.056 3.660741571199806e-07
70300.056 4.285970803999743e-07
70350.056 3.8735820574002547e-07
70400.056 3.986729542000249e-07
70450.056 2.8072253062003014e-07
70500.056 3.4463448116002584e-07
70550.056 3.134108900600328e-07
70600.056 3.365788755879916e-07
70650.056 4.101521852500539e-07
70700.056 3.802990150500693e-07
70750.056 4.150001375601044e-07
70800.056 3.730605774100377e-07
70850.056 3.359158623200449e-07
70900.056 3.691724228999703e-07
70950.056 3.8401544799006925e-07
71000.056 3.691285590799809e-07
71050.056 3.914759064900234e-07
71100.056 3.3861605769002643e-07
71150.056 3.179895711899801e-07
71200.056 3.602706615500161e-07
71250.056 3.682288137900308e-07
71300.056 3.369944477299352e-07
71350.056 3.7079715070005764e-07
71400.056 3.6256324398994445e-07
71450.056 3.131848543040141e-07
71500.056 3.3433252726995735e-07
71550.056 2.9604758472000435e-07
71600.056 3.6170201954997366e-07
71650.056 3.5575241084001327e-07
71700.056 2.9758209023995645e-07
71750.056 3.0706336012999993e-07
71800.056 3.5245749607001653e-07
71850.056 3.7211034491993167e-07
71900.056 3.1267075187998754e-07
71950.056 3.3884200178988563e-07
72000.056 3.206569118000239e-07
72050.056 2.8832348934707157e-07
72100.056 3.034863469299749e-07
72150.056 3.3891674468994715e-07
72200.056 2.9007984220005316e-07
72250.056 3.42691797320014e-07
72300.056 3.0319868404003703e-07
72350.056 3.145848596299575e-07
72400.056 3.1302714240000517e-07
72450.056 2.9181260693990783e-07
72500.056 3.2416559157005224e-07
72550.056 2.429050155300323e-07
72600.056 3.1749568668001504e-07
72650.056 3.1216297060001536e-07
72700.056 3.012363087299689e-07
72750.056 3.1466698883995686e-07
72800.056 2.705060882600724e-07
72850.056 2.7404967935002487e-07
72900.056 3.3549285680001016e-07
72950.056 2.812738055200078e-07
73000.056 2.8554793337996816e-07
73050.056 2.722153871500309e-07
73100.056 3.0411863927002504e-07
73150.056 3.363298696299729e-07
73200.056 2.719306613199168e-07
73250.056 3.0614730756998615e-07
73300.056 2.554716563599166e-07
73350.056 2.5044442804996063e-07
73400.056 2.9460585104998426e-07
73450.056 2.6355869972997337e-07
73500.056 2.8828437460005293e-07
73550.056 2.938176800199885e-07
73600.056 2.785726298199492e-07
73650.056 2.8633625422001043e-07
73700.056 2.827791793599861e-07
73750.056 2.4842731053990255e-07
73800.056 2.704586636500239e-07
73850.056 2.862876879399572e-07
73900.056 2.8948917427991506e-07
73950.056 2.8285248569004506e-07
74000.056 2.523550129199554e-07
74050.056 3.197027903899881e-07
74100.056 2.977528121599377e-07
74150.056 3.004241019399664e-07
74200.056 2.670596296399346e-07
74250.056 2.5195006987002006e-07
74300.056 2.6526241732998594e-07
74350.056 2.925298850600057e-07
74400.056 2.907869169300154e-07
74450.056 2.703594628899555e-07
74500.056 2.636056713699142e-07
74550.056 2.949418764200665e-07
74600.056 2.494750286640125e-07
74650.056 2.4611692907004604e-07
74700.056 2.7332548225000833e-07
74750.056 2.4126631409997536e-07
74800.056 2.633124683000549e-07
74850.056 3.099701959800687e-07
74900.056 3.211076860899668e-07
74950.056 2.8720865018993964e-07
75000.056 3.0778640782999675e-07
75050.056 2.71616393209987e-07
75100.056 3.2777678959008305e-07
75150.056 3.251322278000229e-07
75200.056 3.0951811830998244e-07
75250.056 3.245648506999758e-07
75300.056 3.076492952000201e-07
75350.056 2.7927695372997083e-07
75400.056 3.297219416200145e-07
75450.056 3.1828971123008044e-07
75500.056 2.9807474778999987e-07
75550.056 2.9507122930001713e-07
75600.056 3.5668618020004807e-07
75650.056 3.2168217783999835e-07
75700.056 3.147518644999589e-07
75750.056 3.0336254677014534e-07
75800.056 3.124691172499603e-07
75850.056 3.270182214700662e-07
75900.056 3.1314954846000615e-07
75950.056 3.065058579899964e-07
76000.056 3.0538935455994923e-07
76050.056 3.1965087186992837e-07
76100.056 3.271799150799655e-07
76150.056 3.298344982599475e-07
76200.056 3.192939710700929e-07
76250.056 3.6272660668996354e-07
76300.056 3.6082125909997237e-07
76350.056 4.102392340700473e-07
76400.056 3.586217464200469e-07
76450.056 3.714477623600961e-07
76500.056 3.604461914200363e-07
76550.056 2.999627413800345e-07
76600.056 2.0995728561001167e-07
76650.056 2.4693425806001757e-07
76700.056 2.4032767764998955e-07
76750.056 2.383721026700296e-07
76800.056 2.886308807800552e-07
76850.056 2.5832449473007733e-07
76900.056 2.4194306462995524e-07
76950.056 2.275023640900372e-07
77000.056 2.3912259985003165e-07
77050.056 2.2433559427998503e-07
77100.056 2.2760027468999274e-07
77150.056 2.584600583000214e-07
77200.056 2.2999439951000196e-07
77250.056 2.527083048000213e-07
77300.056 2.5204720257998675e-07
77350.056 2.2120546633995572e-07
77400.056 2.18824621989985e-07
77450.056 2.2695445171999302e-07
77500.056 2.4307219357995936e-07
77550.056 2.4703274962000353e-07
77600.056 2.448099942900148e-07
77650.056 2.465872362500153e-07
77700.056 2.4778479688995395e-07
77750.056 2.487848048599854e-07
77800.056 2.552026070900232e-07
77850.056 2.6434258929003077e-07
77900.056 2.490820167399585e-07
77950.056 2.651127033800202e-07
78000.056 2.679966389800026e-07
78050.056 2.3666918911999377e-07
78100.056 2.5421430055005894e-07
78150.056 2.5532053243005584e-07
78200.056 2.8521367549001104e-07
78250.056 2.728441388799857e-07
78300.056 2.6019888432000464e-07
78350.056 2.708396003900221e-07
78400.056 2.937084170199783e-07
78450.056 2.7645134918003313e-07
78500.056 3.160140925400186e-07
78550.056 2.7886309299996643e-07
78600.056 2.918353694900168e-07
78650.056 2.6880417743000695e-07
78700.056 2.862679925400685e-07
78750.056 2.970248341800385e-07
78800.056 2.8916195573997595e-07
78850.056 2.7113088896994813e-07
78900.056 2.742378731700331e-07
78950.056 2.737520149499834e-07
79000.056 2.871331358800644e-07
79050.056 2.904608033199794e-07
79100.056 2.9345811610998636e-07
79150.056 2.7868657851004813e-07
79200.056 3.0658296001995596e-07
79250.056 2.7960456937998744e-07
79300.056 2.987576478200145e-07
79350.056 3.114445232300597e-07
79400.056 2.835080128500675e-07
79450.056 2.8819520362000325e-07
79500.056 3.307273378499726e-07
79550.056 3.113765822600948e-07
79600.056 2.8840233962998745e-07
79650.056 3.0729550356997376e-07
79700.056 3.0447265983001736e-07
79750.056 3.178769083100443e-07
79800.056 2.6678296358010625e-07
79850.056 3.3309593230000975e-07
79900.056 3.4417608582000364e-07
79950.056 3.537914352800225e-07
