# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '250.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.0999336803200244e-08
45500.056 1.2636397738000197e-08
45550.056 1.270522637299971e-08
45600.056 1.2212031115000074e-08
45650.056 1.1065072085999632e-08
45700.056 6.914688816699337e-09
45750.056 6.554215278800473e-09
45800.056 1.0580940809600038e-08
45850.056 9.834203263900269e-09
45900.056 1.282300768800011e-08
45950.056 1.3064276652999891e-08
46000.056 1.2419498423999967e-08
46050.056 1.1129544145000142e-08
46100.056 1.1743068318999763e-08
46150.056 9.360591397499874e-09
46200.056 6.311082144899377e-09
46250.056 3.0358646551000608e-09
46300.056 7.111540822000414e-09
46350.056 9.019618616600032e-09
46400.056 9.40214854900004e-09
46450.056 7.299663905899822e-09
46500.056 8.987989027800039e-09
46550.056 6.569578406699649e-09
46600.056 5.0868026412999305e-09
46650.056 7.301194386200153e-09
46700.056 5.683184706499581e-09
46750.056 2.5715805044000393e-09
46800.056 1.6150570607999202e-09
46850.056 4.9850554938007e-09
46900.056 8.461125418900214e-09
46950.056 9.589393353700038e-09
47000.056 9.81817582209998e-09
47050.056 6.935834075099532e-09
47100.056 6.7558677333000956e-09
47150.056 7.466973707400183e-09
47200.056 7.018420406799715e-09
47250.056 3.004426293529453e-09
47300.056 2.342789806480511e-09
47350.056 6.586972636200342e-09
47400.056 8.226674395899995e-09
47450.056 6.5171586433999936e-09
47500.056 8.610101326000305e-09
47550.056 8.922551666299925e-09
47600.056 6.257695620699762e-09
47650.056 6.687435044999827e-09
47700.056 5.905639714500178e-09
47750.056 4.921969709599824e-09
47800.056 2.50995303473968e-09
47850.056 8.75586312110116e-10
47900.056 1.8159266582001075e-09
47950.056 4.794161994400372e-09
48000.056 5.940237527599786e-09
48050.056 5.242858982700051e-09
48100.056 3.461105519299892e-09
48150.056 5.086815648700095e-09
48200.056 3.109780125799742e-09
48250.056 4.547372960700144e-09
48300.056 4.587967239499851e-09
48350.056 2.5711276778996648e-09
48400.056 5.86776496109878e-10
48450.056 9.016906197601848e-10
48500.056 1.9712765923998773e-09
48550.056 2.604217025720482e-09
48600.056 5.5805163182001805e-09
48650.056 6.575228712500018e-09
48700.056 6.3125854382000115e-09
48750.056 5.976873364399975e-09
48800.056 5.4769906400998445e-09
48850.056 2.8543764830997715e-09
48900.056 1.8673381315697978e-09
48950.056 9.385664531499434e-10
49000.056 7.359969786101458e-10
49050.056 2.283246300799989e-09
49100.056 3.5130920493003336e-09
49150.056 3.9286549511000005e-09
49200.056 5.343409301100165e-09
49250.056 5.4698757938999306e-09
49300.056 4.117158530099721e-09
49350.056 2.1747807833001293e-09
49400.056 2.1421599837497295e-09
49450.056 1.534155141900166e-09
49500.056 1.084156972409842e-09
49550.056 3.2220736603997884e-10
49600.056 5.000446846200776e-10
49650.056 1.775217911300189e-09
49700.056 2.8232563319000674e-09
49750.056 2.131588331699899e-09
49800.056 1.3969938704700359e-09
49850.056 3.1456855135001996e-09
49900.056 3.819690762700003e-09
49950.056 3.397083339699899e-09
50000.056 1.7514616271097403e-09
50050.056 1.5084177548001723e-09
50100.056 1.3917072077899102e-09
50150.056 5.365269918699194e-10
50200.056 1.7362467394001892e-10
50250.056 4.929138255600077e-10
50300.056 4.6350000012006025e-10
50350.056 1.569345804300136e-09
50400.056 2.520482593100097e-09
50450.056 2.938951047700009e-09
50500.056 3.3878975166000862e-09
50550.056 3.575608232499941e-09
50600.056 2.631893894599926e-09
50650.056 3.0916567656999987e-09
50700.056 2.4540123254998696e-09
50750.056 1.3951954881498948e-09
50800.056 4.247722433099101e-10
50850.056 2.773546691600564e-10
50900.056 1.0708233023901157e-09
50950.056 1.460946196829923e-09
51000.056 1.1294795811101592e-09
51050.056 2.0021561138999203e-09
51100.056 1.2921760889199173e-09
51150.056 6.912259674900906e-10
51200.056 1.8696369225000993e-09
51250.056 1.90286984409994e-09
51300.056 1.3086221219999326e-09
51350.056 6.688118971598925e-10
51400.056 2.9911875854002307e-10
51450.056 2.3561128606396113e-10
51500.056 2.553507990400477e-10
51550.056 7.511497612900713e-10
51600.056 1.2251287158000551e-09
51650.056 1.6130553997000281e-09
51700.056 1.2486817553198378e-09
51750.056 1.1778440262501369e-09
51800.056 1.6874275111999933e-09
51850.056 1.4098444872999376e-09
51900.056 1.0209255644999456e-09
51950.056 5.30161077749922e-10
52000.056 1.6942669065998802e-10
52050.056 3.503195317900096e-10
52100.056 2.21447033059969e-10
52150.056 1.5625396140902792e-10
52200.056 4.4551551430004013e-10
52250.056 7.09832255870026e-10
52300.056 6.773155349799624e-10
52350.056 2.620226517599919e-10
52400.056 3.205902432200139e-10
52450.056 7.845908724000662e-10
52500.056 6.986629539499853e-10
52550.056 1.131398545859981e-09
52600.056 1.2160789602200647e-09
52650.056 1.3160897022999621e-09
52700.056 8.112553532399267e-10
52750.056 2.890845666899582e-10
52800.056 4.980837023000538e-10
52850.056 5.480759135499682e-10
52900.056 2.118878037729564e-10
52950.056 3.159684078800439e-10
53000.056 6.597718736500163e-10
53050.056 4.4654654522999797e-10
53100.056 9.465601414700731e-10
53150.056 1.0155463905299685e-09
53200.056 7.030444710799771e-10
53250.056 8.964153488600008e-10
53300.056 8.307813674500049e-10
53350.056 7.099554337399712e-10
53400.056 4.833219831099667e-10
53450.056 2.2868276125997066e-10
53500.056 1.0695754276099491e-10
53550.056 1.5517906174400504e-10
53600.056 3.1476589218004907e-10
53650.056 5.763830919400277e-10
53700.056 5.654896902899833e-10
53750.056 5.730459631899925e-10
53800.056 5.184592351100172e-10
53850.056 8.115009653300055e-10
53900.056 9.118762902100029e-10
53950.056 7.693672983999648e-10
54000.056 6.359829252800044e-10
54050.056 5.366071719599709e-10
54100.056 2.544776976999811e-10
54150.056 2.2817634043000083e-10
54200.056 1.0181132484198448e-10
54250.056 1.329034693250171e-10
54300.056 2.3211892392002032e-10
54350.056 3.894327473900135e-10
54400.056 3.320896976999622e-10
54450.056 3.100738723100389e-10
54500.056 4.068482866900173e-10
54550.056 3.3723678578997875e-10
54600.056 2.2638974040997427e-10
54650.056 9.095099342499752e-11
54700.056 2.264065367800221e-10
54750.056 2.4470965717997654e-10
54800.056 1.711674921840175e-10
54850.056 2.387817764900095e-10
54900.056 2.789725148200137e-10
54950.056 4.5516608692997116e-10
55000.056 2.9316196004997933e-10
55050.056 2.7064200114001595e-10
55100.056 3.623571967100158e-10
55150.056 2.147830552999621e-10
55200.056 1.8229173736598905e-10
55250.056 1.8595156016201951e-10
55300.056 1.6934874213000624e-10
55350.056 2.2336486398001e-10
55400.056 2.0566405642998894e-10
55450.056 2.1512977662998516e-10
55500.056 1.423739373169988e-10
55550.056 9.509214814199422e-11
55600.056 1.2426484857501344e-10
55650.056 1.3768826399699312e-10
55700.056 1.668089348000065e-10
55750.056 8.240744863599016e-11
55800.056 5.536845175400661e-11
55850.056 5.4793014947495455e-11
55900.056 1.1056363701093912e-10
55950.056 1.6667692246202662e-10
56000.056 8.593165201697139e-11
56050.056 9.022542018600516e-11
56100.056 9.453348494740853e-11
56150.056 6.936110020299093e-11
56200.056 6.245993639100729e-11
56250.056 1.821403104670097e-10
56300.056 1.241937621939741e-10
56350.056 2.578245357750582e-11
56400.056 5.3762128769995055e-11
56450.056 5.2382908997005454e-11
56500.056 8.013510235219998e-11
56550.056 3.0284462966693665e-11
56600.056 3.7275253132003284e-11
56650.056 1.7501531939887483e-11
56700.056 3.039847039140445e-11
56750.056 6.814082653500002e-11
56800.056 1.4041031087610432e-11
56850.056 3.164301289925965e-11
56900.056 3.9390175463611744e-11
56950.056 7.173085272198431e-11
57000.056 7.858133573358349e-11
57050.056 9.448609673898131e-11
57100.056 6.943614647788128e-12
57150.056 5.660611920841404e-11
57200.056 2.987710669815608e-11
57250.056 5.63074537450045e-11
57300.056 1.615048623120037e-11
57350.056 1.565222341885123e-11
57400.056 3.168672630239767e-11
57450.056 1.1240605624160074e-11
57500.056 3.686774118818823e-12
57550.056 4.983686033419599e-12
57600.056 2.989398335043951e-12
57650.056 2.097606023080533e-11
57700.056 5.469825271499607e-11
57750.056 2.848595380552365e-11
57800.056 3.9962266077689294e-11
57850.056 2.011524353091031e-11
57900.056 1.0948431428400227e-10
57950.056 3.6712738236091233e-11
58000.056 6.217892563109813e-12
58050.056 1.4156265091797622e-11
58100.056 5.670329485891432e-12
58150.056 1.1794002746939961e-11
58200.056 1.9377477892799176e-11
58250.056 8.801051111158934e-12
58300.056 3.406187642289673e-12
58350.056 4.072268810033009e-12
58400.056 5.19774479872823e-12
58450.056 4.4357564599006813e-11
58500.056 3.1625862765091474e-11
58550.056 5.709116566741965e-12
58600.056 9.850314162632465e-12
58650.056 3.6754308013995606e-11
58700.056 3.973666423491906e-12
58750.056 4.4762786041999535e-11
58800.056 1.9472303775449684e-11
58850.056 8.039497789647445e-12
58900.056 4.682220843612482e-12
58950.056 1.8135676310999046e-11
59000.056 1.6643284971096955e-11
59050.056 3.1986028918696016e-12
59100.056 1.11718105440996e-12
59150.056 7.061789385174887e-12
59200.056 4.6989662160007164e-11
59250.056 9.50667116130073e-11
59300.056 1.0124442233699549e-10
59350.056 4.818379523399812e-11
59400.056 2.456030655954554e-11
59450.056 1.1347663060834568e-11
59500.056 2.792081941100222e-11
59550.056 2.974383964219667e-11
59600.056 1.004326724703755e-11
59650.056 2.0018028871489893e-12
59700.056 2.956925025680869e-11
59750.056 8.34713626240046e-11
59800.056 3.800155588110038e-11
59850.056 3.3666213314506454e-11
59900.056 5.386591021199686e-11
59950.056 1.8546587585816157e-11
60000.056 1.891323320210128e-11
60050.056 7.984262307100644e-11
60100.056 8.520407692199057e-11
60150.056 1.8209941683993195e-11
60200.056 3.4208380309462943e-12
60250.056 1.6168027266878967e-11
60300.056 2.0272371306916138e-11
60350.056 3.144537188742014e-11
60400.056 6.481075195399278e-11
60450.056 2.4589585083500007e-11
60500.056 2.2634037240201376e-11
60550.056 4.0686225636012694e-11
60600.056 2.965773982978788e-11
60650.056 3.467057365069039e-11
60700.056 1.0010628036096335e-11
60750.056 2.7429839662016514e-12
60800.056 9.836007649794644e-12
60850.056 1.638949536735502e-11
60900.056 8.509669661829217e-12
60950.056 3.831106191239627e-12
61000.056 1.5285891956201226e-11
61050.056 1.0648291466359325e-11
61100.056 7.054055391109573e-12
61150.056 8.300170736064147e-12
61200.056 1.5289859864439247e-11
61250.056 7.040113276798751e-12
61300.056 3.0413298023110605e-12
61350.056 8.776645883829327e-12
61400.056 6.565534748569883e-12
61450.056 2.0534953335901158e-12
61500.056 8.538084646988541e-13
61550.056 2.8657748142901495e-12
61600.056 3.4781869067782653e-12
61650.056 1.900113263480167e-12
61700.056 6.26708349440907e-12
61750.056 4.819388572820178e-12
61800.056 6.077561423640724e-12
61850.056 3.1910939852697047e-12
61900.056 2.1867642069102484e-11
61950.056 7.284700629598993e-12
62000.056 4.340202254469548e-12
62050.056 2.0794485507354593e-11
62100.056 5.198747918409206e-12
62150.056 1.7530024384302187e-11
62200.056 2.7457496549009337e-11
62250.056 4.717069826148677e-11
62300.056 4.4895872785505854e-11
62350.056 1.564385109090037e-10
62400.056 6.379695060379927e-11
62450.056 4.7160521103783326e-11
62500.056 7.128582961071504e-11
62550.056 1.2255584472900337e-10
62600.056 2.3770278527994776e-11
62650.056 9.632686866499728e-12
62700.056 3.94672131752154e-12
62750.056 2.5535107643798082e-11
62800.056 3.9196416210003066e-11
62850.056 9.513879681984942e-12
62900.056 6.83076986645253e-11
62950.056 8.556886536767632e-11
63000.056 1.2594091638248355e-11
63050.056 1.0460009524734188e-10
63100.056 1.7633789527799334e-10
63150.056 2.2315361133000505e-10
63200.056 1.2991773582597465e-10
63250.056 4.0723483008992536e-11
63300.056 3.6034288038019235e-12
63350.056 1.6364918838206172e-11
63400.056 3.036590635739641e-11
63450.056 5.047453554441241e-12
63500.056 7.026268267401899e-11
63550.056 9.722477546998655e-11
63600.056 9.611346935296322e-12
63650.056 7.020471470432122e-11
63700.056 9.447572896999338e-11
63750.056 4.466516211016744e-11
63800.056 5.2731102248845944e-11
63850.056 9.092711125098986e-11
63900.056 3.191963820499259e-11
63950.056 7.1023429876543054e-12
64000.056 2.1761228348499117e-11
64050.056 3.127666085629051e-12
64100.056 2.7257758626208533e-11
64150.056 3.317843607479032e-11
64200.056 1.0253114884273686e-11
64250.056 7.990799668000841e-11
64300.056 5.312513306688515e-11
64350.056 2.039610072804262e-11
64400.056 3.2238932215899556e-11
64450.056 4.504612437689795e-11
64500.056 1.0818832186199977e-10
64550.056 4.540679822998974e-11
64600.056 1.2651850126565506e-11
64650.056 2.552911576862237e-11
64700.056 1.7085626379266994e-11
64750.056 2.84926809866213e-11
64800.056 7.042072248862802e-12
64850.056 3.896165417499887e-11
64900.056 2.0643293997201245e-11
64950.056 1.6441767619897503e-11
65000.056 2.3523722912298396e-11
65050.056 3.077191633439734e-11
65100.056 2.07255090963022e-11
65150.056 2.889193005900308e-11
65200.056 1.6003134962599384e-11
65250.056 7.1488987435307174e-12
65300.056 1.80346788661595e-11
65350.056 3.483231015678319e-11
65400.056 3.016014499729618e-11
65450.056 4.6270544897398136e-11
65500.056 4.0970201908506414e-11
65550.056 3.180652835270472e-11
65600.056 8.769356355604182e-11
65650.056 1.0336477149307876e-10
65700.056 5.211049635080973e-11
65750.056 4.802464879782472e-11
65800.056 6.699081247512292e-11
65850.056 1.7916670727099577e-10
65900.056 6.36962003356779e-11
65950.056 1.2809783519901581e-11
66000.056 1.8420667108501543e-11
66050.056 3.819034771832463e-11
66100.056 6.960785925760641e-11
66150.056 6.736678069307923e-11
66200.056 1.830863710290197e-10
66250.056 6.622000862789242e-11
66300.056 1.129977987350058e-10
66350.056 9.495781013199775e-11
66400.056 1.3375112911004211e-10
66450.056 2.2971772297999817e-10
66500.056 1.385773601670094e-10
66550.056 9.498066171080437e-11
66600.056 9.653647951866317e-11
66650.056 2.2069297160298887e-11
66700.056 5.0428225688698574e-11
66750.056 1.0973519587199949e-10
66800.056 1.196290274200117e-10
66850.056 7.24357164999799e-11
66900.056 1.9807384315800346e-10
66950.056 8.204021909304156e-11
67000.056 2.999484372200521e-10
67050.056 2.5490041489097166e-10
67100.056 2.8293433043001116e-10
67150.056 2.658515092140008e-10
67200.056 3.5573675670998056e-10
67250.056 3.504252719900381e-10
67300.056 2.4387547458294277e-10
67350.056 2.935493908910757e-11
67400.056 9.748766040821068e-11
67450.056 1.5118807176799744e-10
67500.056 2.556041996300441e-10
67550.056 5.204150020900591e-10
67600.056 6.550787712199323e-10
67650.056 4.2549746082014346e-10
67700.056 4.5744692496993716e-10
67750.056 3.515404963100109e-10
67800.056 1.2206167073255044e-10
67850.056 2.358781833000139e-10
67900.056 1.9632444251798308e-10
67950.056 2.6098003562003465e-10
68000.056 3.626467989599677e-10
68050.056 1.2267844987298803e-10
68100.056 2.471491875890667e-10
68150.056 4.401315019299917e-10
68200.056 1.8010630099099024e-10
68250.056 2.0373689326003696e-10
68300.056 4.5435635428004357e-10
68350.056 4.680177200099821e-10
68400.056 6.39053038060036e-10
68450.056 7.370285741799581e-10
68500.056 5.100966086999501e-10
68550.056 3.5187606550998283e-10
68600.056 1.7656888368197298e-10
68650.056 2.2252816780404893e-10
68700.056 3.7253387836002497e-10
68750.056 4.389916375399881e-10
68800.056 2.6704043708994917e-10
68850.056 4.024951915800638e-10
68900.056 7.920083946500366e-10
68950.056 7.899882144499229e-10
69000.056 1.7889390976793358e-10
69050.056 3.238923397700784e-10
69100.056 7.874191667400703e-10
69150.056 1.0597833885700765e-09
69200.056 1.1454396512000112e-09
69250.056 8.667608818299044e-10
69300.056 9.926727440600676e-10
69350.056 8.456297859098996e-10
69400.056 3.592063466580471e-10
69450.056 7.903004255199018e-10
69500.056 6.773418297600288e-10
69550.056 5.506192349899519e-10
69600.056 2.668276638399921e-10
69650.056 5.515370298600521e-10
69700.056 7.453425264100107e-10
69750.056 3.7032491962998176e-10
69800.056 8.579034055300694e-10
69850.056 9.949322522300368e-10
69900.056 7.376678261499185e-10
69950.056 7.194410684601185e-10
70000.056 8.549961101100228e-10
70050.056 1.1345609992000307e-09
70100.056 8.213836649298152e-10
70150.056 6.688597288301192e-10
70200.056 6.510943779999137e-10
70250.056 5.637675364400247e-10
70300.056 7.826886150601209e-10
70350.056 9.100572673699546e-10
70400.056 5.628754756199527e-10
70450.056 3.5565372085000804e-10
70500.056 5.668922942200872e-10
70550.056 7.151702458600153e-10
70600.056 7.205546275100303e-10
70650.056 9.417706076699896e-10
70700.056 1.215040010200086e-09
70750.056 1.35376525569994e-09
70800.056 7.519581752199329e-10
70850.056 1.0108787479901337e-09
70900.056 9.998289549899047e-10
70950.056 1.4092664264001003e-09
71000.056 1.4609146359000351e-09
71050.056 1.2814341418198884e-09
71100.056 1.1269307181899572e-09
71150.056 7.438325395699408e-10
71200.056 6.972506885699793e-10
71250.056 1.21288717275016e-09
71300.056 1.4883869137999792e-09
71350.056 1.3051363591999544e-09
71400.056 1.1062421351399004e-09
71450.056 5.99663239459947e-10
71500.056 7.151621837000181e-10
71550.056 7.730919642199999e-10
71600.056 5.827799021899761e-10
71650.056 5.005997209699803e-10
71700.056 5.259644798600478e-10
71750.056 8.832659818000866e-10
71800.056 1.0515111245799916e-09
71850.056 1.261436858200019e-09
71900.056 1.1797490871999753e-09
71950.056 1.099476988089916e-09
72000.056 8.756739108000052e-10
72050.056 5.20506471399909e-10
72100.056 5.721070964800707e-10
72150.056 6.71878575770041e-10
72200.056 7.595392113899805e-10
72250.056 1.0666919010700056e-09
72300.056 3.9346448412395915e-10
72350.056 7.178163918200893e-10
72400.056 6.322641714699969e-10
72450.056 6.295194623899209e-10
72500.056 6.907049925698939e-10
72550.056 2.2078261935598773e-10
72600.056 2.5580309315003555e-10
72650.056 3.7637324768809286e-10
72700.056 2.3707017830795916e-10
72750.056 3.3964003289996154e-10
72800.056 1.1775567103898738e-10
72850.056 1.7288701489807933e-10
72900.056 4.665742960699971e-10
72950.056 1.6318529815297374e-10
73000.056 1.734927198049646e-10
73050.056 6.042924971699175e-11
73100.056 6.432544489813683e-11
73150.056 2.199954534499822e-10
73200.056 5.408570671109111e-11
73250.056 7.879775618399098e-11
73300.056 4.82355701021003e-11
73350.056 4.3804397196585093e-11
73400.056 9.951073006801329e-11
73450.056 4.59019886475877e-11
73500.056 2.4921293144806667e-11
73550.056 5.448425132771437e-11
73600.056 6.718979196947862e-11
73650.056 3.618184070909046e-11
73700.056 3.367991799008595e-11
73750.056 1.0668159938022415e-11
73800.056 3.603071205705387e-11
73850.056 5.312077710699244e-11
73900.056 1.3185049954227474e-11
73950.056 2.5585468640423845e-11
74000.056 6.980109242703758e-12
74050.056 4.2337041654813476e-11
74100.056 6.242285814899743e-11
74150.056 3.307893086008943e-11
74200.056 8.36002115682342e-12
74250.056 1.8932992899306816e-12
74300.056 2.764790217676073e-11
74350.056 4.71042865700031e-11
74400.056 3.195203551198875e-11
74450.056 8.861288978100401e-12
74500.056 2.9478938733884055e-12
74550.056 1.0508385022253392e-11
74600.056 3.280118795000552e-11
74650.056 4.0150042296995835e-11
74700.056 2.5193494972003013e-11
74750.056 3.0087504820599622e-12
74800.056 5.216238548981179e-12
74850.056 3.266200699190778e-11
74900.056 3.966041706799406e-11
74950.056 2.5908259634991075e-11
75000.056 1.1491606834814806e-11
75050.056 4.420134136053728e-13
75100.056 1.4508780943506018e-11
75150.056 3.85324470760045e-11
75200.056 4.4433106416997675e-11
75250.056 2.33088745644868e-11
75300.056 9.81432162899879e-12
75350.056 1.196086308479538e-12
75400.056 1.988972580730552e-11
75450.056 4.419956720900417e-11
75500.056 4.063597652399655e-11
75550.056 2.4568754894949766e-11
75600.056 1.8452193498614532e-11
75650.056 7.4712969753643e-12
75700.056 4.5774434710008884e-11
75750.056 7.963688751801218e-11
75800.056 6.43270947172019e-11
75850.056 4.622988523005945e-11
75900.056 3.6946190223287445e-11
75950.056 1.1255793622899815e-11
76000.056 6.715986287801265e-11
76050.056 1.1093097139800467e-10
76100.056 7.341612858110149e-11
76150.056 7.690995762300327e-11
76200.056 4.4304601002985455e-11
76250.056 5.951826551887926e-12
76300.056 3.883216095100672e-11
76350.056 6.058987011600092e-11
76400.056 4.6720307706796977e-11
76450.056 3.8280599907000517e-11
76500.056 2.2083526064995897e-11
76550.056 3.760735922327104e-12
76600.056 5.513383356862548e-13
76650.056 8.140580737793092e-13
76700.056 1.166223607280186e-12
76750.056 2.2009841624627116e-12
76800.056 5.199064971401442e-12
76850.056 7.429419195534177e-12
76900.056 1.2811519959317484e-11
76950.056 1.0367525043546952e-11
77000.056 4.1738523526997586e-11
77050.056 7.385615625237546e-12
77100.056 1.6445605146628735e-11
77150.056 3.3061514378298744e-11
77200.056 1.4115452484802622e-11
77250.056 3.802370860851212e-12
77300.056 3.887153583800657e-11
77350.056 4.1851995521781754e-11
77400.056 5.5716037870025876e-11
77450.056 1.028728235009983e-10
77500.056 6.689574045699368e-11
77550.056 2.3459947534791605e-11
77600.056 2.2922719406878723e-12
77650.056 5.02596417107417e-12
77700.056 3.388975612600119e-11
77750.056 5.3925053899014394e-11
77800.056 7.627749538600088e-11
77850.056 5.7377551126991095e-11
77900.056 1.371988069216316e-11
77950.056 2.344207633841137e-12
78000.056 1.53360149881875e-11
78050.056 1.976817220321154e-11
78100.056 4.633072344900578e-11
78150.056 8.980743916802275e-11
78200.056 9.74357603619919e-11
78250.056 4.509238368598233e-11
78300.056 6.287397644498152e-12
78350.056 2.8787856717226885e-11
78400.056 1.2771615310430038e-11
78450.056 2.389439579307833e-11
78500.056 6.89971761561022e-11
78550.056 1.0559127124099754e-10
78600.056 7.060701523198693e-11
78650.056 1.173809124922269e-11
78700.056 1.3313599751883494e-11
78750.056 4.2460225680994814e-11
78800.056 1.574214835984903e-11
78850.056 9.303585453505832e-12
78900.056 2.8052168948754986e-11
78950.056 7.703392505900233e-11
79000.056 3.664292345083588e-11
79050.056 3.33854445467125e-11
79100.056 6.556797347000439e-11
79150.056 2.6623845159711898e-11
79200.056 4.0180428074396694e-11
79250.056 1.6558449067058222e-11
79300.056 2.747219356689292e-11
79350.056 4.1395981614999855e-11
79400.056 1.649067068953215e-11
79450.056 9.599027632801272e-11
79500.056 1.607312088660142e-10
79550.056 1.3494892983497163e-10
79600.056 4.700091968642141e-11
79650.056 1.1180248918898378e-10
79700.056 4.6639426662502354e-11
79750.056 4.8363483495448664e-11
79800.056 4.132284720329724e-11
79850.056 1.2970176158401966e-10
79900.056 2.871476424600442e-10
79950.056 3.239986011499779e-10
