# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '750.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45350.056 2.2322954894600374e-07
45400.056 3.8886672016002414e-07
45450.056 3.6920683877001645e-07
45500.056 3.829650021700145e-07
45550.056 4.2846216130996124e-07
45600.056 4.087932076700181e-07
45650.056 3.565404276359747e-07
45700.056 2.454720558059942e-07
45750.056 2.221010041060074e-07
45800.056 4.1905446934001347e-07
45850.056 3.897043314800046e-07
45900.056 4.199826548299968e-07
45950.056 3.4509359778999057e-07
46000.056 4.011588201700354e-07
46050.056 3.434535897300025e-07
46100.056 4.2822306446998343e-07
46150.056 2.9591642280799967e-07
46200.056 2.67471442921987e-07
46250.056 1.4604576461808706e-07
46300.056 3.0813375201200563e-07
46350.056 3.35037107570018e-07
46400.056 3.2188263468001186e-07
46450.056 2.7723045152498604e-07
46500.056 2.9962597291004044e-07
46550.056 2.2337646334800466e-07
46600.056 2.595846687459702e-07
46650.056 3.5661979551801965e-07
46700.056 2.778861859499693e-07
46750.056 1.6804254647402212e-07
46800.056 1.3213585802099922e-07
46850.056 3.464691697500346e-07
46900.056 3.6663232197998546e-07
46950.056 3.456762741599813e-07
47000.056 3.3393270961002424e-07
47050.056 2.7142775943693756e-07
47100.056 2.083608386660074e-07
47150.056 2.898648790120314e-07
47200.056 3.325905718599901e-07
47250.056 1.9999462994597782e-07
47300.056 1.4640915623641985e-07
47350.056 3.54470028400007e-07
47400.056 3.4138513363998706e-07
47450.056 2.8395175713702644e-07
47500.056 3.674203913899874e-07
47550.056 3.125297072800104e-07
47600.056 3.1961025040497825e-07
47650.056 3.2045962935597695e-07
47700.056 2.717828756520467e-07
47750.056 2.1323939367000014e-07
47800.056 1.9510736874001596e-07
47850.056 1.1647102787800937e-07
47900.056 1.609107485753911e-07
47950.056 3.011068586600118e-07
48000.056 3.610458713399998e-07
48050.056 3.186452228519793e-07
48100.056 1.6967861724400225e-07
48150.056 2.4686791836000833e-07
48200.056 2.1264469158599256e-07
48250.056 2.6044875332999854e-07
48300.056 3.4702295344999775e-07
48350.056 2.3791897592998547e-07
48400.056 9.535102714388396e-08
48450.056 1.7175968393533342e-07
48500.056 2.4706461944995964e-07
48550.056 2.579561098760229e-07
48600.056 2.8762828829000653e-07
48650.056 3.352843291599943e-07
48700.056 2.651920050580108e-07
48750.056 1.6891229883203027e-07
48800.056 2.920942020800166e-07
48850.056 1.900108881729702e-07
48900.056 2.619203302099831e-07
48950.056 1.7865439044399537e-07
49000.056 1.0933923108721041e-07
49050.056 2.473927070539746e-07
49100.056 2.758984163010311e-07
49150.056 2.157544824395961e-07
49200.056 3.000232782400221e-07
49250.056 2.909259253700093e-07
49300.056 2.537223585979895e-07
49350.056 1.4615515573502465e-07
49400.056 1.9752229236196517e-07
49450.056 1.886969656510427e-07
49500.056 1.6514081041398149e-07
49550.056 6.728576380619867e-08
49600.056 1.279412653132187e-07
49650.056 1.9430550873299307e-07
49700.056 2.095136679079672e-07
49750.056 2.410101171639839e-07
49800.056 1.7264277797119594e-07
49850.056 2.7129823244002207e-07
49900.056 2.5364395778999766e-07
49950.056 2.1523164814799362e-07
50000.056 1.9915193676999672e-07
50050.056 2.341791921699989e-07
50100.056 1.9841321242999047e-07
50150.056 1.1811165612698663e-07
50200.056 4.400102401421182e-08
50250.056 1.4908751737499587e-07
50300.056 1.0871529233761188e-07
50350.056 2.2333997921902005e-07
50400.056 2.1750132110199326e-07
50450.056 1.5685937772100086e-07
50500.056 2.3933529158001475e-07
50550.056 2.3900570116000287e-07
50600.056 1.6642831254196448e-07
50650.056 2.3721017455203463e-07
50700.056 2.627544721999924e-07
50750.056 1.7993201119900757e-07
50800.056 9.381600432458377e-08
50850.056 7.411797764942261e-08
50900.056 2.225404272400013e-07
50950.056 1.9808590714000266e-07
51000.056 1.8074988506551798e-07
51050.056 2.066693806099769e-07
51100.056 1.0168762376299116e-07
51150.056 1.2228617493181751e-07
51200.056 2.592319517699925e-07
51250.056 1.857942040719815e-07
51300.056 1.3279254312202126e-07
51350.056 1.5464894497077745e-07
51400.056 8.448448491571099e-08
51450.056 6.729094118628471e-08
51500.056 6.11643005352179e-08
51550.056 1.5485972904401474e-07
51600.056 1.2042342779500885e-07
51650.056 1.409399002469878e-07
51700.056 1.5780953185567552e-07
51750.056 1.179374967525139e-07
51800.056 1.8634729068997624e-07
51850.056 1.5096100571499437e-07
51900.056 2.0893950522000997e-07
51950.056 1.4969871990598542e-07
52000.056 3.6493608452090306e-08
52050.056 9.509944417900947e-08
52100.056 7.009127309199426e-08
52150.056 5.193825190150722e-08
52200.056 8.533367347779706e-08
52250.056 1.216811032170154e-07
52300.056 1.814615294299965e-07
52350.056 8.61851015569188e-08
52400.056 8.012987251940328e-08
52450.056 1.6706849233001762e-07
52500.056 1.5717678380196906e-07
52550.056 1.4981059312498807e-07
52600.056 1.20199741234008e-07
52650.056 1.36500786613011e-07
52700.056 9.802806408900165e-08
52750.056 6.181213028259088e-08
52800.056 8.432367347001142e-08
52850.056 9.955735152197654e-08
52900.056 7.051949293144353e-08
52950.056 9.168309180300624e-08
53000.056 1.3274759987300284e-07
53050.056 6.834347193318682e-08
53100.056 1.444226429640003e-07
53150.056 1.6438070310000804e-07
53200.056 6.868650625689323e-08
53250.056 1.4123776891301135e-07
53300.056 1.6135616920405213e-07
53350.056 1.4440405749999645e-07
53400.056 1.1877546410099526e-07
53450.056 5.60242479529903e-08
53500.056 2.426382221359223e-08
53550.056 4.447487068049863e-08
53600.056 9.881727454821429e-08
53650.056 7.819473285519588e-08
53700.056 7.152001233329461e-08
53750.056 6.957753916199242e-08
53800.056 7.648102677300436e-08
53850.056 1.1476796626797517e-07
53900.056 1.1246383249800697e-07
53950.056 1.314500072170037e-07
54000.056 9.508486949861782e-08
54050.056 1.0828715086299277e-07
54100.056 3.6272938182197485e-08
54150.056 5.582525022641167e-08
54200.056 1.9904518102294995e-08
54250.056 3.743256454300388e-08
54300.056 5.5174047959198334e-08
54350.056 8.039598157449533e-08
54400.056 8.044029677598625e-08
54450.056 7.737456031771765e-08
54500.056 7.630736332200821e-08
54550.056 5.9816929851999e-08
54600.056 6.72971523649961e-08
54650.056 2.1678874287676428e-08
54700.056 7.520679309199393e-08
54750.056 7.274085379298878e-08
54800.056 4.495923288880908e-08
54850.056 5.4347830494601805e-08
54900.056 7.357673857299843e-08
54950.056 1.143809446299847e-07
55000.056 5.2891037894795906e-08
55050.056 6.335548235020175e-08
55100.056 8.154256469901714e-08
55150.056 4.9383674292018926e-08
55200.056 5.136440523507763e-08
55250.056 6.076099968221419e-08
55300.056 4.4786292392900794e-08
55350.056 7.420753181000299e-08
55400.056 6.87698316337995e-08
55450.056 5.5260897676387e-08
55500.056 2.4589249142503717e-08
55550.056 3.5511521210700634e-08
55600.056 5.274089218019925e-08
55650.056 3.9085510677855916e-08
55700.056 4.923171795200959e-08
55750.056 4.2043765625193235e-08
55800.056 2.633316915940127e-08
55850.056 2.417950598939722e-08
55900.056 5.182555344689344e-08
55950.056 8.46681111590249e-08
56000.056 3.9789435347287396e-08
56050.056 4.264840849920559e-08
56100.056 5.609384353080098e-08
56150.056 4.1182911086402675e-08
56200.056 3.41291169688913e-08
56250.056 7.116711390181351e-08
56300.056 5.744611211068812e-08
56350.056 4.21919340252081e-08
56400.056 2.321828875562866e-08
56450.056 2.5977477696306467e-08
56500.056 4.7666474109404175e-08
56550.056 2.1354131919270272e-08
56600.056 5.21003229189968e-08
56650.056 5.67938337576026e-08
56700.056 5.8085480611999556e-08
56750.056 2.758179250889995e-08
56800.056 3.412791805870096e-08
56850.056 4.0270340880911914e-08
56900.056 2.800696991739208e-08
56950.056 5.812217781199547e-08
57000.056 6.436300209710899e-08
57050.056 4.459775773898571e-08
57100.056 1.5194321054609716e-08
57150.056 3.248312632837951e-08
57200.056 2.3596012179399413e-08
57250.056 3.235283729199644e-08
57300.056 3.844761310380457e-08
57350.056 2.3462509623201217e-08
57400.056 6.044500526980153e-08
57450.056 3.6454286371681527e-08
57500.056 3.225471880551695e-08
57550.056 4.22903025754818e-08
57600.056 3.2890307062916556e-08
57650.056 1.4456836374620389e-08
57700.056 2.548589412369979e-08
57750.056 3.8651922121881896e-08
57800.056 2.411919161531018e-08
57850.056 6.088328975501562e-08
57900.056 7.464483849300782e-08
57950.056 7.555024514400475e-08
58000.056 3.518260119689619e-08
58050.056 5.437723759799423e-08
58100.056 4.689198813730905e-08
58150.056 4.335346289808197e-08
58200.056 1.5454111616490484e-08
58250.056 2.4170629254495188e-08
58300.056 1.84995755998038e-08
58350.056 2.657612635480688e-08
58400.056 4.235312988400273e-08
58450.056 5.5768789739000324e-08
58500.056 5.972703191000518e-08
58550.056 4.74417477527968e-08
58600.056 2.644949113163935e-08
58650.056 3.693078780713368e-08
58700.056 3.402297251419308e-08
58750.056 4.5032324732000725e-08
58800.056 8.815763729856687e-09
58850.056 2.6837118143603116e-08
58900.056 2.8835976127801936e-08
58950.056 2.006852510027304e-08
59000.056 3.605481669310433e-08
59050.056 3.707294615891533e-08
59100.056 4.134281119232058e-08
59150.056 3.798285912811408e-08
59200.056 4.389889809419922e-08
59250.056 5.125545710061204e-08
59300.056 5.122063008699255e-08
59350.056 1.4559579353999309e-08
59400.056 1.5705091793637046e-08
59450.056 4.631788917089525e-08
59500.056 2.5409833003992255e-08
59550.056 4.104461972832046e-08
59600.056 5.917141221999475e-08
59650.056 3.483833337930221e-08
59700.056 2.690005672240495e-08
59750.056 7.519688451299061e-08
59800.056 3.9544532286693797e-08
59850.056 4.6480655964999415e-08
59900.056 2.3681057195415987e-08
59950.056 3.7666711772800164e-08
60000.056 7.129114070541889e-08
60050.056 7.44846169850103e-08
60100.056 6.954463157398795e-08
60150.056 3.26943453998965e-08
60200.056 4.188140891996909e-08
60250.056 6.340885011291007e-08
60300.056 6.17541201829913e-08
60350.056 3.8322849796201554e-08
60400.056 5.0228803230485956e-08
60450.056 1.6856397460498253e-08
60500.056 9.429525401033218e-09
60550.056 3.952131814751264e-08
60600.056 4.596804950999897e-08
60650.056 3.815225829375103e-08
60700.056 2.9104309679498985e-08
60750.056 1.8820640215505628e-08
60800.056 4.623391824730989e-08
60850.056 6.601475813299818e-08
60900.056 5.303445063760791e-08
60950.056 4.0721401167250014e-08
61000.056 6.05989612715985e-08
61050.056 2.9292724805595964e-08
61100.056 3.299219751920409e-08
61150.056 1.4809469357971791e-08
61200.056 4.670781836801022e-08
61250.056 4.3443059074996154e-08
61300.056 2.9239981457805598e-08
61350.056 4.900292415359412e-08
61400.056 2.5298430067804525e-08
61450.056 2.0461391983904567e-08
61500.056 1.7562572307559614e-08
61550.056 2.988297367979262e-08
61600.056 2.0903975377898547e-08
61650.056 2.205898058750705e-08
61700.056 3.009063449299982e-08
61750.056 3.151684494120048e-08
61800.056 3.6616149237994725e-08
61850.056 1.5640623237097095e-08
61900.056 5.388630516100701e-08
61950.056 4.3539657983789717e-08
62000.056 3.332002629739771e-08
62050.056 6.26912619231095e-08
62100.056 3.5289069377377436e-08
62150.056 5.116735997161411e-08
62200.056 4.6119346999193326e-08
62250.056 4.382132731808782e-08
62300.056 6.382709958899639e-08
62350.056 6.365950698100455e-08
62400.056 4.915211105360733e-08
62450.056 4.7617303976590954e-08
62500.056 6.750730809900806e-08
62550.056 8.443390018898954e-08
62600.056 5.3426160218005974e-08
62650.056 4.929250901950408e-08
62700.056 4.5813123475006175e-08
62750.056 7.081004672897858e-08
62800.056 5.623262505989868e-08
62850.056 5.396545812228838e-08
62900.056 6.587315628098736e-08
62950.056 9.097503667499278e-08
63000.056 4.1701036604103986e-08
63050.056 1.0980685952100714e-07
63100.056 1.144653488019965e-07
63150.056 7.685298061439684e-08
63200.056 6.929004236900004e-08
63250.056 8.675194475100242e-08
63300.056 4.9544651658298154e-08
63350.056 6.818799901600307e-08
63400.056 3.3923589017594024e-08
63450.056 2.158178013820597e-08
63500.056 7.718151902300854e-08
63550.056 8.294118817018043e-08
63600.056 5.582938265970154e-08
63650.056 6.257381393700256e-08
63700.056 2.8119708560792787e-08
63750.056 4.763848333429278e-08
63800.056 7.040538580261389e-08
63850.056 6.368880730599704e-08
63900.056 3.635005633380775e-08
63950.056 4.5480723115517145e-08
64000.056 6.55858313160013e-08
64050.056 3.0448347735989896e-08
64100.056 1.3584985590311739e-08
64150.056 1.735788888539712e-08
64200.056 1.829293699499426e-08
64250.056 4.701338196660489e-08
64300.056 3.64399937682908e-08
64350.056 2.5604653347449125e-08
64400.056 5.045271524199474e-08
64450.056 4.999193507240851e-08
64500.056 2.8275527542695395e-08
64550.056 5.0573153812403036e-08
64600.056 3.822651767939965e-08
64650.056 5.363430691659089e-08
64700.056 1.9052749171196414e-08
64750.056 2.7171779876000153e-08
64800.056 2.1601746828404065e-08
64850.056 1.8679054771784878e-08
64900.056 1.9107645706094444e-08
64950.056 1.6596435432798358e-08
65000.056 2.2179572848507552e-08
65050.056 4.190597629099611e-08
65100.056 3.540913853500058e-08
65150.056 3.618972886679756e-08
65200.056 1.759912620189822e-08
65250.056 2.8434126633176572e-08
65300.056 3.423118679744562e-08
65350.056 6.383650881879997e-08
65400.056 2.9998299096699896e-08
65450.056 3.0080253146192156e-08
65500.056 4.1220493958003464e-08
65550.056 2.2669615560099878e-08
65600.056 4.339852891900358e-08
65650.056 3.210835534830356e-08
65700.056 2.741927005700623e-08
65750.056 1.997113215580703e-08
65800.056 3.2698308942409094e-08
65850.056 5.293933072298929e-08
65900.056 1.859641354049921e-08
65950.056 1.9168178211690365e-08
66000.056 2.3129453246005225e-08
66050.056 5.089092051201876e-08
66100.056 3.0918412721597736e-08
66150.056 2.8990747251003937e-08
66200.056 2.858396336379446e-08
66250.056 2.0684036374002276e-08
66300.056 1.60635961935027e-08
66350.056 1.2628201084803468e-08
66400.056 2.0341372767798705e-08
66450.056 4.202539468900403e-08
66500.056 6.029765393101731e-08
66550.056 5.099209112598949e-08
66600.056 3.919558747600562e-08
66650.056 3.251536090200309e-08
66700.056 2.9147911125305527e-08
66750.056 4.319523853889432e-08
66800.056 3.413474771919697e-08
66850.056 2.369086665420598e-08
66900.056 5.310024435221336e-08
66950.056 5.418837191102191e-08
67000.056 7.973241815700545e-08
67050.056 3.24803827682885e-08
67100.056 2.979778030170303e-08
67150.056 2.993559073660273e-08
67200.056 4.906686070600389e-08
67250.056 4.152381387550921e-08
67300.056 5.352529946960418e-08
67350.056 3.359872051530989e-08
67400.056 5.849846706798777e-08
67450.056 4.194006497940217e-08
67500.056 3.012059034000503e-08
67550.056 5.823040285802081e-08
67600.056 9.614242136799516e-08
67650.056 6.604991461703182e-08
67700.056 4.58208164255848e-08
67750.056 3.48721527283074e-08
67800.056 4.28126732633791e-08
67850.056 2.8171607778200892e-08
67900.056 3.582781371649589e-08
67950.056 3.07707609003022e-08
68000.056 5.47460184919914e-08
68050.056 3.854183892379388e-08
68100.056 4.847794924281515e-08
68150.056 4.990328119899167e-08
68200.056 5.0903162769014484e-08
68250.056 2.6313995020495873e-08
68300.056 5.612692601600402e-08
68350.056 5.512466049698863e-08
68400.056 6.729777168199947e-08
68450.056 6.983001557901388e-08
68500.056 5.014046505478247e-08
68550.056 2.775030448920105e-08
68600.056 2.9604845489901208e-08
68650.056 1.6941709972341847e-08
68700.056 3.366324553100502e-08
68750.056 4.4125954705804616e-08
68800.056 4.187922981598387e-08
68850.056 3.126454127098648e-08
68900.056 8.419467691000411e-08
68950.056 8.063786240300844e-08
69000.056 5.0574585649606857e-08
69050.056 3.163717611169993e-08
69100.056 8.115539555800408e-08
69150.056 9.223445106101363e-08
69200.056 6.009255636740385e-08
69250.056 8.846641206298944e-08
69300.056 8.783724406302139e-08
69350.056 8.120728376999532e-08
69400.056 4.406397261579421e-08
69450.056 7.191099815198539e-08
69500.056 5.386728904199232e-08
69550.056 4.874692338400091e-08
69600.056 1.653353564740262e-08
69650.056 4.395738345701586e-08
69700.056 7.9646129288999e-08
69750.056 4.746067167279708e-08
69800.056 7.08705202319936e-08
69850.056 7.79428744210163e-08
69900.056 6.047062595528553e-08
69950.056 5.878925156772137e-08
70000.056 4.9592255776494767e-08
70050.056 9.081857193501894e-08
70100.056 5.19235104860038e-08
70150.056 6.13352689100043e-08
70200.056 4.339083835299124e-08
70250.056 5.176918947580547e-08
70300.056 7.143296657699361e-08
70350.056 7.158843280000196e-08
70400.056 4.549410147299085e-08
70450.056 1.6963520764605043e-08
70500.056 4.2764357106002987e-08
70550.056 3.3517730410199206e-08
70600.056 4.137405084620253e-08
70650.056 5.509857546499782e-08
70700.056 6.363532091301984e-08
70750.056 9.619449807801724e-08
70800.056 5.6112780769983e-08
70850.056 4.853108093199535e-08
70900.056 6.874214048279091e-08
70950.056 6.939901493101892e-08
71000.056 6.606140845099108e-08
71050.056 7.062621185400072e-08
71100.056 5.393505646199982e-08
71150.056 4.3910669471493114e-08
71200.056 4.848378607700883e-08
71250.056 6.51073152360022e-08
71300.056 7.38949513079952e-08
71350.056 8.26864547950083e-08
71400.056 6.791939471198548e-08
71450.056 3.467255841583899e-08
71500.056 4.462952750598866e-08
71550.056 3.587503136329946e-08
71600.056 5.687869391799837e-08
71650.056 4.033069274390223e-08
71700.056 2.9036082842798142e-08
71750.056 4.8880897382012914e-08
71800.056 6.739525584899998e-08
71850.056 6.678702669799263e-08
71900.056 4.478830943069159e-08
71950.056 6.191172118297627e-08
72000.056 5.736586142800513e-08
72050.056 3.074525543869781e-08
72100.056 3.798566810850108e-08
72150.056 5.549876582408625e-08
72200.056 4.730058963100726e-08
72250.056 7.706320220000552e-08
72300.056 4.5639274598503605e-08
72350.056 5.4358927427984034e-08
72400.056 4.8344408407004086e-08
72450.056 4.6415480774969154e-08
72500.056 5.7750953886004225e-08
72550.056 2.4586937752410285e-08
72600.056 4.676543992500465e-08
72650.056 6.526258413101782e-08
72700.056 3.839407971748912e-08
72750.056 5.041853100699637e-08
72800.056 2.931083378940676e-08
72850.056 3.2243347176308466e-08
72900.056 6.884785568901027e-08
72950.056 4.287907473870687e-08
73000.056 4.045289464258504e-08
73050.056 2.903752011200371e-08
73100.056 4.1668288991808486e-08
73150.056 7.441868239999539e-08
73200.056 3.472024334919187e-08
73250.056 4.73874301839976e-08
73300.056 2.9401170136890034e-08
73350.056 2.3093172951394638e-08
73400.056 4.342668491199867e-08
73450.056 2.871014535300167e-08
73500.056 2.945891966700829e-08
73550.056 4.1458910067001516e-08
73600.056 4.2867433064986106e-08
73650.056 4.292428053621021e-08
73700.056 3.4817945451282306e-08
73750.056 2.2740887696187353e-08
73800.056 3.400194882331119e-08
73850.056 4.508806657398744e-08
73900.056 3.0821010087489866e-08
73950.056 3.820567293800646e-08
74000.056 2.1310159446395976e-08
74050.056 5.609723204701411e-08
74100.056 4.5261608959779835e-08
74150.056 4.711173388199774e-08
74200.056 2.7261083207793165e-08
74250.056 1.6850462661395513e-08
74300.056 4.0951434518000974e-08
74350.056 5.476827453000741e-08
74400.056 4.630321171200179e-08
74450.056 3.0209410531385406e-08
74500.056 2.1893213544095655e-08
74550.056 3.359627461931209e-08
74600.056 2.6788180559200808e-08
74650.056 2.8280868835504334e-08
74700.056 3.108869139400557e-08
74750.056 2.1031011175592493e-08
74800.056 2.4913880829301737e-08
74850.056 5.0496440527012365e-08
74900.056 5.893760991998132e-08
74950.056 4.7879888029994654e-08
75000.056 4.092795505299421e-08
75050.056 1.7084895242103904e-08
75100.056 5.7448165624024434e-08
75150.056 6.098191685800983e-08
75200.056 4.8802706751989275e-08
75250.056 5.5071231361980094e-08
75300.056 5.12092727199996e-08
75350.056 2.3546156497500432e-08
75400.056 6.748596191400507e-08
75450.056 6.164455089901504e-08
75500.056 5.175699638999151e-08
75550.056 4.222775450400766e-08
75600.056 6.261511156600404e-08
75650.056 4.725972276801123e-08
75700.056 5.8247730861990616e-08
75750.056 4.8513924153025815e-08
75800.056 4.754700010498429e-08
75850.056 6.143215548402149e-08
75900.056 5.3332022642989584e-08
75950.056 4.2617776505000096e-08
76000.056 6.108709221498497e-08
76050.056 5.2324473684982536e-08
76100.056 5.5077957407989726e-08
76150.056 5.6684022850986566e-08
76200.056 5.439070765002399e-08
76250.056 5.02940644128994e-08
76300.056 8.784580451899996e-08
76350.056 1.0376496807001481e-07
76400.056 6.942331751000832e-08
76450.056 6.778797472101604e-08
76500.056 6.180709377900118e-08
76550.056 2.8830884812095132e-08
76600.056 1.1358129221704205e-08
76650.056 1.593874798779867e-08
76700.056 1.6248444276398544e-08
76750.056 1.6083399596203258e-08
76800.056 2.604537284700453e-08
76850.056 2.1221746436212447e-08
76900.056 2.7756252743789995e-08
76950.056 2.1113595693003126e-08
77000.056 3.253743364559843e-08
77050.056 1.8494811791696672e-08
77100.056 2.4853006890300253e-08
77150.056 3.530360742200109e-08
77200.056 2.3139562802000977e-08
77250.056 2.786560005800107e-08
77300.056 3.704075238099323e-08
77350.056 2.3196010466684956e-08
77400.056 3.095836455300651e-08
77450.056 4.084634888799622e-08
77500.056 3.6065704555002164e-08
77550.056 3.303395993400269e-08
77600.056 2.8238705519202455e-08
77650.056 3.035528575120428e-08
77700.056 3.980000615898242e-08
77750.056 3.948209555201345e-08
77800.056 5.6187963143002294e-08
77850.056 6.605872405299816e-08
77900.056 3.634249066948276e-08
77950.056 2.814684657060593e-08
78000.056 4.6068880708993684e-08
78050.056 3.032984760619986e-08
78100.056 3.957733172301709e-08
78150.056 4.635019991271361e-08
78200.056 6.538407911399792e-08
78250.056 5.4100964513996564e-08
78300.056 3.2030042292997805e-08
78350.056 4.665895567501327e-08
78400.056 3.823280833118163e-08
78450.056 4.6188770950010154e-08
78500.056 6.913681078498542e-08
78550.056 6.253858598299221e-08
78600.056 5.5512075343999166e-08
78650.056 2.9625642756003092e-08
78700.056 3.584118382000316e-08
78750.056 4.9955635212006325e-08
78800.056 4.115491987998767e-08
78850.056 3.093247159838763e-08
78900.056 4.364719768021203e-08
78950.056 4.9591571368996024e-08
79000.056 4.513430448580563e-08
79050.056 4.065935752140053e-08
79100.056 4.720305758500164e-08
79150.056 3.820938711720257e-08
79200.056 5.107305681998934e-08
79250.056 3.4102039311406395e-08
79300.056 4.313802982249327e-08
79350.056 4.813295196710224e-08
79400.056 2.8735643791610558e-08
79450.056 5.404939665601517e-08
79500.056 8.203489052999528e-08
79550.056 7.086087065101913e-08
79600.056 4.503131249300971e-08
79650.056 6.538562360699184e-08
79700.056 4.559999265300267e-08
79750.056 4.9432952460596884e-08
79800.056 3.740325026252316e-08
79850.056 6.821072811401236e-08
79900.056 8.655730710199985e-08
79950.056 9.19309202980061e-08
