# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1200.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45550.056 6.872880885398948e-07
45600.056 6.63963099790019e-07
45650.056 5.757507868298941e-07
45700.056 6.278093431200799e-07
45750.056 5.877323930899879e-07
45800.056 6.354658987299961e-07
45850.056 7.104616145299846e-07
45900.056 7.084970864900235e-07
45950.056 6.091258591000107e-07
46000.056 6.964928374300337e-07
46050.056 6.647487474800654e-07
46100.056 6.451273239099937e-07
46150.056 6.268898051899605e-07
46200.056 6.433862953801247e-07
46250.056 5.507867204729465e-07
46300.056 6.839728801699679e-07
46350.056 6.246759740599944e-07
46400.056 6.412551624499943e-07
46450.056 6.354266771200541e-07
46500.056 5.998128390300531e-07
46550.056 6.479866164599898e-07
46600.056 6.569888742240071e-07
46650.056 8.077679690199296e-07
46700.056 7.153931359301208e-07
46750.056 5.808822133240133e-07
46800.056 5.705491756800594e-07
46850.056 7.510914098501116e-07
46900.056 6.995933264799106e-07
46950.056 7.464380222200114e-07
47000.056 6.508371605000206e-07
47050.056 7.14748294359831e-07
47100.056 5.559813903050774e-07
47150.056 6.238079429200621e-07
47200.056 7.010043335800651e-07
47250.056 6.061859572899603e-07
47300.056 5.605777116259492e-07
47350.056 6.468972083899401e-07
47400.056 7.100248598099216e-07
47450.056 6.454009368150229e-07
47500.056 7.170601516999324e-07
47550.056 6.424585600599742e-07
47600.056 6.791838269599315e-07
47650.056 5.697499158098771e-07
47700.056 6.874577943001244e-07
47750.056 5.022129983800402e-07
47800.056 6.33819474879982e-07
47850.056 5.015633376089549e-07
47900.056 6.165326145099527e-07
47950.056 5.717375207700315e-07
48000.056 7.548734090300491e-07
48050.056 6.517110570300456e-07
48100.056 5.881671422300078e-07
48150.056 6.049836496900634e-07
48200.056 6.462222878000242e-07
48250.056 5.849692466100015e-07
48300.056 7.306551591998381e-07
48350.056 5.233726346000214e-07
48400.056 5.293792440679491e-07
48450.056 5.862055937800961e-07
48500.056 7.258955996399547e-07
48550.056 5.52932270670003e-07
48600.056 6.639274937999975e-07
48650.056 5.975646225599695e-07
48700.056 6.539358785500105e-07
48750.056 4.7519809899013117e-07
48800.056 7.534705301800105e-07
48850.056 5.301586438298899e-07
48900.056 7.21440110940025e-07
48950.056 6.172032346200539e-07
49000.056 4.975990557839158e-07
49050.056 6.709897977299733e-07
49100.056 6.329699486700764e-07
49150.056 6.290818273319979e-07
49200.056 6.521753643800258e-07
49250.056 6.641402484600685e-07
49300.056 5.883304495119722e-07
49350.056 5.181527447900534e-07
49400.056 6.336814462999697e-07
49450.056 6.030563834551714e-07
49500.056 5.61846762009976e-07
49550.056 4.559382224700231e-07
49600.056 5.585150244360984e-07
49650.056 5.790544437799834e-07
49700.056 5.355632010698842e-07
49750.056 6.977508796998681e-07
49800.056 5.719625820940233e-07
49850.056 7.239290261401139e-07
49900.056 6.024440798999986e-07
49950.056 5.943546764899352e-07
50000.056 5.923219222699465e-07
50050.056 6.42499857299985e-07
50100.056 6.105845312999981e-07
50150.056 4.875790823799875e-07
50200.056 3.7077936893001796e-07
50250.056 6.03014650549954e-07
50300.056 5.453781962800009e-07
50350.056 6.868872496200386e-07
50400.056 5.87898480389964e-07
50450.056 5.283856418040672e-07
50500.056 6.470127597400733e-07
50550.056 5.83119861530024e-07
50600.056 5.602900629799252e-07
50650.056 6.268427785601059e-07
50700.056 6.773924329198253e-07
50750.056 6.305321331080934e-07
50800.056 4.52054088498939e-07
50850.056 4.923729894000982e-07
50900.056 6.685755862299869e-07
50950.056 5.810636266301048e-07
51000.056 6.70458299411065e-07
51050.056 5.645417627800205e-07
51100.056 4.300782318999468e-07
51150.056 5.514974549639563e-07
51200.056 6.879525315699659e-07
51250.056 5.629647633299388e-07
51300.056 4.842366794401796e-07
51350.056 5.366313419599603e-07
51400.056 4.085020320199628e-07
51450.056 3.5570983860691975e-07
51500.056 4.238599314200922e-07
51550.056 6.54559337486063e-07
51600.056 4.893421329780396e-07
51650.056 5.054862243699221e-07
51700.056 5.32343758787879e-07
51750.056 4.3976602029001973e-07
51800.056 5.782836494298451e-07
51850.056 5.54026960729972e-07
51900.056 6.824921941601104e-07
51950.056 5.72065465819949e-07
52000.056 3.692547338239744e-07
52050.056 5.231764080590129e-07
52100.056 4.346922229199681e-07
52150.056 4.198464122300154e-07
52200.056 4.108591365559768e-07
52250.056 4.7662241125002734e-07
52300.056 6.290167386699547e-07
52350.056 5.55229139824022e-07
52400.056 3.949334200550466e-07
52450.056 5.33546501070029e-07
52500.056 5.666700029498894e-07
52550.056 5.775544638998839e-07
52600.056 5.101142069700799e-07
52650.056 5.357676435601104e-07
52700.056 4.854812665000067e-07
52750.056 3.837437194779797e-07
52800.056 4.461449100000389e-07
52850.056 4.4918544782989717e-07
52900.056 4.609388588380131e-07
52950.056 4.6918869129998127e-07
53000.056 5.703607954800045e-07
53050.056 4.015980027608661e-07
53100.056 4.4897182300993106e-07
53150.056 6.227015329900377e-07
53200.056 3.623060597659936e-07
53250.056 5.82299970800032e-07
53300.056 5.631445020202547e-07
53350.056 5.580085347899579e-07
53400.056 5.577854354200353e-07
53450.056 4.0734869695001737e-07
53500.056 3.0800406557692376e-07
53550.056 4.2759502313792337e-07
53600.056 5.102878347370895e-07
53650.056 4.0937474132198413e-07
53700.056 4.109841992200682e-07
53750.056 4.2567298597502836e-07
53800.056 4.2803955780006793e-07
53850.056 5.275303968698338e-07
53900.056 3.8937516501009996e-07
53950.056 5.486848743099704e-07
54000.056 4.438898472180452e-07
54050.056 4.461817366100466e-07
54100.056 3.05417990963941e-07
54150.056 3.8666465652708213e-07
54200.056 2.6722832364898764e-07
54250.056 3.403713911000268e-07
54300.056 3.321386592580056e-07
54350.056 4.243773208569011e-07
54400.056 4.737781801599217e-07
54450.056 4.420437572109741e-07
54500.056 4.1471658800001705e-07
54550.056 3.655826473399994e-07
54600.056 4.1507484911998527e-07
54650.056 3.2359500993595e-07
54700.056 4.581604231949718e-07
54750.056 4.63906957820007e-07
54800.056 3.3678793815000045e-07
54850.056 3.911519222149821e-07
54900.056 4.6391898429002727e-07
54950.056 5.042204855899564e-07
55000.056 3.77528497679958e-07
55050.056 4.276623981199614e-07
55100.056 4.3448502555004734e-07
55150.056 3.447122014359134e-07
55200.056 3.720344728899797e-07
55250.056 3.4490033179397735e-07
55300.056 3.301674933559682e-07
55350.056 4.484073027401074e-07
55400.056 4.672808706340637e-07
55450.056 3.745891369219534e-07
55500.056 2.563009389520521e-07
55550.056 3.520550431199347e-07
55600.056 3.77148981014974e-07
55650.056 3.0132453884396695e-07
55700.056 3.6062978149003833e-07
55750.056 3.7032370228995354e-07
55800.056 3.2324019193003887e-07
55850.056 2.8745328867797985e-07
55900.056 3.848209180339535e-07
55950.056 5.03130981030007e-07
56000.056 3.2825164584492646e-07
56050.056 3.690103362020196e-07
56100.056 4.181590930679852e-07
56150.056 3.302497244740228e-07
56200.056 3.571340635839244e-07
56250.056 3.437516558800706e-07
56300.056 3.907744956699552e-07
56350.056 4.461778221200236e-07
56400.056 3.192416871349932e-07
56450.056 3.2476397776000553e-07
56500.056 3.1870011824002046e-07
56550.056 2.585795591460019e-07
56600.056 3.9777169153989847e-07
56650.056 3.8508827434004874e-07
56700.056 4.3877600657001403e-07
56750.056 3.0271833755597607e-07
56800.056 4.1047853538807316e-07
56850.056 3.4163759217299947e-07
56900.056 3.098236066660236e-07
56950.056 4.1067701703398556e-07
57000.056 4.222419314700059e-07
57050.056 3.8557939535993116e-07
57100.056 2.2905353628799916e-07
57150.056 3.3963164791207536e-07
57200.056 2.8587231325998965e-07
57250.056 3.086558818469928e-07
57300.056 3.7313872559005157e-07
57350.056 2.78604662461979e-07
57400.056 4.028127483199774e-07
57450.056 3.7172899304792825e-07
57500.056 3.810833256701062e-07
57550.056 4.1577695197206394e-07
57600.056 4.4649644566992503e-07
57650.056 2.3305551796200416e-07
57700.056 2.902555974100068e-07
57750.056 3.483725222180137e-07
57800.056 2.4617452111593353e-07
57850.056 4.188574659200521e-07
57900.056 4.4936652955001805e-07
57950.056 4.2374507214997527e-07
58000.056 3.331849347659478e-07
58050.056 3.6904262214998334e-07
58100.056 4.0212839917303065e-07
58150.056 3.8685583760998103e-07
58200.056 2.3942600037200254e-07
58250.056 2.869103942399533e-07
58300.056 2.238547086820051e-07
58350.056 2.743693011600387e-07
58400.056 3.113814405600394e-07
58450.056 3.1602797299006553e-07
58500.056 3.3467127307003605e-07
58550.056 3.8453291000004117e-07
58600.056 2.9161530207594054e-07
58650.056 3.383445313079595e-07
58700.056 3.189837492999429e-07
58750.056 3.8595703811000777e-07
58800.056 2.011564060239843e-07
58850.056 3.1093723634400415e-07
58900.056 3.6106937587998576e-07
58950.056 2.7974961264191637e-07
59000.056 3.5376855659004185e-07
59050.056 3.3175050452995476e-07
59100.056 4.3696210735997067e-07
59150.056 3.845576629679431e-07
59200.056 3.43509049119992e-07
59250.056 4.0200332719007496e-07
59300.056 4.1296230035004594e-07
59350.056 2.6632148412499734e-07
59400.056 2.5422182319296443e-07
59450.056 3.5136419557003254e-07
59500.056 2.5799325870495536e-07
59550.056 3.1422380660200083e-07
59600.056 3.9307308523002353e-07
59650.056 4.0134579178999884e-07
59700.056 2.749971478179789e-07
59750.056 4.2186854610991727e-07
59800.056 3.4742687625003553e-07
59850.056 3.650662169100063e-07
59900.056 2.978847010179469e-07
59950.056 3.4889289360006467e-07
60000.056 4.6410690487004327e-07
60050.056 3.993087257020671e-07
60100.056 3.9866523334988557e-07
60150.056 3.2317679376995414e-07
60200.056 3.853522403629446e-07
60250.056 3.6626450815406327e-07
60300.056 3.579195228399372e-07
60350.056 3.058317912720444e-07
60400.056 3.862710694299446e-07
60450.056 2.5911175106995846e-07
60500.056 2.0965897061502438e-07
60550.056 3.435087560300271e-07
60600.056 3.627796477900016e-07
60650.056 3.5598249309993753e-07
60700.056 3.2238168333001285e-07
60750.056 3.0345349664000815e-07
60800.056 3.722435488299686e-07
60850.056 4.29697216780057e-07
60900.056 3.9704579839011725e-07
60950.056 3.468560264960208e-07
61000.056 3.7470031245003274e-07
61050.056 3.2516626711798587e-07
61100.056 3.775143693399877e-07
61150.056 2.471201885109869e-07
61200.056 3.9387506096003694e-07
61250.056 4.2898145301996197e-07
61300.056 3.7635048098004354e-07
61350.056 4.481530432299481e-07
61400.056 4.020338528599924e-07
61450.056 3.3993653231002944e-07
61500.056 3.3016991594009773e-07
61550.056 3.567526699199648e-07
61600.056 3.0678342434603533e-07
61650.056 3.2632270972999174e-07
61700.056 2.971773537119696e-07
61750.056 3.6281332517993875e-07
61800.056 4.195714110100159e-07
61850.056 2.924705093399761e-07
61900.056 4.1970907848007994e-07
61950.056 3.890237907900533e-07
62000.056 3.699506623200251e-07
62050.056 3.565653584489209e-07
62100.056 3.9243827785001486e-07
62150.056 3.607729418900754e-07
62200.056 3.7349136271995356e-07
62250.056 4.152114486099297e-07
62300.056 4.3419742694996586e-07
62350.056 3.9357956536992376e-07
62400.056 3.092199314060474e-07
62450.056 3.5872831051602284e-07
62500.056 4.0676530499995733e-07
62550.056 4.075266209900031e-07
62600.056 4.237850669900269e-07
62650.056 3.585696808100349e-07
62700.056 3.81937543449986e-07
62750.056 4.429138206699982e-07
62800.056 3.7817295569994586e-07
62850.056 4.1455104484003915e-07
62900.056 3.7471707597886133e-07
62950.056 4.0956869761005226e-07
63000.056 3.70840264850021e-07
63050.056 4.5608313712002265e-07
63100.056 4.4251342354994994e-07
63150.056 3.5587084790597434e-07
63200.056 4.3722606043999365e-07
63250.056 3.9635548409000674e-07
63300.056 3.827315196999945e-07
63350.056 4.425988954699896e-07
63400.056 3.3481604781599277e-07
63450.056 2.9279013116002354e-07
63500.056 4.129473476400201e-07
63550.056 3.526549587899593e-07
63600.056 3.829474575700143e-07
63650.056 3.8063356753003866e-07
63700.056 3.157099359599881e-07
63750.056 3.3451017304996747e-07
63800.056 3.3392260709999864e-07
63850.056 3.636829339000578e-07
63900.056 3.244921058800692e-07
63950.056 3.4511701562005446e-07
64000.056 3.751543838400218e-07
64050.056 3.4149942863993633e-07
64100.056 2.0503536531300918e-07
64150.056 2.499471053999672e-07
64200.056 2.3965118782801057e-07
64250.056 3.327401145199535e-07
64300.056 2.81844651619986e-07
64350.056 2.5289952857101496e-07
64400.056 3.212316689100021e-07
64450.056 3.0280089147000756e-07
64500.056 2.473856993599717e-07
64550.056 2.85564358260014e-07
64600.056 2.746736464999511e-07
64650.056 3.3071243734006104e-07
64700.056 2.057929638109628e-07
64750.056 2.4181684462999745e-07
64800.056 2.2083083303703628e-07
64850.056 2.213215701500168e-07
64900.056 2.33958850755943e-07
64950.056 2.2453892795299224e-07
65000.056 2.6231082770003944e-07
65050.056 2.7675674373000014e-07
65100.056 2.741270493999929e-07
65150.056 2.7077974563200206e-07
65200.056 2.47825576188981e-07
65250.056 2.9722316096996674e-07
65300.056 2.8929257841202234e-07
65350.056 3.694488864299746e-07
65400.056 2.6793519845198515e-07
65450.056 2.768667687249772e-07
65500.056 3.089843952299888e-07
65550.056 2.5203899799597526e-07
65600.056 2.9795747881508484e-07
65650.056 2.8112739800399573e-07
65700.056 2.8773633264401105e-07
65750.056 2.4828325270502564e-07
65800.056 2.9854204933002595e-07
65850.056 3.438503861299769e-07
65900.056 2.3352077355803247e-07
65950.056 1.814462947289949e-07
66000.056 2.374140468319833e-07
66050.056 3.796752997400665e-07
66100.056 2.8273355336901167e-07
66150.056 2.547701180159835e-07
66200.056 2.1961545557700878e-07
66250.056 2.3580326505200337e-07
66300.056 1.858768217909834e-07
66350.056 1.9363777561807765e-07
66400.056 2.3812133321995686e-07
66450.056 3.1423108962998553e-07
66500.056 3.8874053188002736e-07
66550.056 3.4550745424991385e-07
66600.056 2.7641061400512675e-07
66650.056 3.2297444964007985e-07
66700.056 2.7655667102994593e-07
66750.056 3.2451895765004e-07
66800.056 3.490285103999916e-07
66850.056 2.430845799211405e-07
66900.056 2.9914580847014327e-07
66950.056 3.826501127000288e-07
67000.056 3.842901967099748e-07
67050.056 2.7536262555092907e-07
67100.056 2.92896266790041e-07
67150.056 2.5409797048800096e-07
67200.056 3.045123184300729e-07
67250.056 2.9220748905200866e-07
67300.056 3.0548037124000994e-07
67350.056 3.214704886099825e-07
67400.056 3.5832981104993043e-07
67450.056 3.015216844700353e-07
67500.056 2.531508543100219e-07
67550.056 3.006755210400178e-07
67600.056 4.0298790998997566e-07
67650.056 3.2285075284006243e-07
67700.056 2.8408835630389945e-07
67750.056 2.6770012724196987e-07
67800.056 2.845394498218372e-07
67850.056 2.635425809099999e-07
67900.056 2.8417866495994383e-07
67950.056 2.695426355099748e-07
68000.056 3.008715018199442e-07
68050.056 3.2585419999998244e-07
68100.056 3.123155429100216e-07
68150.056 2.600907093189443e-07
68200.056 2.73702415120115e-07
68250.056 2.454554361199654e-07
68300.056 2.56924736952969e-07
68350.056 2.3552222623494913e-07
68400.056 3.013132827919735e-07
68450.056 3.2774034445107117e-07
68500.056 2.989911397699953e-07
68550.056 2.456661034299981e-07
68600.056 2.800277434680059e-07
68650.056 2.0602593897498718e-07
68700.056 2.606196912700355e-07
68750.056 2.997156644100487e-07
68800.056 3.244556846299483e-07
68850.056 2.648734181099559e-07
68900.056 3.799111285200138e-07
68950.056 3.6794416626013824e-07
69000.056 3.2837303575997693e-07
69050.056 2.671706800098919e-07
69100.056 3.7080495288994435e-07
69150.056 3.9473053254000755e-07
69200.056 2.666680071740352e-07
69250.056 3.529951166599833e-07
69300.056 3.455415215401009e-07
69350.056 3.14362091454931e-07
69400.056 2.6065092378993944e-07
69450.056 3.6520906803007124e-07
69500.056 3.210649231899583e-07
69550.056 3.06540091440003e-07
69600.056 1.930537987060142e-07
69650.056 2.836283959600979e-07
69700.056 3.303751948399892e-07
69750.056 2.6896426108598337e-07
69800.056 3.071896853899963e-07
69850.056 3.3454025703009657e-07
69900.056 3.1070815727397163e-07
69950.056 3.121820149160367e-07
70000.056 2.6714310200001866e-07
70050.056 3.511804041500258e-07
70100.056 2.4799634158006443e-07
70150.056 2.8500472260993355e-07
70200.056 2.5052073934301095e-07
70250.056 2.7165710561997583e-07
70300.056 3.02859557819963e-07
70350.056 2.7975986551000383e-07
70400.056 2.9243196246003466e-07
70450.056 2.04214290569016e-07
70500.056 2.396456018860415e-07
70550.056 2.2468118097202885e-07
70600.056 2.3096078238699572e-07
70650.056 2.9010122734004264e-07
70700.056 2.6241208752003083e-07
70750.056 2.920882226501041e-07
70800.056 2.6204803309002034e-07
70850.056 2.3695001829004608e-07
70900.056 2.719578645739701e-07
70950.056 2.803939696390677e-07
71000.056 2.628349235019636e-07
71050.056 2.7926931767003837e-07
71100.056 2.3357385561004454e-07
71150.056 2.1732409376497424e-07
71200.056 2.5750279018002995e-07
71250.056 2.685029290300252e-07
71300.056 2.256535125339279e-07
71350.056 2.6776663129405636e-07
71400.056 2.634499542999097e-07
71450.056 2.275622962520238e-07
71500.056 2.3029145701797062e-07
71550.056 2.0873928934101815e-07
71600.056 2.517032930379648e-07
71650.056 2.5739217829001123e-07
71700.056 2.1305735254396846e-07
71750.056 2.0876481908998008e-07
71800.056 2.42447750760012e-07
71850.056 2.483115932999244e-07
71900.056 2.2243011062798712e-07
71950.056 2.309552738298905e-07
72000.056 2.1843328526002877e-07
72050.056 2.0591664882406554e-07
72100.056 2.0427599554299222e-07
72150.056 2.370235800799608e-07
72200.056 1.9339739415505125e-07
72250.056 2.416885691300227e-07
72300.056 2.0814726986703615e-07
72350.056 2.211001316099757e-07
72400.056 2.1832922388000604e-07
72450.056 1.9910210679992822e-07
72500.056 2.2330550784005963e-07
72550.056 1.6459509932801278e-07
72600.056 2.2115402570000662e-07
72650.056 2.0961596185001708e-07
72700.056 2.0500147298298196e-07
72750.056 2.170962046499487e-07
72800.056 1.8355218843405658e-07
72850.056 1.846242862350155e-07
72900.056 2.2924901362999662e-07
72950.056 1.9003432209500713e-07
73000.056 1.9910943848196044e-07
73050.056 1.8391376610003966e-07
73100.056 2.0644913203102555e-07
73150.056 2.2143925216995887e-07
73200.056 1.7340279408491013e-07
73250.056 1.9916022555997553e-07
73300.056 1.6667208234795555e-07
73350.056 1.737773611859618e-07
73400.056 2.014599220199775e-07
73450.056 1.8035283571997632e-07
73500.056 1.9628978337002221e-07
73550.056 1.959962789719783e-07
73600.056 1.835369077949631e-07
73650.056 1.8715613264601092e-07
73700.056 1.8292227413597977e-07
73750.056 1.6698425060793091e-07
73800.056 1.869276786270279e-07
73850.056 1.8623632426993962e-07
73900.056 1.9540282115893864e-07
73950.056 1.89534882800051e-07
74000.056 1.6578091422997064e-07
74050.056 2.1252933485000892e-07
74100.056 2.0227179332394734e-07
74150.056 2.030034751199535e-07
74200.056 1.7762748015593795e-07
74250.056 1.6521493630002375e-07
74300.056 1.7709552444198508e-07
74350.056 1.9250699365001652e-07
74400.056 1.9565655757999556e-07
74450.056 1.750859799079644e-07
74500.056 1.7892989732894053e-07
74550.056 2.0085217674804988e-07
74600.056 1.6702543379103103e-07
74650.056 1.6406719196704054e-07
74700.056 1.890545614650248e-07
74750.056 1.6466488076797924e-07
74800.056 1.8291660980105159e-07
74850.056 2.1190930440006739e-07
74900.056 2.1968672002996135e-07
74950.056 1.8511076814494997e-07
75000.056 2.0669686938001825e-07
75050.056 1.8372942504599434e-07
75100.056 2.1985701320006572e-07
75150.056 2.204812216400086e-07
75200.056 2.1248231213999705e-07
75250.056 2.2441233599997778e-07
75300.056 2.1345472167001616e-07
75350.056 1.9352423888498222e-07
75400.056 2.3634045647000828e-07
75450.056 2.2369205632006263e-07
75500.056 2.0137643406002414e-07
75550.056 1.9945491189801253e-07
75600.056 2.4371688345005384e-07
75650.056 2.1516911323998841e-07
75700.056 2.2599666491996008e-07
75750.056 2.111622448611573e-07
75800.056 2.148960767699382e-07
75850.056 2.2866047315007908e-07
75900.056 2.2376209709001498e-07
75950.056 2.2006245361997828e-07
76000.056 2.174336119399431e-07
76050.056 2.333864190699404e-07
76100.056 2.303586444599646e-07
76150.056 2.3983964538994537e-07
76200.056 2.228726640400697e-07
76250.056 2.522972889799575e-07
76300.056 2.509454362799485e-07
76350.056 2.8119810555004695e-07
76400.056 2.5589673851006115e-07
76450.056 2.6464130879007506e-07
76500.056 2.4879289061002825e-07
76550.056 2.1248114303602463e-07
76600.056 1.409041833289995e-07
76650.056 1.678487610100012e-07
76700.056 1.598947029409894e-07
76750.056 1.6192331806802678e-07
76800.056 2.0028609325004626e-07
76850.056 1.7595699453607243e-07
76900.056 1.5987871023596144e-07
76950.056 1.4890874414602978e-07
77000.056 1.5391756240802299e-07
77050.056 1.4417637501398437e-07
77100.056 1.5222138829599363e-07
77150.056 1.6936887907999704e-07
77200.056 1.476660585300108e-07
77250.056 1.6747206977002515e-07
77300.056 1.6501763676998795e-07
77350.056 1.45923211897973e-07
77400.056 1.3905450679799194e-07
77450.056 1.495417459799964e-07
77500.056 1.60488939505965e-07
77550.056 1.6361737016400646e-07
77600.056 1.597782417300039e-07
77650.056 1.679130924720072e-07
77700.056 1.6243491529995633e-07
77750.056 1.6346788641998713e-07
77800.056 1.6607171268001996e-07
77850.056 1.7500144745002342e-07
77900.056 1.6341916870996768e-07
77950.056 1.7657371327999978e-07
78000.056 1.7541131937000122e-07
78050.056 1.5653146027299842e-07
78100.056 1.7210652894004836e-07
78150.056 1.6807664256304795e-07
78200.056 1.9508620192000075e-07
78250.056 1.8210770673999336e-07
78300.056 1.7628748775998437e-07
78350.056 1.8063235505003303e-07
78400.056 2.0107743018997956e-07
78450.056 1.8266394426004249e-07
78500.056 2.1609239781001468e-07
78550.056 1.9017249279996195e-07
78600.056 2.031985661900155e-07
78650.056 1.856881964229979e-07
78700.056 1.9834092377006553e-07
78750.056 1.9986665689002646e-07
78800.056 1.99702118009968e-07
78850.056 1.8497068892694426e-07
78900.056 1.9004049931803375e-07
78950.056 1.9515657923899655e-07
79000.056 1.971946138780397e-07
79050.056 1.9935709362998226e-07
79100.056 2.05755781594984e-07
79150.056 1.932659802840566e-07
79200.056 2.0757869684996968e-07
79250.056 1.9174022005199062e-07
79300.056 2.0768322070502147e-07
79350.056 2.136635635370485e-07
79400.056 1.9594833220606804e-07
79450.056 1.9333108417898827e-07
79500.056 2.201616987099703e-07
79550.056 2.2364430161009048e-07
79600.056 2.084821203259944e-07
79650.056 2.1136027803997449e-07
79700.056 2.1276598160001455e-07
79750.056 2.188208029080344e-07
79800.056 1.8315450028509487e-07
79850.056 2.30830014580002e-07
79900.056 2.3476566026998943e-07
79950.056 2.466293376800018e-07
