# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '325.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45300.056 2.1035433187802334e-08
45350.056 1.4854668234842172e-08
45400.056 4.055439128200202e-08
45450.056 3.2519113194703964e-08
45500.056 3.7655541996800984e-08
45550.056 3.976756735859431e-08
45600.056 3.5274296342002235e-08
45650.056 3.156947842279833e-08
45700.056 1.9343219845958695e-08
45750.056 1.721890987920129e-08
45800.056 3.9206956764001584e-08
45850.056 3.029984657900125e-08
45900.056 3.965464520499923e-08
45950.056 3.885307617599768e-08
46000.056 3.812356085550326e-08
46050.056 2.978797031590245e-08
46100.056 4.428888140699828e-08
46150.056 2.816144417379985e-08
46200.056 2.2202353957897224e-08
46250.056 8.3274536118296e-09
46300.056 2.7088482951401332e-08
46350.056 2.8356763690503407e-08
46400.056 2.8973107032700777e-08
46450.056 2.4865730027008148e-08
46500.056 2.871176604790358e-08
46550.056 1.537673163169902e-08
46600.056 1.8399143809457713e-08
46650.056 2.986231672310135e-08
46700.056 2.1830505800996802e-08
46750.056 8.794458658591365e-09
46800.056 5.495930585219426e-09
46850.056 2.6680769328203567e-08
46900.056 3.317593732699866e-08
46950.056 3.3270185038999014e-08
47000.056 3.379547128000208e-08
47050.056 2.1643562873594118e-08
47100.056 1.7503674362200603e-08
47150.056 2.669523102580309e-08
47200.056 2.9791303739998617e-08
47250.056 1.3304985318087584e-08
47300.056 9.243903935492423e-09
47350.056 3.036384331200216e-08
47400.056 3.19766342979986e-08
47450.056 1.976124887718134e-08
47500.056 3.429446910100092e-08
47550.056 3.068892650500037e-08
47600.056 2.3759526931147376e-08
47650.056 2.86043913456188e-08
47700.056 2.2634684469593434e-08
47750.056 1.7202656742899813e-08
47800.056 1.2461197441701202e-08
47850.056 4.73576556336086e-09
47900.056 8.717242144070058e-09
47950.056 2.47937583030013e-08
48000.056 3.1227831054998083e-08
48050.056 2.3962599583799753e-08
48100.056 1.1339112538240711e-08
48150.056 2.1882164509101036e-08
48200.056 1.3231449485036307e-08
48250.056 1.993787778930014e-08
48300.056 2.988830398299983e-08
48350.056 1.8125684965197724e-08
48400.056 3.2924759220390343e-09
48450.056 7.03063350431876e-09
48500.056 1.4290663906397007e-08
48550.056 1.6775754238997008e-08
48600.056 2.8297905475000012e-08
48650.056 3.3471351789999114e-08
48700.056 2.3349903625203002e-08
48750.056 1.8897822219001342e-08
48800.056 2.7605568263001057e-08
48850.056 1.3634418658848e-08
48900.056 1.3924876271718453e-08
48950.056 7.323021186019639e-09
49000.056 4.3001917322651645e-09
49050.056 1.5073978905938245e-08
49100.056 2.0902878736333364e-08
49150.056 1.709495841574019e-08
49200.056 2.8144955175002176e-08
49250.056 2.919883432500015e-08
49300.056 2.3942010460298423e-08
49350.056 8.811902330510198e-09
49400.056 1.2998536424147186e-08
49450.056 1.0514660878052261e-08
49500.056 8.223944441641442e-09
49550.056 1.1732226967270083e-09
49600.056 3.8895269943027805e-09
49650.056 1.4052278672301388e-08
49700.056 1.807304543709771e-08
49750.056 1.3708460297499455e-08
49800.056 7.771787785908102e-09
49850.056 2.0155730952602302e-08
49900.056 2.1020753868999487e-08
49950.056 1.995585409909953e-08
50000.056 1.1382425082787561e-08
50050.056 1.3822696746001636e-08
50100.056 1.2207488251799191e-08
50150.056 4.279655092018117e-09
50200.056 4.814875907170539e-10
50250.056 4.031500623499998e-09
50300.056 2.734594604164616e-09
50350.056 1.3533761529701864e-08
50400.056 1.7435353217798545e-08
50450.056 1.3816416797600923e-08
50500.056 2.0708100117600583e-08
50550.056 2.1027774729000708e-08
50600.056 1.3401293075816359e-08
50650.056 2.2030360457002507e-08
50700.056 2.0456262445999337e-08
50750.056 1.150121898809983e-08
50800.056 2.830998971123373e-09
50850.056 1.1023729121766e-09
50900.056 1.0608830182301225e-08
50950.056 1.2475879929498791e-08
51000.056 8.011945643522305e-09
51050.056 1.4870387302998236e-08
51100.056 5.04499196455224e-09
51150.056 4.155808194906047e-09
51200.056 1.7281709821000192e-08
51250.056 1.378550094719793e-08
51300.056 8.569502352241048e-09
51350.056 6.4590022642827225e-09
51400.056 1.3260366256703309e-09
51450.056 1.1873328157598087e-09
51500.056 1.148673879880877e-09
51550.056 5.976647128081285e-09
51600.056 7.310115333071152e-09
51650.056 1.1058931088499937e-08
51700.056 9.414109086034299e-09
51750.056 6.332171432031443e-09
51800.056 1.3688325363999379e-08
51850.056 1.0466801997199517e-08
51900.056 9.66199550040025e-09
51950.056 4.31191122569924e-09
52000.056 2.6784415479789075e-10
52050.056 2.0479655583102028e-09
52100.056 9.092836912097651e-10
52150.056 4.531926174619905e-10
52200.056 2.6994959581599854e-09
52250.056 5.277899274820946e-09
52300.056 5.704581303099502e-09
52350.056 1.0641714253612545e-09
52400.056 1.2907516036900064e-09
52450.056 7.454756150200777e-09
52500.056 4.978378701300292e-09
52550.056 8.285226829899579e-09
52600.056 7.079028777520655e-09
52650.056 8.735609137300119e-09
52700.056 4.818087032449648e-09
52750.056 1.1849473217325139e-09
52800.056 2.781543060510566e-09
52850.056 3.4865936210391345e-09
52900.056 8.280396314031807e-10
52950.056 1.758297012014363e-09
53000.056 4.816362206700377e-09
53050.056 1.40758526565174e-09
53100.056 7.53923155800056e-09
53150.056 7.471113566799977e-09
53200.056 3.115731994413978e-09
53250.056 6.065693611639749e-09
53300.056 6.579321274339184e-09
53350.056 5.396598861800089e-09
53400.056 3.0977727271994747e-09
53450.056 6.85693374734749e-10
53500.056 8.518540626797493e-11
53550.056 2.2460811941479912e-10
53600.056 1.6752854287524195e-09
53650.056 3.207514639599982e-09
53700.056 2.5063285102895167e-09
53750.056 2.3414746131145354e-09
53800.056 2.0046504090780696e-09
53850.056 4.546311809249387e-09
53900.056 6.10289633220002e-09
53950.056 4.443323409499854e-09
54000.056 3.5356787047337317e-09
54050.056 3.9370792329993775e-09
54100.056 6.290420994779746e-10
54150.056 6.454298566600351e-10
54200.056 7.331113918797168e-11
54250.056 2.2883588019903964e-10
54300.056 8.816029699820812e-10
54350.056 1.8185637311700237e-09
54400.056 1.3945568836316378e-09
54450.056 1.0950008264773418e-09
54500.056 1.8028111440724178e-09
54550.056 1.4113367007638026e-09
54600.056 6.951377206838041e-10
54650.056 5.3274364788792885e-11
54700.056 7.580167612310848e-10
54750.056 8.252818961228856e-10
54800.056 4.019716764761747e-10
54850.056 7.65899069737232e-10
54900.056 1.1225369915931083e-09
54950.056 2.9371700090934815e-09
55000.056 1.201167307083847e-09
55050.056 1.1955241683481292e-09
55100.056 1.949732034540638e-09
55150.056 8.050308887934238e-10
55200.056 4.887847231140332e-10
55250.056 6.768889359786689e-10
55300.056 6.759410329790227e-10
55350.056 1.1296750417350149e-09
55400.056 7.966362514779389e-10
55450.056 9.180479964497529e-10
55500.056 2.4960566879403945e-10
55550.056 1.518167215401522e-10
55600.056 5.576424499600694e-10
55650.056 4.3897084609349557e-10
55700.056 3.8586670096405426e-10
55750.056 1.8115189589875927e-10
55800.056 7.425121437881044e-11
55850.056 1.3858021700947744e-10
55900.056 6.033068108191122e-10
55950.056 1.0857372523544207e-09
56000.056 4.214174023512363e-10
56050.056 3.095704437938088e-10
56100.056 5.882958283816436e-10
56150.056 2.032685864419753e-10
56200.056 2.775072382379553e-10
56250.056 1.034298651619984e-09
56300.056 4.558986788808612e-10
56350.056 1.130477523534126e-10
56400.056 5.2516233256594134e-11
56450.056 5.90215196117267e-11
56500.056 3.139780104064466e-10
56550.056 9.525645080820224e-11
56600.056 3.4800159168401693e-10
56650.056 3.3990333233054227e-10
56700.056 2.4916900918598496e-10
56750.056 1.1546221979637755e-10
56800.056 9.974644596976383e-11
56850.056 3.18783324801286e-10
56900.056 1.1548548458204441e-10
56950.056 4.481402874071081e-10
57000.056 6.514014555569162e-10
57050.056 4.0027922090986525e-10
57100.056 5.219276228841683e-11
57150.056 1.5566180290886834e-10
57200.056 6.904675270479884e-11
57250.056 1.4232149505199683e-10
57300.056 1.5417544794070492e-10
57350.056 9.434512558555555e-11
57400.056 3.1020203655188936e-10
57450.056 8.253635817889829e-11
57500.056 6.846727532443252e-11
57550.056 9.967892238498766e-11
57600.056 4.746617269109526e-11
57650.056 4.5780874766106685e-11
57700.056 1.0414787156198987e-10
57750.056 2.2010256767024505e-10
57800.056 1.276069523923337e-10
57850.056 4.005191713931994e-10
57900.056 7.759000399830326e-10
57950.056 6.458707601317877e-10
58000.056 1.2834556513819352e-10
58050.056 3.242273837841399e-10
58100.056 1.385714732238442e-10
58150.056 1.289331323147217e-10
58200.056 4.1765502026098714e-11
58250.056 5.826138438882933e-11
58300.056 4.51788879927299e-11
58350.056 7.199560522495386e-11
58400.056 1.586124091360551e-10
58450.056 3.8602358685999866e-10
58500.056 4.1323637982394667e-10
58550.056 1.1719798887158837e-10
58600.056 5.643226830110852e-11
58650.056 1.2998906953659018e-10
58700.056 6.335917052661819e-11
58750.056 1.6274177593897882e-10
58800.056 2.768806511789269e-11
58850.056 5.942455934410795e-11
58900.056 4.6689787951032726e-11
58950.056 5.539520036697969e-11
59000.056 8.721355178680707e-11
59050.056 8.752896273132557e-11
59100.056 3.146873211110933e-11
59150.056 7.721100862494588e-11
59200.056 2.432871630890151e-10
59250.056 2.8763027116502246e-10
59300.056 1.8059185161995293e-10
59350.056 4.893040389910017e-11
59400.056 4.9527784755977167e-11
59450.056 1.6817510315045826e-10
59500.056 1.6067911170686698e-10
59550.056 1.874755877869942e-10
59600.056 2.1744102673976102e-10
59650.056 4.3587962960684094e-11
59700.056 8.632230048402405e-11
59750.056 3.8142757577198786e-10
59800.056 1.5290174167834257e-10
59850.056 1.270360838537852e-10
59900.056 7.334841877020441e-11
59950.056 1.1030828505172911e-10
60000.056 3.276577293132012e-10
60050.056 5.48939719191051e-10
60100.056 2.949386421099575e-10
60150.056 7.480221544598281e-11
60200.056 9.558760338711821e-11
60250.056 4.130245177764325e-10
60300.056 2.739386025780438e-10
60350.056 2.1855195489892293e-10
60400.056 1.8896713349543338e-10
60450.056 5.321872613888864e-11
60500.056 2.9061358371546192e-11
60550.056 1.0894921403355063e-10
60600.056 1.4412368805959081e-10
60650.056 1.2454567043656718e-10
60700.056 7.538376623898702e-11
60750.056 3.047330723918414e-11
60800.056 1.4137348153807247e-10
60850.056 2.7148155725451144e-10
60900.056 1.6357640867640372e-10
60950.056 9.183920325032309e-11
61000.056 2.975883927250334e-10
61050.056 9.755670725856348e-11
61100.056 7.368464772768958e-11
61150.056 3.9051181790914404e-11
61200.056 1.7247999282803602e-10
61250.056 1.4954931993740955e-10
61300.056 6.937079785510277e-11
61350.056 2.233163636151113e-10
61400.056 6.957902027599943e-11
61450.056 2.973192293724031e-11
61500.056 1.8697949468591396e-11
61550.056 5.166625875579746e-11
61600.056 3.8721608397316155e-11
61650.056 3.3098112849107726e-11
61700.056 1.2375912287429063e-10
61750.056 8.9415636927523e-11
61800.056 8.823989602846683e-11
61850.056 3.319683455594123e-11
61900.056 2.1402983259204472e-10
61950.056 1.317763083622795e-10
62000.056 8.763161416058813e-11
62050.056 5.847392799361575e-10
62100.056 8.091851057181667e-11
62150.056 3.348762561155848e-10
62200.056 2.8665939511440426e-10
62250.056 2.9688188182668726e-10
62300.056 7.012716447550163e-10
62350.056 9.267604402920872e-10
62400.056 5.782879982118433e-10
62450.056 3.592180288708179e-10
62500.056 7.692226588893105e-10
62550.056 2.1241970865249566e-09
62600.056 3.4463952288840866e-10
62650.056 2.726456599461395e-10
62700.056 1.133335880113981e-10
62750.056 6.961893324817061e-10
62800.056 4.737497434319147e-10
62850.056 2.3438168613156884e-10
62900.056 1.0464148592831378e-09
62950.056 1.5585916043628136e-09
63000.056 2.566930931482154e-10
63050.056 2.357374408190815e-09
63100.056 3.0732050826496994e-09
63150.056 2.2496248221802098e-09
63200.056 1.1047943091657987e-09
63250.056 9.136301569799654e-10
63300.056 1.1071599736551294e-10
63350.056 2.562487703960748e-10
63400.056 1.4780326743895185e-10
63450.056 5.321099082023217e-11
63500.056 3.523221430721258e-10
63550.056 6.292300219598411e-10
63600.056 1.8619201332046918e-10
63650.056 3.46441874540047e-10
63700.056 1.1774590957897682e-10
63750.056 1.72489844535022e-10
63800.056 5.991186481078454e-10
63850.056 4.565173462218871e-10
63900.056 1.2618179094599959e-10
63950.056 1.3447867360520216e-10
64000.056 3.2259998765009895e-10
64050.056 5.056358198157499e-11
64100.056 7.781306514070715e-11
64150.056 8.626714284270968e-11
64200.056 6.543977320680838e-11
64250.056 2.769844286196365e-10
64300.056 2.2813447499194455e-10
64350.056 1.1272638836986761e-10
64400.056 3.887263811667129e-10
64450.056 3.494316762941354e-10
64500.056 2.8738252650499983e-10
64550.056 3.9704345641001744e-10
64600.056 2.3947598065653704e-10
64650.056 4.0931154859856164e-10
64700.056 9.416491457831717e-11
64750.056 1.8635510412596183e-10
64800.056 6.934570896611558e-11
64850.056 9.156739901161443e-11
64900.056 6.183950731857316e-11
64950.056 6.443667796898788e-11
65000.056 8.138667307641629e-11
65050.056 2.1493170521994251e-10
65100.056 1.501198356900501e-10
65150.056 1.8122218154939926e-10
65200.056 8.101241937080124e-11
65250.056 9.740943133133362e-11
65300.056 2.0428159454573204e-10
65350.056 4.374516571216895e-10
65400.056 1.896706285379679e-10
65450.056 2.4491103878576505e-10
65500.056 2.924836290140157e-10
65550.056 1.4601580024201654e-10
65600.056 3.256801443100884e-10
65650.056 2.0145784900041373e-10
65700.056 1.6552643495502827e-10
65750.056 1.3143911548508273e-10
65800.056 2.275762031500507e-10
65850.056 4.873001277099261e-10
65900.056 1.2065225781496057e-10
65950.056 1.1353608250642328e-10
66000.056 1.5233021483441846e-10
66050.056 3.553503128653401e-10
66100.056 2.643993988768211e-10
66150.056 2.6608137266273645e-10
66200.056 4.09976607399981e-10
66250.056 1.6173481354565377e-10
66300.056 1.6564210085105473e-10
66350.056 9.771775890201198e-11
66400.056 1.302706484660242e-10
66450.056 3.091098150900685e-10
66500.056 5.269225185851754e-10
66550.056 5.292496358098397e-10
66600.056 4.5417650155199597e-10
66650.056 1.5939675643803898e-10
66700.056 1.7180561594264914e-10
66750.056 3.354951692269689e-10
66800.056 2.08758726387999e-10
66850.056 1.6019054971557396e-10
66900.056 6.729883106928787e-10
66950.056 4.840571155523661e-10
67000.056 1.0348647620203014e-09
67050.056 4.1242129244100923e-10
67100.056 2.6553815235704115e-10
67150.056 3.7060539556005017e-10
67200.056 5.053657838098751e-10
67250.056 4.93426832245191e-10
67300.056 1.0843180824460084e-09
67350.056 2.8185905646861847e-10
67400.056 8.717986332287421e-10
67450.056 6.472795390776223e-10
67500.056 3.78428905503097e-10
67550.056 1.788015478710657e-09
67600.056 2.9499832811997257e-09
67650.056 1.5154267515861778e-09
67700.056 8.949579465376583e-10
67750.056 4.20265438045136e-10
67800.056 4.3709735946852503e-10
67850.056 2.8064113373399864e-10
67900.056 2.59296428046008e-10
67950.056 3.0107711168299383e-10
68000.056 9.16948759571905e-10
68050.056 4.685048807558975e-10
68100.056 1.0941737312133166e-09
68150.056 1.190113422539606e-09
68200.056 6.016508890203791e-10
68250.056 2.022527129439797e-10
68300.056 7.776539604801333e-10
68350.056 1.2832090093998959e-09
68400.056 1.7406829053000997e-09
68450.056 1.8154067789000022e-09
68500.056 6.951012166837446e-10
68550.056 2.518980020719874e-10
68600.056 2.373566579290262e-10
68650.056 1.8090363990802343e-10
68700.056 3.6892537171013e-10
68750.056 7.176984151500803e-10
68800.056 6.27511459178657e-10
68850.056 5.356240852496783e-10
68900.056 2.3227573719001216e-09
68950.056 2.44696278452007e-09
69000.056 8.190062531768176e-10
69050.056 4.182564368449542e-10
69100.056 1.6560026602400895e-09
69150.056 3.1963844211409843e-09
69200.056 3.4356843796403753e-09
69250.056 3.0628183823796793e-09
69300.056 3.0604996693805086e-09
69350.056 3.3922077439999382e-09
69400.056 1.4037719913580994e-09
69450.056 2.629334840488844e-09
69500.056 1.5287894167799612e-09
69550.056 7.216576212699676e-10
69600.056 2.0146675553201543e-10
69650.056 7.750007420702301e-10
69700.056 1.7924996230200196e-09
69750.056 8.346506653339834e-10
69800.056 2.4736985052399776e-09
69850.056 2.2409833286105884e-09
69900.056 1.116580119032655e-09
69950.056 1.0829986665275317e-09
70000.056 1.5405401595698913e-09
70050.056 3.791298381001277e-09
70100.056 2.734653219403669e-09
70150.056 1.9048655175097676e-09
70200.056 9.57899257079556e-10
70250.056 9.554726972203078e-10
70300.056 2.110857981171289e-09
70350.056 2.2225130728997782e-09
70400.056 7.071173364297852e-10
70450.056 2.0590231846906255e-10
70500.056 7.867145620001899e-10
70550.056 7.315844278000357e-10
70600.056 1.065062739080149e-09
70650.056 1.959853458899804e-09
70700.056 3.2688135520312345e-09
70750.056 5.439876789200638e-09
70800.056 1.6338508429789722e-09
70850.056 2.314619097510473e-09
70900.056 3.2956406857395856e-09
70950.056 4.368655777001262e-09
71000.056 3.942914571699902e-09
71050.056 4.4508191847797525e-09
71100.056 2.9553085525595972e-09
71150.056 1.1354300915295327e-09
71200.056 1.2812860481897092e-09
71250.056 3.589458155140726e-09
71300.056 5.299970756199601e-09
71350.056 4.604094425499811e-09
71400.056 2.740394150899343e-09
71450.056 6.239394318759137e-10
71500.056 1.1030287568798858e-09
71550.056 1.2358734015200855e-09
71600.056 1.43003745666971e-09
71650.056 6.007231372840044e-10
71700.056 4.753189690680207e-10
71750.056 1.6995358335407643e-09
71800.056 3.2304542883798427e-09
71850.056 3.557990656200497e-09
71900.056 2.1739657300296605e-09
71950.056 2.889184578538741e-09
72000.056 2.1126234512100022e-09
72050.056 6.687141930657688e-10
72100.056 9.026935242591985e-10
72150.056 2.3111915950094674e-09
72200.056 2.3850549089002997e-09
72250.056 5.848634755800328e-09
72300.056 1.5920712138017482e-09
72350.056 3.220541668799717e-09
72400.056 2.4771409214800515e-09
72450.056 2.2107697990286825e-09
72500.056 2.9538874139400063e-09
72550.056 5.928455895224407e-10
72600.056 1.2704876058681256e-09
72650.056 2.5129333580609617e-09
72700.056 8.850128749924872e-10
72750.056 1.108354961979959e-09
72800.056 4.866545872060817e-10
72850.056 9.336465366714553e-10
72900.056 3.594038579900201e-09
72950.056 1.3829647721918846e-09
73000.056 1.383335258793145e-09
73050.056 4.125069796940707e-10
73100.056 6.409702456566605e-10
73150.056 2.815527082699737e-09
73200.056 5.679561242732614e-10
73250.056 8.542371632569044e-10
73300.056 3.78900691256862e-10
73350.056 3.066776236318516e-10
73400.056 9.623274590201806e-10
73450.056 4.489006998919526e-10
73500.056 2.4005972850905677e-10
73550.056 7.14340236611215e-10
73600.056 8.799663637696047e-10
73650.056 5.304691268242355e-10
73700.056 3.7166972412061766e-10
73750.056 1.1265681414012601e-10
73800.056 4.481258943801789e-10
73850.056 7.104493096395908e-10
73900.056 1.6901458074660149e-10
73950.056 3.2296250717312e-10
74000.056 8.422239531082591e-11
74050.056 6.764501087383685e-10
74100.056 7.857816693719764e-10
74150.056 5.716670078958192e-10
74200.056 1.0833657962395598e-10
74250.056 4.063913420477689e-11
74300.056 4.759758210622218e-10
74350.056 8.86772728510233e-10
74400.056 4.79236124075045e-10
74450.056 1.2732464556524634e-10
74500.056 5.838353442710844e-11
74550.056 1.6832219654743836e-10
74600.056 3.272850330690751e-10
74650.056 4.663669374789975e-10
74700.056 3.3707540085109825e-10
74750.056 6.73804577613515e-11
74800.056 9.844955132488605e-11
74850.056 6.702684916102319e-10
74900.056 8.76095197734658e-10
74950.056 4.99749202686817e-10
75000.056 2.1689174319790156e-10
75050.056 2.1345296985208665e-11
75100.056 2.822904571394944e-10
75150.056 9.894528722502651e-10
75200.056 1.0076675993898176e-09
75250.056 4.3594123425474203e-10
75300.056 1.9726486422000372e-10
75350.056 4.0243905416834024e-11
75400.056 4.770310182201698e-10
75450.056 1.2961880277102373e-09
75500.056 1.0336257613137181e-09
75550.056 4.87295437756122e-10
75600.056 4.64589277759873e-10
75650.056 1.8385842995675565e-10
75700.056 1.3477317632001608e-09
75750.056 1.2267946471306007e-09
75800.056 1.20537732025943e-09
75850.056 1.256121234010438e-09
75900.056 1.1019232726396108e-09
75950.056 2.786217881686876e-10
76000.056 1.9449394292600843e-09
76050.056 2.2606027712994085e-09
76100.056 1.7467136015516642e-09
76150.056 1.6467417469797702e-09
76200.056 9.500304311701091e-10
76250.056 1.5546470776593139e-10
76300.056 1.1862533643202371e-09
76350.056 1.8960793786001338e-09
76400.056 1.2151055551299136e-09
76450.056 7.472629614901782e-10
76500.056 3.9400996140991787e-10
76550.056 8.55523258193591e-11
76600.056 2.162404627574381e-11
76650.056 3.286054788089889e-11
76700.056 4.091200580100609e-11
76750.056 5.1673070562854165e-11
76800.056 9.618024644122615e-11
76850.056 1.0466916060406882e-10
76900.056 1.7963853384794317e-10
76950.056 1.37147490054071e-10
77000.056 5.0320456832789e-10
77050.056 9.126623892698614e-11
77100.056 1.7787935863398779e-10
77150.056 4.172738012855154e-10
77200.056 1.4474081948051663e-10
77250.056 9.270498761372544e-11
77300.056 5.337991392299001e-10
77350.056 2.9396870294079615e-10
77400.056 7.232267831693888e-10
77450.056 1.8264191827994067e-09
77500.056 9.424521407039119e-10
77550.056 2.89467081679584e-10
77600.056 7.454313777205828e-11
77650.056 1.2145880809754506e-10
77700.056 5.511206319798187e-10
77750.056 8.398144288527162e-10
77800.056 1.4753845572201435e-09
77850.056 1.391435028359551e-09
77900.056 2.4760510318806283e-10
77950.056 7.341063650925244e-11
78000.056 2.6523162257596e-10
78050.056 3.533939264369811e-10
78100.056 7.759924862877129e-10
78150.056 1.3852621476347106e-09
78200.056 2.2494075348799205e-09
78250.056 8.66403732259707e-10
78300.056 1.1751788518165733e-10
78350.056 4.489343152212281e-10
78400.056 1.9714065575124784e-10
78450.056 4.2005257658013857e-10
78500.056 1.4576275854819148e-09
78550.056 2.2789877653999456e-09
78600.056 1.2610059709297746e-09
78650.056 1.5907331888326906e-10
78700.056 1.873617315284556e-10
78750.056 5.235852467079207e-10
78800.056 2.039602894168687e-10
78850.056 1.4061843490395584e-10
78900.056 4.2297687244610013e-10
78950.056 1.1322928379601458e-09
79000.056 5.342227779136311e-10
79050.056 4.820255643658177e-10
79100.056 8.270991159101958e-10
79150.056 3.578292717950367e-10
79200.056 4.912899331099985e-10
79250.056 1.926987732091726e-10
79300.056 3.126382454732052e-10
79350.056 4.585794025630004e-10
79400.056 1.8298338937442344e-10
79450.056 1.1878688286952863e-09
79500.056 2.47959763395012e-09
79550.056 1.7722105846996353e-09
79600.056 5.423681473307776e-10
79650.056 1.7238389901496884e-09
79700.056 5.272616654830138e-10
79750.056 5.752501618833703e-10
79800.056 4.775288240231582e-10
79850.056 1.326443599440355e-09
79900.056 3.48482939932068e-09
79950.056 4.552302412899923e-09
