# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '800.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45300.056 2.977124643130397e-07
45350.056 2.9710935120199684e-07
45400.056 4.354908490100352e-07
45450.056 3.988708315400022e-07
45500.056 4.0613644102201917e-07
45550.056 4.4880791314989715e-07
45600.056 4.4132681701005125e-07
45650.056 3.682037095079688e-07
45700.056 3.1105924882401065e-07
45750.056 3.0279946838900106e-07
45800.056 4.52819556420012e-07
45850.056 4.4388528905999e-07
45900.056 4.6608553335001276e-07
45950.056 3.8149322517899226e-07
46000.056 4.402764054400407e-07
46050.056 3.7034039321200146e-07
46100.056 4.6700860667996774e-07
46150.056 3.536404944839906e-07
46200.056 3.384280448760078e-07
46250.056 2.2303795224526437e-07
46300.056 3.749638898919944e-07
46350.056 3.695738538000325e-07
46400.056 3.566367637400165e-07
46450.056 3.275155175380332e-07
46500.056 3.5445282949708085e-07
46550.056 2.6849415762400714e-07
46600.056 3.3799068909396913e-07
46650.056 4.575336810340154e-07
46700.056 3.4006312425994747e-07
46750.056 2.506461922384172e-07
46800.056 1.9932001460101833e-07
46850.056 4.489390784500615e-07
46900.056 4.1286788380997834e-07
46950.056 4.03042496059977e-07
47000.056 3.840559655200523e-07
47050.056 3.4292446536088585e-07
47100.056 2.548091083580305e-07
47150.056 3.2596698485105055e-07
47200.056 3.859738842639976e-07
47250.056 2.8426670579297467e-07
47300.056 2.133252794649138e-07
47350.056 4.309541604899792e-07
47400.056 3.8242924869996684e-07
47450.056 3.738731571760485e-07
47500.056 4.1545394955296207e-07
47550.056 3.756805206900093e-07
47600.056 3.776821344649749e-07
47650.056 3.5377490050135193e-07
47700.056 3.32004083345393e-07
47750.056 2.605046372110051e-07
47800.056 2.6043565350601407e-07
47850.056 1.9338176986901325e-07
47900.056 2.4488140907096456e-07
47950.056 3.422403152000113e-07
48000.056 4.370867341300514e-07
48050.056 3.9576728473798613e-07
48100.056 2.3268385321901584e-07
48150.056 3.2369041619001155e-07
48200.056 2.8206500188999754e-07
48250.056 3.018656540060108e-07
48300.056 4.1221018480993877e-07
48350.056 2.7370550911100917e-07
48400.056 1.5920392669636902e-07
48450.056 2.758729876920623e-07
48500.056 3.408075437399469e-07
48550.056 3.15445241276013e-07
48600.056 3.279442188000075e-07
48650.056 3.733719415599795e-07
48700.056 3.0666151984300777e-07
48750.056 2.036566463730935e-07
48800.056 3.83267317160007e-07
48850.056 2.556061728619526e-07
48900.056 3.7355239584798434e-07
48950.056 2.5583291849001913e-07
49000.056 1.5678219112718354e-07
49050.056 3.2126265994196116e-07
49100.056 3.473015829300513e-07
49150.056 2.83918845120611e-07
49200.056 3.7567784898005663e-07
49250.056 3.541242747300448e-07
49300.056 3.1697294729199185e-07
49350.056 1.9028235758603304e-07
49400.056 2.581369621659532e-07
49450.056 2.710423277320775e-07
49500.056 2.2458725910698305e-07
49550.056 1.1811451724700961e-07
49600.056 2.0253601186483837e-07
49650.056 2.535718771899825e-07
49700.056 2.503098966459294e-07
49750.056 3.016281673379621e-07
49800.056 2.452802387560044e-07
49850.056 3.463664761560617e-07
49900.056 2.876625775619827e-07
49950.056 2.706524702739948e-07
50000.056 2.530341473549802e-07
50050.056 3.0669052930498566e-07
50100.056 2.4761000976499877e-07
50150.056 1.6874407580998105e-07
50200.056 8.138687448741704e-08
50250.056 2.2670678807697972e-07
50300.056 1.7967098767301675e-07
50350.056 2.946570418400316e-07
50400.056 2.686232249499847e-07
50450.056 2.1030922593360562e-07
50500.056 2.8289859129203107e-07
50550.056 2.618139658700135e-07
50600.056 2.0853393955695362e-07
50650.056 2.934607404370501e-07
50700.056 3.0915574193992997e-07
50750.056 2.35745783996033e-07
50800.056 1.4340221770357992e-07
50850.056 1.2868926338103877e-07
50900.056 2.9394089270799255e-07
50950.056 2.306384823390133e-07
51000.056 2.401351490530164e-07
51050.056 2.5044454722998505e-07
51100.056 1.3244027125278162e-07
51150.056 1.8270445426080033e-07
51200.056 3.3148492341997727e-07
51250.056 2.1660499782197193e-07
51300.056 1.7386577086906201e-07
51350.056 1.9401621716598307e-07
51400.056 1.1626422085100423e-07
51450.056 9.733327135767612e-08
51500.056 1.0186841356123232e-07
51550.056 2.2368368054221733e-07
51600.056 1.6292119656502252e-07
51650.056 1.7347616377997075e-07
51700.056 1.9902007525888323e-07
51750.056 1.4440246783451237e-07
51800.056 2.1449871213195377e-07
51850.056 1.8993050429498725e-07
51900.056 2.7575347429001113e-07
51950.056 2.0387876030998311e-07
52000.056 7.139317881098461e-08
52050.056 1.4740227898701765e-07
52100.056 1.1350649730099422e-07
52150.056 9.4576023531409e-08
52200.056 1.174090648331003e-07
52250.056 1.5400002061702355e-07
52300.056 2.2950177882999215e-07
52350.056 1.4691020958148304e-07
52400.056 1.1402370857001157e-07
52450.056 2.107669769790135e-07
52500.056 2.0239381418394956e-07
52550.056 1.9367771533997128e-07
52600.056 1.5863104363400748e-07
52650.056 1.7059684375602724e-07
52700.056 1.4454034469899748e-07
52750.056 9.720482614999737e-08
52800.056 1.253777209460152e-07
52850.056 1.3802412592796014e-07
52900.056 1.1814781642745403e-07
52950.056 1.318539370940062e-07
53000.056 1.7799151638301317e-07
53050.056 9.885576566577486e-08
53100.056 1.5759665425297467e-07
53150.056 2.080029187440269e-07
53200.056 9.705168539989307e-08
53250.056 1.8325833607301237e-07
53300.056 2.0444241419669939e-07
53350.056 1.800124229289984e-07
53400.056 1.5729137198499778e-07
53450.056 9.250225643498328e-08
53500.056 4.802188549618375e-08
53550.056 8.175151710159474e-08
53600.056 1.487772544030142e-07
53650.056 1.1001040347397798e-07
53700.056 1.0765202518599715e-07
53750.056 1.0926836773949651e-07
53800.056 1.1374415984601602e-07
53850.056 1.5279265126394644e-07
53900.056 1.262402400670066e-07
53950.056 1.661351509760068e-07
54000.056 1.2226848942303517e-07
54050.056 1.484921834789984e-07
54100.056 6.397688701379202e-08
54150.056 9.388626551402237e-08
54200.056 4.0047396871092185e-08
54250.056 6.925018572200682e-08
54300.056 7.868392789518901e-08
54350.056 1.1360201891799172e-07
54400.056 1.2286262421196872e-07
54450.056 1.1638405053761832e-07
54500.056 1.1094829487880739e-07
54550.056 9.484269739000153e-08
54600.056 1.0760165421339579e-07
54650.056 4.7020186686590686e-08
54700.056 1.2255021260858353e-07
54750.056 1.1804898081498643e-07
54800.056 7.568402930300677e-08
54850.056 9.034750083670402e-08
54900.056 1.0972773556997634e-07
54950.056 1.525399427199819e-07
55000.056 8.52205919949896e-08
55050.056 9.928776472080214e-08
55100.056 1.160257030280244e-07
55150.056 7.63581495563706e-08
55200.056 8.404896105179256e-08
55250.056 9.324356818611931e-08
55300.056 7.364218137129562e-08
55350.056 1.1707427717611654e-07
55400.056 1.092291904748104e-07
55450.056 8.66234140078826e-08
55500.056 4.555125488380698e-08
55550.056 6.595099971919098e-08
55600.056 8.577242455499903e-08
55650.056 6.342997078428977e-08
55700.056 8.293018817301517e-08
55750.056 7.471101558598842e-08
55800.056 5.3426700339004347e-08
55850.056 4.399841338959206e-08
55900.056 8.606725205098389e-08
55950.056 1.2760963767913976e-07
56000.056 6.588661878578286e-08
56050.056 7.293513903961012e-08
56100.056 9.660585820179608e-08
56150.056 7.388496062800628e-08
56200.056 6.315287582678004e-08
56250.056 9.519889662061982e-08
56300.056 9.17877521569775e-08
56350.056 7.988241413241603e-08
56400.056 4.8001762385693804e-08
56450.056 5.2809561197214506e-08
56500.056 7.384184180172024e-08
56550.056 3.9897025576702416e-08
56600.056 8.222168829697782e-08
56650.056 9.990686174601483e-08
56700.056 9.541939796300129e-08
56750.056 5.221593645160078e-08
56800.056 6.793343786260771e-08
56850.056 7.321147330841836e-08
56900.056 5.1432673221890954e-08
56950.056 9.380342445619286e-08
57000.056 1.0102946994800443e-07
57050.056 7.563422613297169e-08
57100.056 3.1371936365298586e-08
57150.056 6.194904251942825e-08
57200.056 4.668030074499925e-08
57250.056 5.500856106499697e-08
57300.056 7.088133399731176e-08
57350.056 4.543862031569892e-08
57400.056 9.877245778900376e-08
57450.056 6.650918233437912e-08
57500.056 6.357108247963384e-08
57550.056 8.166864026880233e-08
57600.056 6.823187816759045e-08
57650.056 3.06159380516032e-08
57700.056 4.9455916491795365e-08
57750.056 7.023497859830352e-08
57800.056 4.455901748958066e-08
57850.056 1.0267351944202843e-07
57900.056 1.1525476912201321e-07
57950.056 1.1101973194900071e-07
58000.056 5.898055265519457e-08
58050.056 8.613681740098944e-08
58100.056 8.138018085691573e-08
58150.056 7.449709027796564e-08
58200.056 3.3937144453200374e-08
58250.056 4.46006900564863e-08
58300.056 3.4751996501605054e-08
58350.056 5.0667711329813465e-08
58400.056 6.714610838100035e-08
58450.056 8.037053564801608e-08
58500.056 8.44919607050086e-08
58550.056 8.113831845300153e-08
58600.056 4.860841680739757e-08
58650.056 6.878665347429012e-08
58700.056 6.286390735238931e-08
58750.056 7.737729611099974e-08
58800.056 2.054910516839195e-08
58850.056 5.3532529346603016e-08
58900.056 5.838564662550514e-08
58950.056 4.203319217238177e-08
59000.056 7.032693783540689e-08
59050.056 5.7548407578985196e-08
59100.056 8.387842481249925e-08
59150.056 7.229771876938436e-08
59200.056 7.218595150099774e-08
59250.056 8.84331686420204e-08
59300.056 8.909905785299749e-08
59350.056 3.2397642212700384e-08
59400.056 3.27422149438902e-08
59450.056 7.941509571449156e-08
59500.056 4.5254960345787825e-08
59550.056 5.736101621780252e-08
59600.056 9.281149947300224e-08
59650.056 6.796839885320585e-08
59700.056 4.910912388650099e-08
59750.056 1.0935955445296261e-07
59800.056 6.567086388199551e-08
59850.056 8.298861841699888e-08
59900.056 4.939737685489009e-08
59950.056 6.494897198980142e-08
60000.056 1.0110337426662005e-07
60050.056 1.0040461875963075e-07
60100.056 1.0563410839997158e-07
60150.056 5.729924315918626e-08
60200.056 7.324040674518412e-08
60250.056 8.903965142811229e-08
60300.056 8.681850526258144e-08
60350.056 6.141236547430639e-08
60400.056 8.763560690396814e-08
60450.056 3.4363280526493324e-08
60500.056 2.1153368654706575e-08
60550.056 6.658707764200805e-08
60600.056 7.75144125540055e-08
60650.056 6.930463392877691e-08
60700.056 5.875317495299797e-08
60750.056 3.968839122231252e-08
60800.056 7.275908900189717e-08
60850.056 1.0007590089241328e-07
60900.056 8.960830026203109e-08
60950.056 6.372889768282233e-08
61000.056 8.773407767839551e-08
61050.056 5.2101580257593576e-08
61100.056 6.263831766971348e-08
61150.056 3.058397529520336e-08
61200.056 7.555351068241723e-08
61250.056 6.707635322898985e-08
61300.056 5.2460489443214504e-08
61350.056 8.820261441398148e-08
61400.056 4.775129190621954e-08
61450.056 4.1281582829704444e-08
61500.056 3.289581686262568e-08
61550.056 5.5595910079981584e-08
61600.056 3.896177850559277e-08
61650.056 4.1319160235210097e-08
61700.056 4.9159928164191317e-08
61750.056 5.069501871418819e-08
61800.056 6.488326566659849e-08
61850.056 3.188415411059374e-08
61900.056 8.349351617601743e-08
61950.056 7.249118818498575e-08
62000.056 5.8784952929803655e-08
62050.056 8.142880569359813e-08
62100.056 5.7363785039466505e-08
62150.056 7.154814623143178e-08
62200.056 7.220795615697743e-08
62250.056 7.24371164868864e-08
62300.056 9.475278716198511e-08
62350.056 9.255736848500144e-08
62400.056 6.657876715220923e-08
62450.056 6.688223084929405e-08
62500.056 8.896172457499482e-08
62550.056 9.692400966397313e-08
62600.056 7.447670574501613e-08
62650.056 6.76388629220057e-08
62700.056 7.64919430930112e-08
62750.056 9.229079575295362e-08
62800.056 8.72335368669897e-08
62850.056 7.61971841670728e-08
62900.056 9.058914762597099e-08
62950.056 1.0660353067800564e-07
63000.056 6.169317341311592e-08
63050.056 1.285915173030073e-07
63100.056 1.3646034080798357e-07
63150.056 9.363228173759151e-08
63200.056 9.434996391201036e-08
63250.056 9.886694671000109e-08
63300.056 7.759813570399374e-08
63350.056 1.053180709320079e-07
63400.056 5.840765241718665e-08
63450.056 4.2880775797810734e-08
63500.056 1.177995853600119e-07
63550.056 1.0628733057097417e-07
63600.056 7.92440434217997e-08
63650.056 8.341858211600313e-08
63700.056 5.542235978598784e-08
63750.056 8.052010213918749e-08
63800.056 9.125740553181683e-08
63850.056 8.422860697000026e-08
63900.056 6.295659554102928e-08
63950.056 7.035729105503351e-08
64000.056 9.852214334431193e-08
64050.056 5.920651984998395e-08
64100.056 2.846791056000456e-08
64150.056 3.585686172119625e-08
64200.056 3.3204201252703246e-08
64250.056 7.477649470600761e-08
64300.056 5.960608839098661e-08
64350.056 4.56425795455127e-08
64400.056 7.341375299299806e-08
64450.056 7.225569307780423e-08
64500.056 4.8731898273996666e-08
64550.056 7.492344872100368e-08
64600.056 5.448379884239985e-08
64650.056 7.510513472099061e-08
64700.056 3.284705743599538e-08
64750.056 4.508057425399754e-08
64800.056 3.820430916100725e-08
64850.056 3.136701688981183e-08
64900.056 3.581309077268506e-08
64950.056 3.123868047159866e-08
65000.056 4.1694706524016294e-08
65050.056 6.252271910398872e-08
65100.056 5.305639384900354e-08
65150.056 5.618334666499608e-08
65200.056 3.5561872917696866e-08
65250.056 5.520430397289178e-08
65300.056 5.9510053178613065e-08
65350.056 9.577840652340378e-08
65400.056 4.932833135680376e-08
65450.056 5.2728508731089453e-08
65500.056 7.075122710700317e-08
65550.056 4.1226222743604956e-08
65600.056 6.931726037701349e-08
65650.056 5.8990505223100425e-08
65700.056 5.102438341701671e-08
65750.056 3.844590873421639e-08
65800.056 5.601279753400748e-08
65850.056 8.614714006198806e-08
65900.056 3.647522056720436e-08
65950.056 3.2770726855702066e-08
66000.056 3.984186530120962e-08
66050.056 8.562831141103234e-08
66100.056 5.619613515979836e-08
66150.056 4.8585965846907594e-08
66200.056 4.894455599479208e-08
66250.056 3.794636473129951e-08
66300.056 2.9145594762303803e-08
66350.056 2.4150663203605903e-08
66400.056 3.8511703442993376e-08
66450.056 6.746952451700587e-08
66500.056 9.321165593203681e-08
66550.056 7.938269042699012e-08
66600.056 6.53347932940134e-08
66650.056 5.912520914451509e-08
66700.056 5.269606451701712e-08
66750.056 7.424701218098419e-08
66800.056 6.649986062499414e-08
66850.056 4.276015078881503e-08
66900.056 8.118456094214376e-08
66950.056 8.816949747154814e-08
67000.056 1.079656747080246e-07
67050.056 5.195410390517979e-08
67100.056 5.457758847700634e-08
67150.056 4.968651197340812e-08
67200.056 7.485141239301744e-08
67250.056 6.992817448601404e-08
67300.056 8.267203090300223e-08
67350.056 5.830520306981226e-08
67400.056 8.843617547397933e-08
67450.056 6.710797751101784e-08
67500.056 4.6044029508995245e-08
67550.056 7.797261534604117e-08
67600.056 1.2519669836598284e-07
67650.056 9.51012901970566e-08
67700.056 6.839168463316392e-08
67750.056 5.6930635354696954e-08
67800.056 6.702917220215532e-08
67850.056 5.214229182980599e-08
67900.056 6.168103334499736e-08
67950.056 5.5005975295993716e-08
68000.056 8.325173558398921e-08
68050.056 6.284159652578185e-08
68100.056 7.347718952302649e-08
68150.056 7.068712796698159e-08
68200.056 7.069234576740661e-08
68250.056 4.5927735296988245e-08
68300.056 7.713630438099312e-08
68350.056 6.682382447797873e-08
68400.056 8.854503746098055e-08
68450.056 9.709699976702596e-08
68500.056 7.593708576796098e-08
68550.056 4.756539555200329e-08
68600.056 5.377745435780831e-08
68650.056 3.1806986621609446e-08
68700.056 5.748536441101135e-08
68750.056 7.085741446980797e-08
68800.056 6.544463894896518e-08
68850.056 5.127486212897413e-08
68900.056 1.1955165256199484e-07
68950.056 1.0878863258303748e-07
69000.056 7.475811087121161e-08
69050.056 5.0442426295995034e-08
69100.056 1.1657584435198809e-07
69150.056 1.1851081318904247e-07
69200.056 8.063085793501527e-08
69250.056 1.1304085477498362e-07
69300.056 1.0551649103102967e-07
69350.056 1.0231622808698307e-07
69400.056 5.9588585672986e-08
69450.056 9.66839208679907e-08
69500.056 7.84728814779807e-08
69550.056 7.855167088700864e-08
69600.056 3.137825845740395e-08
69650.056 6.988733301302782e-08
69700.056 1.0210165973199251e-07
69750.056 6.927549569220435e-08
69800.056 9.050540247798468e-08
69850.056 9.81101099930394e-08
69900.056 8.643825189307944e-08
69950.056 8.536637961492663e-08
70000.056 6.966674688798535e-08
70050.056 1.1762139486004728e-07
70100.056 7.099255606701904e-08
70150.056 7.578731272701033e-08
70200.056 6.569397035219634e-08
70250.056 7.394756981878754e-08
70300.056 9.427425420798546e-08
70350.056 9.400224789699781e-08
70400.056 7.09369568959972e-08
70450.056 3.281148588350823e-08
70500.056 6.478620129101035e-08
70550.056 5.3721762407394253e-08
70600.056 5.6402072788101584e-08
70650.056 7.215450435499566e-08
70700.056 7.297004427401407e-08
70750.056 1.1024182979005798e-07
70800.056 7.31643182079863e-08
70850.056 6.255459250499131e-08
70900.056 9.201985657499134e-08
70950.056 8.897784054002543e-08
71000.056 7.828371800897569e-08
71050.056 8.717847332899994e-08
71100.056 6.138555555600998e-08
71150.056 5.993416131548453e-08
71200.056 7.04889714620198e-08
71250.056 8.767461782500719e-08
71300.056 8.012553203798828e-08
71350.056 9.890919842000976e-08
71400.056 8.838820284995819e-08
71450.056 5.512378835780305e-08
71500.056 6.237802440897465e-08
71550.056 5.256402201760188e-08
71600.056 7.623117152799764e-08
71650.056 6.481564558000533e-08
71700.056 4.832323396219392e-08
71750.056 6.393869112900488e-08
71800.056 8.518705531500718e-08
71850.056 7.973912379197969e-08
71900.056 6.1301437172376e-08
71950.056 7.772236362896252e-08
72000.056 7.275366911702167e-08
72050.056 4.992797136200194e-08
72100.056 5.540126401930382e-08
72150.056 7.391896102287977e-08
72200.056 5.872083105801095e-08
72250.056 9.05174461090249e-08
72300.056 5.800462393421657e-08
72350.056 7.128237090398213e-08
72400.056 6.443895305301492e-08
72450.056 6.149257622595607e-08
72500.056 7.398941492002401e-08
72550.056 3.673141929781698e-08
72600.056 6.661185028300758e-08
72650.056 7.375083560401997e-08
72700.056 5.481812151148677e-08
72750.056 7.219917209498919e-08
72800.056 4.601943750061536e-08
72850.056 4.719868648031191e-08
72900.056 8.140487255201298e-08
72950.056 5.8301646537116305e-08
73000.056 5.721992775337135e-08
73050.056 4.3522930073019676e-08
73100.056 5.809524877100969e-08
73150.056 8.576001606298653e-08
73200.056 4.577177883778109e-08
73250.056 6.226028933998967e-08
73300.056 4.149477396108616e-08
73350.056 3.9393969548991867e-08
73400.056 6.145250392399141e-08
73450.056 4.3537154839998263e-08
73500.056 4.7317242972009685e-08
73550.056 5.84265805529977e-08
73600.056 5.221179647447042e-08
73650.056 5.8511489653610314e-08
73700.056 4.750264554097168e-08
73750.056 3.6399382910374054e-08
73800.056 4.948376718822348e-08
73850.056 5.7395184402972965e-08
73900.056 4.992204427868714e-08
73950.056 5.3691542817022935e-08
74000.056 3.524793850859465e-08
74050.056 7.19570308520206e-08
74100.056 6.103055844396579e-08
74150.056 6.174020600098993e-08
74200.056 4.187790595818001e-08
74250.056 3.022779623439578e-08
74300.056 5.1405855155992414e-08
74350.056 6.529436466501872e-08
74400.056 6.291459313400105e-08
74450.056 4.427300604298526e-08
74500.056 3.83757477282921e-08
74550.056 5.09690335255248e-08
74600.056 3.721357340460753e-08
74650.056 4.02033931670141e-08
74700.056 4.553271615581214e-08
74750.056 3.420628519578672e-08
74800.056 4.2323160081306705e-08
74850.056 6.5427506747013e-08
74900.056 7.322798474796627e-08
74950.056 5.7670561012987275e-08
75000.056 5.806218127300252e-08
75050.056 3.353025359900635e-08
75100.056 7.604964864403667e-08
75150.056 7.560197222701666e-08
75200.056 6.516357980598604e-08
75250.056 7.483241355197775e-08
75300.056 7.17214920100076e-08
75350.056 4.143526918399552e-08
75400.056 8.653495526500464e-08
75450.056 7.726701513702231e-08
75500.056 6.289720015300555e-08
75550.056 5.829819107861169e-08
75600.056 8.643533129501546e-08
75650.056 6.696042018700354e-08
75700.056 7.723257105598e-08
75750.056 6.52128564540601e-08
75800.056 6.651814224297553e-08
75850.056 8.079061032104575e-08
75900.056 7.456845841098895e-08
75950.056 6.319333423699132e-08
76000.056 7.36820698829653e-08
76050.056 7.143575485997561e-08
76100.056 7.212208004798111e-08
76150.056 7.87256894099746e-08
76200.056 7.156801131303577e-08
76250.056 7.59537936888853e-08
76300.056 1.0238117515998337e-07
76350.056 1.1918111135303635e-07
76400.056 8.993324643202832e-08
76450.056 9.478344072701483e-08
76500.056 8.531303811000986e-08
76550.056 4.962891101259303e-08
76600.056 2.1515412309803756e-08
76650.056 2.90675367199991e-08
76700.056 2.8505226730097616e-08
76750.056 2.901492527900744e-08
76800.056 4.43646614080034e-08
76850.056 3.618533037282606e-08
76900.056 3.966412600658622e-08
76950.056 3.095003197540554e-08
77000.056 4.0471352105395706e-08
77050.056 2.7802757680393634e-08
77100.056 3.708094645870038e-08
77150.056 4.514538825399765e-08
77200.056 3.3841705854000734e-08
77250.056 4.128140595000169e-08
77300.056 4.7396574040991856e-08
77350.056 3.378648807197821e-08
77400.056 3.790852996500251e-08
77450.056 4.556555104299605e-08
77500.056 4.532177580699977e-08
77550.056 4.6067265332009585e-08
77600.056 4.198759273869927e-08
77650.056 4.5464135882510984e-08
77700.056 5.011534018096705e-08
77750.056 4.8346481143015325e-08
77800.056 5.933203331900606e-08
77850.056 7.01420911850051e-08
77900.056 4.916198272397719e-08
77950.056 4.709774951700761e-08
78000.056 5.692623068200004e-08
78050.056 3.828092651999993e-08
78100.056 4.9501716498022965e-08
78150.056 5.604216188082309e-08
78200.056 7.311969302398708e-08
78250.056 6.213290227900572e-08
78300.056 4.920938328199332e-08
78350.056 5.838427314102056e-08
78400.056 5.962869469597588e-08
78450.056 5.8492830977020025e-08
78500.056 8.184753021998826e-08
78550.056 7.214087186798012e-08
78600.056 7.272655811200105e-08
78650.056 4.9486954377002715e-08
78700.056 5.670610445601017e-08
78750.056 6.37223254930132e-08
78800.056 6.126792515498494e-08
78850.056 4.94399008641826e-08
78900.056 6.064766531701941e-08
78950.056 6.58977132419963e-08
79000.056 6.308522523721057e-08
79050.056 5.3009449885995976e-08
79100.056 6.120328860999554e-08
79150.056 5.599403087761903e-08
79200.056 6.86236318799906e-08
79250.056 5.313066680260762e-08
79300.056 6.41687923519871e-08
79350.056 7.26424407863054e-08
79400.056 4.7488675381416066e-08
79450.056 6.634072344701272e-08
79500.056 9.133669562499133e-08
79550.056 8.727352245504598e-08
79600.056 6.42670881704118e-08
79650.056 7.934500938698391e-08
79700.056 6.51082941890034e-08
79750.056 7.120595007040278e-08
79800.056 5.302252522904191e-08
79850.056 8.43397629960147e-08
79900.056 9.283765075199687e-08
79950.056 1.0836847923801156e-07
