# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1700.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45100.056 1.0736794902299948e-06
45150.056 9.868893830099981e-07
45200.056 9.227904736699992e-07
45250.056 9.56087006979935e-07
45300.056 1.028530823550033e-06
45350.056 1.0526915408899277e-06
45400.056 9.918643111001028e-07
45450.056 9.276214040998753e-07
45500.056 9.629395439799611e-07
45550.056 1.0374685752499677e-06
45600.056 9.606525103199788e-07
45650.056 8.933771575798571e-07
45700.056 1.027453880070066e-06
45750.056 9.355681959600194e-07
45800.056 9.243228324599671e-07
45850.056 1.0832969346899648e-06
45900.056 1.0618296583600296e-06
45950.056 9.391861790899987e-07
46000.056 1.091920256400023e-06
46050.056 1.0917619456201967e-06
46100.056 9.116504931800802e-07
46150.056 9.99159919119948e-07
46200.056 1.048782646360198e-06
46250.056 8.955247186700023e-07
46300.056 1.1270537158599867e-06
46350.056 9.760910260899089e-07
46400.056 1.0019739861399053e-06
46450.056 1.0373106962901137e-06
46500.056 9.442980169799387e-07
46550.056 1.1426537694499998e-06
46600.056 1.060816501520047e-06
46650.056 1.3304590518898441e-06
46700.056 1.2497926525003761e-06
46750.056 1.0073665539099514e-06
46800.056 1.084112803420131e-06
46850.056 1.1686219660601308e-06
46900.056 1.093428101879838e-06
46950.056 1.2351966540500005e-06
47000.056 1.0343404438000045e-06
47050.056 1.2387408412498776e-06
47100.056 9.663421504800722e-07
47150.056 1.0728018117500973e-06
47200.056 1.1513900780002286e-06
47250.056 1.0256927001398964e-06
47300.056 1.0689308323098017e-06
47350.056 9.378254643498673e-07
47400.056 1.137055351359829e-06
47450.056 9.997486260599252e-07
47500.056 1.1307091009098811e-06
47550.056 1.0077262347199318e-06
47600.056 1.1415983050999106e-06
47650.056 8.710204377498391e-07
47700.056 1.1687199720800336e-06
47750.056 8.385475375501601e-07
47800.056 1.140943223759911e-06
47850.056 8.888629968299081e-07
47900.056 1.1268170329800537e-06
47950.056 8.90282444070128e-07
48000.056 1.2606946092699957e-06
48050.056 9.715337804901255e-07
48100.056 1.0815699601799753e-06
48150.056 9.708095629401245e-07
48200.056 1.1485300333801025e-06
48250.056 9.626139028400237e-07
48300.056 1.2396214961198283e-06
48350.056 8.795164672999158e-07
48400.056 1.114598609139991e-06
48450.056 9.260688082600171e-07
48500.056 1.2579162797400306e-06
48550.056 8.857301414200046e-07
48600.056 1.176281041099911e-06
48650.056 9.201371778999777e-07
48700.056 1.1673551577400778e-06
48750.056 8.349899931200526e-07
48800.056 1.2595688322800534e-06
48850.056 8.972484610998383e-07
48900.056 1.1898600006300991e-06
48950.056 1.045120501410005e-06
49000.056 1.0329561868599195e-06
49050.056 1.125718720049967e-06
49100.056 1.0192679461900752e-06
49150.056 1.0836023886499668e-06
49200.056 1.0094185356799583e-06
49250.056 1.0794033637100076e-06
49300.056 9.448895700799205e-07
49350.056 1.0243373344499744e-06
49400.056 1.1674527983100438e-06
49450.056 1.013038979920209e-06
49500.056 1.0587367819300354e-06
49550.056 9.34421224459969e-07
49600.056 1.0216580268701882e-06
49650.056 1.0671201588200086e-06
49700.056 9.308516165699275e-07
49750.056 1.364910608779857e-06
49800.056 1.0123136532100393e-06
49850.056 1.2958518502200685e-06
49900.056 1.0348556249400408e-06
49950.056 1.0881288700798076e-06
50000.056 1.0828835742997836e-06
50050.056 1.0732561296400587e-06
50100.056 1.1758012583699356e-06
50150.056 9.836830824600226e-07
50200.056 9.400319225401028e-07
50250.056 1.0986800151100425e-06
50300.056 1.008485658339952e-06
50350.056 1.2128675111799744e-06
50400.056 1.0375627549099434e-06
50450.056 1.0422686132501383e-06
50500.056 1.2961244648701571e-06
50550.056 1.0714561149499763e-06
50600.056 1.164059243419987e-06
50650.056 1.0920578028601765e-06
50700.056 1.2151933391997817e-06
50750.056 1.2657295878901512e-06
50800.056 9.216003164498852e-07
50850.056 1.1018153115101503e-06
50900.056 1.1902873071299527e-06
50950.056 1.1726829934702033e-06
51000.056 1.371108769260111e-06
51050.056 1.0537136251601036e-06
51100.056 1.02242384524993e-06
51150.056 1.1767083019099317e-06
51200.056 1.127165792959979e-06
51250.056 1.2278223909299941e-06
51300.056 1.0081468219902743e-06
51350.056 1.1586070495398643e-06
51400.056 1.0745840581398075e-06
51450.056 8.30173443509874e-07
51500.056 1.0860881745900524e-06
51550.056 1.3802001557401138e-06
51600.056 9.518104086400443e-07
51650.056 1.1311198186498504e-06
51700.056 1.0762414576097205e-06
51750.056 1.0115327057100511e-06
51800.056 1.2279140940097703e-06
51850.056 1.1823432832198574e-06
51900.056 1.2724495041301636e-06
51950.056 1.1655753426599056e-06
52000.056 9.756241569699618e-07
52050.056 1.1490639356899258e-06
52100.056 1.0626795259098559e-06
52150.056 1.0755545990500513e-06
52200.056 1.0362934041800321e-06
52250.056 1.0904213914799957e-06
52300.056 1.2234892880099758e-06
52350.056 1.2721105278801098e-06
52400.056 9.411181237101358e-07
52450.056 1.0994837084500068e-06
52500.056 1.2400534044698068e-06
52550.056 1.161456843899731e-06
52600.056 1.1625085390501175e-06
52650.056 1.2912895171801563e-06
52700.056 1.0968629257200321e-06
52750.056 9.421774251799169e-07
52800.056 1.041349047070086e-06
52850.056 9.924836126298983e-07
52900.056 1.118736085720034e-06
52950.056 1.0838410394199032e-06
53000.056 1.2391161412999402e-06
53050.056 1.0700723111697987e-06
53100.056 1.0517098717098373e-06
53150.056 1.2955601590701618e-06
53200.056 9.041491097500953e-07
53250.056 1.2478737673399854e-06
53300.056 1.2355900619504465e-06
53350.056 1.228398963729865e-06
53400.056 1.1526795776200714e-06
53450.056 1.0411300900400462e-06
53500.056 8.774159608498623e-07
53550.056 1.1079526883599212e-06
53600.056 1.1952596076801725e-06
53650.056 9.729268968601016e-07
53700.056 1.025966310150162e-06
53750.056 1.1168873965900123e-06
53800.056 1.0965722246201078e-06
53850.056 1.2070826187696507e-06
53900.056 9.084582524502254e-07
53950.056 1.2247085566599545e-06
54000.056 1.180726763700047e-06
54050.056 9.87642950620101e-07
54100.056 8.883245519098842e-07
54150.056 1.0145016073701106e-06
54200.056 8.535533906500085e-07
54250.056 9.58744442860041e-07
54300.056 8.780548603099334e-07
54350.056 1.0351211462698817e-06
54400.056 1.1377500449398673e-06
54450.056 1.1187181241398027e-06
54500.056 1.0366662079500197e-06
54550.056 9.572710013499937e-07
54600.056 1.04174916957995e-06
54650.056 9.508157577698786e-07
54700.056 1.07253238920004e-06
54750.056 1.1217538963800347e-06
54800.056 9.304060010300115e-07
54850.056 1.0121580293598682e-06
54900.056 1.091176157810179e-06
54950.056 1.1808236383900603e-06
55000.056 1.0152383665000117e-06
55050.056 1.1129870299299342e-06
55100.056 1.0437578135600713e-06
55150.056 9.114493428598234e-07
55200.056 9.637199593699178e-07
55250.056 8.826820490798238e-07
55300.056 9.178429375798973e-07
55350.056 1.0729300189602054e-06
55400.056 1.1096014737600955e-06
55450.056 1.0632219326298232e-06
55500.056 7.926080145600853e-07
55550.056 9.822461072398183e-07
55600.056 1.0005801935799987e-06
55650.056 8.460501981000221e-07
55700.056 9.763901061500466e-07
55750.056 1.0691725712999263e-06
55800.056 9.15711116650071e-07
55850.056 8.593815287799142e-07
55900.056 9.993368934999585e-07
55950.056 1.2527162496399902e-06
56000.056 9.069839079698203e-07
56050.056 1.051108790769987e-06
56100.056 1.0619985265599607e-06
56150.056 8.967235433700259e-07
56200.056 9.751429835598697e-07
56250.056 8.797528558500993e-07
56300.056 1.0702671653299212e-06
56350.056 1.1956640396801032e-06
56400.056 1.0153390968700178e-06
56450.056 9.565317491600009e-07
56500.056 8.804141743999804e-07
56550.056 8.098466129000783e-07
56600.056 1.036220103319872e-06
56650.056 9.153085458600538e-07
56700.056 1.152689238100177e-06
56750.056 8.954420332799973e-07
56800.056 9.889969113001327e-07
56850.056 8.859593124000912e-07
56900.056 9.246951050899725e-07
56950.056 1.0296380123200242e-06
57000.056 1.0277874951801012e-06
57050.056 1.123976299599939e-06
57100.056 7.45543956529997e-07
57150.056 9.387310831400058e-07
57200.056 8.193721140800246e-07
57250.056 9.349670144200276e-07
57300.056 9.597826197001177e-07
57350.056 7.905772941699513e-07
57400.056 1.023657291780001e-06
57450.056 9.777496470598623e-07
57500.056 1.0629626940700981e-06
57550.056 1.0872581624100838e-06
57600.056 1.179515620239777e-06
57650.056 7.566220635100197e-07
57700.056 8.933848017400681e-07
57750.056 9.455170728299909e-07
57800.056 7.413886312198407e-07
57850.056 1.0046988498601137e-06
57900.056 1.0851691847700544e-06
57950.056 9.662808622499198e-07
58000.056 9.237460638199805e-07
58050.056 9.937409297099958e-07
58100.056 1.10222170822994e-06
58150.056 9.94970151850071e-07
58200.056 7.732984716200244e-07
58250.056 9.492619342799479e-07
58300.056 7.260605749599654e-07
58350.056 8.338952304500669e-07
58400.056 8.893702148900896e-07
58450.056 9.157258235400722e-07
58500.056 9.29473099090036e-07
58550.056 1.0386447695101611e-06
58600.056 8.843200341498895e-07
58650.056 9.898588384399125e-07
58700.056 9.197553288098457e-07
58750.056 9.886138524800468e-07
58800.056 7.253570546200223e-07
58850.056 8.92209836529993e-07
58900.056 9.816097660399837e-07
58950.056 8.533893953098085e-07
59000.056 8.927722166000134e-07
59050.056 9.321496483099112e-07
59100.056 1.0448622629499335e-06
59150.056 1.0276376638899742e-06
59200.056 9.752324464200495e-07
59250.056 1.0932306845400986e-06
59300.056 1.044578563470145e-06
59350.056 8.686784961000188e-07
59400.056 7.927764293499081e-07
59450.056 9.313304127000307e-07
59500.056 7.715890563399368e-07
59550.056 9.810674679500451e-07
59600.056 1.0222089876099055e-06
59650.056 1.076605681950012e-06
59700.056 8.157401519900284e-07
59750.056 1.0689802468199012e-06
59800.056 1.0170873154000192e-06
59850.056 9.77309355209982e-07
59900.056 9.007046636898509e-07
59950.056 9.527181965002224e-07
60000.056 1.1961246690200267e-06
60050.056 1.0382770383200571e-06
60100.056 1.104241945999855e-06
60150.056 9.508758590899292e-07
60200.056 1.0385853318198556e-06
60250.056 9.708226165501026e-07
60300.056 9.132394504298825e-07
60350.056 8.878603109900384e-07
60400.056 1.0198324361098992e-06
60450.056 8.207215171898858e-07
60500.056 7.124069335400538e-07
60550.056 9.09817489210084e-07
60600.056 9.808891253799703e-07
60650.056 1.0203887157599159e-06
60700.056 9.628163234400513e-07
60750.056 9.319951235699594e-07
60800.056 1.0802321294499234e-06
60850.056 1.184788628300033e-06
60900.056 1.0125404486001705e-06
60950.056 1.0626320330298897e-06
61000.056 9.768620003501072e-07
61050.056 9.446844077299842e-07
61100.056 1.0732719699899605e-06
61150.056 7.405896756599138e-07
61200.056 1.0225567855900612e-06
61250.056 1.196226557949946e-06
61300.056 1.2710269846700435e-06
61350.056 1.1488289552800177e-06
61400.056 1.2327904569898999e-06
61450.056 9.674020618401396e-07
61500.056 1.0105360969700484e-06
61550.056 9.90565807349969e-07
61600.056 8.764156998901431e-07
61650.056 1.0601448209999533e-06
61700.056 8.744236992799096e-07
61750.056 1.0115991626697698e-06
61800.056 1.1894327189301585e-06
61850.056 9.074471896399094e-07
61900.056 1.130438247530125e-06
61950.056 1.118046578520117e-06
62000.056 1.0007880250900062e-06
62050.056 9.96904077139811e-07
62100.056 1.140460301870254e-06
62150.056 1.0318311888501277e-06
62200.056 9.533949401998599e-07
62250.056 1.1870329046300288e-06
62300.056 1.1645717081600135e-06
62350.056 1.1089716647099813e-06
62400.056 9.06572731420115e-07
62450.056 9.63969121180056e-07
62500.056 1.1695008865299307e-06
62550.056 1.0902088475900205e-06
62600.056 1.123401241560084e-06
62650.056 1.0055512000300586e-06
62700.056 1.0724951952000107e-06
62750.056 1.1733749505099096e-06
62800.056 9.93260693229806e-07
62850.056 1.2045011494500948e-06
62900.056 1.0233089584297785e-06
62950.056 1.1460826200700278e-06
63000.056 1.1200669327300498e-06
63050.056 1.2215611149500381e-06
63100.056 1.1652859419599609e-06
63150.056 9.52956691239964e-07
63200.056 1.1225935322300595e-06
63250.056 1.1389659180299818e-06
63300.056 1.1321404305001753e-06
63350.056 1.149007300080018e-06
63400.056 9.56702250479919e-07
63450.056 9.510142646900448e-07
63500.056 1.093059416560013e-06
63550.056 9.148329434099164e-07
63600.056 1.1636536801702063e-06
63650.056 1.1286060180900835e-06
63700.056 9.909157764098993e-07
63750.056 9.89839172479999e-07
63800.056 9.222260530900251e-07
63850.056 9.671739161900698e-07
63900.056 9.24415003780055e-07
63950.056 1.0863232494200513e-06
64000.056 1.0871865275100082e-06
64050.056 9.93880290249869e-07
64100.056 6.51824215619995e-07
64150.056 8.04222973849944e-07
64200.056 8.083171064300132e-07
64250.056 1.0533682510699667e-06
64300.056 8.635803730299352e-07
64350.056 8.232598254700619e-07
64400.056 9.565790841900274e-07
64450.056 9.167582596400447e-07
64500.056 7.667691399698838e-07
64550.056 8.947481214401485e-07
64600.056 8.217867329099636e-07
64650.056 1.0290423975200149e-06
64700.056 6.595362367798799e-07
64750.056 7.35014313130069e-07
64800.056 6.694751462900558e-07
64850.056 7.244370689100016e-07
64900.056 7.719951131500133e-07
64950.056 7.2223505744996e-07
65000.056 8.046677630600398e-07
65050.056 7.825820511400804e-07
65100.056 7.836144423599661e-07
65150.056 7.802004864900111e-07
65200.056 7.450169359999686e-07
65250.056 7.783098030798979e-07
65300.056 7.779654660100117e-07
65350.056 9.15558073699971e-07
65400.056 7.356249545099118e-07
65450.056 7.680016422599559e-07
65500.056 7.632119279599284e-07
65550.056 7.248095852299555e-07
65600.056 7.563579427700595e-07
65650.056 7.107484873399656e-07
65700.056 7.516774255599898e-07
65750.056 7.164874330100969e-07
65800.056 7.940538263900138e-07
65850.056 8.25381944879854e-07
65900.056 6.702051088200994e-07
65950.056 5.238315946599655e-07
66000.056 6.648832362498806e-07
66050.056 8.775668727402093e-07
66100.056 7.353056588600242e-07
66150.056 6.822213662299229e-07
66200.056 5.954663399200538e-07
66250.056 6.681954757900852e-07
66300.056 5.660493442299131e-07
66350.056 6.054307632102004e-07
66400.056 6.688280758198762e-07
66450.056 7.504250948299244e-07
66500.056 8.929629448499931e-07
66550.056 7.722235963798406e-07
66600.056 6.94520826640153e-07
66650.056 7.764891294799801e-07
66700.056 7.391198030499784e-07
66750.056 7.515545797800558e-07
66800.056 8.047449185700956e-07
66850.056 6.535883643003063e-07
66900.056 6.694720146402314e-07
66950.056 8.646281318101386e-07
67000.056 8.391083011197997e-07
67050.056 7.175573039498743e-07
67100.056 7.892750515400474e-07
67150.056 6.75877921589898e-07
67200.056 7.196858002400956e-07
67250.056 7.551834725900173e-07
67300.056 7.480965949600008e-07
67350.056 7.64050201739869e-07
67400.056 8.801284474899855e-07
67450.056 7.879066621799776e-07
67500.056 6.960017177100321e-07
67550.056 7.540414124200015e-07
67600.056 9.044378866999834e-07
67650.056 8.071383528198958e-07
67700.056 7.318467181298584e-07
67750.056 7.057368142100008e-07
67800.056 7.562144545099524e-07
67850.056 6.814538326898951e-07
67900.056 7.701822943898998e-07
67950.056 7.137268564400498e-07
68000.056 7.195804281297887e-07
68050.056 8.206170672599163e-07
68100.056 7.44217134029986e-07
68150.056 6.360303634399031e-07
68200.056 7.255644794300203e-07
68250.056 6.574343597499663e-07
68300.056 6.382613081299228e-07
68350.056 6.106608917899707e-07
68400.056 7.116092499099764e-07
68450.056 7.896014357400896e-07
68500.056 7.369626328800336e-07
68550.056 6.479853274299529e-07
68600.056 7.516338311400127e-07
68650.056 6.066499110897986e-07
68700.056 6.752937444399813e-07
68750.056 7.43978151710074e-07
68800.056 7.766630945899906e-07
68850.056 6.766921598799857e-07
68900.056 8.283312059500753e-07
68950.056 8.347945545600611e-07
69000.056 8.362905712899453e-07
69050.056 6.839604988497854e-07
69100.056 8.239025127799584e-07
69150.056 8.866080496700095e-07
69200.056 6.34013871540078e-07
69250.056 7.986585736498898e-07
69300.056 8.309209581002155e-07
69350.056 7.376159128299084e-07
69400.056 7.016348886898593e-07
69450.056 8.757746923301612e-07
69500.056 7.398138597199911e-07
69550.056 7.420325915400582e-07
69600.056 5.847528699700325e-07
69650.056 7.285543559701112e-07
69700.056 7.575369731999687e-07
69750.056 7.42391084879883e-07
69800.056 7.849169624700733e-07
69850.056 8.287909022100981e-07
69900.056 7.592452621699791e-07
69950.056 8.574166588001542e-07
70000.056 6.800095180400008e-07
70050.056 8.062961127300715e-07
70100.056 6.333874823800161e-07
70150.056 7.638460449799211e-07
70200.056 6.471898096100554e-07
70250.056 6.719894389199275e-07
70300.056 7.647891638899444e-07
70350.056 7.076921331300357e-07
70400.056 7.801597643100218e-07
70450.056 5.989969910700572e-07
70500.056 6.82370843260038e-07
70550.056 5.956732881400963e-07
70600.056 6.936590630399998e-07
70650.056 7.335131944900945e-07
70700.056 7.06305875870192e-07
70750.056 6.98180214120145e-07
70800.056 7.143251751501782e-07
70850.056 6.509408511600579e-07
70900.056 7.079038267198552e-07
70950.056 6.913809844700872e-07
71000.056 6.953283958099866e-07
71050.056 7.397836015700609e-07
71100.056 6.71033150790121e-07
71150.056 6.424481870899101e-07
71200.056 6.759165669499766e-07
71250.056 7.063929002200894e-07
71300.056 6.566506635898984e-07
71350.056 6.950033111000782e-07
71400.056 6.715339611700239e-07
71450.056 6.413333839999615e-07
71500.056 7.016218451699667e-07
71550.056 6.431829891699927e-07
71600.056 7.19666601299956e-07
71650.056 7.084368609100436e-07
71700.056 6.288473821399096e-07
71750.056 6.428598380300454e-07
71800.056 7.412082306299966e-07
71850.056 7.705993463699936e-07
71900.056 6.020102758799619e-07
71950.056 6.919562112899059e-07
72000.056 6.432314990400065e-07
72050.056 6.014138386301357e-07
72100.056 6.42939671209956e-07
72150.056 6.949925953999744e-07
72200.056 6.277285568700866e-07
72250.056 6.671038186900073e-07
72300.056 6.14011590430029e-07
72350.056 6.218648592198788e-07
72400.056 6.851189506600637e-07
72450.056 6.11789594599824e-07
72500.056 6.531735913799899e-07
72550.056 5.353808824401038e-07
72600.056 6.381825007600812e-07
72650.056 6.584207014399824e-07
72700.056 6.315019028398973e-07
72750.056 6.334417714698976e-07
72800.056 6.093535760401423e-07
72850.056 6.176928031200924e-07
72900.056 6.546916768000592e-07
72950.056 5.779607475900617e-07
73000.056 6.043735544198441e-07
73050.056 6.223676704100821e-07
73100.056 6.8353879356005e-07
73150.056 6.73161476129944e-07
73200.056 6.378109406297736e-07
73250.056 6.460045835900207e-07
73300.056 5.816259865498259e-07
73350.056 5.349262496999644e-07
73400.056 5.91236571720066e-07
73450.056 5.586932748399636e-07
73500.056 6.713493589600431e-07
73550.056 6.170311958700096e-07
73600.056 5.842997793298644e-07
73650.056 6.106257289799577e-07
73700.056 5.955542290800254e-07
73750.056 5.633093156798215e-07
73800.056 5.623522432499885e-07
73850.056 6.223971569899878e-07
73900.056 6.371498810198777e-07
73950.056 6.250808347200918e-07
74000.056 5.863169693998783e-07
74050.056 6.63831774809899e-07
74100.056 6.361416912799272e-07
74150.056 6.420636099899875e-07
74200.056 5.990372294399317e-07
74250.056 5.88204487660015e-07
74300.056 5.741289907899689e-07
74350.056 5.918258947899501e-07
74400.056 5.835564146900537e-07
74450.056 6.456181102499887e-07
74500.056 6.066779610697982e-07
74550.056 6.537686516701125e-07
74600.056 5.34976428109959e-07
74650.056 5.252350897200892e-07
74700.056 5.805017757699632e-07
74750.056 5.566480393300054e-07
74800.056 5.571673715101068e-07
74850.056 6.713699688400632e-07
74900.056 6.450659682499367e-07
74950.056 5.877753350099442e-07
75000.056 6.220818710999355e-07
75050.056 6.276979524998439e-07
75100.056 6.649302664601704e-07
75150.056 6.838639897000205e-07
75200.056 6.567714514600575e-07
75250.056 6.541297855899501e-07
75300.056 6.042405215400301e-07
75350.056 5.947446023199242e-07
75400.056 6.155712895600578e-07
75450.056 6.281216247401887e-07
75500.056 6.31056399299943e-07
75550.056 5.954597468400418e-07
75600.056 7.290252225600483e-07
75650.056 6.841071142200583e-07
75700.056 6.104193922799116e-07
75750.056 6.119942090701162e-07
75800.056 6.329121826499988e-07
75850.056 6.334369901800514e-07
75900.056 6.114502066100368e-07
75950.056 6.080347474900402e-07
76000.056 5.743993091099486e-07
76050.056 6.223876296298765e-07
76100.056 6.442948250399941e-07
76150.056 6.157526308699332e-07
76200.056 6.186589537501812e-07
76250.056 7.223601241799688e-07
76300.056 6.309487396499655e-07
76350.056 6.947165984800723e-07
76400.056 6.801592307799885e-07
76450.056 6.858219221302414e-07
76500.056 7.035761174501385e-07
76550.056 6.36559249770093e-07
76600.056 5.267348249600028e-07
76650.056 5.856572557200485e-07
76700.056 5.724599750700207e-07
76750.056 6.051678739700405e-07
76800.056 6.154857709801454e-07
76850.056 6.313737817901348e-07
76900.056 5.800047048399232e-07
76950.056 5.549218926100925e-07
77000.056 5.552629653300777e-07
77050.056 5.548999716200126e-07
77100.056 4.883488136700777e-07
77150.056 5.755295033000307e-07
77200.056 5.489466040600091e-07
77250.056 5.625274087500279e-07
77300.056 5.508876293799734e-07
77350.056 5.087476145999425e-07
77400.056 4.965568634899792e-07
77450.056 4.89079059599975e-07
77500.056 5.40778834139921e-07
77550.056 5.455044594099274e-07
77600.056 5.327691596300036e-07
77650.056 5.206704086299305e-07
77700.056 5.39195060969941e-07
77750.056 5.417523016799479e-07
77800.056 5.469622391100418e-07
77850.056 5.495580372800487e-07
77900.056 5.488165253699442e-07
77950.056 5.665138161300811e-07
78000.056 5.545622583899505e-07
78050.056 5.084115844199932e-07
78100.056 5.369004969400668e-07
78150.056 5.370088576201364e-07
78200.056 5.785606345400576e-07
78250.056 5.83010462839979e-07
78300.056 5.51472922049987e-07
78350.056 5.669870747400713e-07
78400.056 6.039204042200176e-07
78450.056 5.904452240300164e-07
78500.056 6.49237273860002e-07
78550.056 5.493465211799818e-07
78600.056 5.737426422999958e-07
78650.056 5.365433612499613e-07
78700.056 5.846377617500907e-07
78750.056 5.962150946300907e-07
78800.056 5.814344597100276e-07
78850.056 5.326688475499067e-07
78900.056 5.44279850400022e-07
78950.056 5.196495516499595e-07
79000.056 5.71807253830119e-07
79050.056 5.934247004998987e-07
79100.056 5.728733195099736e-07
79150.056 5.715599204300938e-07
79200.056 6.361729984898681e-07
79250.056 5.710375516700398e-07
79300.056 6.123679390300352e-07
79350.056 6.466975196501119e-07
79400.056 6.275555608901572e-07
79450.056 5.761994702299028e-07
79500.056 6.616923422799751e-07
79550.056 5.751967409401033e-07
79600.056 5.51921316479943e-07
79650.056 5.780812414099796e-07
79700.056 6.053160566299871e-07
79750.056 6.391198875601338e-07
79800.056 5.511114121001432e-07
79850.056 6.210418144800972e-07
79900.056 6.237622194700544e-07
79950.056 6.506613689099846e-07
