# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2400.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
46000.056 3.2457618054200226e-06
46050.056 3.3442647450508146e-06
46100.056 2.9386789857901274e-06
46150.056 2.9868354929099268e-06
46200.056 3.2360756602106796e-06
46250.056 2.8427311522899574e-06
46300.056 3.3352545206999053e-06
46350.056 2.876488731029782e-06
46400.056 3.093457977599685e-06
46450.056 2.997594059900564e-06
46500.056 2.925638280529941e-06
46550.056 3.2167535431998633e-06
46600.056 3.0012481795998066e-06
46650.056 3.4456086123198985e-06
46700.056 3.2950470353608977e-06
46750.056 2.9102872333800015e-06
46800.056 3.1271630287005e-06
46850.056 3.173317059120006e-06
46900.056 3.0957229225195037e-06
46950.056 3.329776591020165e-06
47000.056 3.132707070400029e-06
47050.056 3.1848622346997896e-06
47100.056 2.983730938400044e-06
47150.056 3.1344846458004215e-06
47200.056 3.0622320962407353e-06
47250.056 3.0704760559993334e-06
47300.056 3.1054255898592653e-06
47350.056 2.8267683200995654e-06
47400.056 3.1469450423993993e-06
47450.056 3.2687157551598866e-06
47500.056 3.004328691699378e-06
47550.056 3.053304045329487e-06
47600.056 3.225385678299856e-06
47650.056 2.644724440629436e-06
47700.056 3.2149313251999654e-06
47750.056 2.570142711810708e-06
47800.056 3.205849716499781e-06
47850.056 2.685674163209121e-06
47900.056 3.2760302560001085e-06
47950.056 2.670287492720619e-06
48000.056 3.387784027300057e-06
48050.056 2.8162180396804416e-06
48100.056 2.9500970088000197e-06
48150.056 2.783279761300277e-06
48200.056 3.2406311602006624e-06
48250.056 2.8268864188198767e-06
48300.056 3.381133488399881e-06
48350.056 2.558940057839384e-06
48400.056 3.1547462004999184e-06
48450.056 2.877081015090218e-06
48500.056 3.3324660881000114e-06
48550.056 2.6449761524099593e-06
48600.056 3.2405872046997404e-06
48650.056 2.6409375509599632e-06
48700.056 3.056094951200077e-06
48750.056 2.4640895880403473e-06
48800.056 3.2706249392001797e-06
48850.056 2.646075969649498e-06
48900.056 3.1761182299000965e-06
48950.056 2.9681795571002752e-06
49000.056 2.9123880028398782e-06
49050.056 3.001536606599786e-06
49100.056 2.889533695200106e-06
49150.056 2.8534948375999654e-06
49200.056 3.0082040675199193e-06
49250.056 2.870806897100189e-06
49300.056 2.722238908199629e-06
49350.056 2.708409911299952e-06
49400.056 3.115235071300377e-06
49450.056 2.791945828200597e-06
49500.056 2.8143320022004086e-06
49550.056 2.669490774599907e-06
49600.056 2.7136077949803045e-06
49650.056 2.8028509560003793e-06
49700.056 2.496721806599725e-06
49750.056 3.2888952264995316e-06
49800.056 2.817888062000014e-06
49850.056 3.1685745580800657e-06
49900.056 2.7262532187000647e-06
49950.056 2.8442858579993425e-06
50000.056 2.7274611614994023e-06
50050.056 2.8756838243000636e-06
50100.056 2.877876982099821e-06
50150.056 2.687783404299912e-06
50200.056 2.517868964600157e-06
50250.056 2.6238670763302484e-06
50300.056 2.612717587699625e-06
50350.056 2.8140704335099283e-06
50400.056 2.7358018475000617e-06
50450.056 2.5980995591002188e-06
50500.056 3.170904808500378e-06
50550.056 2.7332237510198017e-06
50600.056 2.8124669747002324e-06
50650.056 2.7249514770005665e-06
50700.056 2.906172311299423e-06
50750.056 2.8615004452002783e-06
50800.056 2.4441180801998193e-06
50850.056 2.7248831629003076e-06
50900.056 2.710946744099935e-06
50950.056 2.8307500076004304e-06
51000.056 3.0722720108002874e-06
51050.056 2.588766974100385e-06
51100.056 2.5779886620998854e-06
51150.056 2.851045413920142e-06
51200.056 2.6497196805198576e-06
51250.056 2.865927451200156e-06
51300.056 2.5805183424205853e-06
51350.056 2.7907182609998326e-06
51400.056 2.731209035699363e-06
51450.056 2.1412302825997153e-06
51500.056 2.7952882914800044e-06
51550.056 3.1005687764002377e-06
51600.056 2.3242536396499013e-06
51650.056 2.76426021809969e-06
51700.056 2.4892572991792735e-06
51750.056 2.5094438332001375e-06
51800.056 2.7743889128996613e-06
51850.056 2.7845810190998235e-06
51900.056 2.8842874834002706e-06
51950.056 2.6219190390997317e-06
52000.056 2.444667296110023e-06
52050.056 2.776168450199791e-06
52100.056 2.7067082161995178e-06
52150.056 2.699209101500328e-06
52200.056 2.592230678650116e-06
52250.056 2.563392869599962e-06
52300.056 2.647355607999967e-06
52350.056 2.8961153721002196e-06
52400.056 2.351698911590089e-06
52450.056 2.595071012200019e-06
52500.056 2.737877356299328e-06
52550.056 2.5652776311994675e-06
52600.056 2.6871279219000954e-06
52650.056 2.940729663000477e-06
52700.056 2.6087723778000793e-06
52750.056 2.270664058399835e-06
52800.056 2.493351323600196e-06
52850.056 2.3913405898999797e-06
52900.056 2.6723280841002214e-06
52950.056 2.536521661999631e-06
53000.056 2.766354559209621e-06
53050.056 2.678154901319646e-06
53100.056 2.383916501199572e-06
53150.056 2.795753499500452e-06
53200.056 2.2204174408303978e-06
53250.056 2.842942231199955e-06
53300.056 2.751821753900686e-06
53350.056 2.81042218029977e-06
53400.056 2.5119935569001493e-06
53450.056 2.4491120953000266e-06
53500.056 2.27458851499968e-06
53550.056 2.7226588177999945e-06
53600.056 2.688675726000393e-06
53650.056 2.4070489724805067e-06
53700.056 2.4657341904205244e-06
53750.056 2.74407495019977e-06
53800.056 2.6837814126003502e-06
53850.056 2.731366973299178e-06
53900.056 2.2465041057005576e-06
53950.056 2.702722146999844e-06
54000.056 2.800239526800056e-06
54050.056 2.3332056558402074e-06
54100.056 2.3036887280998197e-06
54150.056 2.457270414100134e-06
54200.056 2.3208537653400134e-06
54250.056 2.52053253110002e-06
54300.056 2.2118631158596326e-06
54350.056 2.4386405989997012e-06
54400.056 2.715479635099856e-06
54450.056 2.595939848499406e-06
54500.056 2.4708999575499193e-06
54550.056 2.4457750159999076e-06
54600.056 2.4807827815598813e-06
54650.056 2.3783890816996764e-06
54700.056 2.492799833740302e-06
54750.056 2.6105487400001677e-06
54800.056 2.3389812189998638e-06
54850.056 2.4103792537495562e-06
54900.056 2.4724204390004506e-06
54950.056 2.526968590200242e-06
55000.056 2.5065699646001696e-06
55050.056 2.7752958473999213e-06
55100.056 2.368390437799952e-06
55150.056 2.3425239833396135e-06
55200.056 2.360221713579731e-06
55250.056 2.151256583699435e-06
55300.056 2.337137744109861e-06
55350.056 2.447584743400314e-06
55400.056 2.546974250500216e-06
55450.056 2.5032086709994387e-06
55500.056 2.1793428134001166e-06
55550.056 2.442785739199685e-06
55600.056 2.4423433915999884e-06
55650.056 2.2033339472102142e-06
55700.056 2.3994007352998366e-06
55750.056 2.6164651326999203e-06
55800.056 2.31431436791e-06
55850.056 2.2454110350795737e-06
55900.056 2.3436017151599887e-06
55950.056 2.7839408836001024e-06
56000.056 2.203666349589559e-06
56050.056 2.5557390601998563e-06
56100.056 2.42226597907976e-06
56150.056 2.199725894360285e-06
56200.056 2.3844650735097165e-06
56250.056 2.169782833880052e-06
56300.056 2.5159132823998237e-06
56350.056 2.653899862500141e-06
56400.056 2.606072049649983e-06
56450.056 2.3260914098000765e-06
56500.056 2.1928724410201404e-06
56550.056 2.2525599341201956e-06
56600.056 2.4494128379996303e-06
56650.056 2.19367992700008e-06
56700.056 2.5993097392006656e-06
56750.056 2.2393401661399892e-06
56800.056 2.242608958090323e-06
56850.056 2.2253996458003485e-06
56900.056 2.4410627746698126e-06
56950.056 2.303886497600068e-06
57000.056 2.296518138100272e-06
57050.056 2.732980007199936e-06
57100.056 2.079570198349823e-06
57150.056 2.347538850829996e-06
57200.056 2.1368226714600623e-06
57250.056 2.3557323205199004e-06
57300.056 2.289000489200269e-06
57350.056 2.019054242220007e-06
57400.056 2.3454944731999595e-06
57450.056 2.3254704307798896e-06
57500.056 2.6756352129999314e-06
57550.056 2.4052946857601042e-06
57600.056 2.7281089995995294e-06
57650.056 2.0611345876601015e-06
57700.056 2.2926166105002765e-06
57750.056 2.3809385532299266e-06
57800.056 2.04482486885945e-06
57850.056 2.3300596228000953e-06
57900.056 2.4782464605000593e-06
57950.056 2.218389085899761e-06
58000.056 2.2490057550600663e-06
58050.056 2.397645699700007e-06
58100.056 2.5983802739696747e-06
58150.056 2.333730867600308e-06
58200.056 2.07721841236011e-06
58250.056 2.4678657402999402e-06
58300.056 1.9339768168397758e-06
58350.056 2.1632308572000187e-06
58400.056 2.198629071100281e-06
58450.056 2.2579291490001035e-06
58500.056 2.308259621400123e-06
58550.056 2.3962697357003407e-06
58600.056 2.287719826449737e-06
58650.056 2.3616732326298233e-06
58700.056 2.3524444452995743e-06
58750.056 2.322412178400044e-06
58800.056 2.0856468013204383e-06
58850.056 2.207566158350063e-06
58900.056 2.451763682100036e-06
58950.056 2.2280750382194186e-06
59000.056 2.1731845587598892e-06
59050.056 2.1615441966998493e-06
59100.056 2.3206318534097464e-06
59150.056 2.445625262420143e-06
59200.056 2.3791513493001318e-06
59250.056 2.5389056649002043e-06
59300.056 2.4267299740004185e-06
59350.056 2.3557644849000944e-06
59400.056 2.1599285947296706e-06
59450.056 2.221518681800134e-06
59500.056 2.0957939328498073e-06
59550.056 2.3942230586998905e-06
59600.056 2.2927190460499452e-06
59650.056 2.542118872499977e-06
59700.056 2.041979940920175e-06
59750.056 2.40357576579978e-06
59800.056 2.3802910046999964e-06
59850.056 2.2256518370399895e-06
59900.056 2.2653052171796916e-06
59950.056 2.248121507240487e-06
60000.056 2.5706899326001535e-06
60050.056 2.359648581160128e-06
60100.056 2.494937193499828e-06
60150.056 2.3649313245997643e-06
60200.056 2.416973997229874e-06
60250.056 2.280173751480198e-06
60300.056 2.172384945999799e-06
60350.056 2.1657516096398705e-06
60400.056 2.322894275899848e-06
60450.056 2.194060326789822e-06
60500.056 1.9589174147802227e-06
60550.056 2.161037674500255e-06
60600.056 2.4218432434001173e-06
60650.056 2.459620153939942e-06
60700.056 2.405474659000103e-06
60750.056 2.349830900999881e-06
60800.056 2.5384589472998486e-06
60850.056 2.573260335400021e-06
60900.056 2.30050786262055e-06
60950.056 2.4282915831395666e-06
61000.056 2.193270895180293e-06
61050.056 2.317994681799808e-06
61100.056 2.4238504135000753e-06
61150.056 1.8924474454796935e-06
61200.056 2.332508775800098e-06
61250.056 2.537897420299901e-06
61300.056 2.7107635510000893e-06
61350.056 2.4624341732001786e-06
61400.056 2.638907880399881e-06
61450.056 2.212132562000387e-06
61500.056 2.4818483114000635e-06
61550.056 2.3074518829998767e-06
61600.056 2.176647655560496e-06
61650.056 2.525266028899649e-06
61700.056 2.1458394054198395e-06
61750.056 2.3272546940994386e-06
61800.056 2.605710602400473e-06
61850.056 2.278993937959739e-06
61900.056 2.417621020800176e-06
61950.056 2.563357871000301e-06
62000.056 2.321745385350072e-06
62050.056 2.35064487397956e-06
62100.056 2.443294771400697e-06
62150.056 2.4934158861202824e-06
62200.056 2.203679419199729e-06
62250.056 2.6066427620001106e-06
62300.056 2.5452565385800406e-06
62350.056 2.478430885000149e-06
62400.056 2.170965560960377e-06
62450.056 2.270630503400024e-06
62500.056 2.487439369399813e-06
62550.056 2.420133921700001e-06
62600.056 2.4209442324002327e-06
62650.056 2.260937709599975e-06
62700.056 2.33357524530004e-06
62750.056 2.409743656999866e-06
62800.056 2.2573514991996225e-06
62850.056 2.624546637830301e-06
62900.056 2.304632848139461e-06
62950.056 2.402421215099938e-06
63000.056 2.3727040197001566e-06
63050.056 2.583556456999973e-06
63100.056 2.500727519099987e-06
63150.056 2.198596176369916e-06
63200.056 2.4273698151001245e-06
63250.056 2.4055220255999003e-06
63300.056 2.4268844600002253e-06
63350.056 2.4388702849002e-06
63400.056 2.307744027099911e-06
63450.056 2.365448539000138e-06
63500.056 2.3048474775999476e-06
63550.056 2.1013506428997707e-06
63600.056 2.472924145500342e-06
63650.056 2.3587058410003006e-06
63700.056 2.4094354825998932e-06
63750.056 2.289496911299978e-06
63800.056 2.1462675399102603e-06
63850.056 2.2019843951999215e-06
63900.056 2.180938215499998e-06
63950.056 2.440405388800049e-06
64000.056 2.367215662300016e-06
64050.056 2.331333438899753e-06
64100.056 1.7390904410398253e-06
64150.056 2.0882192491899743e-06
64200.056 2.0534711095100142e-06
64250.056 2.508351885899922e-06
64300.056 2.0596766524400234e-06
64350.056 2.0717610298600127e-06
64400.056 2.2258220854000286e-06
64450.056 2.1799190776001226e-06
64500.056 1.949027187359801e-06
64550.056 2.1344035801004595e-06
64600.056 1.907293179140126e-06
64650.056 2.261861596400116e-06
64700.056 1.6954387046894625e-06
64750.056 1.7871549530902372e-06
64800.056 1.6112708360201704e-06
64850.056 1.8546259203698987e-06
64900.056 1.8810608250203158e-06
64950.056 1.8166681353998724e-06
65000.056 1.9433222154799063e-06
65050.056 1.8543006174103485e-06
65100.056 1.938866447499774e-06
65150.056 1.921503711999903e-06
65200.056 1.8750310885697734e-06
65250.056 1.7558610071097536e-06
65300.056 1.873136619450028e-06
65350.056 1.9927559961998695e-06
65400.056 1.694253887879746e-06
65450.056 1.8397123296998452e-06
65500.056 1.8195414878497527e-06
65550.056 1.7488092506897425e-06
65600.056 1.7894412858800587e-06
65650.056 1.645034092289676e-06
65700.056 1.78006131646009e-06
65750.056 1.7943448895502997e-06
65800.056 1.8808750059400324e-06
65850.056 1.862017812999428e-06
65900.056 1.6306180660004955e-06
65950.056 1.2629863417999107e-06
66000.056 1.6209176162995127e-06
66050.056 1.8436973419405812e-06
66100.056 1.7159232278901715e-06
66150.056 1.6831075665196112e-06
66200.056 1.4105890377001738e-06
66250.056 1.6251801701003626e-06
66300.056 1.399282169549989e-06
66350.056 1.5318405766806726e-06
66400.056 1.6148049124395288e-06
66450.056 1.7389061885797883e-06
66500.056 1.9184176875999496e-06
66550.056 1.6351263827995686e-06
66600.056 1.5943593385302848e-06
66650.056 1.6239039087997933e-06
66700.056 1.6879396898601059e-06
66750.056 1.7024858031500992e-06
66800.056 1.697893374900268e-06
66850.056 1.535429641000848e-06
66900.056 1.4756126342505417e-06
66950.056 1.779280297100333e-06
67000.056 1.8149731340093165e-06
67050.056 1.694202147299814e-06
67100.056 1.8419857324201563e-06
67150.056 1.6122543623894455e-06
67200.056 1.636576396290399e-06
67250.056 1.702827707199968e-06
67300.056 1.6697003464201987e-06
67350.056 1.7105694261395978e-06
67400.056 1.872436228299952e-06
67450.056 1.7249894751599482e-06
67500.056 1.6388329209300475e-06
67550.056 1.696458331539941e-06
67600.056 1.8079980721999924e-06
67650.056 1.7401891533995946e-06
67700.056 1.6541171642395392e-06
67750.056 1.5961665014799284e-06
67800.056 1.6281499775601404e-06
67850.056 1.5198514885097028e-06
67900.056 1.7410025770397253e-06
67950.056 1.6114828116000677e-06
68000.056 1.6514116822792966e-06
68050.056 1.8065803654594946e-06
68100.056 1.6447840352700022e-06
68150.056 1.4490756875397002e-06
68200.056 1.5725788687497556e-06
68250.056 1.5490545463801552e-06
68300.056 1.4837637760598083e-06
68350.056 1.435154238079923e-06
68400.056 1.5921060539998957e-06
68450.056 1.8279454734400057e-06
68500.056 1.6741322134001359e-06
68550.056 1.51630947941004e-06
68600.056 1.6510661394000942e-06
68650.056 1.507078834219314e-06
68700.056 1.5062876358198684e-06
68750.056 1.6968698464800757e-06
68800.056 1.68687244377999e-06
68850.056 1.5361211396399297e-06
68900.056 1.6701871610002327e-06
68950.056 1.6457609405996531e-06
69000.056 1.7371699220997875e-06
69050.056 1.5385709140294428e-06
69100.056 1.641402786719772e-06
69150.056 1.833763002000035e-06
69200.056 1.386843298550339e-06
69250.056 1.6448240479998428e-06
69300.056 1.6932060844803356e-06
69350.056 1.7035234817298815e-06
69400.056 1.643503465779686e-06
69450.056 1.7833006403904163e-06
69500.056 1.5822403170200902e-06
69550.056 1.6234303773201647e-06
69600.056 1.4467142062602722e-06
69650.056 1.6789233279001548e-06
69700.056 1.5861171990398412e-06
69750.056 1.676668761039367e-06
69800.056 1.6542882267403045e-06
69850.056 1.741459063400271e-06
69900.056 1.6575271823101898e-06
69950.056 1.940803628410307e-06
70000.056 1.5173936303198928e-06
70050.056 1.6498588859200606e-06
70100.056 1.4094014549399541e-06
70150.056 1.651725546329897e-06
70200.056 1.4496142963202916e-06
70250.056 1.561695365959733e-06
70300.056 1.6201165498398143e-06
70350.056 1.6548093771402244e-06
70400.056 1.8242203556999995e-06
70450.056 1.5215159627302077e-06
70500.056 1.5890209986795636e-06
70550.056 1.3545495567701432e-06
70600.056 1.735483536440006e-06
70650.056 1.5933611859800118e-06
70700.056 1.6172594218606924e-06
70750.056 1.5064648628602533e-06
70800.056 1.6372464219903421e-06
70850.056 1.550072025889954e-06
70900.056 1.6244730467597465e-06
70950.056 1.5443538055501068e-06
71000.056 1.61607868645979e-06
71050.056 1.6208679707204107e-06
71100.056 1.5909646251002466e-06
71150.056 1.5712892737195975e-06
71200.056 1.5023434612997565e-06
71250.056 1.6272942056101086e-06
71300.056 1.5658525635700992e-06
71350.056 1.5990245696200558e-06
71400.056 1.4872788381503844e-06
71450.056 1.5313269321594645e-06
71500.056 1.673058842999948e-06
71550.056 1.6568521333599128e-06
71600.056 1.6909327689497864e-06
71650.056 1.6814891707401838e-06
71700.056 1.579869171499854e-06
71750.056 1.660848432350051e-06
71800.056 1.7908410909000007e-06
71850.056 1.8581498780001179e-06
71900.056 1.4135336790301787e-06
71950.056 1.68433776456017e-06
72000.056 1.5392392955800856e-06
72050.056 1.4857849367803425e-06
72100.056 1.6136858177900448e-06
72150.056 1.6408710734700294e-06
72200.056 1.6485826820000917e-06
72250.056 1.5660786141003116e-06
72300.056 1.563141966640164e-06
72350.056 1.5368947762293701e-06
72400.056 1.725849588250286e-06
72450.056 1.5855333696697027e-06
72500.056 1.6694311366796469e-06
72550.056 1.4475969453403778e-06
72600.056 1.562141247670543e-06
72650.056 1.6490653810000963e-06
72700.056 1.5906165441695346e-06
72750.056 1.5535781854494367e-06
72800.056 1.5778404102901514e-06
72850.056 1.6085741656803794e-06
72900.056 1.6444586614100912e-06
72950.056 1.434824513909974e-06
73000.056 1.5202313999192772e-06
73050.056 1.5403958167002106e-06
73100.056 1.699953665300103e-06
73150.056 1.694669347579621e-06
73200.056 1.6970142138796333e-06
73250.056 1.6536164813000393e-06
73300.056 1.6195140571696537e-06
73350.056 1.3131664549300575e-06
73400.056 1.443151687550462e-06
73450.056 1.409005128599999e-06
73500.056 1.7337274595998075e-06
73550.056 1.4784252461799109e-06
73600.056 1.5043086724895796e-06
73650.056 1.5793688561697547e-06
73700.056 1.4787651570699087e-06
73750.056 1.5374526254998145e-06
73800.056 1.3410798095900153e-06
73850.056 1.6509332674002538e-06
73900.056 1.6700952354996032e-06
73950.056 1.6388908942998044e-06
74000.056 1.602270254099925e-06
74050.056 1.582572402299529e-06
74100.056 1.5633370597398413e-06
74150.056 1.5914246503201297e-06
74200.056 1.5285342081301916e-06
74250.056 1.604934094729681e-06
74300.056 1.464884422410039e-06
74350.056 1.4491095159499086e-06
74400.056 1.3396227075804197e-06
74450.056 1.7055709194005635e-06
74500.056 1.6118381552800816e-06
74550.056 1.7537674368999014e-06
74600.056 1.4237636294196183e-06
74650.056 1.4169346670300883e-06
74700.056 1.5266926500797775e-06
74750.056 1.5424504122601003e-06
74800.056 1.4334928988501784e-06
74850.056 1.8704264537598083e-06
74900.056 1.5811499854996236e-06
74950.056 1.4790414958000728e-06
75000.056 1.4937238340598273e-06
75050.056 1.5768184750995453e-06
75100.056 1.6042466310403057e-06
75150.056 1.5722872763000627e-06
75200.056 1.6509436749999793e-06
75250.056 1.5738563708595538e-06
75300.056 1.3491547726999747e-06
75350.056 1.4391223234198034e-06
75400.056 1.4838501622603347e-06
75450.056 1.4882793917006365e-06
75500.056 1.6277319713998058e-06
75550.056 1.4673289799101347e-06
75600.056 1.7284274091001475e-06
75650.056 1.636511953300107e-06
75700.056 1.4525090877197534e-06
75750.056 1.4325729510098496e-06
75800.056 1.4389277082402484e-06
75850.056 1.4646855771500398e-06
75900.056 1.4435969625601613e-06
75950.056 1.4810128265000728e-06
76000.056 1.2595941164498865e-06
76050.056 1.4379004080998883e-06
76100.056 1.4477815012000985e-06
76150.056 1.3941745636498707e-06
76200.056 1.3860069298401862e-06
76250.056 1.5138797800000662e-06
76300.056 1.3626733162900396e-06
76350.056 1.423298126900103e-06
76400.056 1.5056234462798107e-06
76450.056 1.4543788924508279e-06
76500.056 1.5539632404804895e-06
76550.056 1.4602738438399195e-06
76600.056 1.3881301918699734e-06
76650.056 1.4094829086598997e-06
76700.056 1.42027894826019e-06
76750.056 1.4860295239900594e-06
76800.056 1.4638061011003025e-06
76850.056 1.5467721412804092e-06
76900.056 1.517661707379994e-06
76950.056 1.405608626980238e-06
77000.056 1.4526574620400392e-06
77050.056 1.5734638099998468e-06
77100.056 1.1783959901101705e-06
77150.056 1.4562249406998497e-06
77200.056 1.4613171576601584e-06
77250.056 1.4059591160895662e-06
77300.056 1.3327085310599031e-06
77350.056 1.3383248279198555e-06
77400.056 1.3861461405396509e-06
77450.056 1.2670130656500944e-06
77500.056 1.3943396625199124e-06
77550.056 1.4144829631595328e-06
77600.056 1.3415567762904136e-06
77650.056 1.3129100271296064e-06
77700.056 1.4359467206897514e-06
77750.056 1.3097500052794753e-06
77800.056 1.4349463702002749e-06
77850.056 1.4678419206997817e-06
77900.056 1.4579143137999565e-06
77950.056 1.3609854555200984e-06
78000.056 1.390119437119579e-06
78050.056 1.2287307060598003e-06
78100.056 1.3031153842401141e-06
78150.056 1.4133704240303015e-06
78200.056 1.4321460532001474e-06
78250.056 1.4541691337898124e-06
78300.056 1.4215466260197977e-06
78350.056 1.286151123170127e-06
78400.056 1.436553224680183e-06
78450.056 1.4903529872996904e-06
78500.056 1.5153190033199376e-06
78550.056 1.3379005142300922e-06
78600.056 1.3739832486200617e-06
78650.056 1.2529926611196623e-06
78700.056 1.3661741694199233e-06
78750.056 1.326883680410086e-06
78800.056 1.2532510334804012e-06
78850.056 1.2210751412098693e-06
78900.056 1.290674537909944e-06
78950.056 1.1157048567599016e-06
79000.056 1.3203136066203465e-06
79050.056 1.2935356953597745e-06
79100.056 1.3039670137297689e-06
79150.056 1.3000152562601318e-06
79200.056 1.4322088605996716e-06
79250.056 1.271953675340107e-06
79300.056 1.3447432505400724e-06
79350.056 1.3976405064102915e-06
79400.056 1.4081735041798524e-06
79450.056 1.233155043629724e-06
79500.056 1.4587067465399763e-06
79550.056 1.2616596954803523e-06
79600.056 1.1928861315098802e-06
79650.056 1.2398536251401187e-06
79700.056 1.2311023988998145e-06
79750.056 1.3421886434198944e-06
79800.056 1.219292303910191e-06
79850.056 1.2435957422003644e-06
79900.056 1.2494547709899665e-06
79950.056 1.3660217475496602e-06
