# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '950.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45500.056 5.00022127590013e-07
45550.056 5.576286037998808e-07
45600.056 5.474640906900466e-07
45650.056 4.5924401590093567e-07
45700.056 4.3386486557103426e-07
45750.056 4.201304949379934e-07
45800.056 5.419689758900117e-07
45850.056 5.637374680599929e-07
45900.056 5.784636640200225e-07
45950.056 4.801490743469896e-07
46000.056 5.5177419242504e-07
46050.056 4.894270322020161e-07
46100.056 5.576108179499669e-07
46150.056 4.650716240199729e-07
46200.056 4.5760826437004247e-07
46250.056 3.470339169079457e-07
46300.056 4.998300334659879e-07
46350.056 4.744706935300296e-07
46400.056 4.754546549700167e-07
46450.056 4.4667478844304696e-07
46500.056 4.5953814187209287e-07
46550.056 3.965096349349985e-07
46600.056 4.6277709541797716e-07
46650.056 6.011858797199931e-07
46700.056 4.767771862899794e-07
46750.056 3.722828015390146e-07
46800.056 3.1609625636103107e-07
46850.056 5.846989402300872e-07
46900.056 5.353714115899562e-07
46950.056 5.376488901199854e-07
47000.056 4.944945521600517e-07
47050.056 4.808975047898476e-07
47100.056 3.626240668380488e-07
47150.056 4.372391765560626e-07
47200.056 5.113114973800164e-07
47250.056 4.0657391158996726e-07
47300.056 3.255212404903034e-07
47350.056 5.378967866499641e-07
47400.056 5.135068533399531e-07
47450.056 4.961574718290507e-07
47500.056 5.398819886219531e-07
47550.056 4.908723684800039e-07
47600.056 4.9530258553996e-07
47650.056 4.449507949559228e-07
47700.056 4.6404561040212035e-07
47750.056 3.552652740740104e-07
47800.056 3.858322594120113e-07
47850.056 3.052610544590034e-07
47900.056 3.734690716279469e-07
47950.056 4.4262929131801985e-07
48000.056 5.673953523200644e-07
48050.056 5.122197221800026e-07
48100.056 3.501612439640193e-07
48150.056 4.3524876880002745e-07
48200.056 4.119010595479966e-07
48250.056 4.1112690778001364e-07
48300.056 5.391673402998979e-07
48350.056 3.6506644876001985e-07
48400.056 2.6534030782995456e-07
48450.056 4.0674578611409123e-07
48500.056 4.863891439199386e-07
48550.056 4.1416372771000405e-07
48600.056 4.4823983086000797e-07
48650.056 4.691921398099708e-07
48700.056 4.296135070699973e-07
48750.056 2.9396189131312997e-07
48800.056 5.257961785400062e-07
48850.056 3.572337604699298e-07
48900.056 5.144180884019922e-07
48950.056 3.837655741400364e-07
49000.056 2.557253577469644e-07
49050.056 4.5077214788995863e-07
49100.056 4.6379326532406754e-07
49150.056 4.0740909564201574e-07
49200.056 4.956286271400596e-07
49250.056 4.7107586078005993e-07
49300.056 4.238033238759874e-07
49350.056 2.8989484747504616e-07
49400.056 3.819911292929495e-07
49450.056 3.972501415041169e-07
49500.056 3.347857647999765e-07
49550.056 2.1252367104201935e-07
49600.056 3.2028389252526354e-07
49650.056 3.6163091892997916e-07
49700.056 3.490579952209094e-07
49750.056 4.3164822838992554e-07
49800.056 3.6047267610201497e-07
49850.056 4.818210370700887e-07
49900.056 4.039039149519796e-07
49950.056 3.795028129719802e-07
50000.056 3.6379956268998427e-07
50050.056 4.336542583099748e-07
50100.056 3.6331950301900826e-07
50150.056 2.6426145052997796e-07
50200.056 1.5400281840802412e-07
50250.056 3.502906570999647e-07
50300.056 2.9801475068202154e-07
50350.056 4.3024264347104373e-07
50400.056 3.810436936599802e-07
50450.056 3.0906194461701697e-07
50500.056 3.974708434800463e-07
50550.056 3.701245344900189e-07
50600.056 3.121893324199346e-07
50650.056 4.0866034391007267e-07
50700.056 4.355069560698834e-07
50750.056 3.5181625588805174e-07
50800.056 2.3523242904897096e-07
50850.056 2.2813824390206016e-07
50900.056 4.2546075301998906e-07
50950.056 3.384761676600339e-07
51000.056 3.711218769530268e-07
51050.056 3.553407881799909e-07
51100.056 2.1001773939597014e-07
51150.056 2.895799460043875e-07
51200.056 4.6870734510996634e-07
51250.056 3.1637341653795737e-07
51300.056 2.6299082831409627e-07
51350.056 2.974577605159789e-07
51400.056 1.9182495872199714e-07
51450.056 1.6579857679596177e-07
51500.056 1.825392028830539e-07
51550.056 3.509692448700257e-07
51600.056 2.5906708229502656e-07
51650.056 2.6468320168995453e-07
51700.056 2.9892745238695976e-07
51750.056 2.244358711930146e-07
51800.056 3.2076186517992214e-07
51850.056 2.935193668619842e-07
51900.056 4.1216719221004617e-07
51950.056 3.1712705580997435e-07
52000.056 1.4306722470097745e-07
52050.056 2.5159894313402373e-07
52100.056 1.9783934947199074e-07
52150.056 1.7667702384901118e-07
52200.056 1.9416578933499615e-07
52250.056 2.450482990600279e-07
52300.056 3.58963046949978e-07
52350.056 2.590974605652055e-07
52400.056 1.891486848210197e-07
52450.056 3.0945620702001896e-07
52500.056 3.1152434973292604e-07
52550.056 3.0536045569994725e-07
52600.056 2.599971583300295e-07
52650.056 2.7057036767104695e-07
52700.056 2.3834801490199886e-07
52750.056 1.7117284340899614e-07
52800.056 2.1093755521502453e-07
52850.056 2.257358090209371e-07
52900.056 2.0998183051177805e-07
52950.056 2.2385147158400285e-07
53000.056 2.9681056590300653e-07
53050.056 1.7529858801494693e-07
53100.056 2.40464908666962e-07
53150.056 3.3628513009003385e-07
53200.056 1.662268265379884e-07
53250.056 2.981797174600216e-07
53300.056 3.0971917692215744e-07
53350.056 2.930368720499919e-07
53400.056 2.7850370767001107e-07
53450.056 1.7235099901198525e-07
53500.056 1.0873206556076696e-07
53550.056 1.673328311259814e-07
53600.056 2.5026733496503305e-07
53650.056 1.8885462185597286e-07
53700.056 1.8575084495201492e-07
53750.056 1.9211356410100498e-07
53800.056 1.967814623190297e-07
53850.056 2.584817650099113e-07
53900.056 1.9980921414703e-07
53950.056 2.7328033569899887e-07
54000.056 2.0541178798504734e-07
54050.056 2.3188121995700986e-07
54100.056 1.2188928667098093e-07
54150.056 1.6926342856503526e-07
54200.056 9.00630781779892e-08
54250.056 1.3631458324101307e-07
54300.056 1.421991834445863e-07
54350.056 1.992050886179763e-07
54400.056 2.2091430628995138e-07
54450.056 2.0252140054301576e-07
54500.056 1.9077089143900882e-07
54550.056 1.651052885330011e-07
54600.056 1.882357136989943e-07
54650.056 1.1090428744278038e-07
54700.056 2.1737790575297222e-07
54750.056 2.1114784108798617e-07
54800.056 1.414730105810061e-07
54850.056 1.7349738417999868e-07
54900.056 2.061191529639668e-07
54950.056 2.562550258169662e-07
55000.056 1.6146350060997596e-07
55050.056 1.8697001002499366e-07
55100.056 2.0495747476603058e-07
55150.056 1.452219290533545e-07
55200.056 1.5781030768979026e-07
55250.056 1.604341562390233e-07
55300.056 1.3769492352029057e-07
55350.056 2.0899138358403253e-07
55400.056 2.090267465530297e-07
55450.056 1.6022796127897418e-07
55500.056 9.446330571601626e-08
55550.056 1.3748281492597788e-07
55600.056 1.6119805221598833e-07
55650.056 1.1995323319828542e-07
55700.056 1.5393760183502527e-07
55750.056 1.4971858056098288e-07
55800.056 1.1907354404401057e-07
55850.056 9.904232384499332e-08
55900.056 1.610047332079775e-07
55950.056 2.3218595454804025e-07
56000.056 1.3170828534496577e-07
56050.056 1.4865508200701495e-07
56100.056 1.8128611759998782e-07
56150.056 1.4091449704801085e-07
56200.056 1.337503500030635e-07
56250.056 1.6169867643303846e-07
56300.056 1.686201206759683e-07
56350.056 1.7426967316203191e-07
56400.056 1.1034758693878907e-07
56450.056 1.1805089959701785e-07
56500.056 1.3679840579603062e-07
56550.056 8.932160087860054e-08
56600.056 1.6416903168895428e-07
56650.056 1.8271366051602765e-07
56700.056 1.888021137250087e-07
56750.056 1.1150656217099814e-07
56800.056 1.6039530362002538e-07
56850.056 1.4505209126692052e-07
56900.056 1.13709037972997e-07
56950.056 1.7964185994199165e-07
57000.056 1.8569839840799098e-07
57050.056 1.4926936221595097e-07
57100.056 7.416043371339805e-08
57150.056 1.29179827284448e-07
57200.056 1.0376400703299511e-07
57250.056 1.1442006997599545e-07
57300.056 1.4509140484102306e-07
57350.056 9.928423542199751e-08
57400.056 1.824918307019991e-07
57450.056 1.4349530747395583e-07
57500.056 1.4172901252706175e-07
57550.056 1.711460662084158e-07
57600.056 1.6567080985957356e-07
57650.056 7.549920638980549e-08
57700.056 1.0719550813999615e-07
57750.056 1.4065229990730525e-07
57800.056 9.245670507996896e-08
57850.056 1.9167252695503947e-07
57900.056 2.1145598984901823e-07
57950.056 2.0061516412099372e-07
58000.056 1.2619708834037485e-07
58050.056 1.6108702378899073e-07
58100.056 1.6428680628802276e-07
58150.056 1.5697736036896242e-07
58200.056 8.161433979900146e-08
58250.056 1.0094895198997437e-07
58300.056 7.906542894600818e-08
58350.056 1.0658409893101818e-07
58400.056 1.3241689497800682e-07
58450.056 1.4280868862103143e-07
58500.056 1.523186865760196e-07
58550.056 1.6207262300801177e-07
58600.056 1.0855927300188319e-07
58650.056 1.3840613565377872e-07
58700.056 1.3104220635197818e-07
58750.056 1.580190813060005e-07
58800.056 5.7527987592785185e-08
58850.056 1.1551277485700295e-07
58900.056 1.3392442599200235e-07
58950.056 9.778285181516382e-08
59000.056 1.4725907743902458e-07
59050.056 1.2503563638897774e-07
59100.056 1.8651029028118893e-07
59150.056 1.5438457518995678e-07
59200.056 1.4025161066399547e-07
59250.056 1.6927689008303907e-07
59300.056 1.739519983370046e-07
59350.056 8.305023207700108e-08
59400.056 8.14050316768781e-08
59450.056 1.5282374244599764e-07
59500.056 9.529665897297928e-08
59550.056 1.1951857376460337e-07
59600.056 1.766776630560095e-07
59650.056 1.523560623320118e-07
59700.056 1.043862274827972e-07
59750.056 1.9913870555794686e-07
59800.056 1.3870297200700343e-07
59850.056 1.6261542123700257e-07
59900.056 1.0984873916698073e-07
59950.056 1.416479955310074e-07
60000.056 2.048608561200461e-07
60050.056 1.8243462223204985e-07
60100.056 1.8698905846494483e-07
60150.056 1.225042571719799e-07
60200.056 1.535035988892728e-07
60250.056 1.6476445238703056e-07
60300.056 1.6330384756596e-07
60350.056 1.230722321010189e-07
60400.056 1.7003421001595256e-07
60450.056 8.403890058798736e-08
60500.056 5.985879816301475e-08
60550.056 1.3964757644201756e-07
60600.056 1.514507235160116e-07
60650.056 1.4370963794596024e-07
60700.056 1.2612244043400034e-07
60750.056 1.0032814752602075e-07
60800.056 1.5008433502199356e-07
60850.056 1.9506804953602784e-07
60900.056 1.7690518405506012e-07
60950.056 1.3590398512904269e-07
61000.056 1.6733339887999748e-07
61050.056 1.178766477749844e-07
61100.056 1.3809637477002463e-07
61150.056 7.751372170850408e-08
61200.056 1.6182209257902452e-07
61250.056 1.6373341597797905e-07
61300.056 1.2823465560503603e-07
61350.056 1.8719566225095376e-07
61400.056 1.2507447026603503e-07
61450.056 1.1185204021400452e-07
61500.056 9.505876992606323e-08
61550.056 1.3246816959296464e-07
61600.056 1.0103135123199736e-07
61650.056 1.0697943084701669e-07
61700.056 1.0904501281398549e-07
61750.056 1.235725320289884e-07
61800.056 1.539914662809925e-07
61850.056 8.644870143798668e-08
61900.056 1.7691034355602897e-07
61950.056 1.5858850285998904e-07
62000.056 1.3660303741301178e-07
62050.056 1.543874483279789e-07
62100.056 1.3705400914994162e-07
62150.056 1.4521258789005034e-07
62200.056 1.5554802711995975e-07
62250.056 1.6105674766996245e-07
62300.056 1.9005354616397272e-07
62350.056 1.7849409521098358e-07
62400.056 1.2892032818702158e-07
62450.056 1.4030094664799492e-07
62500.056 1.7621683572497818e-07
62550.056 1.8304715483397407e-07
62600.056 1.6467548579601446e-07
62650.056 1.4526819176901825e-07
62700.056 1.607991687820061e-07
62750.056 1.8817010172994943e-07
62800.056 1.6819009718498006e-07
62850.056 1.6147623432595952e-07
62900.056 1.682928180559441e-07
62950.056 1.8935486220701458e-07
63000.056 1.3472935530502184e-07
63050.056 2.240903084520053e-07
63100.056 2.2619591826997718e-07
63150.056 1.6502424745298708e-07
63200.056 1.8984241241401615e-07
63250.056 1.8067356970599653e-07
63300.056 1.6132856644699058e-07
63350.056 2.0503139326600403e-07
63400.056 1.27329782828985e-07
63450.056 1.0219767781601676e-07
63500.056 2.0513197255401465e-07
63550.056 1.7870730867596627e-07
63600.056 1.5442183999901144e-07
63650.056 1.628057663120077e-07
63700.056 1.2186845052398324e-07
63750.056 1.5181974539397262e-07
63800.056 1.5662592839702297e-07
63850.056 1.599022724090156e-07
63900.056 1.3062386995604936e-07
63950.056 1.4365695256505003e-07
64000.056 1.7834687544401965e-07
64050.056 1.3525089298196898e-07
64100.056 6.965980430800685e-08
64150.056 8.469875546699229e-08
64200.056 7.942930019800854e-08
64250.056 1.418264863840003e-07
64300.056 1.1857911528998358e-07
64350.056 9.660995018501606e-08
64400.056 1.4164470013999625e-07
64450.056 1.3549433796700644e-07
64500.056 9.789988959999176e-08
64550.056 1.3405829427400553e-07
64600.056 1.1327064009598379e-07
64650.056 1.4325832650099817e-07
64700.056 7.336450167498785e-08
64750.056 9.32435285690006e-08
64800.056 8.388692969501573e-08
64850.056 7.443472416701978e-08
64900.056 8.378302188997028e-08
64950.056 7.65079544459972e-08
65000.056 9.55440978870271e-08
65050.056 1.1915492314398792e-07
65100.056 1.110173846519994e-07
65150.056 1.1133362940399726e-07
65200.056 8.563476230099184e-08
65250.056 1.1981006966697894e-07
65300.056 1.2000570425801887e-07
65350.056 1.7645593483100288e-07
65400.056 1.0377075314399949e-07
65450.056 1.0753155555898333e-07
65500.056 1.3645899659000316e-07
65550.056 9.17468222689989e-08
65600.056 1.3117088998103591e-07
65650.056 1.1762033714700026e-07
65700.056 1.1028704605902829e-07
65750.056 8.834308675102067e-08
65800.056 1.1749799547502271e-07
65850.056 1.5544442984198653e-07
65900.056 8.306165268401505e-08
65950.056 6.875895682800123e-08
66000.056 8.644859312702149e-08
66050.056 1.7140798125703665e-07
66100.056 1.1378047726600781e-07
66150.056 1.0056945563600912e-07
66200.056 9.303294003999179e-08
66250.056 8.510371867299989e-08
66300.056 6.499481726900418e-08
66350.056 6.126451132402265e-08
66400.056 8.63765902129831e-08
66450.056 1.3023912308100438e-07
66500.056 1.7563525545704457e-07
66550.056 1.5238246661197108e-07
66600.056 1.2185640346504045e-07
66650.056 1.2983747913802605e-07
66700.056 1.0771028247200887e-07
66750.056 1.4273697246200236e-07
66800.056 1.4355870210398994e-07
66850.056 9.275430521304606e-08
66900.056 1.4458255106608281e-07
66950.056 1.693209806080631e-07
67000.056 1.8982271856501394e-07
67050.056 1.074008629309591e-07
67100.056 1.1340761679401242e-07
67150.056 1.003376106030077e-07
67200.056 1.3637620065804194e-07
67250.056 1.291840516350164e-07
67300.056 1.4567368582800394e-07
67350.056 1.2868295326701703e-07
67400.056 1.6331474925895943e-07
67450.056 1.2967944051403255e-07
67500.056 9.583158839699836e-08
67550.056 1.3659794954904704e-07
67600.056 2.1063854095997914e-07
67650.056 1.5829235615607402e-07
67700.056 1.2504076211994047e-07
67750.056 1.1117976757298893e-07
67800.056 1.2565829749091514e-07
67850.056 1.0582514517801093e-07
67900.056 1.2137850777098956e-07
67950.056 1.11074830762987e-07
68000.056 1.442774753759844e-07
68050.056 1.2986116684697484e-07
68100.056 1.383676113900469e-07
68150.056 1.2447774526196944e-07
68200.056 1.2767964468102433e-07
68250.056 9.637026995497765e-08
68300.056 1.260565138899881e-07
68350.056 1.0908603287996678e-07
68400.056 1.4997502696597673e-07
68450.056 1.6092068434303048e-07
68500.056 1.3648473792396068e-07
68550.056 9.959326603800386e-08
68600.056 1.0932141118801216e-07
68650.056 7.240307796101553e-08
68700.056 1.1116019664901551e-07
68750.056 1.3360394414002002e-07
68800.056 1.3227077613093418e-07
68850.056 1.0473578294195311e-07
68900.056 1.9739526041200402e-07
68950.056 1.8568154934906716e-07
69000.056 1.4421104700800328e-07
69050.056 1.0387752341396936e-07
69100.056 1.9371055349997523e-07
69150.056 1.9794996557604035e-07
69200.056 1.3121777239002733e-07
69250.056 1.8397549348598332e-07
69300.056 1.7117552236102935e-07
69350.056 1.6565254410796586e-07
69400.056 1.0927380724398106e-07
69450.056 1.7078933813200145e-07
69500.056 1.453469021999647e-07
69550.056 1.439489094660087e-07
69600.056 6.914002486200565e-08
69650.056 1.2653261203905177e-07
69700.056 1.6911043377799428e-07
69750.056 1.2232028478799792e-07
69800.056 1.4919763343197725e-07
69850.056 1.6539147128005804e-07
69900.056 1.4982024882397335e-07
69950.056 1.4823423850103274e-07
70000.056 1.226312027999915e-07
70050.056 1.8628890440205806e-07
70100.056 1.2154795380202867e-07
70150.056 1.323595006740043e-07
70200.056 1.163055797720006e-07
70250.056 1.2935727938198056e-07
70300.056 1.5533460319297507e-07
70350.056 1.4719505760299993e-07
70400.056 1.3117549627400463e-07
70450.056 7.399287831201296e-08
70500.056 1.1275473503302219e-07
70550.056 9.864069583699641e-08
70600.056 1.0107002497600098e-07
70650.056 1.321311163710077e-07
70700.056 1.2673442299602035e-07
70750.056 1.650768807640813e-07
70800.056 1.244998467959924e-07
70850.056 1.0909606332100345e-07
70900.056 1.435247667129872e-07
70950.056 1.4456208664903832e-07
71000.056 1.300821967249671e-07
71050.056 1.4121822128000786e-07
71100.056 1.0604793052502541e-07
71150.056 1.031242213699808e-07
71200.056 1.2172937155902739e-07
71250.056 1.3796216889401345e-07
71300.056 1.2076763498896828e-07
71350.056 1.4951072667002e-07
71400.056 1.390475248529418e-07
71450.056 1.0176254946300535e-07
71500.056 1.0825304956496523e-07
71550.056 9.381956443100248e-08
71600.056 1.265228480789886e-07
71650.056 1.1772299256100673e-07
71700.056 9.166908762598642e-08
71750.056 1.0307063783599677e-07
71800.056 1.3180710397200267e-07
71850.056 1.273141583159664e-07
71900.056 1.058825279029748e-07
71950.056 1.219511720449406e-07
72000.056 1.1467144498902746e-07
72050.056 9.218667640201931e-08
72100.056 9.64098581700003e-08
72150.056 1.200612582839675e-07
72200.056 9.520890381202281e-08
72250.056 1.3368536836502822e-07
72300.056 9.811295980302044e-08
72350.056 1.1251922967997338e-07
72400.056 1.0593896094002122e-07
72450.056 9.964698836393819e-08
72500.056 1.1562660748703968e-07
72550.056 6.906843533101826e-08
72600.056 1.1040283198700864e-07
72650.056 1.1219799193101829e-07
72700.056 9.65342167149849e-08
72750.056 1.1446806712798159e-07
72800.056 8.33164011690266e-08
72850.056 8.372027760301338e-08
72900.056 1.245962577670083e-07
72950.056 9.513339861101415e-08
73000.056 9.611250140496413e-08
73050.056 8.039169267603119e-08
73100.056 9.840831122601668e-08
73150.056 1.2490889683198002e-07
73200.056 7.933213561395654e-08
73250.056 1.0219902209998127e-07
73300.056 7.52336966159746e-08
73350.056 7.64645571049858e-08
73400.056 1.0041106687398342e-07
73450.056 8.11084383929926e-08
73500.056 8.827505810401656e-08
73550.056 9.831035892299135e-08
73600.056 8.779245039096214e-08
73650.056 9.529281327400448e-08
73700.056 8.48460382169721e-08
73750.056 7.102282018395725e-08
73800.056 8.653285077602919e-08
73850.056 9.326144002195923e-08
73900.056 9.171700692497327e-08
73950.056 9.248143937903438e-08
74000.056 6.938296778798774e-08
74050.056 1.1296637811402206e-07
74100.056 1.0071428281995391e-07
74150.056 1.0187366884698124e-07
74200.056 8.056307674396464e-08
74250.056 6.601866613700232e-08
74300.056 8.63539704679934e-08
74350.056 1.0162129303101738e-07
74400.056 1.012206757540026e-07
74450.056 8.003102915898408e-08
74500.056 7.641069913797472e-08
74550.056 9.205943697203709e-08
74600.056 7.117109924601291e-08
74650.056 7.179023935402356e-08
74700.056 8.360974224501636e-08
74750.056 6.910340752698212e-08
74800.056 7.992761026701973e-08
74850.056 1.0692198015302662e-07
74900.056 1.1614708675696086e-07
74950.056 9.37894692409717e-08
75000.056 1.0135035106600952e-07
75050.056 7.51153065500084e-08
75100.056 1.2034635788404425e-07
75150.056 1.1680196530402045e-07
75200.056 1.0692814130798099e-07
75250.056 1.1886480939197878e-07
75300.056 1.1408002448800809e-07
75350.056 8.359944463899092e-08
75400.056 1.3012058581000464e-07
75450.056 1.1904254660303658e-07
75500.056 1.0215039075300783e-07
75550.056 9.90215965590088e-08
75600.056 1.3549853917802693e-07
75650.056 1.0928361449499759e-07
75700.056 1.1888311946996939e-07
75750.056 1.0668572948209526e-07
75800.056 1.0777488113996419e-07
75850.056 1.2478067142105728e-07
75900.056 1.1696576951099297e-07
75950.056 1.0688178917298674e-07
76000.056 1.1437523853195785e-07
76050.056 1.1646477884696413e-07
76100.056 1.161930767959755e-07
76150.056 1.2481319285095987e-07
76200.056 1.1431185312005007e-07
76250.056 1.2770568615297554e-07
76300.056 1.4556963647197248e-07
76350.056 1.6983563994004246e-07
76400.056 1.380184137200425e-07
76450.056 1.454042526800361e-07
76500.056 1.3395654983001877e-07
76550.056 9.47257480499996e-08
76600.056 4.964791541000446e-08
76650.056 6.456770866499764e-08
76700.056 6.076045524299616e-08
76750.056 6.252876298901523e-08
76800.056 8.675191341901261e-08
76850.056 7.31033884500424e-08
76900.056 7.190128870597508e-08
76950.056 6.118948658201273e-08
77000.056 7.084406879200064e-08
77050.056 5.809781639899097e-08
77100.056 6.812071534800264e-08
77150.056 7.809773707099564e-08
77200.056 6.425395100500548e-08
77250.056 7.624593683000977e-08
77300.056 8.030881189199073e-08
77350.056 6.356096485297618e-08
77400.056 6.475140898399913e-08
77450.056 7.305645212199888e-08
77500.056 7.669581404499718e-08
77550.056 7.812784365901071e-08
77600.056 7.358938682399784e-08
77650.056 7.95760923150171e-08
77700.056 8.20081579159608e-08
77750.056 7.995733009801431e-08
77800.056 9.056291092601166e-08
77850.056 1.0032682767401019e-07
77900.056 8.170053502297511e-08
77950.056 8.563428230501229e-08
78000.056 9.075122752300734e-08
78050.056 6.985342664999999e-08
78100.056 8.26268901620356e-08
78150.056 8.618459013803305e-08
78200.056 1.0872146135098628e-07
78250.056 9.512745851700657e-08
78300.056 8.641491308199325e-08
78350.056 9.43563716280278e-08
78400.056 1.0290805515197192e-07
78450.056 9.458328640702992e-08
78500.056 1.2255445120299644e-07
78550.056 1.0538008401997316e-07
78600.056 1.1174588005700672e-07
78650.056 9.020772859800457e-08
78700.056 1.005856894840258e-07
78750.056 1.0319035511302207e-07
78800.056 1.028568653889739e-07
78850.056 8.859062239397398e-08
78900.056 9.811908780202713e-08
78950.056 1.0336813989899624e-07
79000.056 1.0220529163802252e-07
79050.056 9.406569039099323e-08
79100.056 1.0483048336998866e-07
79150.056 9.679638881703522e-08
79200.056 1.1094281529198676e-07
79250.056 9.450376498400178e-08
79300.056 1.0752914196999491e-07
79350.056 1.1588423409201585e-07
79400.056 8.940185925302928e-08
79450.056 1.0206777938100567e-07
79500.056 1.2919382706598648e-07
79550.056 1.2814535367906446e-07
79600.056 1.0612001005000432e-07
79650.056 1.1826663643397775e-07
79700.056 1.0828654040200445e-07
79750.056 1.1666268306301366e-07
79800.056 8.963913423206656e-08
79850.056 1.2922760671101322e-07
79900.056 1.361738685249936e-07
79950.056 1.5228066119501258e-07
