# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1300.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45400.056 6.998403017200603e-07
45450.056 6.546403795698982e-07
45500.056 6.755942397099635e-07
45550.056 7.316860748499135e-07
45600.056 6.988668610500071e-07
45650.056 6.188430915598876e-07
45700.056 6.963240613300838e-07
45750.056 6.413401464799993e-07
45800.056 6.667055436199861e-07
45850.056 7.614160433399771e-07
45900.056 7.515605112200234e-07
45950.056 6.521114003600139e-07
46000.056 7.46803611630032e-07
46050.056 7.28446163070096e-07
46100.056 6.71187824720012e-07
46150.056 6.849027455499604e-07
46200.056 7.089387419001433e-07
46250.056 6.125062799319581e-07
46300.056 7.526248706899698e-07
46350.056 6.776061858199752e-07
46400.056 6.962605805199774e-07
46450.056 7.055256830200594e-07
46500.056 6.4762216946002e-07
46550.056 7.425170416699903e-07
46600.056 7.247299969000192e-07
46650.056 8.867562449398932e-07
46700.056 8.057222738001885e-07
46750.056 6.585263683600066e-07
46800.056 6.753596701200704e-07
46850.056 8.074137807801117e-07
46900.056 7.563656700098959e-07
46950.056 8.21857165710014e-07
47000.056 7.077805799900105e-07
47050.056 8.056392666098443e-07
47100.056 6.271714453500783e-07
47150.056 6.962955232800625e-07
47200.056 7.680783819600876e-07
47250.056 6.770443212999575e-07
47300.056 6.585468262769204e-07
47350.056 6.819852698899317e-07
47400.056 7.78014721099908e-07
47450.056 6.919228033700041e-07
47500.056 7.810144093799254e-07
47550.056 6.929955466199585e-07
47600.056 7.535004861999302e-07
47650.056 6.116624994198698e-07
47700.056 7.685870582101081e-07
47750.056 5.576516396800652e-07
47800.056 7.311473168299584e-07
47850.056 5.74630606039931e-07
47900.056 7.110757098699753e-07
47950.056 6.16145066720043e-07
48000.056 8.278695400500339e-07
48050.056 6.933084070200588e-07
48100.056 6.845834620500016e-07
48150.056 6.657887000800771e-07
48200.056 7.372244291100438e-07
48250.056 6.476168290100045e-07
48300.056 8.071837944598306e-07
48350.056 5.859574293500082e-07
48400.056 6.509082768099559e-07
48450.056 6.428927369600784e-07
48500.056 8.163119391199754e-07
48550.056 6.045121459900043e-07
48600.056 7.524729736699846e-07
48650.056 6.446245689999716e-07
48700.056 7.433674194600247e-07
48750.056 5.453037648501048e-07
48800.056 8.360151405900148e-07
48850.056 5.954240545998766e-07
48900.056 7.975933504800442e-07
48950.056 6.999130439300455e-07
49000.056 6.058176339479017e-07
49050.056 7.527826303499818e-07
49100.056 6.920334484200674e-07
49150.056 7.125586926799823e-07
49200.056 7.052999654100063e-07
49250.056 7.363667003500614e-07
49300.056 6.476813618299629e-07
49350.056 6.20186963850038e-07
49400.056 7.354464487499885e-07
49450.056 6.768226321751795e-07
49500.056 6.58571782879984e-07
49550.056 5.626074997200134e-07
49600.056 6.534666006941128e-07
49650.056 6.715774875799878e-07
49700.056 6.107967237998863e-07
49750.056 8.181039738198647e-07
49800.056 6.555560324600222e-07
49850.056 8.231590687701076e-07
49900.056 6.781562043800105e-07
49950.056 6.905299174999162e-07
50000.056 6.888803317899123e-07
50050.056 7.197993543500036e-07
50100.056 7.18628341019982e-07
50150.056 5.887700236799964e-07
50200.056 4.933231187400182e-07
50250.056 7.029242797299644e-07
50300.056 6.461245183999892e-07
50350.056 7.883888541300231e-07
50400.056 6.732318808999596e-07
50450.056 6.304020346600902e-07
50500.056 7.657700894100868e-07
50550.056 6.759798102000164e-07
50600.056 6.795357250299391e-07
50650.056 7.166576775701137e-07
50700.056 7.779940078998258e-07
50750.056 7.609500698301044e-07
50800.056 5.55148603429923e-07
50850.056 6.243054152101084e-07
50900.056 7.670588929299822e-07
50950.056 6.936655383201411e-07
51000.056 8.073792460000843e-07
51050.056 6.551665017800387e-07
51100.056 5.548143347299392e-07
51150.056 6.80059048631951e-07
51200.056 7.690760812999721e-07
51250.056 6.888031421999471e-07
51300.056 5.952485980902063e-07
51350.056 6.526010306499447e-07
51400.056 5.359121443499377e-07
51450.056 4.5767865126189775e-07
51500.056 5.617076502540957e-07
51550.056 7.966148156300817e-07
51600.056 5.902160071100458e-07
51650.056 6.338726123799137e-07
51700.056 6.423425361798407e-07
51750.056 5.586743867100251e-07
51800.056 7.049250139298122e-07
51850.056 6.84085248899956e-07
51900.056 7.967010600801221e-07
51950.056 6.91724514329944e-07
52000.056 5.02689142859977e-07
52050.056 6.538674654699939e-07
52100.056 5.644398583599478e-07
52150.056 5.591505716600208e-07
52200.056 5.302380503659742e-07
52250.056 5.989420752900231e-07
52300.056 7.461663690699577e-07
52350.056 7.045913434900319e-07
52400.056 5.083070961700666e-07
52450.056 6.46006439650026e-07
52500.056 6.95692153299875e-07
52550.056 7.024282785998529e-07
52600.056 6.36841091560091e-07
52650.056 6.787719554201391e-07
52700.056 6.114517858600099e-07
52750.056 5.048066009199707e-07
52800.056 5.728443013500469e-07
52850.056 5.651840544898945e-07
52900.056 5.966068409960257e-07
52950.056 5.986985380699675e-07
53000.056 7.007916389299976e-07
53050.056 5.367480083198392e-07
53100.056 5.5908095856991e-07
53150.056 7.56031600930051e-07
53200.056 4.7566829216800917e-07
53250.056 7.189571642800271e-07
53300.056 6.931600077602881e-07
53350.056 6.899699210899409e-07
53400.056 6.814056107600489e-07
53450.056 5.403147882300311e-07
53500.056 4.311784906279021e-07
53550.056 5.706505980399068e-07
53600.056 6.461116484501109e-07
53650.056 5.30384511820003e-07
53700.056 5.393535205600942e-07
53750.056 5.602828537900317e-07
53800.056 5.595658713800858e-07
53850.056 6.660729267698001e-07
53900.056 4.90045601510132e-07
53950.056 6.850804233299649e-07
54000.056 5.821142512800463e-07
54050.056 5.598807977600612e-07
54100.056 4.229007098999193e-07
54150.056 5.115113372800992e-07
54200.056 3.851526039299894e-07
54250.056 4.652946078500328e-07
54300.056 4.429139470659999e-07
54350.056 5.464848449248773e-07
54400.056 6.054548818899141e-07
54450.056 5.765322928499443e-07
54500.056 5.368718592800242e-07
54550.056 4.859100979399987e-07
54600.056 5.434967710399761e-07
54650.056 4.533338224939304e-07
54700.056 5.827699533899787e-07
54750.056 6.009617027700234e-07
54800.056 4.543178510399916e-07
54850.056 5.128244239699652e-07
54900.056 5.925581016300607e-07
54950.056 6.323510715199709e-07
55000.056 5.042572767999644e-07
55050.056 5.623846375699545e-07
55100.056 5.575468169000529e-07
55150.056 4.572510107758915e-07
55200.056 4.947634383819726e-07
55250.056 4.514929346299476e-07
55300.056 4.45187586321953e-07
55350.056 5.713904782501366e-07
55400.056 5.969247965600746e-07
55450.056 5.051359476989356e-07
55500.056 3.633081474240709e-07
55550.056 4.814433961299104e-07
55600.056 4.97331547399969e-07
55650.056 4.133052119649697e-07
55700.056 4.831596096000394e-07
55750.056 4.988883841599425e-07
55800.056 4.437371342400518e-07
55850.056 4.036158732699695e-07
55900.056 5.06859957139944e-07
55950.056 6.4468252958e-07
56000.056 4.446788453849064e-07
56050.056 4.99085733850019e-07
56100.056 5.477924628899817e-07
56150.056 4.418226170400264e-07
56200.056 4.851140502489115e-07
56250.056 4.496613526600751e-07
56300.056 5.206353595199423e-07
56350.056 5.94026423680026e-07
56400.056 4.536620047460035e-07
56450.056 4.514201285499997e-07
56500.056 4.277939865500091e-07
56550.056 3.6665620582301054e-07
56600.056 5.24703997369875e-07
56650.056 4.946956046000525e-07
56700.056 5.744568134200247e-07
56750.056 4.240698058499607e-07
56800.056 5.3274492510009e-07
56850.056 4.5432922166900446e-07
56900.056 4.2969658043002875e-07
56950.056 5.351876389899804e-07
57000.056 5.478189139600202e-07
57050.056 5.29861141109927e-07
57100.056 3.3498521938999634e-07
57150.056 4.6724939486707547e-07
57200.056 3.9965729859999395e-07
57250.056 4.3196261635299576e-07
57300.056 4.970693374700692e-07
57350.056 3.910907278399677e-07
57400.056 5.234592555299704e-07
57450.056 4.986432820299239e-07
57500.056 5.209772151501151e-07
57550.056 5.488574073160792e-07
57600.056 5.971272229499021e-07
57650.056 3.3886404177600685e-07
57700.056 4.0719262729001146e-07
57750.056 4.683365065730232e-07
57800.056 3.46702851445913e-07
57850.056 5.366451413600566e-07
57900.056 5.74965117250023e-07
57950.056 5.377729623599639e-07
58000.056 4.5448689498395984e-07
58050.056 4.878380672099773e-07
58100.056 5.319743471000252e-07
58150.056 5.087574760899902e-07
58200.056 3.431883636210039e-07
58250.056 4.0186010888993887e-07
58300.056 3.170378848699989e-07
58350.056 3.8144798212005496e-07
58400.056 4.1600729157004825e-07
58450.056 4.23456494790077e-07
58500.056 4.4283401573004373e-07
58550.056 5.083112507300579e-07
58600.056 4.025307736139153e-07
58650.056 4.602629870089519e-07
58700.056 4.304613692259188e-07
58750.056 5.110383044700121e-07
58800.056 3.032810150299852e-07
58850.056 4.3093952591000497e-07
58900.056 4.898253286499817e-07
58950.056 3.9315472025789423e-07
59000.056 4.674522348400342e-07
59050.056 4.5451089176994407e-07
59100.056 5.613329215899683e-07
59150.056 5.162422318799645e-07
59200.056 4.6739002301999345e-07
59250.056 5.372676993100873e-07
59300.056 5.427885799100719e-07
59350.056 3.8963934124999635e-07
59400.056 3.652580125039529e-07
59450.056 4.656808890700423e-07
59500.056 3.62162733419944e-07
59550.056 4.3354311939800277e-07
59600.056 5.112725518900245e-07
59650.056 5.363881903499961e-07
59700.056 3.8040613152097465e-07
59750.056 5.386206165398895e-07
59800.056 4.6777656318005204e-07
59850.056 4.791361451100022e-07
59900.056 4.1482253501692667e-07
59950.056 4.643109428901027e-07
60000.056 5.966140106600193e-07
60050.056 5.206530560400664e-07
60100.056 5.184542972098652e-07
60150.056 4.4054780770993346e-07
60200.056 5.146966637199239e-07
60250.056 4.74955796750078e-07
60300.056 4.621098605299307e-07
60350.056 4.1676866290005764e-07
60400.056 5.045506640699435e-07
60450.056 3.685065928199403e-07
60500.056 3.091021013650281e-07
60550.056 4.532638295600283e-07
60600.056 4.835644074099973e-07
60650.056 4.7603376217592233e-07
60700.056 4.4061588433001953e-07
60750.056 4.2337408166000007e-07
60800.056 4.95225838339958e-07
60850.056 5.528175481900638e-07
60900.056 5.137534096101373e-07
60950.056 4.635290278599985e-07
61000.056 4.85843384180052e-07
61050.056 4.4361529384998864e-07
61100.056 5.096228492699706e-07
61150.056 3.503403233729694e-07
61200.056 5.109485240700444e-07
61250.056 5.576892685099467e-07
61300.056 5.199248633300257e-07
61350.056 5.74699657139959e-07
61400.056 5.463579458099658e-07
61450.056 4.6379727089004275e-07
61500.056 4.645169169400973e-07
61550.056 4.7333204236996966e-07
61600.056 4.229172285800566e-07
61650.056 4.5372513853997e-07
61700.056 4.035938699099658e-07
61750.056 4.871809553199034e-07
61800.056 5.543642636600217e-07
61850.056 4.156762418099722e-07
61900.056 5.401378451801039e-07
61950.056 5.118907600500851e-07
62000.056 4.88141590790032e-07
62050.056 4.673882949199002e-07
62100.056 5.260643999100662e-07
62150.056 4.828380681600879e-07
62200.056 4.835643904599464e-07
62250.056 5.497665084599394e-07
62300.056 5.583167722299698e-07
62350.056 5.083356290199067e-07
62400.056 4.1348726532006104e-07
62450.056 4.7603736574004505e-07
62500.056 5.297538041599643e-07
62550.056 5.220434555400104e-07
62600.056 5.503674149000388e-07
62650.056 4.6660291438004123e-07
62700.056 4.992309804799822e-07
62750.056 5.657789073400073e-07
62800.056 4.902258374199306e-07
62850.056 5.469915179900722e-07
62900.056 4.912866198498308e-07
62950.056 5.2670220174006e-07
63000.056 5.033642384500291e-07
63050.056 5.777239955700319e-07
63100.056 5.598449485699388e-07
63150.056 4.622958260499665e-07
63200.056 5.576760511599858e-07
63250.056 5.118294551800124e-07
63300.056 5.023035179100085e-07
63350.056 5.619303056099853e-07
63400.056 4.5078326093998956e-07
63450.056 4.0729563727002987e-07
63500.056 5.278849514100157e-07
63550.056 4.4895022882995596e-07
63600.056 5.092628162200226e-07
63650.056 4.94771901360053e-07
63700.056 4.3007067108999464e-07
63750.056 4.3955698291998065e-07
63800.056 4.359289320499769e-07
63850.056 4.6991345911006855e-07
63900.056 4.345065151400781e-07
63950.056 4.567480234900495e-07
64000.056 4.839225667800252e-07
64050.056 4.5400276626991985e-07
64100.056 2.940976550000068e-07
64150.056 3.5583402202995596e-07
64200.056 3.39424821739987e-07
64250.056 4.4017201978993194e-07
64300.056 3.801223855899922e-07
64350.056 3.4855364928001404e-07
64400.056 4.2256486489001363e-07
64450.056 4.035808846700017e-07
64500.056 3.4383426940995273e-07
64550.056 3.79014517150023e-07
64600.056 3.650053351899452e-07
64650.056 4.35433506930081e-07
64700.056 2.89774821449954e-07
64750.056 3.328559575499948e-07
64800.056 3.04082336230043e-07
64850.056 3.13603597220016e-07
64900.056 3.278801517999422e-07
64950.056 3.16037290809984e-07
65000.056 3.618499405200424e-07
65050.056 3.7314671740000525e-07
65100.056 3.7044866286999797e-07
65150.056 3.6780242564000857e-07
65200.056 3.4755868866997593e-07
65250.056 3.9645542387996756e-07
65300.056 3.875587553300225e-07
65350.056 4.6973122572996146e-07
65400.056 3.647344294799785e-07
65450.056 3.7856222526997507e-07
65500.056 4.052444974599758e-07
65550.056 3.505344209699654e-07
65600.056 3.9078982870009563e-07
65650.056 3.730367713399914e-07
65700.056 3.883627223100025e-07
65750.056 3.4792511863003755e-07
65800.056 4.032698133200125e-07
65850.056 4.4593378621996344e-07
65900.056 3.2799594227004747e-07
65950.056 2.542888944899913e-07
66000.056 3.3117764658993596e-07
66050.056 4.816887632300921e-07
66100.056 3.810388765300066e-07
66150.056 3.474609345299604e-07
66200.056 2.982698783900156e-07
66250.056 3.29820780610008e-07
66300.056 2.647999915699751e-07
66350.056 2.791711907901109e-07
66400.056 3.3268597549994146e-07
66450.056 4.11871242639971e-07
66500.056 4.958225683000214e-07
66550.056 4.4229883681988977e-07
66600.056 3.6311054975014493e-07
66650.056 4.271180759000957e-07
66700.056 3.765591539999324e-07
66750.056 4.1820533789005053e-07
66800.056 4.555000214800084e-07
66850.056 3.327289524001843e-07
66900.056 3.797755225101725e-07
66950.056 4.872665330400257e-07
67000.056 4.799081205099532e-07
67050.056 3.7234348854991503e-07
67100.056 3.989615998600586e-07
67150.056 3.461673930999875e-07
67200.056 3.9568955828009723e-07
67250.056 3.9055930786000547e-07
67300.056 3.9623094082000547e-07
67350.056 4.175457330399588e-07
67400.056 4.627628987899123e-07
67450.056 4.004963666700299e-07
67500.056 3.4410544393003335e-07
67550.056 3.929460275700074e-07
67600.056 5.009048262399712e-07
67650.056 4.145743570800485e-07
67700.056 3.758790134698757e-07
67750.056 3.55270228129962e-07
67800.056 3.794314684598335e-07
67850.056 3.5721435793998765e-07
67900.056 3.7871711366991095e-07
67950.056 3.6263827262997303e-07
68000.056 3.8766712038990976e-07
68050.056 4.3032657706999064e-07
68100.056 4.039803131199921e-07
68150.056 3.389409101199383e-07
68200.056 3.548145697901415e-07
68250.056 3.3326492984996013e-07
68300.056 3.344506646899552e-07
68350.056 3.1236314770994485e-07
68400.056 3.8469448665996446e-07
68450.056 4.1980868349009134e-07
68500.056 3.906714034600065e-07
68550.056 3.274687297799964e-07
68600.056 3.8100508405000475e-07
68650.056 2.8829384997996014e-07
68700.056 3.464662156700355e-07
68750.056 3.9333646026005767e-07
68800.056 4.2204934705996883e-07
68850.056 3.5203420849995805e-07
68900.056 4.714407722800196e-07
68950.056 4.6219946541016026e-07
69000.056 4.2141461100997906e-07
69050.056 3.5887095198986196e-07
69100.056 4.590620465899369e-07
69150.056 4.926344601500034e-07
69200.056 3.4366008508004365e-07
69250.056 4.4392726056997143e-07
69300.056 4.4074471126015077e-07
69350.056 3.9443832969991566e-07
69400.056 3.446718641099078e-07
69450.056 4.613472176500997e-07
69500.056 4.0649139797996494e-07
69550.056 3.9369170479000906e-07
69600.056 2.725401095200133e-07
69650.056 3.7338480101012143e-07
69700.056 4.150684633499845e-07
69750.056 3.54579426469976e-07
69800.056 3.964355630400122e-07
69850.056 4.2438275133010623e-07
69900.056 3.986154841199658e-07
69950.056 4.03266087650039e-07
70000.056 3.466928808000191e-07
70050.056 4.3365981350001323e-07
70100.056 3.2267344778007433e-07
70150.056 3.709074805299077e-07
70200.056 3.27885694150017e-07
70250.056 3.4948269559997097e-07
70300.056 3.848187344499585e-07
70350.056 3.531988091500043e-07
70400.056 3.810336220000553e-07
70450.056 2.84702305770022e-07
70500.056 3.1629296390004994e-07
70550.056 2.9991838409004825e-07
70600.056 3.104359808799863e-07
70650.056 3.705963766300473e-07
70700.056 3.3468379367003347e-07
70750.056 3.6305369904011033e-07
70800.056 3.4149053479004457e-07
70850.056 3.09786925320064e-07
70900.056 3.461397690699592e-07
70950.056 3.533973246300782e-07
71000.056 3.346405455299694e-07
71050.056 3.5778169417005443e-07
71100.056 3.0286179073005593e-07
71150.056 2.8562545037996867e-07
71200.056 3.3500323561001757e-07
71250.056 3.4530815380003637e-07
71300.056 2.8687223702991566e-07
71350.056 3.317293434000762e-07
71400.056 3.3390124042989695e-07
71450.056 3.014512133600442e-07
71500.056 3.002180630599663e-07
71550.056 2.7711569039002825e-07
71600.056 3.190323179199639e-07
71650.056 3.347949687300084e-07
71700.056 2.848788652199573e-07
71750.056 2.704043550699757e-07
71800.056 3.042927605900233e-07
71850.056 3.154948539399081e-07
71900.056 2.896716191399872e-07
71950.056 2.9379130860986506e-07
72000.056 2.7969421378002324e-07
72050.056 2.6951272549008704e-07
72100.056 2.680208056999859e-07
72150.056 2.995197896899544e-07
72200.056 2.4923924629006277e-07
72250.056 3.016249374400221e-07
72300.056 2.705447158200457e-07
72350.056 2.8233745959997945e-07
72400.056 2.8565829019999456e-07
72450.056 2.569701369899279e-07
72500.056 2.8701931219006533e-07
72550.056 2.2101207866002185e-07
72600.056 2.835717041500034e-07
72650.056 2.667379654500138e-07
72700.056 2.64305955479981e-07
72750.056 2.7781403963992673e-07
72800.056 2.4271990610007866e-07
72850.056 2.465313850800207e-07
72900.056 2.89167517669996e-07
72950.056 2.452950296899981e-07
73000.056 2.578667651299644e-07
73050.056 2.467953166900395e-07
73100.056 2.693197525800336e-07
73150.056 2.774101149199514e-07
73200.056 2.2939551440989664e-07
73250.056 2.5761876561997726e-07
73300.056 2.2052537131994633e-07
73350.056 2.3103887214995159e-07
73400.056 2.5923575337998076e-07
73450.056 2.392110179999628e-07
73500.056 2.588933743400262e-07
73550.056 2.5319163391997725e-07
73600.056 2.4068683302995926e-07
73650.056 2.416896163100085e-07
73700.056 2.396966489599891e-07
73750.056 2.235009069099164e-07
73800.056 2.434406589000259e-07
73850.056 2.4440673222993366e-07
73900.056 2.5339910744991804e-07
73950.056 2.460079513000497e-07
74000.056 2.2256344358996175e-07
74050.056 2.7142423029999977e-07
74100.056 2.6195708392994615e-07
74150.056 2.612068559399466e-07
74200.056 2.3340101717992883e-07
74250.056 2.2543487566003597e-07
74300.056 2.3101758189998587e-07
74350.056 2.4731878260002035e-07
74400.056 2.5453282538999787e-07
74450.056 2.3077984542994707e-07
74500.056 2.36883861749929e-07
74550.056 2.623180368400531e-07
74600.056 2.2091165136003677e-07
74650.056 2.220078887700575e-07
74700.056 2.479501725700246e-07
74750.056 2.179669113599812e-07
74800.056 2.47127855600066e-07
74850.056 2.711380830500851e-07
74900.056 2.7776317624995995e-07
74950.056 2.411814790899367e-07
75000.056 2.655032781200012e-07
75050.056 2.416658195799778e-07
75100.056 2.755529951000801e-07
75150.056 2.811637562500117e-07
75200.056 2.7438462798000526e-07
75250.056 2.8503760815998655e-07
75300.056 2.6929661477002035e-07
75350.056 2.5570443254997963e-07
75400.056 2.9403328976001086e-07
75450.056 2.864591884300763e-07
75500.056 2.580964992200249e-07
75550.056 2.58379459690013e-07
75600.056 3.0359271802006155e-07
75650.056 2.7719227475998475e-07
75700.056 2.8949515894995487e-07
75750.056 2.725557367601797e-07
75800.056 2.7932306048993934e-07
75850.056 2.891990925200823e-07
75900.056 2.8716444395002994e-07
75950.056 2.8673882412997547e-07
76000.056 2.789898982199455e-07
76050.056 2.992477458599299e-07
76100.056 2.9639619551996065e-07
76150.056 3.0731384607993306e-07
76200.056 2.860947904100794e-07
76250.056 3.2206647235994965e-07
76300.056 3.132759995399416e-07
76350.056 3.424498186900494e-07
76400.056 3.216070596600711e-07
76450.056 3.3326881908008053e-07
76500.056 3.12674602170033e-07
76550.056 2.8069084129003916e-07
76600.056 1.9647572958999015e-07
76650.056 2.2891441489000724e-07
76700.056 2.19065000419985e-07
76750.056 2.2199417334003223e-07
76800.056 2.6382150236006067e-07
76850.056 2.3751446993007839e-07
76900.056 2.1341847594996051e-07
76950.056 2.033544259000396e-07
77000.056 2.0399465807002686e-07
77050.056 1.9625426059997683e-07
77100.056 2.015601611099883e-07
77150.056 2.223581705300096e-07
77200.056 1.9852056129999935e-07
77250.056 2.1862058162002624e-07
77300.056 2.1665839144998635e-07
77350.056 1.9487449583997817e-07
77400.056 1.8550239624998602e-07
77450.056 1.9571397556999602e-07
77500.056 2.101653575199488e-07
77550.056 2.1377113139000675e-07
77600.056 2.1188953831000997e-07
77650.056 2.1856742696000307e-07
77700.056 2.1177779894995493e-07
77750.056 2.112025802399779e-07
77800.056 2.1223066504002053e-07
77850.056 2.2084828330002962e-07
77900.056 2.1184964856996707e-07
77950.056 2.2796188189999753e-07
78000.056 2.229312302899994e-07
78050.056 2.0664943941999935e-07
78100.056 2.2207656268005656e-07
78150.056 2.1711832096005223e-07
78200.056 2.431647996900086e-07
78250.056 2.3220439480998077e-07
78300.056 2.2629767149998087e-07
78350.056 2.310187001200223e-07
78400.056 2.553286621699981e-07
78450.056 2.33446416070044e-07
78500.056 2.676909373300257e-07
78550.056 2.3944796481995936e-07
78600.056 2.543555640000215e-07
78650.056 2.399938525599975e-07
78700.056 2.5278864451007904e-07
78750.056 2.56381481990029e-07
78800.056 2.542210076399679e-07
78850.056 2.42292314119936e-07
78900.056 2.421699681600351e-07
78950.056 2.484087249699892e-07
79000.056 2.5036845439003796e-07
79050.056 2.546274843299805e-07
79100.056 2.564944870499805e-07
79150.056 2.464828011900649e-07
79200.056 2.628329043099584e-07
79250.056 2.4674694022998694e-07
79300.056 2.602553242800215e-07
79350.056 2.690645666400588e-07
79400.056 2.5497051408007577e-07
79450.056 2.4535368662998445e-07
79500.056 2.7571057342996063e-07
79550.056 2.7839739391010204e-07
79600.056 2.6616462585999413e-07
79650.056 2.636363664199675e-07
79700.056 2.706628342900191e-07
79750.056 2.7413232188004556e-07
79800.056 2.3660315860010906e-07
79850.056 2.8798812981e-07
79900.056 2.9061812186999697e-07
79950.056 3.0076178044999906e-07
