# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '475.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.2710661252001248e-07
45500.056 1.428563513710075e-07
45550.056 1.5115100467996858e-07
45600.056 1.391329962200162e-07
45650.056 1.175725443729985e-07
45700.056 7.89781287879952e-08
45750.056 7.318790362460351e-08
45800.056 1.5500498833800785e-07
45850.056 1.2969964197599927e-07
45900.056 1.5237509078099587e-07
45950.056 1.316351102499965e-07
46000.056 1.454672409230166e-07
46050.056 1.1291711814800153e-07
46100.056 1.677994883999921e-07
46150.056 1.062851240770004e-07
46200.056 9.309812163198893e-08
46250.056 4.200703592351577e-08
46300.056 1.0797543415500158e-07
46350.056 1.1433702044901409e-07
46400.056 1.0741162824800383e-07
46450.056 9.778341682039855e-08
46500.056 1.0681785814902122e-07
46550.056 6.342919518500232e-08
46600.056 8.746876563798762e-08
46650.056 1.288642971100076e-07
46700.056 9.071101851198153e-08
46750.056 4.822717679930805e-08
46800.056 3.340841329877914e-08
46850.056 1.2388765283101528e-07
46900.056 1.2882497227899483e-07
46950.056 1.2453129749399145e-07
47000.056 1.210215873930142e-07
47050.056 9.081501120123193e-08
47100.056 6.686369357750579e-08
47150.056 1.0198736347541368e-07
47200.056 1.1623650517599329e-07
47250.056 6.427162826399204e-08
47300.056 4.369796798618767e-08
47350.056 1.284426495830049e-07
47400.056 1.172431529179905e-07
47450.056 9.334985532771148e-08
47500.056 1.34894037923991e-07
47550.056 1.1441582350200365e-07
47600.056 1.0809095860899032e-07
47650.056 1.1607200313627321e-07
47700.056 9.133055390378044e-08
47750.056 6.88372642090011e-08
47800.056 5.963287208200831e-08
47850.056 3.0309504124404886e-08
47900.056 4.7225300832477564e-08
47950.056 1.0342468012000357e-07
48000.056 1.3351566642900117e-07
48050.056 1.1148984564579577e-07
48100.056 5.1189072603863796e-08
48150.056 8.881888450700274e-08
48200.056 6.410161396497704e-08
48250.056 8.149487689700013e-08
48300.056 1.2879143728999494e-07
48350.056 8.250970100599271e-08
48400.056 2.301172487865441e-08
48450.056 4.740114072145085e-08
48500.056 7.699544941098216e-08
48550.056 8.269231828140856e-08
48600.056 1.0281146121900047e-07
48650.056 1.27239171304995e-07
48700.056 8.913740929101261e-08
48750.056 6.004866579901697e-08
48800.056 1.1105965830200612e-07
48850.056 6.33166064252893e-08
48900.056 8.337852779443199e-08
48950.056 4.949300682099927e-08
49000.056 2.6504911707291953e-08
49050.056 7.93381329878896e-08
49100.056 9.638274145121547e-08
49150.056 7.408855220650117e-08
49200.056 1.1012238067001411e-07
49250.056 1.1195039980700594e-07
49300.056 9.526093147199803e-08
49350.056 4.1500574115809195e-08
49400.056 6.135029321298548e-08
49450.056 5.809319998506394e-08
49500.056 4.734791628092392e-08
49550.056 1.1271256874910144e-08
49600.056 3.0918754206673255e-08
49650.056 6.591124814800065e-08
49700.056 7.272782911998025e-08
49750.056 7.357723774479701e-08
49800.056 4.830876498480458e-08
49850.056 9.359768658101201e-08
49900.056 8.067468504899622e-08
49950.056 7.752214688599932e-08
50000.056 6.172169786180839e-08
50050.056 7.488457559400261e-08
50100.056 6.068626606199612e-08
50150.056 2.983950826079464e-08
50200.056 5.9832461952926454e-09
50250.056 3.508379629899899e-08
50300.056 2.3314494470543728e-08
50350.056 6.995727480400993e-08
50400.056 7.394847845599308e-08
50450.056 5.407311708520224e-08
50500.056 8.389521829660463e-08
50550.056 7.621354345100343e-08
50600.056 5.489273797748504e-08
50650.056 8.643893372601311e-08
50700.056 8.812624335099493e-08
50750.056 5.675469535100394e-08
50800.056 2.1266032001396208e-08
50850.056 1.2120818149845644e-08
50900.056 6.568750646700294e-08
50950.056 5.929614574899623e-08
51000.056 4.764719081071501e-08
51050.056 6.785923051899044e-08
51100.056 2.6359640819250306e-08
51150.056 3.028237039214524e-08
51200.056 8.317982584399714e-08
51250.056 6.043920405218898e-08
51300.056 4.07527777090113e-08
51350.056 4.089150793284425e-08
51400.056 1.5220679563392862e-08
51450.056 1.1889757492602078e-08
51500.056 1.0939928075382366e-08
51550.056 4.034469228680634e-08
51600.056 3.439081563610654e-08
51650.056 4.401120992799714e-08
51700.056 4.674058467466448e-08
51750.056 3.112154487578059e-08
51800.056 5.629912826199147e-08
51850.056 4.5308396184797825e-08
51900.056 5.8603292516000844e-08
51950.056 3.479180729799617e-08
52000.056 3.831787153492496e-09
52050.056 1.900836935340253e-08
52100.056 1.1177734804198204e-08
52150.056 6.597370600319676e-09
52200.056 1.926363347329945e-08
52250.056 3.035289253460635e-08
52300.056 4.156260355299785e-08
52350.056 1.3706885738176858e-08
52400.056 1.4333666622409908e-08
52450.056 4.753524107200455e-08
52500.056 3.7208778846480173e-08
52550.056 4.1679283053997285e-08
52600.056 3.0864851048200775e-08
52650.056 3.701666541510338e-08
52700.056 2.5830907641699232e-08
52750.056 1.0943699810067043e-08
52800.056 1.931699780200313e-08
52850.056 2.2997154982893614e-08
52900.056 1.072726609532416e-08
52950.056 1.7036230950502126e-08
53000.056 2.954825983700355e-08
53050.056 1.1782866831796759e-08
53100.056 3.6623053573999576e-08
53150.056 3.901778686500262e-08
53200.056 1.6657706489359235e-08
53250.056 3.4548129820901045e-08
53300.056 4.123263139507343e-08
53350.056 3.2519187508200914e-08
53400.056 2.2242294631996848e-08
53450.056 7.867302397397313e-09
53500.056 1.58131988306336e-09
53550.056 4.133356642704034e-09
53600.056 1.7860444447182867e-08
53650.056 1.843414206535757e-08
53700.056 1.537044389902676e-08
53750.056 1.4680747531997095e-08
53800.056 1.4649652719060409e-08
53850.056 2.559026877159295e-08
53900.056 2.8656445187199964e-08
53950.056 2.7653543922700485e-08
54000.056 2.047737298873515e-08
54050.056 2.763692175739622e-08
54100.056 5.578615877143539e-09
54150.056 8.310945397801951e-09
54200.056 1.2175531032364516e-09
54250.056 3.864713820660469e-09
54300.056 8.551737228695539e-09
54350.056 1.460324231804934e-08
54400.056 1.3147621103026056e-08
54450.056 1.1972975571016488e-08
54500.056 1.445057201245082e-08
54550.056 1.1676664768099488e-08
54600.056 9.620599988088371e-09
54650.056 1.0264469316054294e-09
54700.056 1.0769563307849419e-08
54750.056 1.0777491819498673e-08
54800.056 5.6313950023771494e-09
54850.056 7.474485358491596e-09
54900.056 1.0898514758930413e-08
54950.056 2.115808318742695e-08
55000.056 8.70764396586896e-09
55050.056 1.0126714409616595e-08
55100.056 1.4873426681104888e-08
55150.056 7.210645416214312e-09
55200.056 6.4758562454008295e-09
55250.056 8.908450556465527e-09
55300.056 6.758324227045102e-09
55350.056 1.139548469728054e-08
55400.056 9.135354266919508e-09
55450.056 8.154865285380532e-09
55500.056 2.672892702072574e-09
55550.056 2.7911956476897105e-09
55600.056 7.3089690701604995e-09
55650.056 5.2848622291704074e-09
55700.056 5.874538079631331e-09
55750.056 3.781890121349128e-09
55800.056 1.4963692783461338e-09
55850.056 2.0415746208136416e-09
55900.056 6.896453244733391e-09
55950.056 1.2167523329555604e-08
56000.056 4.972957741782731e-09
56050.056 4.432431301483214e-09
56100.056 7.615406347550469e-09
56150.056 3.945518600959242e-09
56200.056 3.6197141006939427e-09
56250.056 1.181810086445111e-08
56300.056 7.25590193022194e-09
56350.056 3.011182720728351e-09
56400.056 9.986710615645956e-10
56450.056 1.2053002180956496e-09
56500.056 5.336654336339093e-09
56550.056 1.587128721555099e-09
56600.056 5.761667859669965e-09
56650.056 6.667088368139534e-09
56700.056 5.239782466989431e-09
56750.056 1.9139556535217766e-09
56800.056 2.3158352749918406e-09
56850.056 4.557600844201743e-09
56900.056 2.034310643231926e-09
56950.056 6.733419994892982e-09
57000.056 8.652075716802407e-09
57050.056 4.931990654097974e-09
57100.056 9.115468628676359e-10
57150.056 2.61233270680826e-09
57200.056 1.3661468761760303e-09
57250.056 2.5285376177418195e-09
57300.056 3.3475847523169705e-09
57350.056 1.6967867326736262e-09
57400.056 6.40786312046668e-09
57450.056 2.235619515700981e-09
57500.056 2.0981321826128976e-09
57550.056 3.09247872629992e-09
57600.056 1.6937014027736421e-09
57650.056 5.898964996234248e-10
57700.056 1.6581364257839448e-09
57750.056 4.02326047008733e-09
57800.056 1.995059613062763e-09
57850.056 7.1383605148528285e-09
57900.056 9.679175696361098e-09
57950.056 1.029499700249155e-08
58000.056 2.814495336279441e-09
58050.056 5.958614273598587e-09
58100.056 3.987323444235368e-09
58150.056 3.13439641503762e-09
58200.056 5.76278916318005e-10
58250.056 1.3203379004357428e-09
58300.056 9.92345865061765e-10
58350.056 1.8241149981540178e-09
58400.056 3.828881438396618e-09
58450.056 6.89807726742007e-09
58500.056 7.309224865599825e-09
58550.056 3.7062151105913014e-09
58600.056 1.3394446994349251e-09
58650.056 2.6787137504139755e-09
58700.056 2.1867764391299425e-09
58750.056 3.317744530559742e-09
58800.056 1.927956504896913e-10
58850.056 1.4318347348042278e-09
58900.056 1.3220335091672044e-09
58950.056 8.695994037495638e-10
59000.056 2.0630253650482697e-09
59050.056 2.769666131078858e-09
59100.056 1.8774882422601973e-09
59150.056 2.3353373688649043e-09
59200.056 4.2554201069300205e-09
59250.056 5.2675040992208376e-09
59300.056 3.74134332279886e-09
59350.056 4.524216910219488e-10
59400.056 6.295898726058289e-10
59450.056 4.1600042904979085e-09
59500.056 2.3177579994096324e-09
59550.056 3.328227241979242e-09
59600.056 5.032857769229629e-09
59650.056 1.94069302127114e-09
59700.056 1.537121722832647e-09
59750.056 7.930311331318324e-09
59800.056 2.9162527627652967e-09
59850.056 3.1240490768096614e-09
59900.056 1.0452420123074268e-09
59950.056 2.5644316236970463e-09
60000.056 6.45411994705494e-09
60050.056 9.166003258602026e-09
60100.056 6.734413943549123e-09
60150.056 1.7598967419107521e-09
60200.056 3.231030436463604e-09
60250.056 8.061534528474457e-09
60300.056 6.199149922755736e-09
60350.056 3.756411912829069e-09
60400.056 3.891723874138344e-09
60450.056 6.155375366238333e-10
60500.056 1.943812473731079e-10
60550.056 2.3004902213397906e-09
60600.056 3.7195768077999413e-09
60650.056 2.6828998529172194e-09
60700.056 1.4980819738148616e-09
60750.056 6.792903485231282e-10
60800.056 3.5871807526196254e-09
60850.056 6.317759431027495e-09
60900.056 4.202417242210842e-09
60950.056 2.8030902058252136e-09
61000.056 6.4032623809252296e-09
61050.056 1.9427829419992406e-09
61100.056 1.747495122332699e-09
61150.056 4.94650333099072e-10
61200.056 3.90000613468102e-09
61250.056 3.47501391058013e-09
61300.056 2.194621881801099e-09
61350.056 4.998200116936714e-09
61400.056 1.4468167470602844e-09
61450.056 9.428719883852508e-10
61500.056 7.858279287026751e-10
61550.056 1.8213119346295617e-09
61600.056 8.027396705018721e-10
61650.056 1.1421982600959097e-09
61700.056 2.6880987578516235e-09
61750.056 2.417138866951829e-09
61800.056 2.4407071971009473e-09
61850.056 5.054465462568641e-10
61900.056 4.587179682701211e-09
61950.056 3.4410667385560065e-09
62000.056 2.5139555430775257e-09
62050.056 8.511142754202413e-09
62100.056 2.358323409895964e-09
62150.056 5.781049537754952e-09
62200.056 4.5338234933295405e-09
62250.056 4.134421631394208e-09
62300.056 8.679386313749381e-09
62350.056 8.976489400542042e-09
62400.056 6.5784464162802994e-09
62450.056 5.517649013667986e-09
62500.056 8.92358641763486e-09
62550.056 1.5223717031997262e-08
62600.056 5.267238821252182e-09
62650.056 5.4955439542156146e-09
62700.056 3.626781751786626e-09
62750.056 9.58077994067489e-09
62800.056 6.8978321966986984e-09
62850.056 5.309168461281612e-09
62900.056 1.009863704271754e-08
62950.056 1.4764767369700792e-08
63000.056 4.256977583119662e-09
63050.056 2.024370423170421e-08
63100.056 2.403355436859809e-08
63150.056 1.5324439865069743e-08
63200.056 1.0073583630099616e-08
63250.056 1.2697182701199989e-08
63300.056 3.8961646957234425e-09
63350.056 6.569540126601299e-09
63400.056 2.220957637049229e-09
63450.056 8.439224588403132e-10
63500.056 7.841924177262192e-09
63550.056 1.1453071687526078e-08
63600.056 5.309454635156885e-09
63650.056 6.479692481300615e-09
63700.056 1.3536636230374534e-09
63750.056 3.7019867551200186e-09
63800.056 9.855379190034361e-09
63850.056 7.298733931919059e-09
63900.056 2.2336994708244056e-09
63950.056 3.5200098631923356e-09
64000.056 6.7140967959438645e-09
64050.056 1.5613233839780738e-09
64100.056 5.402288869909667e-10
64150.056 7.519509320065001e-10
64200.056 7.753701209536223e-10
64250.056 4.260376415314426e-09
64300.056 3.1669393553389016e-09
64350.056 1.7590887695822424e-09
64400.056 5.674533287471131e-09
64450.056 5.084627252061565e-09
64500.056 2.863018635920007e-09
64550.056 5.842353335640331e-09
64600.056 3.6565403629564707e-09
64650.056 5.949402030298325e-09
64700.056 1.3616831004417361e-09
64750.056 2.4267043041096935e-09
64800.056 1.2140614260922402e-09
64850.056 8.646474125947601e-10
64900.056 7.996011017975239e-10
64950.056 6.094727146458765e-10
65000.056 1.0034894723806915e-09
65050.056 3.775273765859088e-09
65100.056 2.7199940180906686e-09
65150.056 3.062283787479478e-09
65200.056 7.591433160278971e-10
65250.056 2.0006683665381903e-09
65300.056 3.322196780959723e-09
65350.056 7.142693302367186e-09
65400.056 2.6550803985001127e-09
65450.056 2.9951170667111918e-09
65500.056 4.239346166040158e-09
65550.056 1.5961250690101288e-09
65600.056 4.63292801953576e-09
65650.056 2.3867227148530133e-09
65700.056 1.8991134505504485e-09
65750.056 1.2474732918329195e-09
65800.056 2.939860430140808e-09
65850.056 6.25911980099827e-09
65900.056 1.0464318455796343e-09
65950.056 1.6522781918022078e-09
66000.056 1.998170916841355e-09
66050.056 5.322220878293911e-09
66100.056 3.1930281183685033e-09
66150.056 3.0193997550063345e-09
66200.056 3.5117235981596107e-09
66250.056 1.7422286135495514e-09
66300.056 1.2746202454495659e-09
66350.056 5.644033853301228e-10
66400.056 1.054253595953882e-09
66450.056 3.957158222951059e-09
66500.056 6.960624370603339e-09
66550.056 6.38618486714865e-09
66600.056 5.016981521940758e-09
66650.056 2.7121852238309436e-09
66700.056 2.2151347561529444e-09
66750.056 4.4119638086893405e-09
66800.056 2.523939171359713e-09
66850.056 1.855438808012892e-09
66900.056 7.781904436022553e-09
66950.056 6.35065990905475e-09
67000.056 1.1641873758104006e-08
67050.056 3.890785048389086e-09
67100.056 2.5593701422004334e-09
67150.056 3.2838437970212218e-09
67200.056 5.9254763013690515e-09
67250.056 5.010162448041714e-09
67300.056 9.15160974484049e-09
67350.056 3.751371123551478e-09
67400.056 8.766367302183324e-09
67450.056 5.707750126299752e-09
67500.056 3.3406801357905514e-09
67550.056 1.1659674190906789e-08
67600.056 1.975386769299832e-08
67650.056 1.234006579319941e-08
67700.056 7.280178202077064e-09
67750.056 3.962260145311399e-09
67800.056 5.147425346366418e-09
67850.056 2.4937276337980182e-09
67900.056 2.8918479007700243e-09
67950.056 2.9167948368960844e-09
68000.056 8.622427870898803e-09
68050.056 4.780789424978645e-09
68100.056 8.260839337263865e-09
68150.056 9.20394360669671e-09
68200.056 6.731234648653534e-09
68250.056 1.9400090119994363e-09
68300.056 9.264497413401169e-09
68350.056 1.0857431456237834e-08
68400.056 1.3046819260899653e-08
68450.056 1.4268318101203304e-08
68500.056 6.971413787455828e-09
68550.056 2.1382514328841688e-09
68600.056 2.3588746975001427e-09
68650.056 1.1884461517584857e-09
68700.056 3.385085133061302e-09
68750.056 6.075440091501236e-09
68800.056 5.678830191216745e-09
68850.056 4.0823478526872615e-09
68900.056 1.6365304944409627e-08
68950.056 1.5421649013602652e-08
69000.056 6.984755720113903e-09
69050.056 3.446346598099806e-09
69100.056 1.4485299938901118e-08
69150.056 2.077280738650647e-08
69200.056 1.5269007329640922e-08
69250.056 1.8500171008797756e-08
69300.056 1.78538166364047e-08
69350.056 1.8736626369699555e-08
69400.056 7.853508995649438e-09
69450.056 1.5168535317594513e-08
69500.056 1.0111733326478782e-08
69550.056 6.524061113860034e-09
69600.056 1.2855455584503657e-09
69650.056 6.354685157502539e-09
69700.056 1.3720753391199053e-08
69750.056 7.0413338889800084e-09
69800.056 1.49195090433004e-08
69850.056 1.5293656733304577e-08
69900.056 9.803008299034441e-09
69950.056 9.334964006457482e-09
70000.056 9.108970381848148e-09
70050.056 2.120495184880976e-08
70100.056 1.1903255463661019e-08
70150.056 1.1168567089699135e-08
70200.056 6.875505236537368e-09
70250.056 8.166834838101936e-09
70300.056 1.4427474423970129e-08
70350.056 1.5731137180799058e-08
70400.056 6.0351768415976905e-09
70450.056 1.1159938281724802e-09
70500.056 6.215172251800901e-09
70550.056 4.794198521200008e-09
70600.056 6.651172112480601e-09
70650.056 9.860208189298307e-09
70700.056 1.3962927855207267e-08
70750.056 2.481577001200695e-08
70800.056 1.0120170076794606e-08
70850.056 9.95049542329851e-09
70900.056 1.7305162177658256e-08
70950.056 1.763434062070641e-08
71000.056 1.543113912389777e-08
71050.056 1.8225651598100524e-08
71100.056 1.2086879224199313e-08
71150.056 7.475894438417098e-09
71200.056 7.945730989600198e-09
71250.056 1.647368166690314e-08
71300.056 2.07153504947009e-08
71350.056 2.204415180770083e-08
71400.056 1.5698461165795404e-08
71450.056 4.659010666058172e-09
71500.056 7.279253014098067e-09
71550.056 6.619883035040596e-09
71600.056 1.0151725465499245e-08
71650.056 5.076509397759957e-09
71700.056 3.41891053919799e-09
71750.056 9.788092075204963e-09
71800.056 1.645405307800074e-08
71850.056 1.5229461932000018e-08
71900.056 9.658787272497235e-09
71950.056 1.397679750549384e-08
72000.056 1.1810441838201753e-08
72050.056 4.4272659624885554e-09
72100.056 5.929505303561162e-09
72150.056 1.2240618302696959e-08
72200.056 1.0564318620281542e-08
72250.056 2.3319624893002983e-08
72300.056 8.706944644841309e-09
72350.056 1.3643316352055626e-08
72400.056 1.1232375682801208e-08
72450.056 1.039830868833231e-08
72500.056 1.3853289538600873e-08
72550.056 3.6191235746828198e-09
72600.056 8.466466422261592e-09
72650.056 1.514614876740741e-08
72700.056 6.135003151839707e-09
72750.056 8.510545225899586e-09
72800.056 3.967497303218927e-09
72850.056 5.568296635082537e-09
72900.056 1.713224997400332e-08
72950.056 8.674961499422237e-09
73000.056 8.052274837156094e-09
73050.056 3.80187533679133e-09
73100.056 6.326001902163635e-09
73150.056 1.7590090937997234e-08
73200.056 5.078387481699697e-09
73250.056 7.476171157049605e-09
73300.056 3.61127711852487e-09
73350.056 2.643306858509028e-09
73400.056 7.422499286500506e-09
73450.056 3.922621906830564e-09
73500.056 3.2795180079406647e-09
73550.056 6.326266750071207e-09
73600.056 7.305009974546813e-09
73650.056 6.235647763009348e-09
73700.056 4.180988873945486e-09
73750.056 1.9568575026311737e-09
73800.056 4.811160008981743e-09
73850.056 7.181334219756396e-09
73900.056 3.0858776736997963e-09
73950.056 4.944854059041259e-09
74000.056 1.5410296933714789e-09
74050.056 8.69923825480419e-09
74100.056 7.680163278687873e-09
74150.056 7.434046528499009e-09
74200.056 2.228589031965856e-09
74250.056 7.819171090903267e-10
74300.056 6.449313638921069e-09
74350.056 9.794536882802497e-09
74400.056 6.9523228973716455e-09
74450.056 2.7101969358468465e-09
74500.056 1.3213268277408626e-09
74550.056 3.4821450316979876e-09
74600.056 3.327203325010049e-09
74650.056 4.080171003700891e-09
74700.056 4.0892950100915695e-09
74750.056 1.5081347911282242e-09
74800.056 2.1704389047940326e-09
74850.056 8.46056412350345e-09
74900.056 1.0326571342694535e-08
74950.056 7.252075291098149e-09
75000.056 4.323952307678866e-09
75050.056 5.546302403732745e-10
75100.056 6.7901125807110045e-09
75150.056 1.1825753945303606e-08
75200.056 9.658012886598386e-09
75250.056 7.818612593994736e-09
75300.056 5.581011917800074e-09
75350.056 1.210552690945312e-09
75400.056 1.1414448225102403e-08
75450.056 1.3469395162003376e-08
75500.056 9.630440576497323e-09
75550.056 6.33144256078134e-09
75600.056 9.101868603799516e-09
75650.056 5.4363142378949e-09
75700.056 1.361335508619834e-08
75750.056 9.017880252506467e-09
75800.056 9.299125292935047e-09
75850.056 1.1984137250426172e-08
75900.056 1.1897695595396545e-08
75950.056 5.549915080958692e-09
76000.056 1.525454069260466e-08
76050.056 1.293482997649472e-08
76100.056 1.2268533290098444e-08
76150.056 1.2109764601596543e-08
76200.056 1.0693598301604665e-08
76250.056 4.933859095336742e-09
76300.056 1.8051479207200883e-08
76350.056 2.3307047298004548e-08
76400.056 1.390698393670311e-08
76450.056 1.1563284177503283e-08
76500.056 8.425495167599287e-09
76550.056 2.151808083090331e-09
76600.056 4.376042451574486e-10
76650.056 6.788762574105291e-10
76700.056 7.823865710379025e-10
76750.056 9.097119799433852e-10
76800.056 1.912587987250494e-09
76850.056 1.770156421078353e-09
76900.056 3.1417895969385033e-09
76950.056 2.001142918826539e-09
77000.056 5.204640249738485e-09
77050.056 1.4600794180877587e-09
77100.056 2.7121939411737425e-09
77150.056 5.266437105855154e-09
77200.056 2.1943240899099243e-09
77250.056 2.198747719900704e-09
77300.056 5.946231178898369e-09
77350.056 3.0219460130476987e-09
77400.056 5.3124056440825775e-09
77450.056 9.526337865796021e-09
77500.056 6.965068454810071e-09
77550.056 4.351506177446605e-09
77600.056 1.9611384321563155e-09
77650.056 2.925974351704809e-09
77700.056 6.9737282830957605e-09
77750.056 6.993648952738412e-09
77800.056 1.1792037312551762e-08
77850.056 1.546964358329614e-08
77900.056 4.615631509664311e-09
77950.056 1.7465270178004113e-09
78000.056 5.798949290898756e-09
78050.056 4.352004324736924e-09
78100.056 7.179796758852387e-09
78150.056 1.0174018518574562e-08
78200.056 1.6001344927999572e-08
78250.056 1.033485409369933e-08
78300.056 2.6827566281093356e-09
78350.056 7.143818205424292e-09
78400.056 3.9062182511729144e-09
78450.056 6.9260557732591755e-09
78500.056 1.5026606950854907e-08
78550.056 1.6023584629398742e-08
78600.056 1.1600950203999097e-08
78650.056 2.7130797244376233e-09
78700.056 3.5227373933565537e-09
78750.056 7.354835706900139e-09
78800.056 4.16386393333767e-09
78850.056 2.5900912777380238e-09
78900.056 6.5150918879783065e-09
78950.056 1.041275399970068e-08
79000.056 6.951792243018271e-09
79050.056 6.312516778921591e-09
79100.056 8.387820583401519e-09
79150.056 5.025366768651395e-09
79200.056 7.202588182398966e-09
79250.056 3.3930616914774287e-09
79300.056 5.228828481352983e-09
79350.056 6.447182355650171e-09
79400.056 2.84355935536882e-09
79450.056 9.759976558564133e-09
79500.056 1.82535681559986e-08
79550.056 1.4834935277303558e-08
79600.056 6.719471711730413e-09
79650.056 1.4264010560897681e-08
79700.056 6.682967656369518e-09
79750.056 7.131734676750816e-09
79800.056 5.427987368874164e-09
79850.056 1.2108633639203744e-08
79900.056 2.0360497142701435e-08
79950.056 2.5080146390202066e-08
