# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '425.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45500.056 1.0084376273200463e-07
45550.056 1.0688793034897977e-07
45600.056 9.645322647400993e-08
45650.056 8.244330349499803e-08
45700.056 5.389638372419652e-08
45750.056 4.9298693422302737e-08
45800.056 1.080594401310056e-07
45850.056 8.838768715570084e-08
45900.056 1.0676425245599712e-07
45950.056 9.526795896099629e-08
46000.056 1.0232932833051103e-07
46050.056 7.958393845700274e-08
46100.056 1.189484034559947e-07
46150.056 7.456147282199982e-08
46200.056 6.340738769259197e-08
46250.056 2.6960714688377665e-08
46300.056 7.493599939100182e-08
46350.056 7.902916477301018e-08
46400.056 7.608317009800251e-08
46450.056 6.87891369439972e-08
46500.056 7.528396737371369e-08
46550.056 4.293078486600052e-08
46600.056 5.8121563404891846e-08
46650.056 8.746165625200467e-08
46700.056 6.192226239198824e-08
46750.056 3.04242883349052e-08
46800.056 2.053126300613892e-08
46850.056 8.288813499201033e-08
46900.056 9.030636583799605e-08
46950.056 8.796016971799493e-08
47000.056 8.614883619100875e-08
47050.056 6.198199834388143e-08
47100.056 4.6431798598903384e-08
47150.056 7.222561064920928e-08
47200.056 8.115931269799518e-08
47250.056 4.2116536642494135e-08
47300.056 2.8612481846855692e-08
47350.056 8.784555797900489e-08
47400.056 8.335633902099388e-08
47450.056 6.170409688948677e-08
47500.056 9.520346546699581e-08
47550.056 8.067842529800217e-08
47600.056 7.29421728613928e-08
47650.056 8.0850446632636e-08
47700.056 6.320068006339275e-08
47750.056 4.728860191320036e-08
47800.056 3.922316043900551e-08
47850.056 1.8366191727663034e-08
47900.056 2.996186361171909e-08
47950.056 7.14394664110028e-08
48000.056 9.207554617799842e-08
48050.056 7.476272340499763e-08
48100.056 3.3944874050502497e-08
48150.056 6.116142922300224e-08
48200.056 4.227068492027717e-08
48250.056 5.6184143081999855e-08
48300.056 8.906658273699805e-08
48350.056 5.647614506799394e-08
48400.056 1.3657240350866506e-08
48450.056 2.8576155537360703e-08
48500.056 4.9597542181988336e-08
48550.056 5.4841778244286735e-08
48600.056 7.376639752800004e-08
48650.056 9.07427547129967e-08
48700.056 6.263925461140931e-08
48750.056 4.3945126076009456e-08
48800.056 7.73617006630043e-08
48850.056 4.238473206879312e-08
48900.056 5.241372374175475e-08
48950.056 3.030818773719904e-08
49000.056 1.6356545173545195e-08
49050.056 5.168906933079347e-08
49100.056 6.509575100935048e-08
49150.056 5.050860226269074e-08
49200.056 7.717731561000876e-08
49250.056 7.947596684100284e-08
49300.056 6.6904867277998e-08
49350.056 2.7450815252126298e-08
49400.056 4.0905505827890406e-08
49450.056 3.7149059548808554e-08
49500.056 3.018159528905553e-08
49550.056 6.113572651510051e-09
49600.056 1.7935156023105168e-08
49650.056 4.453275876000174e-08
49700.056 5.08933106569877e-08
49750.056 4.797264847519825e-08
49800.056 3.001606453140537e-08
49850.056 6.322180823020766e-08
49900.056 5.682985618099773e-08
49950.056 5.45854814879994e-08
50000.056 4.014934977884219e-08
50050.056 4.916936521780283e-08
50100.056 4.04642218979974e-08
50150.056 1.821044878299661e-08
50200.056 3.0219625023734415e-09
50250.056 2.000103435299965e-08
50300.056 1.3213273246182356e-08
50350.056 4.623626752800679e-08
50400.056 5.1370334526395133e-08
50450.056 3.7633064476201934e-08
50500.056 5.897488274420261e-08
50550.056 5.474789083600247e-08
50600.056 3.8523324461888956e-08
50650.056 6.116600817600886e-08
50700.056 6.119562847499754e-08
50750.056 3.783230366280178e-08
50800.056 1.260596217819373e-08
50850.056 6.395653320103154e-09
50900.056 4.1672024202002825e-08
50950.056 4.031187674299683e-08
51000.056 3.029272092249572e-08
51050.056 4.62653448251934e-08
51100.056 1.711955108174716e-08
51150.056 1.815100015182765e-08
51200.056 5.6204245138998597e-08
51250.056 4.192394612239232e-08
51300.056 2.7476751327006557e-08
51350.056 2.6114345268207966e-08
51400.056 8.29619994981474e-09
51450.056 6.613924218521769e-09
51500.056 6.0469961306724484e-09
51550.056 2.4764915119104406e-08
51600.056 2.3021579089504325e-08
51650.056 3.0933982622698665e-08
51700.056 3.123210152607515e-08
51750.056 2.068749428472907e-08
51800.056 3.94314580949951e-08
51850.056 3.1252403507698546e-08
51900.056 3.7315428650001005e-08
51950.056 2.061327844399748e-08
52000.056 1.8339662735022361e-09
52050.056 1.0725001870801352e-08
52100.056 5.808793230118901e-09
52150.056 3.2238371298801826e-09
52200.056 1.1716243706619608e-08
52250.056 1.9663794453204006e-08
52300.056 2.5319948143998467e-08
52350.056 7.019924490669434e-09
52400.056 7.739388302366883e-09
52450.056 3.040899205700292e-08
52500.056 2.2609018168884592e-08
52550.056 2.77000983129984e-08
52600.056 2.0913876280700946e-08
52650.056 2.5339611982701763e-08
52700.056 1.6709176283599373e-08
52750.056 6.148140124022052e-09
52800.056 1.1787166682402116e-08
52850.056 1.4306990902056205e-08
52900.056 5.484772221017048e-09
52950.056 9.610173995451404e-09
53000.056 1.864833796340206e-08
53050.056 6.74373024760624e-09
53100.056 2.4722466562000442e-08
53150.056 2.5509572880401093e-08
53200.056 1.0803115234769706e-08
53250.056 2.2191573035300228e-08
53300.056 2.613367909431146e-08
53350.056 2.078362097200063e-08
53400.056 1.3501902193797902e-08
53450.056 4.1235029624785165e-09
53500.056 6.665455843157318e-10
53550.056 1.8713105385090133e-09
53600.056 9.774180149329832e-09
53650.056 1.1812918085978878e-08
53700.056 9.51185081250795e-09
53750.056 9.012331839308104e-09
53800.056 8.648842913360145e-09
53850.056 1.635427421939618e-08
53900.056 1.9516028953700048e-08
53950.056 1.732938967849999e-08
54000.056 1.3101295501511154e-08
54050.056 1.7106146028797434e-08
54100.056 3.0919681097197906e-09
54150.056 4.2670497539608315e-09
54200.056 5.111836647111562e-10
54250.056 1.7936875665732473e-09
54300.056 4.7736789388539394e-09
54350.056 8.55661831239974e-09
54400.056 7.32311176815783e-09
54450.056 6.402059033119905e-09
54500.056 8.438894820533878e-09
54550.056 6.785421838019533e-09
54600.056 4.888165402408966e-09
54650.056 3.914764577095429e-10
54700.056 5.407267637749927e-09
54750.056 5.540122660109324e-09
54800.056 2.7773954053531553e-09
54850.056 4.0600073010749885e-09
54900.056 6.003782660330339e-09
54950.056 1.2603930926478076e-08
55000.056 5.113715496769374e-09
55050.056 5.748012730556428e-09
55100.056 8.791498038832941e-09
55150.056 4.047045343524247e-09
55200.056 3.2707823626810205e-09
55250.056 4.568594614964852e-09
55300.056 3.668037571931056e-09
55350.056 6.198065595759242e-09
55400.056 4.822713665899663e-09
55450.056 4.557388389018632e-09
55500.056 1.3740892701242924e-09
55550.056 1.2311680508157885e-09
55600.056 3.776027310010298e-09
55650.056 2.764682259127172e-09
55700.056 2.8568595164405987e-09
55750.056 1.6511071206686114e-09
55800.056 6.075669011860639e-10
55850.056 9.606662168448321e-10
55900.056 3.6117494695463605e-09
55950.056 6.5139269529558715e-09
56000.056 2.580598854499457e-09
56050.056 2.171931798856757e-09
56100.056 3.905624083383273e-09
56150.056 1.7634710816820252e-09
56200.056 1.8041103378325417e-09
56250.056 6.43151249116038e-09
56300.056 3.51064398974348e-09
56350.056 1.235845887372149e-09
56400.056 3.647908212983196e-10
56450.056 4.4560243052525706e-10
56500.056 2.5472558946832582e-09
56550.056 7.185748142166881e-10
56600.056 2.777111617530034e-09
56650.056 3.1234280538386677e-09
56700.056 2.3603439469697737e-09
56750.056 8.203912700148528e-10
56800.056 9.913479579038827e-10
56850.056 2.250205476032869e-09
56900.056 9.093760864024605e-10
56950.056 3.3206130956034692e-09
57000.056 4.431156909738321e-09
57050.056 2.4804833107989913e-09
57100.056 3.9230126928035866e-10
57150.056 1.1624753264975723e-09
57200.056 5.555781675450144e-10
57250.056 1.129299733188939e-09
57300.056 1.4862507593735838e-09
57350.056 7.492800927225583e-10
57400.056 2.9453839674953117e-09
57450.056 8.878994861654131e-10
57500.056 8.362186388824873e-10
57550.056 1.2607052644419436e-09
57600.056 6.39424868207521e-10
57650.056 2.3223704913421353e-10
57700.056 7.06971975855976e-10
57750.056 1.8743450838971968e-09
57800.056 9.043538498326472e-10
57850.056 3.4018815355414623e-09
57900.056 4.987525369300505e-09
57950.056 5.219345709747802e-09
58000.056 1.2677485506390566e-09
58050.056 2.8387696392193406e-09
58100.056 1.7008516675180317e-09
58150.056 1.3243315818210018e-09
58200.056 2.2017174777700353e-10
58250.056 5.316317649124128e-10
58300.056 4.0113117347475986e-10
58350.056 7.591602105173254e-10
58400.056 1.7315815603013157e-09
58450.056 3.3082039595899753e-09
58500.056 3.5698191102197893e-09
58550.056 1.5094266374837095e-09
58600.056 5.066407993843913e-10
58650.056 1.0976400679822691e-09
58700.056 8.533763683410358e-10
58750.056 1.3840601279898444e-09
58800.056 8.174327800462637e-11
58850.056 5.366745661370857e-10
58900.056 4.888453901589962e-10
58950.056 3.3686464213402383e-10
59000.056 7.981002372171237e-10
59050.056 1.1746733256578287e-09
59100.056 6.342628307124773e-10
59150.056 9.008944750616388e-10
59200.056 1.9640298966540353e-09
59250.056 2.3765675737703268e-09
59300.056 1.5202253906194683e-09
59350.056 1.7901403940498243e-10
59400.056 2.4692850480428385e-10
59450.056 1.786993968063716e-09
59500.056 1.1095338817363858e-09
59550.056 1.5622860032976601e-09
59600.056 2.2315129711277765e-09
59650.056 7.141856298247656e-10
59700.056 6.20839170168293e-10
59750.056 3.5840921971694794e-09
59800.056 1.2769967709786098e-09
59850.056 1.2362148709568443e-09
59900.056 3.985547263215076e-10
59950.056 1.0763685797135852e-09
60000.056 3.053809682797353e-09
60050.056 4.5530257337008885e-09
60100.056 2.8805462812296217e-09
60150.056 6.752407353659237e-10
60200.056 1.3323956129743545e-09
60250.056 3.94124861476769e-09
60300.056 2.8670051234110577e-09
60350.056 1.8022532796814345e-09
60400.056 1.6506378701792912e-09
60450.056 2.4268366828293414e-10
60500.056 8.360019578793742e-11
60550.056 9.019423784365377e-10
60600.056 1.5290737113e-09
60650.056 1.0805475958323797e-09
60700.056 5.799153595049404e-10
60750.056 2.483736282215747e-10
60800.056 1.5336729065426757e-09
60850.056 2.8544677998302105e-09
60900.056 1.8138761603242765e-09
60950.056 1.1753756972140137e-09
61000.056 3.0025161405782264e-09
61050.056 8.103427970896263e-10
61100.056 6.616556448031293e-10
61150.056 1.883771281159774e-10
61200.056 1.6990571255304565e-09
61250.056 1.5893506974501007e-09
61300.056 9.38523148607742e-10
61350.056 2.2918951880629496e-09
61400.056 6.036635453820688e-10
61450.056 3.5554853695150747e-10
61500.056 2.809234235541655e-10
61550.056 7.09419210222865e-10
61600.056 3.041540032970865e-10
61650.056 4.3676244890245386e-10
61700.056 1.2376098241558988e-09
61750.056 1.0546476818387564e-09
61800.056 9.85899844570228e-10
61850.056 1.890751681538126e-10
61900.056 2.004622731410528e-09
61950.056 1.5063075135712305e-09
62000.056 1.087602438589777e-09
62050.056 4.50023423090636e-09
62100.056 9.879639832736691e-10
62150.056 2.8776328604669824e-09
62200.056 2.218846673233836e-09
62250.056 2.0453929544213774e-09
62300.056 4.636155911349773e-09
62350.056 5.0080850191011164e-09
62400.056 3.5870460865722133e-09
62450.056 2.7839356916978186e-09
62500.056 4.828624275989579e-09
62550.056 9.537165101198783e-09
62600.056 2.6570015004981367e-09
62650.056 2.7225007488003808e-09
62700.056 1.5146592209298015e-09
62750.056 5.170266550627506e-09
62800.056 3.518872218699269e-09
62850.056 2.4776866504254344e-09
62900.056 5.782439624409077e-09
62950.056 8.650372907880238e-09
63000.056 2.1023991606859425e-09
63050.056 1.2304785494703001e-08
63100.056 1.492892947836883e-08
63150.056 9.65065878400019e-09
63200.056 5.783862468379551e-09
63250.056 6.875695730649898e-09
63300.056 1.6111179554460359e-09
63350.056 2.8752309419006214e-09
63400.056 9.318430818096491e-10
63450.056 3.231457974665101e-10
63500.056 3.342426257581142e-09
63550.056 5.5397409877981674e-09
63600.056 2.315563323173012e-09
63650.056 3.011346888800256e-09
63700.056 5.396731187057914e-10
63750.056 1.516876043471226e-09
63800.056 4.932772489193283e-09
63850.056 3.5594550124994056e-09
63900.056 9.001341357191013e-10
63950.056 1.4859472080045029e-09
64000.056 3.0349397452696744e-09
64050.056 5.918508095126196e-10
64100.056 2.442333746834556e-10
64150.056 3.2106163522190947e-10
64200.056 3.2414879610399327e-10
64250.056 1.9236998643501756e-09
64300.056 1.4701339696095075e-09
64350.056 7.821428781575874e-10
64400.056 2.82398347273109e-09
64450.056 2.4991106358131654e-09
64500.056 1.4571862574299985e-09
64550.056 2.8939800936301695e-09
64600.056 1.8264697521898777e-09
64650.056 3.019023573756097e-09
64700.056 6.262344597349019e-10
64750.056 1.1688461056058518e-09
64800.056 5.03032321462097e-10
64850.056 3.800070753219409e-10
64900.056 3.2480574799181364e-10
64950.056 2.5553826045894507e-10
65000.056 4.1239408500526744e-10
65050.056 1.7471656898665732e-09
65100.056 1.2361053712823556e-09
65150.056 1.4068851615937717e-09
65200.056 3.272384135149563e-10
65250.056 8.535637637562658e-10
65300.056 1.57832535565639e-09
65350.056 3.4770911517386422e-09
65400.056 1.259645039761982e-09
65450.056 1.4714892329986353e-09
65500.056 2.0305041210700707e-09
65550.056 7.379887229840592e-10
65600.056 2.211792992305422e-09
65650.056 1.0541851409728123e-09
65700.056 8.364438231802004e-10
65750.056 5.700960304024309e-10
65800.056 1.396141698392413e-09
65850.056 3.0381107691392523e-09
65900.056 4.689542802448222e-10
65950.056 7.73642420000135e-10
66000.056 9.717244058966687e-10
66050.056 2.611111307162075e-09
66100.056 1.5865502078997803e-09
66150.056 1.5323787193671993e-09
66200.056 1.862688030669851e-09
66250.056 8.410976932720238e-10
66300.056 6.240792283342998e-10
66350.056 2.705988927020554e-10
66400.056 4.648376988399798e-10
66450.056 1.8127940163005547e-09
66500.056 3.4589609529015317e-09
66550.056 3.3134085771191743e-09
66600.056 2.6003016570903125e-09
66650.056 1.247897687407932e-09
66700.056 9.997761772834024e-10
66750.056 2.096111297909764e-09
66800.056 1.1401033986498955e-09
66850.056 8.645982473325098e-10
66900.056 4.06946809172363e-09
66950.056 3.2104188071954748e-09
67000.056 6.208748056502052e-09
67050.056 2.0660662988676445e-09
67100.056 1.2153471357902157e-09
67150.056 1.7248218228326253e-09
67200.056 2.957480757699329e-09
67250.056 2.5469717048379412e-09
67300.056 5.226029616460229e-09
67350.056 1.9119048152578178e-09
67400.056 4.823529011179702e-09
67450.056 3.191107299731338e-09
67500.056 1.7834936077504037e-09
67550.056 7.1967857469037995e-09
67600.056 1.2214733541299005e-08
67650.056 7.138514444615534e-09
67700.056 4.094458199902386e-09
67750.056 2.0186894161767725e-09
67800.056 2.639532641356165e-09
67850.056 1.2096977661079914e-09
67900.056 1.340190161364015e-09
67950.056 1.4332740230280862e-09
68000.056 4.717501924459389e-09
68050.056 2.5629761569713163e-09
68100.056 4.8629927663360425e-09
68150.056 5.414015901958027e-09
68200.056 3.569025171208954e-09
68250.056 8.970264785337397e-10
68300.056 4.7934155880007845e-09
68350.056 6.503409432598986e-09
68400.056 7.823364424900221e-09
68450.056 8.433264639501483e-09
68500.056 3.6545520563379714e-09
68550.056 1.0228487073720473e-09
68600.056 1.0876300009600631e-09
68650.056 5.926302695022208e-10
68700.056 1.6930772802306883e-09
68750.056 3.320569693500689e-09
68800.056 3.140189427098177e-09
68850.056 2.2846941053184102e-09
68900.056 9.750387466679978e-09
68950.056 9.459532670801265e-09
69000.056 3.9370336017317555e-09
69050.056 1.8390721093698394e-09
69100.056 8.096758475900654e-09
69150.056 1.292142241360392e-08
69200.056 1.0359897080880756e-08
69250.056 1.1639159129298741e-08
69300.056 1.1192543505862505e-08
69350.056 1.2063778797899962e-08
69400.056 4.961389700867833e-09
69450.056 9.644320059196125e-09
69500.056 6.146102054659416e-09
69550.056 3.4610081333199092e-09
69600.056 6.603265063361794e-10
69650.056 3.492158105841335e-09
69700.056 7.96663419879962e-09
69750.056 3.945074565019918e-09
69800.056 9.302713896000291e-09
69850.056 9.291725718902554e-09
69900.056 5.406369100472442e-09
69950.056 5.159798061528562e-09
70000.056 5.62688631149907e-09
70050.056 1.3531566586105995e-08
70100.056 8.03213221294028e-09
70150.056 7.027896799099184e-09
70200.056 3.947835789458293e-09
70250.056 4.575007973061405e-09
70300.056 8.742658584140515e-09
70350.056 9.45296561069933e-09
70400.056 3.264520036298682e-09
70450.056 5.616308837532379e-10
70500.056 3.4284551606905994e-09
70550.056 2.713824794800057e-09
70600.056 4.014242813100396e-09
70650.056 6.319340171299009e-09
70700.056 9.57225544566503e-09
70750.056 1.685889706900379e-08
70800.056 6.209495902596506e-09
70850.056 6.659394915499585e-09
70900.056 1.1268643026478743e-08
70950.056 1.209322851240431e-08
71000.056 1.0645813804398801e-08
71050.056 1.260341870789021e-08
71100.056 8.334596637499256e-09
71150.056 4.4210835663081575e-09
71200.056 4.756714103299658e-09
71250.056 1.1012260340102202e-08
71300.056 1.4724327992600254e-08
71350.056 1.4839177552700267e-08
71400.056 9.920997124297424e-09
71450.056 2.5588205772039345e-09
71500.056 4.311827106499053e-09
71550.056 4.125826977650361e-09
71600.056 5.999296214499247e-09
71650.056 2.7117210739799727e-09
71700.056 1.8200340960400056e-09
71750.056 6.0588676458031675e-09
71800.056 1.0728920776420162e-08
71850.056 1.0320569610600628e-08
71900.056 6.37523527825845e-09
71950.056 9.121942624695865e-09
72000.056 7.442614424700707e-09
72050.056 2.5070758217590728e-09
72100.056 3.45992019396076e-09
72150.056 7.85442719809805e-09
72200.056 7.071844776710994e-09
72250.056 1.6454015545601673e-08
72300.056 5.538550389350361e-09
72350.056 9.251936937877504e-09
72400.056 7.487119907000636e-09
72450.056 6.875434499315095e-09
72500.056 9.182878354200326e-09
72550.056 2.1665272181518064e-09
72600.056 5.132753263740883e-09
72650.056 9.721625202904531e-09
72700.056 3.6062522213789527e-09
72750.056 4.836652387199834e-09
72800.056 2.2087486174635047e-09
72850.056 3.4080235379516196e-09
72900.056 1.1479813718801798e-08
72950.056 5.397762810907843e-09
73000.056 5.026250747540287e-09
73050.056 2.078426209170717e-09
73100.056 3.543163407515462e-09
73150.056 1.1119207257498446e-08
73200.056 2.8888945041900405e-09
73250.056 4.279100661659743e-09
73300.056 1.999091455688844e-09
73350.056 1.4164760482094187e-09
73400.056 4.311399559800481e-09
73450.056 2.2170021734302225e-09
73500.056 1.6646243270902992e-09
73550.056 3.6127270154008226e-09
73600.056 4.349729525348193e-09
73650.056 3.351539300312219e-09
73700.056 2.2602541852675295e-09
73750.056 8.83400358496575e-10
73800.056 2.626203161758926e-09
73850.056 4.106869541697816e-09
73900.056 1.4595468536989182e-09
73950.056 2.5401624630364517e-09
74000.056 6.50346146074753e-10
74050.056 4.663222937822385e-09
74100.056 4.389638445609288e-09
74150.056 4.0531346385093064e-09
74200.056 9.805468202747958e-10
74250.056 2.818741758239283e-10
74300.056 3.5383179900110563e-09
74350.056 5.6505523489713794e-09
74400.056 3.6621554310876484e-09
74450.056 1.2261079161274138e-09
74500.056 5.068169516853858e-10
74550.056 1.6231674085495956e-09
74600.056 1.831414815450097e-09
74650.056 2.3564980550703314e-09
74700.056 2.195358978390824e-09
74750.056 6.118602240423257e-10
74800.056 9.41365161555966e-10
74850.056 4.766178049801934e-09
74900.056 5.888901484047127e-09
74950.056 3.881760356428918e-09
75000.056 2.070958229639185e-09
75050.056 1.7470558417971612e-10
75100.056 3.1668765247456265e-09
75150.056 6.791296375802137e-09
75200.056 5.794147814698995e-09
75250.056 3.976905664907307e-09
75300.056 2.4118546455400327e-09
75350.056 4.3330389922214773e-10
75400.056 5.555761991401447e-09
75450.056 8.098533200901824e-09
75500.056 5.8244020096580935e-09
75550.056 3.4790875921134957e-09
75600.056 4.546039010599449e-09
75650.056 2.3738399382019127e-09
75700.056 8.173089433699469e-09
75750.056 5.4713409902636575e-09
75800.056 5.594314005693028e-09
75850.056 7.041047902163283e-09
75900.056 7.014973683957936e-09
75950.056 2.7233126798625037e-09
76000.056 9.885375764667529e-09
76050.056 8.499826843096705e-09
76100.056 7.712010073379002e-09
76150.056 7.483554806078136e-09
76200.056 6.177977770202291e-09
76250.056 2.0633263200987297e-09
76300.056 9.859485504400867e-09
76350.056 1.3213170640002215e-08
76400.056 8.01040957150121e-09
76450.056 6.027183113451815e-09
76500.056 4.076698298199453e-09
76550.056 8.640201811550037e-10
76600.056 1.5475795399382658e-10
76650.056 2.3231575220481882e-10
76700.056 2.83636515649983e-10
76750.056 3.4697674935392895e-10
76800.056 7.710710691682105e-10
76850.056 8.063261297816681e-10
76900.056 1.5105914413002783e-09
76950.056 9.703453794564062e-10
77000.056 3.0343725741191152e-09
77050.056 6.542321944279133e-10
77100.056 1.3261324008088544e-09
77150.056 2.9156243021907627e-09
77200.056 1.0156088531099592e-09
77250.056 8.875986171744153e-10
77300.056 3.3814736770990984e-09
77350.056 1.6708587396837952e-09
77400.056 3.303819025881691e-09
77450.056 6.581279363697313e-09
77500.056 4.3503156946699896e-09
77550.056 2.2275808918105804e-09
77600.056 7.204107025678348e-10
77650.056 1.2275618006007509e-09
77700.056 3.928966342197889e-09
77750.056 4.229744438118108e-09
77800.056 7.4437680042910474e-09
77850.056 9.207375747097254e-09
77900.056 2.2608247334762437e-09
77950.056 6.327831949437827e-10
78000.056 2.7442708777294664e-09
78050.056 2.4334730072848684e-09
78100.056 4.308668693921241e-09
78150.056 6.377464981672938e-09
78200.056 1.0302016835599995e-08
78250.056 5.940642945199233e-09
78300.056 1.1065642354145034e-09
78350.056 3.763684785122286e-09
78400.056 1.77480176130248e-09
78450.056 3.606077570966172e-09
78500.056 8.873836127497341e-09
78550.056 1.0341827483899448e-08
78600.056 6.878258776499369e-09
78650.056 1.2267502393827588e-09
78700.056 1.604856471166323e-09
78750.056 3.952693676339796e-09
78800.056 1.8811570171688396e-09
78850.056 1.1172623838191084e-09
78900.056 3.373264945141409e-09
78950.056 6.216931501800628e-09
79000.056 3.715749507323869e-09
79050.056 3.4301239618110652e-09
79100.056 4.899761223991037e-09
79150.056 2.590722765591369e-09
79200.056 3.771909907119598e-09
79250.056 1.5713267350617623e-09
79300.056 2.5568093438429644e-09
79350.056 3.29339511990005e-09
79400.056 1.3302337719079356e-09
79450.056 5.820912338052271e-09
79500.056 1.1230658437499548e-08
79550.056 8.869867560601025e-09
79600.056 3.6096110650903724e-09
79650.056 8.663439141898581e-09
79700.056 3.540260789679711e-09
79750.056 3.787475264119071e-09
79800.056 2.9366488480156986e-09
79850.056 7.007636057042149e-09
79900.056 1.3324735549801542e-08
79950.056 1.6519609104600882e-08
