# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1400.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45500.056 7.259146872099578e-07
45550.056 7.818067892099362e-07
45600.056 7.370931727699997e-07
45650.056 6.673552475198838e-07
45700.056 7.634857077100769e-07
45750.056 6.950508706800126e-07
45800.056 7.050286865899765e-07
45850.056 8.169590933499705e-07
45900.056 8.00505620320024e-07
45950.056 6.991186105400088e-07
46000.056 8.040677076400322e-07
46050.056 7.945868211301294e-07
46100.056 7.029125827800325e-07
46150.056 7.447190678599584e-07
46200.056 7.737715495501525e-07
46250.056 6.687813632199733e-07
46300.056 8.231771873099819e-07
46350.056 7.313016119899557e-07
46400.056 7.519547643099586e-07
46450.056 7.738485950500663e-07
46500.056 6.976965450899904e-07
46550.056 8.292192646599902e-07
46600.056 7.912526400700294e-07
46650.056 9.703439739798608e-07
46700.056 8.957962752802597e-07
46750.056 7.31752625659994e-07
46800.056 7.708273362000807e-07
46850.056 8.699007980301098e-07
46900.056 8.175482181398827e-07
46950.056 8.987479181700099e-07
47000.056 7.66495464240004e-07
47050.056 8.979783124998636e-07
47100.056 6.968436813700747e-07
47150.056 7.68556651650065e-07
47200.056 8.393304165701144e-07
47250.056 7.460520790199511e-07
47300.056 7.482725995998905e-07
47350.056 7.219973321299163e-07
47400.056 8.457681051798934e-07
47450.056 7.422120208899812e-07
47500.056 8.484188622199192e-07
47550.056 7.476059100099484e-07
47600.056 8.311757512699311e-07
47650.056 6.558758720498696e-07
47700.056 8.489314412900862e-07
47750.056 6.142630590600927e-07
47800.056 8.229719258399406e-07
47850.056 6.443029730999205e-07
47900.056 8.015735312e-07
47950.056 6.650019625700607e-07
48000.056 9.09058826290019e-07
48050.056 7.37052457730073e-07
48100.056 7.763014181699962e-07
48150.056 7.239630216400918e-07
48200.056 8.255398073300598e-07
48250.056 7.082285967600159e-07
48300.056 8.921356752498319e-07
48350.056 6.478492858199865e-07
48400.056 7.632539507399684e-07
48450.056 6.970471903000551e-07
48500.056 9.071925039599966e-07
48550.056 6.585162796499978e-07
48600.056 8.407884589599642e-07
48650.056 6.958355311099733e-07
48700.056 8.3451103362004e-07
48750.056 6.117466582700776e-07
48800.056 9.196402479400225e-07
48850.056 6.588768892898658e-07
48900.056 8.764628934400609e-07
48950.056 7.765864301800318e-07
49000.056 7.075049756899015e-07
49050.056 8.327745676399847e-07
49100.056 7.543432233400604e-07
49150.056 7.943394659399709e-07
49200.056 7.612712432799876e-07
49250.056 8.067509762100462e-07
49300.056 7.067105016999545e-07
49350.056 7.188071672200191e-07
49400.056 8.332305800900073e-07
49450.056 7.495217176801814e-07
49500.056 7.52328228619995e-07
49550.056 6.575058583399988e-07
49600.056 7.398024035701278e-07
49650.056 7.62155142029993e-07
49700.056 6.835497196998996e-07
49750.056 9.420048403198683e-07
49800.056 7.353038486900221e-07
49850.056 9.252581191200941e-07
49900.056 7.54938003470019e-07
49950.056 7.852404098398927e-07
50000.056 7.818593449898791e-07
50050.056 7.963648772900216e-07
50100.056 8.266541573099686e-07
50150.056 6.84627137090006e-07
50200.056 6.158114775700349e-07
50250.056 7.967039032799867e-07
50300.056 7.376103251899781e-07
50350.056 8.86505665080006e-07
50400.056 7.573348583899557e-07
50450.056 7.310344203401087e-07
50500.056 8.895461707101023e-07
50550.056 7.696790466700053e-07
50600.056 7.991298583399578e-07
50650.056 8.039023410501219e-07
50700.056 8.774426834198303e-07
50750.056 8.866355922601139e-07
50800.056 6.50355850349908e-07
50850.056 7.500116522501188e-07
50900.056 8.661073170899732e-07
50950.056 8.08800203840166e-07
51000.056 9.439781520700957e-07
51050.056 7.476800742200551e-07
51100.056 6.789860948699367e-07
51150.056 8.051506597799494e-07
51200.056 8.491444918699779e-07
51250.056 8.204621283599628e-07
51300.056 7.020784511502227e-07
51350.056 7.732035232899258e-07
51400.056 6.710356640499094e-07
51450.056 5.582815486098854e-07
51500.056 6.981472988600885e-07
51550.056 9.374600306900929e-07
51600.056 6.834199029300521e-07
51650.056 7.616577987199046e-07
51700.056 7.517446365398104e-07
51750.056 6.780049659000316e-07
51800.056 8.329053032197864e-07
51850.056 8.121011574999349e-07
51900.056 9.111995027901303e-07
51950.056 8.110352325899401e-07
52000.056 6.341291081599773e-07
52050.056 7.791978889599724e-07
52100.056 6.938487281399256e-07
52150.056 6.967868764800266e-07
52200.056 6.568297845899839e-07
52250.056 7.252996848900167e-07
52300.056 8.635509388199646e-07
52350.056 8.507839685000451e-07
52400.056 6.236201334100901e-07
52450.056 7.610414987300187e-07
52500.056 8.299976315198616e-07
52550.056 8.207077107698239e-07
52600.056 7.681909241500968e-07
52650.056 8.297713141501523e-07
52700.056 7.358954502300124e-07
52750.056 6.248707796999599e-07
52800.056 6.977090357300556e-07
52850.056 6.788400691598965e-07
52900.056 7.325469899200289e-07
52950.056 7.267491146299527e-07
53000.056 8.351549975499863e-07
53050.056 6.75780793769828e-07
53100.056 6.771127160398862e-07
53150.056 8.912105893500728e-07
53200.056 5.922504607300313e-07
53250.056 8.539836342300161e-07
53300.056 8.275864295603213e-07
53350.056 8.256131565699242e-07
53400.056 8.026153481100583e-07
53450.056 6.737926042200363e-07
53500.056 5.553802286398902e-07
53550.056 7.124698007999074e-07
53600.056 7.847724550301261e-07
53650.056 6.491779682700275e-07
53700.056 6.686322301101112e-07
53750.056 7.014148059500284e-07
53800.056 6.965718953100926e-07
53850.056 8.046778560797688e-07
53900.056 5.963526814501618e-07
53950.056 8.215580709299628e-07
54000.056 7.318237200300491e-07
54050.056 6.7177057534007e-07
54100.056 5.496724963099056e-07
54150.056 6.417379251801072e-07
54200.056 5.115553632799894e-07
54250.056 5.973442556500354e-07
54300.056 5.600121715899884e-07
54350.056 6.727816008398685e-07
54400.056 7.402575545199079e-07
54450.056 7.154428586699133e-07
54500.056 6.621584284000283e-07
54550.056 6.118116696599975e-07
54600.056 6.745006760599676e-07
54650.056 5.87712558199914e-07
54700.056 7.09390563019994e-07
54750.056 7.379687503600327e-07
54800.056 5.795846250699881e-07
54850.056 6.425778154599416e-07
54900.056 7.199248730700907e-07
54950.056 7.69457488389991e-07
55000.056 6.374796100399769e-07
55050.056 7.007439589699483e-07
55100.056 6.842816760100572e-07
55150.056 5.764092175798723e-07
55200.056 6.214502690099613e-07
55250.056 5.643739460399173e-07
55300.056 5.68611629929938e-07
55350.056 6.983495465601562e-07
55400.056 7.284777984400798e-07
55450.056 6.466035020899099e-07
55500.056 4.807123317600814e-07
55550.056 6.156606802198878e-07
55600.056 6.263422578599731e-07
55650.056 5.308743128799803e-07
55700.056 6.127873917900394e-07
55750.056 6.399524627899403e-07
55800.056 5.699443214600594e-07
55850.056 5.277523038899578e-07
55900.056 6.332407618899385e-07
55950.056 7.944997227899957e-07
56000.056 5.685426755798892e-07
56050.056 6.406792180200161e-07
56100.056 6.820472227999738e-07
56150.056 5.621457838600267e-07
56200.056 6.152864204099042e-07
56250.056 5.630172505500772e-07
56300.056 6.613287524499311e-07
56350.056 7.485061208100414e-07
56400.056 5.998350297100109e-07
56450.056 5.86385646019997e-07
56500.056 5.441426413799956e-07
56550.056 4.851949486900223e-07
56600.056 6.566767606798651e-07
56650.056 6.069648288700498e-07
56700.056 7.210048800400492e-07
56750.056 5.533768329899588e-07
56800.056 6.539202162101016e-07
56850.056 5.710501717500216e-07
56900.056 5.596981491600203e-07
56950.056 6.642202173499854e-07
57000.056 6.757602642900375e-07
57050.056 6.825992905099274e-07
57100.056 4.522142220399949e-07
57150.056 5.964974298900598e-07
57200.056 5.170848154800021e-07
57250.056 5.660222040400013e-07
57300.056 6.213343516500828e-07
57350.056 5.048823109699612e-07
57400.056 6.519918300499745e-07
57450.056 6.281585829799169e-07
57500.056 6.633194967901102e-07
57550.056 6.893158151200834e-07
57600.056 7.485995413998745e-07
57650.056 4.563558079900108e-07
57700.056 5.355123335400199e-07
57750.056 5.930799855200243e-07
57800.056 4.555294608898955e-07
57850.056 6.582702505700671e-07
57900.056 7.076315697400312e-07
57950.056 6.519571698399526e-07
58000.056 5.789884427899699e-07
58050.056 6.173410137299804e-07
58100.056 6.736179685400101e-07
58150.056 6.348849190000039e-07
58200.056 4.5967274188000966e-07
58250.056 5.363106686899331e-07
58300.056 4.2613152178999367e-07
58350.056 5.019794688000615e-07
58400.056 5.360604592600544e-07
58450.056 5.493218305800786e-07
58500.056 5.653088838100488e-07
58550.056 6.448853990400773e-07
58600.056 5.263614912898967e-07
58650.056 5.970073733499424e-07
58700.056 5.55478613089896e-07
58750.056 6.388936974700184e-07
58800.056 4.2037186150999057e-07
58850.056 5.577088614700014e-07
58900.056 6.203148636799814e-07
58950.056 5.163672647698815e-07
59000.056 5.822874726700254e-07
59050.056 5.844165556099367e-07
59100.056 6.881538523599638e-07
59150.056 6.49069486539974e-07
59200.056 6.009680043700022e-07
59250.056 6.803306223000903e-07
59300.056 6.746159768800923e-07
59350.056 5.210535610000007e-07
59400.056 4.833682905299388e-07
59450.056 5.877812036600421e-07
59500.056 4.752254598699392e-07
59550.056 5.714716162000084e-07
59600.056 6.406850536900092e-07
59650.056 6.75108212910001e-07
59700.056 4.973007359999812e-07
59750.056 6.669932878398631e-07
59800.056 6.024004288900592e-07
59850.056 6.05424406059996e-07
59900.056 5.420790627899133e-07
59950.056 5.924698958901317e-07
60000.056 7.424265357700095e-07
60050.056 6.533988027700617e-07
60100.056 6.573921800798578e-07
60150.056 5.700323940699182e-07
60200.056 6.494803890599025e-07
60250.056 5.976081080600901e-07
60300.056 5.772868350499224e-07
60350.056 5.390826114100627e-07
60400.056 6.342719958099411e-07
60450.056 4.888374194099251e-07
60500.056 4.2027816644003305e-07
60550.056 5.721262526900385e-07
60600.056 6.131365625699902e-07
60650.056 6.083807327399117e-07
60700.056 5.724142087100267e-07
60750.056 5.553435068199912e-07
60800.056 6.359313392799512e-07
60850.056 6.987866665500594e-07
60900.056 6.407110819901455e-07
60950.056 6.01501709249972e-07
61000.056 6.09663581580067e-07
61050.056 5.705528341099868e-07
61100.056 6.501485763999614e-07
61150.056 4.5986621199995127e-07
61200.056 6.386684581300498e-07
61250.056 7.073695583299267e-07
61300.056 6.893497751400198e-07
61350.056 7.131520517399709e-07
61400.056 7.051152960299496e-07
61450.056 5.972550221100519e-07
61500.056 6.027197795700974e-07
61550.056 6.012433778999716e-07
61600.056 5.444090716400795e-07
61650.056 5.981727789999639e-07
61700.056 5.223122198299611e-07
61750.056 6.192252993598719e-07
61800.056 7.005833458900399e-07
61850.056 5.450609459199617e-07
61900.056 6.774973153801154e-07
61950.056 6.541722556001006e-07
62000.056 6.145897622500286e-07
62050.056 5.922368810998825e-07
62100.056 6.748772418301076e-07
62150.056 6.170399520101007e-07
62200.056 6.018783159499316e-07
62250.056 6.993962923899541e-07
62300.056 6.997746868899774e-07
62350.056 6.450881873699102e-07
62400.056 5.334373274100746e-07
62450.056 6.001411466700589e-07
62500.056 6.761850046499633e-07
62550.056 6.542011888600138e-07
62600.056 6.886004917600491e-07
62650.056 5.92142480080048e-07
62700.056 6.353148817099866e-07
62750.056 7.062316507099934e-07
62800.056 6.136935590899096e-07
62850.056 6.966506490100831e-07
62900.056 6.219716097298167e-07
62950.056 6.662761676100639e-07
63000.056 6.531026168800342e-07
63050.056 7.224484460800369e-07
63100.056 7.000480984599344e-07
63150.056 5.822633166399623e-07
63200.056 6.919788082499943e-07
63250.056 6.533277262800124e-07
63300.056 6.465877635000388e-07
63350.056 6.989096474799843e-07
63400.056 5.77545217539978e-07
63450.056 5.396574262300365e-07
63500.056 6.624736673100102e-07
63550.056 5.623537221399551e-07
63600.056 6.573276260300528e-07
63650.056 6.305882203200633e-07
63700.056 5.627272941299891e-07
63750.056 5.673558477199944e-07
63800.056 5.547127599499711e-07
63850.056 5.90739344910074e-07
63900.056 5.550967934900846e-07
63950.056 5.915639195800449e-07
64000.056 6.171011212500262e-07
64050.056 5.80748972469906e-07
64100.056 3.950223136400034e-07
64150.056 4.738852667499481e-07
64200.056 4.5444468210996645e-07
64250.056 5.713232591599167e-07
64300.056 4.96451120539994e-07
64350.056 4.629744306100191e-07
64400.056 5.457445840400224e-07
64450.056 5.267102470900045e-07
64500.056 4.568787399999323e-07
64550.056 5.003402700100428e-07
64600.056 4.739962742199443e-07
64650.056 5.671094446500785e-07
64700.056 3.8837480596994377e-07
64750.056 4.3978289512000424e-07
64800.056 4.0039285444004794e-07
64850.056 4.2301256772001794e-07
64900.056 4.408703896399567e-07
64950.056 4.2261246952997243e-07
65000.056 4.7450171598004216e-07
65050.056 4.831840415300139e-07
65100.056 4.815783753700028e-07
65150.056 4.781863608600132e-07
65200.056 4.5676868254997454e-07
65250.056 5.013185225499582e-07
65300.056 4.929186586900218e-07
65350.056 5.817430019199592e-07
65400.056 4.682796411999638e-07
65450.056 4.859286429599702e-07
65500.056 5.0543744817996e-07
65550.056 4.5647769649996086e-07
65600.056 4.90453404850092e-07
65650.056 4.678453080399818e-07
65700.056 4.910524234800027e-07
65750.056 4.5286659188005127e-07
65800.056 5.115802685500031e-07
65850.056 5.490803316699413e-07
65900.056 4.2780944875006814e-07
65950.056 3.336912305799832e-07
66000.056 4.277691770099035e-07
66050.056 5.860773243801236e-07
66100.056 4.81296492950003e-07
66150.056 4.431006409199422e-07
66200.056 3.832627822600229e-07
66250.056 4.2674835723002323e-07
66300.056 3.5238168792996093e-07
66350.056 3.7368381001014354e-07
66400.056 4.315539807899259e-07
66450.056 5.077653957299544e-07
66500.056 6.023301167500158e-07
66550.056 5.35921080629872e-07
66600.056 4.5478624996014367e-07
66650.056 5.298907418500693e-07
66700.056 4.794183401799408e-07
66750.056 5.108732536300599e-07
66800.056 5.560289640600304e-07
66850.056 4.2595257032022317e-07
66900.056 4.6219201645019223e-07
66950.056 5.902841408800398e-07
67000.056 5.763837711099219e-07
67050.056 4.713055861899035e-07
67100.056 5.074871025000682e-07
67150.056 4.4221728676996565e-07
67200.056 4.871180299701114e-07
67250.056 4.942968584700082e-07
67300.056 4.924693427000036e-07
67350.056 5.140050988999341e-07
67400.056 5.749309738499144e-07
67450.056 5.075939458800166e-07
67500.056 4.4164354449003627e-07
67550.056 4.921349228100047e-07
67600.056 6.078457575199728e-07
67650.056 5.17389582980015e-07
67700.056 4.74492507989864e-07
67750.056 4.508854626299642e-07
67800.056 4.830160625098569e-07
67850.056 4.5168230249996667e-07
67900.056 4.844693294098925e-07
67950.056 4.629007997399861e-07
68000.056 4.801239844498711e-07
68050.056 5.374469784999853e-07
68100.056 4.9858910444997e-07
68150.056 4.245866860999331e-07
68200.056 4.507746463101322e-07
68250.056 4.2635378965995665e-07
68300.056 4.188832242799425e-07
68350.056 3.957813453699469e-07
68400.056 4.747320860099612e-07
68450.056 5.171999494601044e-07
68500.056 4.877781278200138e-07
68550.056 4.1651469579998424e-07
68600.056 4.855624659300015e-07
68650.056 3.791115354299248e-07
68700.056 4.402939288700172e-07
68750.056 4.911373731700606e-07
68800.056 5.185493736199803e-07
68850.056 4.4320018597996104e-07
68900.056 5.669451660200287e-07
68950.056 5.621906357601538e-07
69000.056 5.2440312418998e-07
69050.056 4.5286684964983935e-07
69100.056 5.548637323299444e-07
69150.056 5.944529503500065e-07
69200.056 4.269096660700485e-07
69250.056 5.409722116099447e-07
69300.056 5.434917914001901e-07
69350.056 4.831572089199058e-07
69400.056 4.3717255175987975e-07
69450.056 5.66662050460115e-07
69500.056 4.947568499299742e-07
69550.056 4.858212165400219e-07
69600.056 3.625249433900131e-07
69650.056 4.695211336401339e-07
69700.056 5.066338369699851e-07
69750.056 4.518766481499659e-07
69800.056 4.986004683200299e-07
69850.056 5.260273390801053e-07
69900.056 4.945537703199574e-07
69950.056 5.08715873440057e-07
70000.056 4.349147899800132e-07
70050.056 5.260081280300205e-07
70100.056 4.085178819900674e-07
70150.056 4.6984636195989487e-07
70200.056 4.1502402984002176e-07
70250.056 4.3507399490996165e-07
70300.056 4.808204387999517e-07
70350.056 4.3878045476000473e-07
70400.056 4.786769268300652e-07
70450.056 3.7363059185003347e-07
70500.056 4.0942756589005676e-07
70550.056 3.83638084580068e-07
70600.056 4.0521543576997697e-07
70650.056 4.610012400700539e-07
70700.056 4.203047736700532e-07
70750.056 4.4676444692011637e-07
70800.056 4.3423237843007207e-07
70850.056 3.950210506800769e-07
70900.056 4.3369602846994665e-07
70950.056 4.36757868030083e-07
71000.056 4.201315000699821e-07
71050.056 4.5074435691006003e-07
71100.056 3.8767323779006984e-07
71150.056 3.712672604999619e-07
71200.056 4.236240087400013e-07
71250.056 4.348174002900512e-07
71300.056 3.672331288999002e-07
71350.056 4.1089198594008925e-07
71400.056 4.177441439599059e-07
71450.056 3.8762582744005213e-07
71500.056 3.878890295899536e-07
71550.056 3.6072681451002883e-07
71600.056 4.0366407910997296e-07
71650.056 4.243223231800058e-07
71700.056 3.7009871558994427e-07
71750.056 3.4828259074998326e-07
71800.056 3.867752555300311e-07
71850.056 4.0194098472991246e-07
71900.056 3.671949356599759e-07
71950.056 3.7582321137985657e-07
72000.056 3.5902142039001474e-07
72050.056 3.47934611990106e-07
72100.056 3.5183196694997146e-07
72150.056 3.7705156072995176e-07
72200.056 3.2248552226007033e-07
72250.056 3.794410063000202e-07
72300.056 3.4774706631005225e-07
72350.056 3.5785370195997566e-07
72400.056 3.706015686299872e-07
72450.056 3.3241975174992036e-07
72500.056 3.669135561700623e-07
72550.056 2.8856680920003156e-07
72600.056 3.622899277900044e-07
72650.056 3.427644189800041e-07
72700.056 3.3931788587998094e-07
72750.056 3.546689344299144e-07
72800.056 3.190941251900997e-07
72850.056 3.2724921944003107e-07
72900.056 3.6629837301000395e-07
72950.056 3.167906563099965e-07
73000.056 3.326752219299653e-07
73050.056 3.292343487200378e-07
73100.056 3.498605372100437e-07
73150.056 3.5238457821994896e-07
73200.056 3.0513001600987957e-07
73250.056 3.356402300299738e-07
73300.056 2.920438634799279e-07
73350.056 3.0476673253994274e-07
73400.056 3.3171553091999006e-07
73450.056 3.1335715154995095e-07
73500.056 3.405540999400347e-07
73550.056 3.2948847864998074e-07
73600.056 3.145671410799491e-07
73650.056 3.1507474389999567e-07
73700.056 3.134222493000064e-07
73750.056 2.969475867098939e-07
73800.056 3.143928964400287e-07
73850.056 3.2195037817993107e-07
73900.056 3.2799647690989486e-07
73950.056 3.2031401132005e-07
74000.056 2.9731100942994875e-07
74050.056 3.49861084089987e-07
74100.056 3.4090799279995e-07
74150.056 3.381996553399442e-07
74200.056 3.0771591294991616e-07
74250.056 3.014652162300459e-07
74300.056 3.0268412720997915e-07
74350.056 3.184105666200222e-07
74400.056 3.3124912271999605e-07
74450.056 3.052832185899259e-07
74500.056 3.088260631499104e-07
74550.056 3.395924179000619e-07
74600.056 2.901243366900357e-07
74650.056 2.9325822273007917e-07
74700.056 3.234070572700176e-07
74750.056 2.847041785999845e-07
74800.056 3.242943508800736e-07
74850.056 3.48380401340092e-07
74900.056 3.531306817999643e-07
74950.056 3.172088230799246e-07
75000.056 3.4193881277997487e-07
75050.056 3.1646412047995574e-07
75100.056 3.514758002600956e-07
75150.056 3.5986616582002336e-07
75200.056 3.531086578200108e-07
75250.056 3.621711571499931e-07
75300.056 3.4310827632002456e-07
75350.056 3.323379688599669e-07
75400.056 3.64670984930017e-07
75450.056 3.659551073600968e-07
75500.056 3.339064518900074e-07
75550.056 3.336146260500211e-07
75600.056 3.8506390003005976e-07
75650.056 3.581310253799879e-07
75700.056 3.6733923176994535e-07
75750.056 3.514818111101796e-07
75800.056 3.607703988099535e-07
75850.056 3.6672173183007834e-07
75900.056 3.678754778000351e-07
75950.056 3.6653886589998443e-07
76000.056 3.5393716853994904e-07
76050.056 3.7790334229991464e-07
76100.056 3.7774729567996246e-07
76150.056 3.8666434291991814e-07
76200.056 3.6349599115009827e-07
76250.056 4.0770290530994707e-07
76300.056 3.9028523376994607e-07
76350.056 4.21813668010052e-07
76400.056 4.015784885100771e-07
76450.056 4.154574821801018e-07
76500.056 3.944651444700429e-07
76550.056 3.639791697800585e-07
76600.056 2.676474958599889e-07
76650.056 3.03503900880006e-07
76700.056 2.919740403399833e-07
76750.056 2.9961109754004484e-07
76800.056 3.411841597000807e-07
76850.056 3.1689451474006903e-07
76900.056 2.8470067406996176e-07
76950.056 2.72357661950048e-07
77000.056 2.7212887914002455e-07
77050.056 2.65194497459969e-07
77100.056 2.6562431776999563e-07
77150.056 2.927102538800297e-07
77200.056 2.665363658199803e-07
77250.056 2.8597016531002706e-07
77300.056 2.844049440399792e-07
77350.056 2.592144454799769e-07
77400.056 2.48943148829984e-07
77450.056 2.547074411799908e-07
77500.056 2.753621308199389e-07
77550.056 2.7956825941000163e-07
77600.056 2.7705193521001207e-07
77650.056 2.813152644300049e-07
77700.056 2.777708788399507e-07
77750.056 2.7539716457998445e-07
77800.056 2.7555126227002e-07
77850.056 2.8506108633004057e-07
77900.056 2.764871696599665e-07
77950.056 2.967415887300035e-07
78000.056 2.871071701000004e-07
78050.056 2.7099763716000387e-07
78100.056 2.8574669327006576e-07
78150.056 2.8160217560005665e-07
78200.056 3.0719694960001834e-07
78250.056 2.991451288699714e-07
78300.056 2.884304248399841e-07
78350.056 2.9894373259001143e-07
78400.056 3.242413710300174e-07
78450.056 3.002352865300445e-07
78500.056 3.3651534177003335e-07
78550.056 3.056038417099585e-07
78600.056 3.204580609800292e-07
78650.056 3.080396082899991e-07
78700.056 3.2137296612009713e-07
78750.056 3.295682476800378e-07
78800.056 3.248449042799679e-07
78850.056 3.1258794298992584e-07
78900.056 3.0892787594003433e-07
78950.056 3.1351655912998036e-07
79000.056 3.1909913056003543e-07
79050.056 3.25009106209978e-07
79100.056 3.226650882899745e-07
79150.056 3.146942317900732e-07
79200.056 3.367598870299485e-07
79250.056 3.1806249797998454e-07
79300.056 3.278780879500163e-07
79350.056 3.4207991353005814e-07
79400.056 3.309366790500841e-07
79450.056 3.127708583899758e-07
79500.056 3.5094676898995174e-07
79550.056 3.4747322707011287e-07
79600.056 3.3521371758998754e-07
79650.056 3.3055889722995916e-07
79700.056 3.4155135342002397e-07
79750.056 3.478393790300622e-07
79800.056 3.045702816601281e-07
79850.056 3.6252040278000455e-07
79900.056 3.639253867800158e-07
79950.056 3.734452094100015e-07
