# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '250.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.0252542801901232e-08
45500.056 1.2420398224900238e-08
45550.056 1.2753043392198659e-08
45600.056 1.1695115115000406e-08
45650.056 1.0994918412499363e-08
45700.056 6.4751493325594466e-09
45750.056 5.758059901100521e-09
45800.056 1.2394433229000212e-08
45850.056 9.133266394430497e-09
45900.056 1.3050400598799875e-08
45950.056 1.3586759245299265e-08
46000.056 1.2553805250700651e-08
46050.056 9.69455347430099e-09
46100.056 1.409764253399958e-08
46150.056 9.697732159199947e-09
46200.056 7.135474561609175e-09
46250.056 2.5298516864099747e-09
46300.056 8.73149027980057e-09
46350.056 9.114124437800686e-09
46400.056 9.68993620520023e-09
46450.056 7.454245170799478e-09
46500.056 9.679503790500628e-09
46550.056 5.2606025541893925e-09
46600.056 5.182158787119526e-09
46650.056 9.186798778100387e-09
46700.056 7.079226943499267e-09
46750.056 2.4314833543802698e-09
46800.056 1.3811788524098356e-09
46850.056 7.56495863220108e-09
46900.056 1.0686049613199817e-08
46950.056 1.1090932363899874e-08
47000.056 1.1572724089500345e-08
47050.056 6.732112807578456e-09
47100.056 6.2505630519000766e-09
47150.056 8.43209410390076e-09
47200.056 9.555595078099706e-09
47250.056 3.898787025259177e-09
47300.056 2.8051839317368547e-09
47350.056 9.320578742900575e-09
47400.056 1.0569119234299807e-08
47450.056 5.808766017660108e-09
47500.056 1.0292016358000853e-08
47550.056 1.0366435433599982e-08
47600.056 6.7152382359993055e-09
47650.056 8.46054600865955e-09
47700.056 7.036432433440836e-09
47750.056 5.8343349855999126e-09
47800.056 3.6345537037000128e-09
47850.056 1.146499364082237e-09
47900.056 2.3484806130060668e-09
47950.056 7.43910195350051e-09
48000.056 8.933760123999284e-09
48050.056 6.743938113760093e-09
48100.056 3.584426254450121e-09
48150.056 6.9296745142003025e-09
48200.056 3.523080893193402e-09
48250.056 5.9361597621001666e-09
48300.056 8.24349212699988e-09
48350.056 4.773905572399372e-09
48400.056 7.459381425347633e-10
48450.056 1.5522710031164004e-09
48500.056 3.4715159002394696e-09
48550.056 4.188755217878919e-09
48600.056 8.79341365080011e-09
48650.056 1.0015808086299851e-08
48700.056 7.675920332400582e-09
48750.056 7.19967500520005e-09
48800.056 8.383978821900064e-09
48850.056 3.792628135139459e-09
48900.056 3.1470474979376057e-09
48950.056 1.4995216770399386e-09
49000.056 1.028462982857299e-09
49050.056 3.779885871319592e-09
49100.056 5.6520872522709115e-09
49150.056 5.040665238839998e-09
49200.056 8.557663436200458e-09
49250.056 8.680959373699919e-09
49300.056 6.811280291899362e-09
49350.056 2.475383100539586e-09
49400.056 3.5295497996093114e-09
49450.056 2.5991446891455243e-09
49500.056 1.874883356752608e-09
49550.056 2.402743279029986e-10
49600.056 7.615686660121641e-10
49650.056 3.5069005108004353e-09
49700.056 5.1540510467998565e-09
49750.056 3.1672759693558297e-09
49800.056 1.7611394748660948e-09
49850.056 5.30680017150056e-09
49900.056 6.402045893399919e-09
49950.056 5.955778514999783e-09
50000.056 2.681375868053377e-09
50050.056 2.914583342260475e-09
50100.056 2.850212549999806e-09
50150.056 8.280619319618177e-10
50200.056 1.0394576362703843e-10
50250.056 7.275673292400048e-10
50300.056 5.385622134171321e-10
50350.056 3.129529210600372e-09
50400.056 4.6302012550997864e-09
50450.056 4.42247261610023e-09
50500.056 5.710412667100101e-09
50550.056 6.284943174200036e-09
50600.056 3.527908423589448e-09
50650.056 6.15019182390034e-09
50700.056 5.186764743699761e-09
50750.056 2.7523193501998142e-09
50800.056 5.634606092228389e-10
50850.056 2.1262535269209705e-10
50900.056 2.1330184047902985e-09
50950.056 2.8514200968997247e-09
51000.056 1.692463618013325e-09
51050.056 3.79657951671968e-09
51100.056 1.3121859385129715e-09
51150.056 8.237317519192265e-10
51200.056 3.9973693425001995e-09
51250.056 3.424622478239648e-09
51300.056 2.075662749670033e-09
51350.056 1.1413153029817296e-09
51400.056 2.1691757111104984e-10
51450.056 2.1205930848813968e-10
51500.056 2.2829351544248283e-10
51550.056 1.194634420150237e-09
51600.056 1.893865127120182e-09
51650.056 3.005631366300053e-09
51700.056 2.2235907965225373e-09
51750.056 1.5877977898603735e-09
51800.056 3.507277424199995e-09
51850.056 2.6674351778098678e-09
51900.056 1.9495319993999646e-09
51950.056 7.614500835098446e-10
52000.056 7.900737153598301e-11
52050.056 3.7041954896002145e-10
52100.056 1.7688548745196095e-10
52150.056 9.906868948863284e-11
52200.056 5.322595323400301e-10
52250.056 1.0687138256901367e-09
52300.056 1.0245166350598909e-09
52350.056 1.9423947751297753e-10
52400.056 2.4051259013000755e-10
52450.056 1.3525252233201577e-09
52500.056 8.390245954769373e-10
52550.056 1.8861208332999294e-09
52600.056 1.962032815890213e-09
52650.056 2.3848758025999305e-09
52700.056 1.1496735737498614e-09
52750.056 2.341556482389179e-10
52800.056 5.623842983401056e-10
52850.056 6.888213941698467e-10
52900.056 1.5920319581413643e-10
52950.056 3.1507692803106595e-10
53000.056 9.704511002700433e-10
53050.056 3.0731315561796315e-10
53100.056 1.6629859063901832e-09
53150.056 1.5948707745599756e-09
53200.056 7.326988714739754e-10
53250.056 1.2754039005999168e-09
53300.056 1.23080766081015e-09
53350.056 1.0535524961399854e-09
53400.056 5.90229742359916e-10
53450.056 1.5817316745896407e-10
53500.056 4.2925146342491945e-11
53550.056 7.096417767540068e-11
53600.056 2.907118577710787e-10
53650.056 7.097707420400404e-10
53700.056 5.92405548992928e-10
53750.056 5.6653886194491e-10
53800.056 4.6324139882903457e-10
53850.056 1.045093872439915e-09
53900.056 1.4201472310399955e-09
53950.056 9.470109594999596e-10
54000.056 7.478907598911018e-10
54050.056 7.17256830809913e-10
54100.056 1.7148778130099257e-10
54150.056 1.564667005850008e-10
54200.056 4.125324430538918e-11
54250.056 7.444274832201222e-11
54300.056 1.8228192093101958e-10
54350.056 3.682491048900184e-10
54400.056 2.819198053069427e-10
54450.056 2.249411257750586e-10
54500.056 3.724269002380561e-10
54550.056 3.022835421959569e-10
54600.056 1.5749158255196972e-10
54650.056 3.2728678452594644e-11
54700.056 1.6476958802801845e-10
54750.056 1.8379201991097975e-10
54800.056 1.0778420000202534e-10
54850.056 1.7188519345404148e-10
54900.056 2.1309108950501484e-10
54950.056 5.82721837473894e-10
55000.056 2.7331926732097184e-10
55050.056 2.372434004810239e-10
55100.056 3.777699212581096e-10
55150.056 1.6067476599509776e-10
55200.056 1.2086504742200318e-10
55250.056 1.4218499367863293e-10
55300.056 1.4609860558211182e-10
55350.056 2.126276659133992e-10
55400.056 1.5554310784049166e-10
55450.056 2.06943823055358e-10
55500.056 8.700155976200469e-11
55550.056 4.7923826484392055e-11
55600.056 1.129719398978179e-10
55650.056 9.535332388659107e-11
55700.056 1.0706678918201143e-10
55750.056 5.565358545858935e-11
55800.056 3.002062364800649e-11
55850.056 4.10245944225978e-11
55900.056 1.2788195168611925e-10
55950.056 1.867380949348744e-10
56000.056 8.457715259316388e-11
56050.056 7.315655927136409e-11
56100.056 1.080090391145099e-10
56150.056 5.4432582490796945e-11
56200.056 6.426639525512235e-11
56250.056 1.9488131052459954e-10
56300.056 1.1143085500597146e-10
56350.056 2.540125576870316e-11
56400.056 3.1065673898036735e-11
56450.056 2.976851165517075e-11
56500.056 7.952542829919015e-11
56550.056 2.5502473103097415e-11
56600.056 5.445443538280237e-11
56650.056 3.583005230492359e-11
56700.056 3.8598553559057274e-11
56750.056 5.3585907509798205e-11
56800.056 1.889986904198713e-11
56850.056 5.77854009010045e-11
56900.056 3.427924747613462e-11
56950.056 8.631072534507564e-11
57000.056 1.1836796196243923e-10
57050.056 1.132699723439737e-10
57100.056 1.133748487708469e-11
57150.056 5.4220778981636776e-11
57200.056 2.40743898822557e-11
57250.056 4.4758111011602013e-11
57300.056 2.286219624015315e-11
57350.056 2.1681815650983365e-11
57400.056 5.2622856000144985e-11
57450.056 1.7807179569060765e-11
57500.056 8.730054140638932e-12
57550.056 1.1212875769518028e-11
57600.056 6.035352214785484e-12
57650.056 2.1634637167954595e-11
57700.056 4.8763461211590606e-11
57750.056 4.389422512620963e-11
57800.056 4.492994406198133e-11
57850.056 4.914589834633497e-11
57900.056 1.616853398450024e-10
57950.056 7.008706629611983e-11
58000.056 1.3340054476943869e-11
58050.056 3.8377333663513525e-11
58100.056 1.4919810561627756e-11
58150.056 2.2597773023941323e-11
58200.056 1.759433900491894e-11
58250.056 1.258766421961349e-11
58300.056 6.946255200045282e-12
58350.056 9.532723385723512e-12
58400.056 1.3928624465132015e-11
58450.056 7.382743517800563e-11
58500.056 6.173319380118378e-11
58550.056 1.4758354556304445e-11
58600.056 1.638785407159636e-11
58650.056 4.75920994099954e-11
58700.056 7.090428593394407e-12
58750.056 5.748944091699466e-11
58800.056 1.3532060389669106e-11
58850.056 1.330771594614925e-11
58900.056 7.92078970166677e-12
58950.056 2.02666983362958e-11
59000.056 2.5056646323159953e-11
59050.056 7.777459356062668e-12
59100.056 2.3049500305293177e-12
59150.056 1.4063665197034e-11
59200.056 6.389391871980768e-11
59250.056 9.299780221800399e-11
59300.056 8.424701377199194e-11
59350.056 3.109488702540087e-11
59400.056 2.409560464152672e-11
59450.056 2.567829412201352e-11
59500.056 4.1058119036810156e-11
59550.056 4.022362417986187e-11
59600.056 2.583219812999184e-11
59650.056 4.05037386418013e-12
59700.056 3.396249239250737e-11
59750.056 9.248597866179757e-11
59800.056 4.1113497030438776e-11
59850.056 3.504851220492164e-11
59900.056 4.211586918920114e-11
59950.056 2.6715800450082492e-11
60000.056 4.198441702522176e-11
60050.056 1.0001150067500072e-10
60100.056 8.729234972899583e-11
60150.056 2.0548108050991354e-11
60200.056 7.296370771716745e-12
60250.056 4.393711885237325e-11
60300.056 3.227678533324957e-11
60350.056 4.172493596496979e-11
60400.056 6.156217088648835e-11
60450.056 2.1088599818196395e-11
60500.056 1.2550744302032554e-11
60550.056 3.9130659738967704e-11
60600.056 3.746684263974699e-11
60650.056 4.108904114773361e-11
60700.056 1.7589945197013e-11
60750.056 4.385045635318865e-12
60800.056 2.0358389761785628e-11
60850.056 3.730854048201561e-11
60900.056 1.8400395577697415e-11
60950.056 7.670957981399062e-12
61000.056 3.491356674087497e-11
61050.056 2.1290090099188315e-11
61100.056 1.493745338473256e-11
61150.056 1.3021524701861247e-11
61200.056 3.028091512030049e-11
61250.056 1.4499797072429564e-11
61300.056 5.570353608126063e-12
61350.056 2.331762717355048e-11
61400.056 1.1663363725869713e-11
61450.056 3.4307110770951534e-12
61500.056 1.5951446039129703e-12
61550.056 5.2177257899100596e-12
61600.056 5.77406546637774e-12
61650.056 3.1539677185442645e-12
61700.056 1.3617300064966253e-11
61750.056 9.51980352288932e-12
61800.056 1.252855869569025e-11
61850.056 5.571382474928334e-12
61900.056 4.8320643043306566e-11
61950.056 1.3684857766877075e-11
62000.056 7.828533476637179e-12
62050.056 6.003507019986289e-11
62100.056 8.166173875638591e-12
62150.056 3.7477102225660607e-11
62200.056 4.523322886093256e-11
62250.056 6.296896939635623e-11
62300.056 8.848691250601043e-11
62350.056 2.0700490981400354e-10
62400.056 9.031236718827742e-11
62450.056 6.136225086637314e-11
62500.056 1.0398094188464453e-10
62550.056 3.019249003163086e-10
62600.056 3.6253068411203035e-11
62650.056 2.0034575863240552e-11
62700.056 8.758547936885204e-12
62750.056 6.976541826547268e-11
62800.056 6.136229622809896e-11
62850.056 2.2903416466868422e-11
62900.056 1.5911235029765557e-10
62950.056 1.8667305346254201e-10
63000.056 2.6138551758475954e-11
63050.056 2.815172967001211e-10
63100.056 4.1236092238575326e-10
63150.056 4.08758497970046e-10
63200.056 2.0734796145694886e-10
63250.056 1.0368172783699398e-10
63300.056 7.994529467150209e-12
63350.056 3.6752444197718854e-11
63400.056 5.337620190558695e-11
63450.056 9.74381410896622e-12
63500.056 1.0932052142603475e-10
63550.056 1.4943258978997815e-10
63600.056 1.9568453153474466e-11
63650.056 9.219099538213155e-11
63700.056 7.330639012498804e-11
63750.056 5.278864791752417e-11
63800.056 1.1080934694989072e-10
63850.056 1.1632869572356814e-10
63900.056 4.206721957059502e-11
63950.056 1.65299963872158e-11
64000.056 5.2134087292899025e-11
64050.056 5.36458496033778e-12
64100.056 3.566427647441055e-11
64150.056 4.2838998510017924e-11
64200.056 1.6696228065092844e-11
64250.056 1.058644968984146e-10
64300.056 7.782147997157991e-11
64350.056 2.8948255830470812e-11
64400.056 7.4603944540993e-11
64450.056 7.155951049838626e-11
64500.056 1.1956428024500179e-10
64550.056 8.244371440400255e-11
64600.056 3.1328307597260373e-11
64650.056 6.244550110324007e-11
64700.056 2.4860304311783427e-11
64750.056 5.380431020750219e-11
64800.056 1.2173481330635167e-11
64850.056 4.005942824800032e-11
64900.056 1.8789700011392172e-11
64950.056 2.022922749729652e-11
65000.056 2.62583098956021e-11
65050.056 4.8122503300085205e-11
65100.056 2.783865667361001e-11
65150.056 3.753591096264808e-11
65200.056 2.5259269445119568e-11
65250.056 1.427752264943546e-11
65300.056 3.753964903768295e-11
65350.056 6.837013946969404e-11
65400.056 4.7709037926293163e-11
65450.056 7.440560132231363e-11
65500.056 7.647754981291096e-11
65550.056 5.1598419907805635e-11
65600.056 1.0580212852305047e-10
65650.056 1.0872734938065029e-10
65700.056 7.255957535141052e-11
65750.056 5.454887149392705e-11
65800.056 7.878952907882658e-11
65850.056 1.9740491284797855e-10
65900.056 6.020264524908124e-11
65950.056 2.2591694088242292e-11
66000.056 3.2429468395290914e-11
66050.056 6.006886809226639e-11
66100.056 7.846902311794565e-11
66150.056 8.834946721788828e-11
66200.056 1.948295650300008e-10
66250.056 6.555253713426672e-11
66300.056 9.595927312791377e-11
66350.056 6.068712983060594e-11
66400.056 8.405319608703262e-11
66450.056 1.72606976840014e-10
66500.056 1.5681500584103595e-10
66550.056 1.3425107104927534e-10
66600.056 1.3171710335926222e-10
66650.056 3.171606529280127e-11
66700.056 6.583747000180954e-11
66750.056 1.299604636407875e-10
66800.056 1.026866666080048e-10
66850.056 5.883846154391411e-11
66900.056 2.1724828725130817e-10
66950.056 9.653258234206341e-11
67000.056 2.706578696900838e-10
67050.056 1.7684846020902126e-10
67100.056 1.6512093604501666e-10
67150.056 1.7702165458697818e-10
67200.056 2.2968553408799018e-10
67250.056 2.5047862734907643e-10
67300.056 3.0578018719394474e-10
67350.056 4.423436440561707e-11
67400.056 1.563339391850196e-10
67450.056 1.4824809499973664e-10
67500.056 1.617062255610359e-10
67550.056 5.191661482351375e-10
67600.056 7.482423293799e-10
67650.056 4.0154127718030684e-10
67700.056 3.6086472067589566e-10
67750.056 2.2825362971904658e-10
67800.056 1.2070220209916272e-10
67850.056 1.7248049645100447e-10
67900.056 1.2296494602501043e-10
67950.056 1.6075314829797816e-10
68000.056 3.265119496629632e-10
68050.056 1.1267151300818782e-10
68100.056 2.900593905973761e-10
68150.056 3.792223371539214e-10
68200.056 1.7545109844162969e-10
68250.056 1.1722507486600418e-10
68300.056 3.162361009200237e-10
68350.056 3.2593864314695943e-10
68400.056 5.126463924600334e-10
68450.056 5.941465502099408e-10
68500.056 3.18214985881946e-10
68550.056 1.802637499509824e-10
68600.056 1.3025045458181507e-10
68650.056 1.2724983994701385e-10
68700.056 2.182092750110597e-10
68750.056 3.1451053308198166e-10
68800.056 1.697830764639125e-10
68850.056 2.3561837967496427e-10
68900.056 7.157462071900211e-10
68950.056 7.803419654599609e-10
69000.056 2.032384784211442e-10
69050.056 2.0812243038701444e-10
69100.056 6.10866446110025e-10
69150.056 9.248128691702182e-10
69200.056 1.1175933308700726e-09
69250.056 7.630617139658756e-10
69300.056 9.053834572961452e-10
69350.056 9.277102514599151e-10
69400.056 3.9264500230176493e-10
69450.056 7.789772816697101e-10
69500.056 5.262017057370405e-10
69550.056 3.6257733753000146e-10
69600.056 1.274145754899829e-10
69650.056 3.6425282892505336e-10
69700.056 5.9362652494e-10
69750.056 2.6188502418200107e-10
69800.056 8.179409628999663e-10
69850.056 7.591297160701765e-10
69900.056 4.765499924738928e-10
69950.056 4.662592404061684e-10
70000.056 5.679156705699796e-10
70050.056 1.1173870539202055e-09
70100.056 9.045322142128031e-10
70150.056 5.827849277860146e-10
70200.056 4.269505574798808e-10
70250.056 3.569557947180482e-10
70300.056 6.537947281050138e-10
70350.056 7.802400238999464e-10
70400.056 3.469774735399591e-10
70450.056 1.644171531310423e-10
70500.056 3.929520105520906e-10
70550.056 4.2717332144000253e-10
70600.056 4.419425718100493e-10
70650.056 7.277782649499441e-10
70700.056 1.1422612979602075e-09
70750.056 1.5940724910800729e-09
70800.056 4.982123953157774e-10
70850.056 8.775060197002658e-10
70900.056 9.444952026088947e-10
70950.056 1.534330997300281e-09
71000.056 1.4304221934700621e-09
71050.056 1.4270925264728402e-09
71100.056 1.0702411935099076e-09
71150.056 5.14209122939892e-10
71200.056 4.957234618898815e-10
71250.056 1.2289187718602465e-09
71300.056 1.732215005509854e-09
71350.056 1.374455258359872e-09
71400.056 9.970604567998264e-10
71450.056 3.5610991217797967e-10
71500.056 4.937663403099777e-10
71550.056 5.571788412800013e-10
71600.056 4.913978798379211e-10
71650.056 2.9010813170400146e-10
71700.056 3.147945761300425e-10
71750.056 7.320848849501821e-10
71800.056 1.0949385609599091e-09
71850.056 1.3229753860901063e-09
71900.056 9.606823054799114e-10
71950.056 1.072612202889713e-09
72000.056 7.820813263600247e-10
72050.056 3.742269625229076e-10
72100.056 4.36485940259463e-10
72150.056 7.440018924889069e-10
72200.056 8.396117830590543e-10
72250.056 1.790020741400023e-09
72300.056 4.48499716750907e-10
72350.056 1.064650937800053e-09
72400.056 7.980905547099742e-10
72450.056 7.758505642497023e-10
72500.056 9.676062863199441e-10
72550.056 2.149869345005615e-10
72600.056 3.0537703173621844e-10
72650.056 6.08218700424202e-10
72700.056 3.01653569051881e-10
72750.056 4.356160327219548e-10
72800.056 1.5250266587300543e-10
72850.056 2.959199875107443e-10
72900.056 1.0004404958300002e-09
72950.056 3.1818956141643887e-10
73000.056 3.6576878896607697e-10
73050.056 9.031385875099849e-11
73100.056 1.097304832141164e-10
73150.056 5.880926621699546e-10
73200.056 1.0777516879208511e-10
73250.056 1.622910127299772e-10
73300.056 8.320187381066106e-11
73350.056 8.582969772676367e-11
73400.056 2.321854211110411e-10
73450.056 9.188466360167513e-11
73500.056 4.238746487621119e-11
73550.056 1.2210620046853667e-10
73600.056 1.509653298259331e-10
73650.056 7.666955768908958e-11
73700.056 6.193592724555378e-11
73750.056 1.948682639287678e-11
73800.056 7.451167257543076e-11
73850.056 1.0448068202595088e-10
73900.056 2.5407610006583872e-11
73950.056 4.681190734499615e-11
74000.056 1.3931719977300766e-11
74050.056 8.996399517304332e-11
74100.056 1.399511086715878e-10
74150.056 7.117711105597521e-11
74200.056 1.65745032862995e-11
74250.056 5.570166407759469e-12
74300.056 5.68971823312232e-11
74350.056 1.01725064183024e-10
74400.056 5.86736171447712e-11
74450.056 1.7698271719825543e-11
74500.056 8.002167362965355e-12
74550.056 2.2310369285510285e-11
74600.056 5.959358358631901e-11
74650.056 8.04272507233892e-11
74700.056 4.893049271261413e-11
74750.056 8.543397666409315e-12
74800.056 1.2838430292180753e-11
74850.056 7.089558403501994e-11
74900.056 8.615424783497208e-11
74950.056 5.3293205791878185e-11
75000.056 2.58969232678895e-11
75050.056 1.8186556761531715e-12
75100.056 3.1067620981761235e-11
75150.056 9.10142569020166e-11
75200.056 1.0631387566199133e-10
75250.056 4.564675902097134e-11
75300.056 2.316589585739961e-11
75350.056 4.169308929317437e-12
75400.056 4.477681217301205e-11
75450.056 1.127802707110153e-10
75500.056 9.89689763387892e-11
75550.056 4.9739962544641285e-11
75600.056 4.3164266663787914e-11
75650.056 1.857314619988728e-11
75700.056 1.2413098809203037e-10
75750.056 2.0943528326007184e-10
75800.056 1.838345665289159e-10
75850.056 1.2901271707613462e-10
75900.056 9.860068437096073e-11
75950.056 2.7160156302652267e-11
76000.056 1.8717516835804215e-10
76050.056 3.6094093579998883e-10
76100.056 2.2806123255276817e-10
76150.056 2.2632621632000216e-10
76200.056 1.1030607001096386e-10
76250.056 1.661555949700593e-11
76300.056 9.634905616202021e-11
76350.056 1.668908993300039e-10
76400.056 1.1591669433098608e-10
76450.056 8.295715639800236e-11
76500.056 4.691469938099234e-11
76550.056 1.0965751327762332e-11
76600.056 2.146308679292657e-12
76650.056 3.3733595569868184e-12
76700.056 4.676197073560758e-12
76750.056 7.144310463444987e-12
76800.056 1.4291109267945023e-11
76850.056 1.616138473358169e-11
76900.056 2.680298697485401e-11
76950.056 2.202384271521183e-11
77000.056 7.63399687249915e-11
77050.056 1.4051464268318008e-11
77100.056 2.852534070224642e-11
77150.056 5.590051251733022e-11
77200.056 2.4770830036254547e-11
77250.056 1.1126599478012867e-11
77300.056 7.2663258356002e-11
77350.056 6.133782683375943e-11
77400.056 1.1271927983486701e-10
77450.056 2.769064793899571e-10
77500.056 1.39981526239976e-10
77550.056 4.358463638379114e-11
77600.056 8.491483869508147e-12
77650.056 1.5096238487156513e-11
77700.056 6.784776472799347e-11
77750.056 1.1847270011046753e-10
77800.056 1.7310383098401421e-10
77850.056 1.392011708119703e-10
77900.056 3.0599323239873447e-11
77950.056 8.800906609976384e-12
78000.056 3.498794031719442e-11
78050.056 4.2040784543389147e-11
78100.056 9.413751541511486e-11
78150.056 2.029225914550987e-10
78200.056 2.757725097099708e-10
78250.056 9.832777333495985e-11
78300.056 1.6555796815919756e-11
78350.056 5.7936611572916334e-11
78400.056 2.765398543707644e-11
78450.056 4.925735637145479e-11
78500.056 1.612188074674095e-10
78550.056 2.933749512999943e-10
78600.056 1.6525543080296176e-10
78650.056 2.5377408912019142e-11
78700.056 2.8978792471046866e-11
78750.056 7.337583277098813e-11
78800.056 3.097585897938036e-11
78850.056 2.1853466797892992e-11
78900.056 5.5925433622131594e-11
78950.056 1.5784858863001404e-10
79000.056 7.357214284231753e-11
79050.056 6.674693074334687e-11
79100.056 1.1396892149902452e-10
79150.056 5.183707152620138e-11
79200.056 7.330073151900005e-11
79250.056 3.2438646059392596e-11
79300.056 4.969886145970657e-11
79350.056 7.540401222199895e-11
79400.056 3.144917358986029e-11
79450.056 1.907669089360212e-10
79500.056 3.9354095633004085e-10
79550.056 2.852981120149159e-10
79600.056 8.349129541842633e-11
79650.056 2.5886184869595534e-10
79700.056 8.182713508430361e-11
79750.056 9.132836005212434e-11
79800.056 7.791193547318322e-11
79850.056 2.1594137211204244e-10
79900.056 6.738341965781533e-10
79950.056 9.012436162799491e-10
