# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2300.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45850.056 2.8068660329000324e-06
45900.056 2.713245420840001e-06
45950.056 2.453477214139934e-06
46000.056 2.790929976600008e-06
46050.056 2.847067585610692e-06
46100.056 2.4472358291601366e-06
46150.056 2.500615123499923e-06
46200.056 2.7351754555106208e-06
46250.056 2.355619627259945e-06
46300.056 2.8653744913799307e-06
46350.056 2.4170403382697824e-06
46400.056 2.596942012839724e-06
46450.056 2.5368077557404985e-06
46500.056 2.446835446799914e-06
46550.056 2.7505552741798972e-06
46600.056 2.5633966398598694e-06
46650.056 3.0192575984999237e-06
46700.056 2.8765290661808116e-06
46750.056 2.466430198309953e-06
46800.056 2.6748508604404313e-06
46850.056 2.737030500720065e-06
46900.056 2.656076455919552e-06
46950.056 2.9053537777201534e-06
47000.056 2.661324614700015e-06
47050.056 2.7716751915997624e-06
47100.056 2.50187015770005e-06
47150.056 2.6886148624604093e-06
47200.056 2.6422489247606795e-06
47250.056 2.594177497099412e-06
47300.056 2.683456163229353e-06
47350.056 2.359688608959599e-06
47400.056 2.702998676729421e-06
47450.056 2.7645902658198766e-06
47500.056 2.6015258251994606e-06
47550.056 2.588981934859586e-06
47600.056 2.78768729679984e-06
47650.056 2.1879846862494798e-06
47700.056 2.783164550359983e-06
47750.056 2.1233314192806053e-06
47800.056 2.760496909199791e-06
47850.056 2.2346036499993284e-06
47900.056 2.826069016200107e-06
47950.056 2.2214674053105245e-06
48000.056 2.977199552800044e-06
48050.056 2.362687998180408e-06
48100.056 2.533758883079989e-06
48150.056 2.339165529420239e-06
48200.056 2.8058632843205362e-06
48250.056 2.381311032219875e-06
48300.056 2.9500096076998258e-06
48350.056 2.138308450749507e-06
48400.056 2.7283108020899416e-06
48450.056 2.403636744720172e-06
48500.056 2.9268713925000284e-06
48550.056 2.1986028699199863e-06
48600.056 2.813986065899757e-06
48650.056 2.2168701972799737e-06
48700.056 2.6672409004000712e-06
48750.056 2.0362603536102813e-06
48800.056 2.888183341690165e-06
48850.056 2.2092713731995906e-06
48900.056 2.758562560500123e-06
48950.056 2.522057198300193e-06
49000.056 2.4943919037998974e-06
49050.056 2.5901996433998083e-06
49100.056 2.462838426520125e-06
49150.056 2.460647922919986e-06
49200.056 2.5422334057698927e-06
49250.056 2.462798118500125e-06
49300.056 2.291800670849644e-06
49350.056 2.32668373579995e-06
49400.056 2.7048794612003e-06
49450.056 2.3772936548505445e-06
49500.056 2.4182668405003443e-06
49550.056 2.2455787168999077e-06
49600.056 2.3239717149603543e-06
49650.056 2.4057415644002816e-06
49700.056 2.116340281499776e-06
49750.056 2.9226718159995725e-06
49800.056 2.39305733094005e-06
49850.056 2.7867089048400577e-06
49900.056 2.3368939200800857e-06
49950.056 2.4412736760994332e-06
50000.056 2.359194153939459e-06
50050.056 2.4599657361800923e-06
50100.056 2.509440000999839e-06
50150.056 2.2910699230399514e-06
50200.056 2.132348636000156e-06
50250.056 2.286012804460211e-06
50300.056 2.226203133229704e-06
50350.056 2.47580415608994e-06
50400.056 2.3388576154000243e-06
50450.056 2.24202655508024e-06
50500.056 2.799189535300345e-06
50550.056 2.3472341921398385e-06
50600.056 2.451267794300161e-06
50650.056 2.3535229421005238e-06
50700.056 2.5513855472394393e-06
50750.056 2.5277300576402735e-06
50800.056 2.068574883549817e-06
50850.056 2.367215789120307e-06
50900.056 2.3724764315999288e-06
50950.056 2.469708182600396e-06
51000.056 2.7385137018002684e-06
51050.056 2.236935902280327e-06
51100.056 2.2209172498998963e-06
51150.056 2.493203205290076e-06
51200.056 2.2972540385798783e-06
51250.056 2.5265062265500935e-06
51300.056 2.214024582900571e-06
51350.056 2.4481913246998317e-06
51400.056 2.3749490077994144e-06
51450.056 1.809483158799734e-06
51500.056 2.4280580485000204e-06
51550.056 2.774019875200227e-06
51600.056 1.9891849438799318e-06
51650.056 2.4001350150996888e-06
51700.056 2.167465213079327e-06
51750.056 2.167801678040116e-06
51800.056 2.4519526207996818e-06
51850.056 2.4420435577997935e-06
51900.056 2.5498280030002717e-06
51950.056 2.3066262806997594e-06
52000.056 2.112455951899992e-06
52050.056 2.4319994889598095e-06
52100.056 2.3470416602995774e-06
52150.056 2.3519959723402733e-06
52200.056 2.255659746460115e-06
52250.056 2.241714375499961e-06
52300.056 2.348902063339971e-06
52350.056 2.5764387530202147e-06
52400.056 2.0115062475201075e-06
52450.056 2.2594849859000083e-06
52500.056 2.4328412817794164e-06
52550.056 2.264431880099489e-06
52600.056 2.3666199717001117e-06
52650.056 2.617114975650425e-06
52700.056 2.2829314985000733e-06
52750.056 1.9649177091298385e-06
52800.056 2.167607661000172e-06
52850.056 2.0716161252499507e-06
52900.056 2.3322756766401875e-06
52950.056 2.2142560007996675e-06
53000.056 2.4507000569697014e-06
53050.056 2.3410680894296516e-06
53100.056 2.099937158899619e-06
53150.056 2.49554744570044e-06
53200.056 1.9046757134403613e-06
53250.056 2.516886996299943e-06
53300.056 2.4445816013006915e-06
53350.056 2.4770397454997577e-06
53400.056 2.2082151770001463e-06
53450.056 2.143692515100051e-06
53500.056 1.948408128299692e-06
53550.056 2.3878596516999307e-06
53600.056 2.390956550550362e-06
53650.056 2.0782667266504403e-06
53700.056 2.1505206149004735e-06
53750.056 2.4124461474998144e-06
53800.056 2.342990515290334e-06
53850.056 2.4259894904992437e-06
53900.056 1.9216798240404994e-06
53950.056 2.4055740107998653e-06
54000.056 2.479318338320059e-06
54050.056 2.0241673355602257e-06
54100.056 1.977270761839812e-06
54150.056 2.1510022617501255e-06
54200.056 1.9807428454100447e-06
54250.056 2.172253120600057e-06
54300.056 1.8977049409196675e-06
54350.056 2.133502127489754e-06
54400.056 2.3986040937998364e-06
54450.056 2.2906584572694517e-06
54500.056 2.1695698106499507e-06
54550.056 2.1051133995999157e-06
54600.056 2.166269404279898e-06
54650.056 2.0691507697096947e-06
54700.056 2.188504827140245e-06
54750.056 2.29941649840013e-06
54800.056 2.009150553459892e-06
54850.056 2.1101843439296337e-06
54900.056 2.1849078155004513e-06
54950.056 2.250393761300212e-06
55000.056 2.1890395200001435e-06
55050.056 2.448814441949904e-06
55100.056 2.0770531465999954e-06
55150.056 2.0205284210896513e-06
55200.056 2.042566375009764e-06
55250.056 1.859081445159475e-06
55300.056 2.0182457145598617e-06
55350.056 2.1663372940903173e-06
55400.056 2.2461843074002003e-06
55450.056 2.2103917176195093e-06
55500.056 1.8358606159801146e-06
55550.056 2.1338206375997015e-06
55600.056 2.139516964549987e-06
55650.056 1.8786271060801951e-06
55700.056 2.0900000067998872e-06
55750.056 2.3067556739998967e-06
55800.056 1.996541791040031e-06
55850.056 1.9267792443896237e-06
55900.056 2.05527584795999e-06
55950.056 2.4897940482000873e-06
56000.056 1.9070203480295621e-06
56050.056 2.2528268008598685e-06
56100.056 2.1392265823698174e-06
56150.056 1.9071132372502266e-06
56200.056 2.089721624759718e-06
56250.056 1.8698624030100835e-06
56300.056 2.212993153239844e-06
56350.056 2.3710755798001637e-06
56400.056 2.288141017780041e-06
56450.056 2.035797810550055e-06
56500.056 1.9045976809501014e-06
56550.056 1.9043496619602147e-06
56600.056 2.167721540839693e-06
56650.056 1.9080487969000955e-06
56700.056 2.3162828660006175e-06
56750.056 1.941128612299996e-06
56800.056 1.967831417880303e-06
56850.056 1.922670879010318e-06
56900.056 2.1123378191498407e-06
56950.056 2.0373076273600582e-06
57000.056 2.0221826452002643e-06
57050.056 2.4348024465999295e-06
57100.056 1.7420340605398722e-06
57150.056 2.038315259399973e-06
57200.056 1.8287385214200841e-06
57250.056 2.04650220726995e-06
57300.056 2.0011630854002496e-06
57350.056 1.7265724578199762e-06
57400.056 2.0782443680599706e-06
57450.056 2.0416606255598524e-06
57500.056 2.35241689049998e-06
57550.056 2.150769242500118e-06
57600.056 2.4337786216995532e-06
57650.056 1.7434552435800643e-06
57700.056 1.9907373391402097e-06
57750.056 2.0790735472699418e-06
57800.056 1.7253516848595134e-06
57850.056 2.043020422000134e-06
57900.056 2.187644569500087e-06
57950.056 1.9404525677197932e-06
58000.056 1.966457473920048e-06
58050.056 2.106011098169998e-06
58100.056 2.3049194736197075e-06
58150.056 2.0507979533003066e-06
58200.056 1.769083714730044e-06
58250.056 2.16309337719994e-06
58300.056 1.6425297738798138e-06
58350.056 1.8614888550200093e-06
58400.056 1.9121360917202656e-06
58450.056 1.958501463600115e-06
58500.056 2.0059093615001125e-06
58550.056 2.1187489723003417e-06
58600.056 1.980712385039775e-06
58650.056 2.0828143522098407e-06
58700.056 2.0432244526196164e-06
58750.056 2.032056111100065e-06
58800.056 1.756908770550321e-06
58850.056 1.925309703560028e-06
58900.056 2.145354840040027e-06
58950.056 1.920049395409441e-06
59000.056 1.8931569998999055e-06
59050.056 1.894335813149835e-06
59100.056 2.059220109129792e-06
59150.056 2.169894476220098e-06
59200.056 2.0832608350401396e-06
59250.056 2.2600124381001963e-06
59300.056 2.143921491700396e-06
59350.056 2.0354591016800938e-06
59400.056 1.8525062214597297e-06
59450.056 1.948626142990101e-06
59500.056 1.7700134853498332e-06
59550.056 2.1119861966399327e-06
59600.056 2.0324698049299077e-06
59650.056 2.2663316634199776e-06
59700.056 1.7623389829401445e-06
59750.056 2.1420274223998022e-06
59800.056 2.1082512406999977e-06
59850.056 1.9685368893799876e-06
59900.056 1.981859581039688e-06
59950.056 1.9735109003804685e-06
60000.056 2.318961331500139e-06
60050.056 2.0945225730401083e-06
60100.056 2.2383131867498194e-06
60150.056 2.0711897178797844e-06
60200.056 2.1471944270798635e-06
60250.056 2.013396875580179e-06
60300.056 1.9036754333398006e-06
60350.056 1.8989290321398926e-06
60400.056 2.063054106499823e-06
60450.056 1.8795135941698262e-06
60500.056 1.6578441983301947e-06
60550.056 1.8929127523002143e-06
60600.056 2.1195494989000945e-06
60650.056 2.190498092739946e-06
60700.056 2.1196621438001135e-06
60750.056 2.0595693110198806e-06
60800.056 2.2742996389198474e-06
60850.056 2.3242369853000232e-06
60900.056 2.0389007967004636e-06
60950.056 2.1774708048296106e-06
61000.056 1.94406306204027e-06
61050.056 2.0452598830398398e-06
61100.056 2.1739431837000576e-06
61150.056 1.6146424289697258e-06
61200.056 2.0779909755500956e-06
61250.056 2.2937784900999334e-06
61300.056 2.4807141264000863e-06
61350.056 2.2178726978001606e-06
61400.056 2.4000699529998563e-06
61450.056 1.9524655409803583e-06
61500.056 2.200396013200037e-06
61550.056 2.049256941199886e-06
61600.056 1.8928358429804363e-06
61650.056 2.2647493737996986e-06
61700.056 1.877656071239844e-06
61750.056 2.076986366499443e-06
61800.056 2.367690481300446e-06
61850.056 2.010944507999764e-06
61900.056 2.1875594416001747e-06
61950.056 2.308022711900262e-06
62000.056 2.0636825994200474e-06
62050.056 2.1075831054095798e-06
62100.056 2.2108014558006744e-06
62150.056 2.2285248864202535e-06
62200.056 1.9484765954997104e-06
62250.056 2.364949486300122e-06
62300.056 2.299538067880051e-06
62350.056 2.234741940600126e-06
62400.056 1.9211966682803566e-06
62450.056 2.006731730960039e-06
62500.056 2.2617110414998295e-06
62550.056 2.180509030100011e-06
62600.056 2.18581568120023e-06
62650.056 2.0182507242799916e-06
62700.056 2.1042882315000324e-06
62750.056 2.1952312157498694e-06
62800.056 2.007925531919617e-06
62850.056 2.3889729229702844e-06
62900.056 2.066955712289495e-06
62950.056 2.182743875599939e-06
63000.056 2.1458090454001565e-06
63050.056 2.3576030591599874e-06
63100.056 2.2620194137999952e-06
63150.056 1.9546542288299247e-06
63200.056 2.1924665079001207e-06
63250.056 2.1819591393998996e-06
63300.056 2.1938530232002693e-06
63350.056 2.2169764429001733e-06
63400.056 2.0527327260799067e-06
63450.056 2.0973965463001012e-06
63500.056 2.079042278899956e-06
63550.056 1.8543286060397853e-06
63600.056 2.2523780955003407e-06
63650.056 2.150291781500287e-06
63700.056 2.1556728101998504e-06
63750.056 2.0424509122e-06
63800.056 1.8996637355502248e-06
63850.056 1.9677194195599566e-06
63900.056 1.933380043499997e-06
63950.056 2.2054545765000564e-06
64000.056 2.142818883500004e-06
64050.056 2.0987626221997603e-06
64100.056 1.4682585041098513e-06
64150.056 1.8180122382099582e-06
64200.056 1.8123608259800202e-06
64250.056 2.2711086291399354e-06
64300.056 1.8285834823899633e-06
64350.056 1.8140127154100565e-06
64400.056 1.999625804220032e-06
64450.056 1.931013891820111e-06
64500.056 1.681024617069791e-06
64550.056 1.887905864880447e-06
64600.056 1.683091042140091e-06
64650.056 2.0410170364001087e-06
64700.056 1.4396470551595391e-06
64750.056 1.5418496713901956e-06
64800.056 1.3846753091601533e-06
64850.056 1.6013617808799104e-06
64900.056 1.6407424343402417e-06
64950.056 1.569039654069901e-06
65000.056 1.7122270267399382e-06
65050.056 1.6089403006103144e-06
65100.056 1.6811841860998037e-06
65150.056 1.6668442553199273e-06
65200.056 1.6165698652598354e-06
65250.056 1.5371510199097485e-06
65300.056 1.6284554767200329e-06
65350.056 1.776150045159883e-06
65400.056 1.4728367328397302e-06
65450.056 1.6028294448198783e-06
65500.056 1.5817515260797968e-06
65550.056 1.5137079021198087e-06
65600.056 1.5498374109100765e-06
65650.056 1.42672809646975e-06
65700.056 1.5433602505800434e-06
65750.056 1.5372692405902453e-06
65800.056 1.6593549719700217e-06
65850.056 1.6391552670794936e-06
65900.056 1.3930215926603702e-06
65950.056 1.0574504167699207e-06
66000.056 1.3868057895995978e-06
66050.056 1.6394720989605198e-06
66100.056 1.4918009376201134e-06
66150.056 1.4416214812796778e-06
66200.056 1.2000000152501378e-06
66250.056 1.3902700707602973e-06
66300.056 1.1733020738099664e-06
66350.056 1.2890166419005574e-06
66400.056 1.383722775989604e-06
66450.056 1.5090567717397912e-06
66500.056 1.7018461013299708e-06
66550.056 1.4425865616296193e-06
66600.056 1.3773345541202502e-06
66650.056 1.4254307938998405e-06
66700.056 1.4805738857600864e-06
66750.056 1.4807546383700364e-06
66800.056 1.5008976635402704e-06
66850.056 1.3152053812607649e-06
66900.056 1.2617178780805107e-06
66950.056 1.584042505820302e-06
67000.056 1.6036743198193897e-06
67050.056 1.4672475759197696e-06
67100.056 1.6214423978401108e-06
67150.056 1.3870419878795327e-06
67200.056 1.4197276884102953e-06
67250.056 1.4903286565399938e-06
67300.056 1.457426523450132e-06
67350.056 1.4970395533896373e-06
67400.056 1.6689154788399825e-06
67450.056 1.5234122467399447e-06
67500.056 1.4292860966600608e-06
67550.056 1.4849093027399543e-06
67600.056 1.6200694815999938e-06
67650.056 1.5439342372496458e-06
67700.056 1.445131990839604e-06
67750.056 1.3888740202499888e-06
67800.056 1.4326125834801223e-06
67850.056 1.317550328359732e-06
67900.056 1.5313258199797628e-06
67950.056 1.40389723030013e-06
68000.056 1.4264756799994347e-06
68050.056 1.6040800858695785e-06
68100.056 1.4425677340500385e-06
68150.056 1.240778659439737e-06
68200.056 1.3804298009197681e-06
68250.056 1.341809929520153e-06
68300.056 1.2635430674198015e-06
68350.056 1.2211114673599238e-06
68400.056 1.3815745534599257e-06
68450.056 1.6083249061200282e-06
68500.056 1.4619723416700984e-06
68550.056 1.3088739513099992e-06
68600.056 1.461750020740058e-06
68650.056 1.2790804475093828e-06
68700.056 1.306479040389871e-06
68750.056 1.4807253055000966e-06
68800.056 1.4860869684399741e-06
68850.056 1.3335801055399727e-06
68900.056 1.4902905527002322e-06
68950.056 1.468809927499715e-06
69000.056 1.5533148556198028e-06
69050.056 1.3409436746194807e-06
69100.056 1.4568833668398027e-06
69150.056 1.6545921213000277e-06
69200.056 1.197041013120292e-06
69250.056 1.4682116850598409e-06
69300.056 1.5103833141103218e-06
69350.056 1.487898847439909e-06
69400.056 1.4271235017596842e-06
69450.056 1.605861046400395e-06
69500.056 1.3968167508100802e-06
69550.056 1.4368431712101463e-06
69600.056 1.2238776631702238e-06
69650.056 1.4637327421001191e-06
69700.056 1.4065441512298574e-06
69750.056 1.483334275319482e-06
69800.056 1.475895819710274e-06
69850.056 1.554892380200234e-06
69900.056 1.4666425888101476e-06
69950.056 1.748431230280322e-06
70000.056 1.3259026545599326e-06
70050.056 1.4795814001500774e-06
70100.056 1.2242892757899787e-06
70150.056 1.471869801629958e-06
70200.056 1.2617580791302442e-06
70250.056 1.3561763298397803e-06
70300.056 1.4460769014298722e-06
70350.056 1.4480119334901847e-06
70400.056 1.6298134567999876e-06
70450.056 1.2883753208101648e-06
70500.056 1.3981754843196827e-06
70550.056 1.169834222610158e-06
70600.056 1.53023266232005e-06
70650.056 1.4097857888700751e-06
70700.056 1.431909373650604e-06
70750.056 1.326437854120233e-06
70800.056 1.4438884203903013e-06
70850.056 1.3454166760499667e-06
70900.056 1.4251580795996934e-06
70950.056 1.362472468090118e-06
71000.056 1.4322711406198392e-06
71050.056 1.4353131599803416e-06
71100.056 1.3949655230002344e-06
71150.056 1.3632543774596438e-06
71200.056 1.3252579038698286e-06
71250.056 1.4277704703400697e-06
71300.056 1.3922368092300652e-06
71350.056 1.4219334256500757e-06
71400.056 1.3157148696803292e-06
71450.056 1.3422909253395874e-06
71500.056 1.489953673499964e-06
71550.056 1.4477291365798935e-06
71600.056 1.5182714177997928e-06
71650.056 1.4910402848601704e-06
71700.056 1.3615466724098548e-06
71750.056 1.4752667432600531e-06
71800.056 1.6288935763000313e-06
71850.056 1.6942157801001264e-06
71900.056 1.2385236440001608e-06
71950.056 1.5076860641801155e-06
72000.056 1.3622040464200577e-06
72050.056 1.294188560370287e-06
72100.056 1.4285186362400282e-06
72150.056 1.480468342010032e-06
72200.056 1.4707441579001046e-06
72250.056 1.3843463168502418e-06
72300.056 1.3771960100301002e-06
72350.056 1.3356091221594394e-06
72400.056 1.5478968024402942e-06
72450.056 1.4052105923096774e-06
72500.056 1.46672468888969e-06
72550.056 1.2594198747303112e-06
72600.056 1.3755079607604813e-06
72650.056 1.492570488250068e-06
72700.056 1.4178575607795348e-06
72750.056 1.3836876554194967e-06
72800.056 1.3981176295901297e-06
72850.056 1.4404348937203215e-06
72900.056 1.4594934244801114e-06
72950.056 1.2536256381500061e-06
73000.056 1.336796831599326e-06
73050.056 1.3700812844502443e-06
73100.056 1.5408173447001089e-06
73150.056 1.528879061539642e-06
73200.056 1.53799844818967e-06
73250.056 1.4891359298300767e-06
73300.056 1.4391697248896984e-06
73350.056 1.1281895966000517e-06
73400.056 1.2720208637703943e-06
73450.056 1.2191033191299897e-06
73500.056 1.5685954173398168e-06
73550.056 1.3201942987999067e-06
73600.056 1.3183717835295868e-06
73650.056 1.4094497787198196e-06
73700.056 1.3280975610399005e-06
73750.056 1.35407866637983e-06
73800.056 1.1681865758399937e-06
73850.056 1.4886645312802394e-06
73900.056 1.4933430595596465e-06
73950.056 1.4679919861498684e-06
74000.056 1.4162625451899519e-06
74050.056 1.4215477003095773e-06
74100.056 1.3993681067498243e-06
74150.056 1.4202935646701264e-06
74200.056 1.3600937006701544e-06
74250.056 1.430716734319702e-06
74300.056 1.2919259762600305e-06
74350.056 1.272666641009904e-06
74400.056 1.1760337181503523e-06
74450.056 1.542409222800545e-06
74500.056 1.4580635527500707e-06
74550.056 1.572069785379906e-06
74600.056 1.2131744275097277e-06
74650.056 1.220338462190092e-06
74700.056 1.3236549791898063e-06
74750.056 1.3584376218700756e-06
74800.056 1.2349860868801676e-06
74850.056 1.6961109154398156e-06
74900.056 1.4148248231596512e-06
74950.056 1.31038156916005e-06
75000.056 1.3299325428298723e-06
75050.056 1.4200856514895722e-06
75100.056 1.4384767945802893e-06
75150.056 1.42613174930004e-06
75200.056 1.4810740652499962e-06
75250.056 1.4263724892196147e-06
75300.056 1.1991869842799636e-06
75350.056 1.271681585089806e-06
75400.056 1.3043162481702627e-06
75450.056 1.3163719220805651e-06
75500.056 1.4468499034898094e-06
75550.056 1.287291720490106e-06
75600.056 1.567569784150126e-06
75650.056 1.4731271564000642e-06
75700.056 1.2756841543398023e-06
75750.056 1.269607169569881e-06
75800.056 1.284917989430183e-06
75850.056 1.2828500255799841e-06
75900.056 1.265514691590137e-06
75950.056 1.2883207588200955e-06
76000.056 1.1009479348198884e-06
76050.056 1.2603215089899485e-06
76100.056 1.2848601788801171e-06
76150.056 1.2174148741898785e-06
76200.056 1.2238826552802283e-06
76250.056 1.371178334500051e-06
76300.056 1.2045591995100345e-06
76350.056 1.2779285562200879e-06
76400.056 1.3419494122298076e-06
76450.056 1.302884710250738e-06
76500.056 1.3912933253304614e-06
76550.056 1.3030028963399291e-06
76600.056 1.2216964282400054e-06
76650.056 1.2651499474298948e-06
76700.056 1.2689548113502025e-06
76750.056 1.3374292173500509e-06
76800.056 1.3114012961802972e-06
76850.056 1.3831552335803608e-06
76900.056 1.376825801590004e-06
76950.056 1.2604616620202196e-06
77000.056 1.2976609913000554e-06
77050.056 1.4170072706998536e-06
77100.056 1.019967068730202e-06
77150.056 1.3090589670398823e-06
77200.056 1.3170928694601457e-06
77250.056 1.2705817857795713e-06
77300.056 1.2009181439699119e-06
77350.056 1.175625477079844e-06
77400.056 1.2017722055297045e-06
77450.056 1.1045401932700567e-06
77500.056 1.242022975939925e-06
77550.056 1.2641762589995958e-06
77600.056 1.191653030780314e-06
77650.056 1.1350042251896563e-06
77700.056 1.29096275265983e-06
77750.056 1.1680856614595732e-06
77800.056 1.288093987130232e-06
77850.056 1.311540389409804e-06
77900.056 1.3087645034199434e-06
77950.056 1.2286057739801612e-06
78000.056 1.2481282050696084e-06
78050.056 1.083274561369854e-06
78100.056 1.149361716610095e-06
78150.056 1.2657934844702976e-06
78200.056 1.2912627950701469e-06
78250.056 1.3192763792698365e-06
78300.056 1.2663921245098226e-06
78350.056 1.1578526053201104e-06
78400.056 1.294155755750175e-06
78450.056 1.3327724999797364e-06
78500.056 1.3700792501499082e-06
78550.056 1.184327968710073e-06
78600.056 1.2269905941500602e-06
78650.056 1.1013724801197189e-06
78700.056 1.2190002145399384e-06
78750.056 1.1766095804400913e-06
78800.056 1.1227541900703685e-06
78850.056 1.0712855020298526e-06
78900.056 1.1263281200599698e-06
78950.056 9.81906178619928e-07
79000.056 1.1783190865602945e-06
79050.056 1.1548008565097775e-06
79100.056 1.1509466727498247e-06
79150.056 1.1641134298001523e-06
79200.056 1.2880781004596695e-06
79250.056 1.1272268534900931e-06
79300.056 1.2085782311100585e-06
79350.056 1.2581395842202647e-06
79400.056 1.2821392025399167e-06
79450.056 1.0964700473497377e-06
79500.056 1.3237846620799923e-06
79550.056 1.101894588970297e-06
79600.056 1.0514747404898799e-06
79650.056 1.1022072116800807e-06
79700.056 1.1155596788798015e-06
79750.056 1.2093511669499537e-06
79800.056 1.0895598848401718e-06
79850.056 1.1122283696403283e-06
79900.056 1.1208385624099703e-06
79950.056 1.2302221796097072e-06
