# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '400.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45450.056 7.198971470390797e-08
45500.056 8.191123747000339e-08
45550.056 8.687714003698452e-08
45600.056 7.773990579300734e-08
45650.056 6.702298687179791e-08
45700.056 4.3165877555597194e-08
45750.056 3.920058025730234e-08
45800.056 8.722112922000444e-08
45850.056 7.043637165250125e-08
45900.056 8.648972218299779e-08
45950.056 7.879627034499645e-08
46000.056 8.302340743800861e-08
46050.056 6.468559999600298e-08
46100.056 9.676823549999581e-08
46150.056 6.053291231159975e-08
46200.056 5.0606519307793496e-08
46250.056 2.084531838751837e-08
46300.056 6.037763930600181e-08
46350.056 6.352268094900826e-08
46400.056 6.203907080700194e-08
46450.056 5.5706242283717074e-08
46500.056 6.130776636721048e-08
46550.056 3.427259648469986e-08
46600.056 4.555863598263369e-08
46650.056 6.953432103600354e-08
46700.056 4.947844151299103e-08
46750.056 2.3243525546803962e-08
46800.056 1.544022602771898e-08
46850.056 6.521154582700821e-08
46900.056 7.308327158699671e-08
46950.056 7.157440783199635e-08
47000.056 7.058919965200651e-08
47050.056 4.9501892879445425e-08
47100.056 3.7559098357102404e-08
47150.056 5.8703753198407374e-08
47200.056 6.56384342969962e-08
47250.056 3.285710503639511e-08
47300.056 2.2376248099024763e-08
47350.056 7.010492475200438e-08
47400.056 6.810715111599539e-08
47450.056 4.83472751902849e-08
47500.056 7.709633371199773e-08
47550.056 6.565040302700155e-08
47600.056 5.761265812889407e-08
47650.056 6.511211917431701e-08
47700.056 5.084654584619964e-08
47750.056 3.798556795860011e-08
47800.056 3.065014575800418e-08
47850.056 1.3699950570292302e-08
47900.056 2.2953861563079535e-08
47950.056 5.722259684300239e-08
48000.056 7.356600593999781e-08
48050.056 5.8830755318398365e-08
48100.056 2.673351339246194e-08
48150.056 4.912307328200193e-08
48200.056 3.3049707232257345e-08
48250.056 4.513747166899989e-08
48300.056 7.115182105299896e-08
48350.056 4.476394416599487e-08
48400.056 1.0050971905751347e-08
48450.056 2.1180219402577047e-08
48500.056 3.816669967159106e-08
48550.056 4.28743903297458e-08
48600.056 6.048854203199995e-08
48650.056 7.395624538399747e-08
48700.056 5.0820996261007546e-08
48750.056 3.665859520400652e-08
48800.056 6.234143742400334e-08
48850.056 3.338021826213472e-08
48900.056 3.967478056719595e-08
48950.056 2.2535301384999126e-08
49000.056 1.2293988287384675e-08
49050.056 3.993386428449505e-08
49100.056 5.139604898230827e-08
49150.056 4.020902680091059e-08
49200.056 6.248727699200656e-08
49250.056 6.466017485100173e-08
49300.056 5.412194948799798e-08
49350.056 2.152583930272104e-08
49400.056 3.213684887819255e-08
49450.056 2.8454098382816434e-08
49500.056 2.302096936610634e-08
49550.056 4.271088875082032e-09
49600.056 1.2961908928442355e-08
49650.056 3.5141315637001924e-08
49700.056 4.107816493699098e-08
49750.056 3.703363430177867e-08
49800.056 2.2577230914859674e-08
49850.056 4.989983516560593e-08
49900.056 4.6170146728998346e-08
49950.056 4.4272569524999425e-08
50000.056 3.0922420067083877e-08
50050.056 3.802864379460269e-08
50100.056 3.166210123799796e-08
50150.056 1.3501264699357436e-08
50200.056 2.0208553537389992e-09
50250.056 1.4266089865199826e-08
50300.056 9.433385422017784e-09
50350.056 3.596560445600529e-08
50400.056 4.121093109679612e-08
50450.056 3.040757722940172e-08
50500.056 4.764650977420185e-08
50550.056 4.497045901600199e-08
50600.056 3.110839969879092e-08
50650.056 4.965088371300699e-08
50700.056 4.9022647157998285e-08
50750.056 2.9616743874000998e-08
50800.056 9.207300270004306e-09
50850.056 4.377677227696224e-09
50900.056 3.1531804950002525e-08
50950.056 3.1850966800997296e-08
51000.056 2.3043909582573057e-08
51050.056 3.666755695239487e-08
51100.056 1.323075251564235e-08
51150.056 1.3337488243644867e-08
51200.056 4.428730846599918e-08
51250.056 3.3511627971693975e-08
51300.056 2.1658356893204643e-08
51350.056 1.9783462638532777e-08
51400.056 5.695466663328255e-09
51450.056 4.629523629549433e-09
51500.056 4.245615024863732e-09
51550.056 1.8440346825003493e-08
51600.056 1.8127066827603344e-08
51650.056 2.505744339349918e-08
51700.056 2.4449990050045625e-08
51750.056 1.6185175925608324e-08
51800.056 3.1826332134996594e-08
51850.056 2.5004123895698844e-08
51900.056 2.8333863720000892e-08
51950.056 1.4951635658498015e-08
52000.056 1.1894342260314926e-09
52050.056 7.586426506300919e-09
52100.056 3.913781455589196e-09
52150.056 2.104683072698107e-09
52200.056 8.658755040119715e-09
52250.056 1.5084396415493022e-08
52300.056 1.8690491455798764e-08
52350.056 4.694847491865154e-09
52400.056 5.310142673177921e-09
52450.056 2.3010378386402213e-08
52500.056 1.6648088674196327e-08
52550.056 2.16506131969988e-08
52600.056 1.664663852122095e-08
52650.056 2.027281397260115e-08
52700.056 1.2889784394449447e-08
52750.056 4.347769414635511e-09
52800.056 8.74545826279164e-09
52850.056 1.0724708281587222e-08
52900.056 3.6638158261305534e-09
52950.056 6.7662090519910805e-09
53000.056 1.4131758970001474e-08
53050.056 4.831376145442806e-09
53100.056 1.946749355310063e-08
53150.056 1.9816531725400585e-08
53200.056 8.341829891819845e-09
53250.056 1.699437881789997e-08
53300.056 1.9774748766366164e-08
53350.056 1.5821644451000466e-08
53400.056 9.97836996539839e-09
53450.056 2.8026438434939703e-09
53500.056 4.0178442764134274e-10
53550.056 1.1641068231700052e-09
53600.056 6.772134878770372e-09
53650.056 9.034131888899333e-09
53700.056 7.165403156698463e-09
53750.056 6.759728689758565e-09
53800.056 6.3270619501900944e-09
53850.056 1.2521242788797387e-08
53900.056 1.544579254870006e-08
53950.056 1.3078383133999869e-08
54000.056 1.0018043371787357e-08
54050.056 1.2722952542998027e-08
54100.056 2.183635102057871e-09
54150.056 2.8497115576904704e-09
54200.056 3.105566277371506e-10
54250.056 1.1308135730781656e-09
54300.056 3.353806004406044e-09
54350.056 6.1976718288498685e-09
54400.056 5.155748014358495e-09
54450.056 4.3941502681703236e-09
54500.056 6.106755028801429e-09
54550.056 4.889018964249587e-09
54600.056 3.232403991349242e-09
54650.056 2.2711540314956907e-10
54700.056 3.5553509561900506e-09
54750.056 3.695706717049538e-09
54800.056 1.817322456549784e-09
54850.056 2.8308573109777375e-09
54900.056 4.2020555727662816e-09
54950.056 9.26860601916853e-09
55000.056 3.743507884099535e-09
55050.056 4.108994715394344e-09
55100.056 6.412087426202152e-09
55150.056 2.8686636617750093e-09
55200.056 2.1674681201060545e-09
55250.056 3.041945743779605e-09
55300.056 2.549364628897039e-09
55350.056 4.309027503335146e-09
55400.056 3.286367313789753e-09
55450.056 3.2293087875680415e-09
55500.056 9.307342201561943e-10
55550.056 7.595618192238343e-10
55600.056 2.523154414431218e-09
55650.056 1.868914372451451e-09
55700.056 1.8457096301343619e-09
55750.056 1.001471168689763e-09
55800.056 3.6057707944604084e-10
55850.056 6.165097850268911e-10
55900.056 2.4572156926491604e-09
55950.056 4.4679515398899075e-09
56000.056 1.7454040746996197e-09
56050.056 1.4179131507071845e-09
56100.056 2.6130952298251907e-09
56150.056 1.0869637440019793e-09
56200.056 1.1951305244127243e-09
56250.056 4.414667959776175e-09
56300.056 2.2569313610173336e-09
56350.056 7.22406542974088e-10
56400.056 2.091238169185553e-10
56450.056 2.5505888929814807e-10
56500.056 1.6180928270762591e-09
56550.056 4.512213976623507e-10
56600.056 1.7849366613890375e-09
56650.056 1.966957389780757e-09
56700.056 1.4559587182998743e-09
56750.056 5.020878542418935e-10
56800.056 5.972588211589075e-10
56850.056 1.476311706545557e-09
56900.056 5.655519470736495e-10
56950.056 2.16396006805564e-09
57000.056 2.954055331058911e-09
57050.056 1.6512481927893408e-09
57100.056 2.4194269782436954e-10
57150.056 7.228348599703573e-10
57200.056 3.306339779544092e-10
57250.056 6.991753091539694e-10
57300.056 9.118663655177254e-10
57350.056 4.6390126187878665e-10
57400.056 1.8275574248776693e-09
57450.056 5.108642063057611e-10
57500.056 4.793170230031094e-10
57550.056 7.302933148599581e-10
57600.056 3.5591733102754893e-10
57650.056 1.4334182791531073e-10
57700.056 4.3370595330298233e-10
57750.056 1.178984500209148e-09
57800.056 5.683335190632565e-10
57850.056 2.169458813025478e-09
57900.056 3.345557710810305e-09
57950.056 3.4192447872965214e-09
58000.056 7.81489763888382e-10
58050.056 1.8057313527315948e-09
58100.056 1.0059093402003918e-09
58150.056 7.889223013304159e-10
58200.056 1.3413315963600196e-10
58250.056 3.1274560560165684e-10
58300.056 2.3726387291109455e-10
58350.056 4.494534294193878e-10
58400.056 1.0599139385968054e-09
58450.056 2.0962077377399718e-09
58500.056 2.2835138752998258e-09
58550.056 8.688830453472368e-10
58600.056 2.885435287308516e-10
58650.056 6.490081784969259e-10
58700.056 4.810716409840452e-10
58750.056 8.242028707298951e-10
58800.056 5.729204415335883e-11
58850.056 3.0602541422604905e-10
58900.056 2.739599536765262e-10
58950.056 2.0238478044549634e-10
59000.056 4.596966796160726e-10
59050.056 6.859781000167664e-10
59100.056 3.25925299900437e-10
59150.056 5.094740054570889e-10
59200.056 1.2306181126360334e-09
59250.056 1.4684350852801827e-09
59300.056 8.91735134889677e-10
59350.056 1.1692139668699172e-10
59400.056 1.520951391293628e-10
59450.056 1.066321737743535e-09
59500.056 7.157382516020213e-10
59550.056 9.852209264248103e-10
59600.056 1.3604510226796404e-09
59650.056 3.8553387429498156e-10
59700.056 3.7014933647417383e-10
59750.056 2.19527047633976e-09
59800.056 7.809820785477335e-10
59850.056 7.133412204029042e-10
59900.056 2.3918934328851286e-10
59950.056 6.380013609195302e-10
60000.056 1.9218553826760185e-09
60050.056 2.9371877084005224e-09
60100.056 1.7131955582097623e-09
60150.056 3.87703488600956e-10
60200.056 7.690532969499371e-10
60250.056 2.5050925312341394e-09
60300.056 1.7693354021398124e-09
60350.056 1.149002780195606e-09
60400.056 9.899152727920765e-10
60450.056 1.5343161917695962e-10
60500.056 5.935281874792207e-11
60550.056 5.234264426848086e-10
60600.056 8.892290367220049e-10
60650.056 6.326027922894707e-10
60700.056 3.403171627289622e-10
60750.056 1.4265312283080493e-10
60800.056 9.116876313505325e-10
60850.056 1.7412794506277863e-09
60900.056 1.0877263368095366e-09
60950.056 6.876539228834338e-10
61000.056 1.8685449493727826e-09
61050.056 4.855885149657646e-10
61100.056 3.7818605785907805e-10
61150.056 1.169694083931098e-10
61200.056 1.0234454759062756e-09
61250.056 9.791696256060714e-10
61300.056 5.513089065941416e-10
61350.056 1.4148944143964729e-09
61400.056 3.6153163833902304e-10
61450.056 1.9768621744151347e-10
61500.056 1.4836846608657826e-10
61550.056 3.965874032079379e-10
61600.056 1.7727293223634136e-10
61650.056 2.4283653045171166e-10
61700.056 7.657262236886891e-10
61750.056 6.277206179429274e-10
61800.056 5.678376618465438e-10
61850.056 1.1472323792065339e-10
61900.056 1.2067578918203158e-09
61950.056 9.055853335699047e-10
62000.056 6.475795554918673e-10
62050.056 3.0071919034859145e-09
62100.056 5.783128441335867e-10
62150.056 1.8574467897181477e-09
62200.056 1.4370343627289126e-09
62250.056 1.3447427715705957e-09
62300.056 3.1504084851198885e-09
62350.056 3.513718277640725e-09
62400.056 2.467688548178169e-09
62450.056 1.8163019583931732e-09
62500.056 3.3081033392016294e-09
62550.056 7.113103613679295e-09
62600.056 1.7473969593467406e-09
62650.056 1.7373103206892644e-09
62700.056 8.820536105090989e-10
62750.056 3.4906103652083983e-09
62800.056 2.327155525453499e-09
62850.056 1.5340759792458928e-09
62900.056 4.097565894959574e-09
62950.056 6.1786422290000295e-09
63000.056 1.3622466184693297e-09
63050.056 8.962310875002384e-09
63100.056 1.1027687821369114e-08
63150.056 7.240657524610285e-09
63200.056 4.118286567799582e-09
63250.056 4.631282315109902e-09
63300.056 9.28056353634518e-10
63350.056 1.7167550997503913e-09
63400.056 5.700282563497798e-10
63450.056 1.9499974083310033e-10
63500.056 1.979335167220732e-09
63550.056 3.4886221928388846e-09
63600.056 1.3707359186408417e-09
63650.056 1.867214962190151e-09
63700.056 3.361571226408821e-10
63750.056 8.947243676532264e-10
63800.056 3.1840750303574384e-09
63850.056 2.276742168527569e-09
63900.056 5.369064648420439e-10
63950.056 8.76893409470106e-10
64000.056 1.8656418557259112e-09
64050.056 3.310305585167804e-10
64100.056 1.7062610491952885e-10
64150.056 2.1287709494016067e-10
64200.056 2.0647333833256632e-10
64250.056 1.2006766899131013e-09
64300.056 9.379136812347006e-10
64350.056 4.892741479073703e-10
64400.056 1.8435279471928639e-09
64450.056 1.6273483230596846e-09
64500.056 9.865946838919958e-10
64550.056 1.8871687344721062e-09
64600.056 1.1957629888446161e-09
64650.056 1.989633261964385e-09
64700.056 3.9820638564395673e-10
64750.056 7.599504292618997e-10
64800.056 3.040900895540584e-10
64850.056 2.4959830683728156e-10
64900.056 2.024547913808898e-10
64950.056 1.6925167117596435e-10
65000.056 2.597869515911478e-10
65050.056 1.0918246644177292e-09
65100.056 7.698372325492393e-10
65150.056 8.828688389038711e-10
65200.056 2.1684546429197684e-10
65250.056 5.168142328750193e-10
65300.056 1.008380364583911e-09
65350.056 2.2416378241972298e-09
65400.056 8.123278649839528e-10
65450.056 9.691501098365801e-10
65500.056 1.3077629632000444e-09
65550.056 4.824774624940388e-10
65600.056 1.4206748481852947e-09
65650.056 6.690209388330152e-10
65700.056 5.344164489161227e-10
65750.056 3.780435390532804e-10
65800.056 9.04834315774265e-10
65850.056 1.973931011379562e-09
65900.056 3.136248932828821e-10
65950.056 4.944970087481003e-10
66000.056 6.363980062369153e-10
66050.056 1.7013324468614159e-09
66100.056 1.052117353029628e-09
66150.056 1.0255079729661437e-09
66200.056 1.2900833721999146e-09
66250.056 5.569521310920199e-10
66300.056 4.275825577992012e-10
66350.056 1.9490230421003675e-10
66400.056 3.114593349340035e-10
66450.056 1.1482829137703612e-09
66500.056 2.2691348973709486e-09
66550.056 2.2234462548793923e-09
66600.056 1.757654216390175e-09
66650.056 7.836030969697656e-10
66700.056 6.367414943772431e-10
66750.056 1.3496623226748648e-09
66800.056 7.290592254299482e-10
66850.056 5.626008774561312e-10
66900.056 2.7352228683843866e-09
66950.056 2.132393542767661e-09
67000.056 4.223865087901352e-09
67050.056 1.4201476423048128e-09
67100.056 8.031427588501424e-10
67150.056 1.1891324434844048e-09
67200.056 1.9512376229594935e-09
67250.056 1.712396675979655e-09
67300.056 3.72816233352015e-09
67350.056 1.2743556759895599e-09
67400.056 3.363255785197018e-09
67450.056 2.261510262379301e-09
67500.056 1.2366734578403087e-09
67550.056 5.366873054402634e-09
67600.056 9.10106571569926e-09
67650.056 5.127505745003997e-09
67700.056 2.904051335856855e-09
67750.056 1.366632160237529e-09
67800.056 1.7688019336847828e-09
67850.056 8.119612797319897e-10
67900.056 8.691190581560129e-10
67950.056 9.588949046740636e-10
68000.056 3.279165882019602e-09
68050.056 1.7691426374895409e-09
68100.056 3.5406680668443736e-09
68150.056 3.915096768398567e-09
68200.056 2.4229302744819927e-09
68250.056 5.913243838768427e-10
68300.056 3.1819744672105768e-09
68350.056 4.690011277559382e-09
68400.056 5.709687671020285e-09
68450.056 6.093400275800854e-09
68500.056 2.4827584978186992e-09
68550.056 6.854779843160155e-10
68600.056 7.111322836900434e-10
68650.056 4.1494328389413693e-10
68700.056 1.1404502455904672e-09
68750.056 2.3251910850704713e-09
68800.056 2.2081965310587167e-09
68850.056 1.630387487078854e-09
68900.056 7.153824950400078e-09
68950.056 7.066115008200771e-09
69000.056 2.801562841498739e-09
69050.056 1.281796575699864e-09
69100.056 5.695786751500442e-09
69150.056 9.649497599952924e-09
69200.056 8.219449200480681e-09
69250.056 8.800652920499096e-09
69300.056 8.469096483321727e-09
69350.056 9.243553024750011e-09
69400.056 3.787417277564955e-09
69450.056 7.336489600896923e-09
69500.056 4.555152746539628e-09
69550.056 2.3818821536299017e-09
69600.056 4.689292723901158e-10
69650.056 2.4549243517509066e-09
69700.056 5.748758330199815e-09
69750.056 2.7973992108699246e-09
69800.056 7.000541680400184e-09
69850.056 6.852047952381825e-09
69900.056 3.780876549150858e-09
69950.056 3.618004386759826e-09
70000.056 4.236346003049398e-09
70050.056 1.0332103959904411e-08
70100.056 6.380693227020011e-09
70150.056 5.3226197082193044e-09
70200.056 2.8494370599986974e-09
70250.056 3.2257970301810665e-09
70300.056 6.4526733437105314e-09
70350.056 6.919945346399463e-09
70400.056 2.273712901909086e-09
70450.056 4.068753466281615e-10
70500.056 2.4175018640604725e-09
70550.056 1.962129257040059e-09
70600.056 2.9789228241703155e-09
70650.056 4.8827727745993e-09
70700.056 7.635176912803896e-09
70750.056 1.3343122694002623e-08
70800.056 4.646799935377293e-09
70850.056 5.2778691320599835e-09
70900.056 8.700102499898978e-09
70950.056 9.698484692403376e-09
71000.056 8.574663093399194e-09
71050.056 1.0121109979610041e-08
71100.056 6.684310604599293e-09
71150.056 3.240028247458606e-09
71200.056 3.5318124762595673e-09
71250.056 8.669709720001758e-09
71300.056 1.1956351829599956e-08
71350.056 1.1662218121000073e-08
71400.056 7.517090047898133e-09
71450.056 1.809755232761883e-09
71500.056 3.162678932399393e-09
71550.056 3.1343608697602726e-09
71600.056 4.3794225985393344e-09
71650.056 1.8857773654699803e-09
71700.056 1.277334396820007e-09
71750.056 4.557978714202371e-09
71800.056 8.299793843959991e-09
71850.056 8.202305722300736e-09
71900.056 5.0071773955488916e-09
71950.056 7.089152996396744e-09
72000.056 5.653073553800377e-09
72050.056 1.8114964683793063e-09
72100.056 2.5243163131805774e-09
72150.056 6.032314167448502e-09
72200.056 5.582628250700777e-09
72250.056 1.3307755387801191e-08
72300.056 4.237357578450053e-09
72350.056 7.36609843889828e-09
72400.056 5.896513789700422e-09
72450.056 5.3810566466562665e-09
72500.056 7.197580800630179e-09
72550.056 1.610944368901364e-09
72600.056 3.813845618200606e-09
72650.056 7.375859201003315e-09
72700.056 2.6357155205394657e-09
72750.056 3.4588735225499034e-09
72800.056 1.5713843946263518e-09
72850.056 2.557737177628231e-09
72900.056 9.012654247301192e-09
72950.056 4.057920877723385e-09
73000.056 3.803713107835224e-09
73050.056 1.4522791042004844e-09
73100.056 2.485424385180906e-09
73150.056 8.387137144898924e-09
73200.056 2.0525584179382773e-09
73250.056 3.055834339649783e-09
73300.056 1.3989548223906787e-09
73350.056 9.91289434461569e-10
73400.056 3.11873744382042e-09
73450.056 1.5776174954201117e-09
73500.056 1.1012833195741743e-09
73550.056 2.581305611180644e-09
73600.056 3.151843777848691e-09
73650.056 2.2938019747931952e-09
73700.056 1.5528979154832838e-09
73750.056 5.429144193635939e-10
73800.056 1.8149339997886445e-09
73850.056 2.902451562878407e-09
73900.056 9.173921944670662e-10
73950.056 1.6741291870102446e-09
74000.056 3.8518279208596885e-10
74050.056 3.1570146969616555e-09
74100.056 3.095338810169674e-09
74150.056 2.7571709095794374e-09
74200.056 5.88707975286886e-10
74250.056 1.6244974838417305e-10
74300.056 2.401266429038877e-09
74350.056 3.971053266190977e-09
74400.056 2.4474210544536808e-09
74450.056 7.467096567729781e-10
74500.056 2.8679739724684987e-10
74550.056 1.0046468318131267e-09
74600.056 1.27379186188811e-09
74650.056 1.6886421185201638e-09
74700.056 1.4920040839005346e-09
74750.056 3.54540028096703e-10
74800.056 5.590364067193595e-10
74850.056 3.2958545113913083e-09
74900.056 4.109819147488105e-09
74950.056 2.6011675286192296e-09
75000.056 1.2971085303594145e-09
75050.056 9.920829360931052e-11
75100.056 1.9405591062319e-09
75150.056 4.747251496601475e-09
75200.056 4.179561602699255e-09
75250.056 2.5829361698882713e-09
75300.056 1.4094480460200349e-09
75350.056 2.3603816536837955e-10
75400.056 3.4511292127010043e-09
75450.056 5.806124755701227e-09
75500.056 4.226990129738556e-09
75550.056 2.3836436560432457e-09
75600.056 2.9104514020295344e-09
75650.056 1.3980370631199179e-09
75700.056 5.863129903599834e-09
75750.056 4.0375584764425656e-09
75800.056 4.100410700359856e-09
75850.056 5.045198206312197e-09
75900.056 4.976564974878505e-09
75950.056 1.7280768297338106e-09
76000.056 7.414913083508615e-09
76050.056 6.562732239797573e-09
76100.056 5.77653261260322e-09
76150.056 5.560029560428744e-09
76200.056 4.332691649061407e-09
76250.056 1.1803512616455914e-09
76300.056 6.625302755500739e-09
76350.056 9.13231860980135e-09
76400.056 5.6138364294305715e-09
76450.056 3.997434077651213e-09
76500.056 2.559270271499582e-09
76550.056 4.899355295062313e-10
76600.056 9.197382696775039e-11
76650.056 1.3624656572591137e-10
76700.056 1.6653861575700554e-10
76750.056 2.0329701865400054e-10
76800.056 4.423300834751219e-10
76850.056 5.031783042873103e-10
76900.056 9.467197091215515e-10
76950.056 6.204158392489079e-10
77000.056 2.1483293901693778e-09
77050.056 4.0308661814395414e-10
77100.056 8.457779145759097e-10
77150.056 1.9979573560825597e-09
77200.056 6.319534058949929e-10
77250.056 5.048140758272886e-10
77300.056 2.3584258114794e-09
77350.056 1.1588763602981816e-09
77400.056 2.4554914156412833e-09
77450.056 5.2050650970979445e-09
77500.056 3.2369861355799432e-09
77550.056 1.4561578166164684e-09
77600.056 3.9191078678129946e-10
77650.056 7.066878787491176e-10
77700.056 2.703416817328659e-09
77750.056 3.0857389519770157e-09
77800.056 5.519920659870738e-09
77850.056 6.497555861597958e-09
77900.056 1.4363377248379302e-09
77950.056 3.460263390396031e-10
78000.056 1.6849096984696973e-09
78050.056 1.676111174302931e-09
78100.056 3.1113961632658642e-09
78150.056 4.751155112982241e-09
78200.056 7.757402504400039e-09
78250.056 4.129027599499274e-09
78300.056 6.383884997070518e-10
78350.056 2.478472638051504e-09
78400.056 1.0848376905990274e-09
78450.056 2.3635274942957973e-09
78500.056 6.30156616367936e-09
78550.056 7.794327163899661e-09
78600.056 4.945043724599479e-09
78650.056 7.585894403801257e-10
78700.056 9.833432091462395e-10
78750.056 2.6540207564197646e-09
78800.056 1.1437558525152638e-09
78850.056 6.669046363494896e-10
78900.056 2.22201514021182e-09
78950.056 4.482085415600521e-09
79000.056 2.5129482362561658e-09
79050.056 2.3163526430528076e-09
79100.056 3.4774158231907832e-09
79150.056 1.716057601473444e-09
79200.056 2.5035650773897946e-09
79250.056 9.757909933684956e-10
79300.056 1.6349809779778305e-09
79350.056 2.1762634068900302e-09
79400.056 8.428594647366052e-10
79450.056 4.236748607361526e-09
79500.056 8.308149273199851e-09
79550.056 6.439117907100241e-09
79600.056 2.4449207491086965e-09
79650.056 6.320502846998944e-09
79700.056 2.3885373202198106e-09
79750.056 2.567557899508203e-09
79800.056 2.0139902233908517e-09
79850.056 4.997990140431499e-09
79900.056 1.0215481052661423e-08
79950.056 1.276525055650046e-08
