# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2000.', Y: '0.28', '[Fe/H]': '-0.50', f_hole: '1.00', f_rain: '0.00', grav: '100.'}
# schema: astropy-2.0
wav flux_nu
45300.056 1.5634114996600824e-06
45350.056 1.5991081881498553e-06
45400.056 1.4904611642301856e-06
45450.056 1.375308487389792e-06
45500.056 1.4314754886599261e-06
45550.056 1.5863784390299238e-06
45600.056 1.4493499949099642e-06
45650.056 1.3263177670897591e-06
45700.056 1.531827877770118e-06
45750.056 1.3989782111700073e-06
45800.056 1.3773709938299553e-06
45850.056 1.6411671472199802e-06
45900.056 1.6130310056200378e-06
45950.056 1.4097120009299807e-06
46000.056 1.680434578360009e-06
46050.056 1.6846910134203814e-06
46100.056 1.372456000480116e-06
46150.056 1.463002757479918e-06
46200.056 1.5909584895203577e-06
46250.056 1.3198986937399873e-06
46300.056 1.7254960626699742e-06
46350.056 1.4406913445198563e-06
46400.056 1.4995540984098298e-06
46450.056 1.5249184283402526e-06
46500.056 1.406926412589896e-06
46550.056 1.6936731035899948e-06
46600.056 1.5679849571200273e-06
46650.056 1.9693227106398694e-06
46700.056 1.8568517103305577e-06
46750.056 1.4842824874599235e-06
46800.056 1.6155478896702373e-06
46850.056 1.7314948290601593e-06
46900.056 1.624681991479729e-06
46950.056 1.855312040440044e-06
47000.056 1.5645797157200005e-06
47050.056 1.8104912423098055e-06
47100.056 1.4439535302400867e-06
47150.056 1.6295958232102177e-06
47200.056 1.6954157646204422e-06
47250.056 1.5418697657297302e-06
47300.056 1.6404605858696475e-06
47350.056 1.3674681547197734e-06
47400.056 1.6835953546596489e-06
47450.056 1.5562994566598704e-06
47500.056 1.6562709595397435e-06
47550.056 1.5253896162498445e-06
47600.056 1.7230579282498484e-06
47650.056 1.2669413114597002e-06
47700.056 1.7496088003700123e-06
47750.056 1.2150852389303033e-06
47800.056 1.6958978697198638e-06
47850.056 1.294465125189811e-06
47900.056 1.7196364890300935e-06
47950.056 1.294138080890252e-06
48000.056 1.9103163906999915e-06
48050.056 1.4204421241102366e-06
48100.056 1.5807298730499466e-06
48150.056 1.4120225238901807e-06
48200.056 1.7330408901602102e-06
48250.056 1.4223568944799787e-06
48300.056 1.871092988399778e-06
48350.056 1.2633818885297903e-06
48400.056 1.6866638101899752e-06
48450.056 1.3704263898000598e-06
48500.056 1.8879087078200258e-06
48550.056 1.2780433811300162e-06
48600.056 1.7724605078698433e-06
48650.056 1.322359113449982e-06
48700.056 1.7226140507101016e-06
48750.056 1.1849555409201221e-06
48800.056 1.878517370430115e-06
48850.056 1.2955389606097475e-06
48900.056 1.7494746708001515e-06
48950.056 1.5188957964600214e-06
49000.056 1.5381242903099117e-06
49050.056 1.6357196453299086e-06
49100.056 1.495053980840143e-06
49150.056 1.5604036858299903e-06
49200.056 1.490895634159928e-06
49250.056 1.5477963163700058e-06
49300.056 1.3657872961198086e-06
49350.056 1.4750939734899335e-06
49400.056 1.7209295344801085e-06
49450.056 1.4640900838603295e-06
49500.056 1.5256769080901266e-06
49550.056 1.352049927489935e-06
49600.056 1.4622291449402936e-06
49650.056 1.529244150820075e-06
49700.056 1.3099911977898918e-06
49750.056 1.994212279659755e-06
49800.056 1.4635947087500635e-06
49850.056 1.8687411206000655e-06
49900.056 1.484285652060078e-06
49950.056 1.5514608629596553e-06
50000.056 1.53533255174964e-06
50050.056 1.5415958585701078e-06
50100.056 1.6764764946098993e-06
50150.056 1.4192722218300212e-06
50200.056 1.337615585040157e-06
50250.056 1.53190408357011e-06
50300.056 1.409892738509894e-06
50350.056 1.6909976540099568e-06
50400.056 1.4719033463799433e-06
50450.056 1.4670148022201996e-06
50500.056 1.8824151246002382e-06
50550.056 1.507396893899925e-06
50600.056 1.6447428372800204e-06
50650.056 1.5289981122803228e-06
50700.056 1.7159359457796184e-06
50750.056 1.761211376420217e-06
50800.056 1.2897773765098482e-06
50850.056 1.5629840928502155e-06
50900.056 1.6389522060299415e-06
50950.056 1.6524864989302836e-06
51000.056 1.9247491149701746e-06
51050.056 1.473513685710184e-06
51100.056 1.4492724833099118e-06
51150.056 1.6701843115699412e-06
51200.056 1.5371382822199495e-06
51250.056 1.7358635858000126e-06
51300.056 1.4187468782403973e-06
51350.056 1.656055115689825e-06
51400.056 1.5649969523996443e-06
51450.056 1.1475523776298274e-06
51500.056 1.5835501989000438e-06
51550.056 1.955985330080173e-06
51600.056 1.298802462400006e-06
51650.056 1.601144634099759e-06
51700.056 1.477368600559545e-06
51750.056 1.4210513020200753e-06
51800.056 1.712785278099736e-06
51850.056 1.6580154074397866e-06
51900.056 1.7659438030002254e-06
51950.056 1.603406716519844e-06
52000.056 1.380368404689962e-06
52050.056 1.6342273227598703e-06
52100.056 1.5327688608297536e-06
52150.056 1.550684775000117e-06
52200.056 1.4921931321800792e-06
52250.056 1.5279324566399688e-06
52300.056 1.66804802031997e-06
52350.056 1.7911163557601801e-06
52400.056 1.3162401380801574e-06
52450.056 1.5304801059000078e-06
52500.056 1.7233359731496633e-06
52550.056 1.5877810467996033e-06
52600.056 1.6365687682201442e-06
52650.056 1.8310542236402491e-06
52700.056 1.5439153456400535e-06
52750.056 1.305868714679876e-06
52800.056 1.4577254863701197e-06
52850.056 1.3756301230398907e-06
52900.056 1.5823497566400758e-06
52950.056 1.5097358368798145e-06
53000.056 1.7191251368998606e-06
53050.056 1.5492117692197078e-06
53100.056 1.4665392024897565e-06
53150.056 1.785452885220294e-06
53200.056 1.2553639474202063e-06
53250.056 1.7419221798999584e-06
53300.056 1.72331422961062e-06
53350.056 1.7192660694597926e-06
53400.056 1.5644422355301054e-06
53450.056 1.4635579767000614e-06
53500.056 1.2472099849097902e-06
53550.056 1.5969887567998977e-06
53600.056 1.6829419901002564e-06
53650.056 1.3639280367102143e-06
53700.056 1.4509830203802778e-06
53750.056 1.6220374276899621e-06
53800.056 1.5747185606902007e-06
53850.056 1.6945394885594582e-06
53900.056 1.2636277037803307e-06
53950.056 1.7066864508299293e-06
54000.056 1.7026527484700448e-06
54050.056 1.3634378050301696e-06
54100.056 1.269995040619836e-06
54150.056 1.4501003467901321e-06
54200.056 1.2442785130500393e-06
54250.056 1.3901724239400633e-06
54300.056 1.2342506487498364e-06
54350.056 1.4496432375398519e-06
54400.056 1.6310289698198225e-06
54450.056 1.580899316219643e-06
54500.056 1.4755376513000108e-06
54550.056 1.367448992859973e-06
54600.056 1.4686719539899285e-06
54650.056 1.3662101507697993e-06
54700.056 1.4977633983200987e-06
54750.056 1.5799290846700437e-06
54800.056 1.3197529811599948e-06
54850.056 1.4306180300697831e-06
54900.056 1.530542489530314e-06
54950.056 1.6239292968801352e-06
55000.056 1.456772397790067e-06
55050.056 1.6388941548399084e-06
55100.056 1.4456235559600678e-06
55150.056 1.3053932793797396e-06
55200.056 1.3563844688898484e-06
55250.056 1.239973988509686e-06
55300.056 1.3180652542898717e-06
55350.056 1.5066878163102804e-06
55400.056 1.5584071263901404e-06
55450.056 1.5254298578596898e-06
55500.056 1.1381289407301116e-06
55550.056 1.4171771275797465e-06
55600.056 1.434878513089991e-06
55650.056 1.198677499600097e-06
55700.056 1.3935779944700242e-06
55750.056 1.5652773398898906e-06
55800.056 1.3086594731300883e-06
55850.056 1.2354108212798102e-06
55900.056 1.4104628891699883e-06
55950.056 1.7752964510500153e-06
56000.056 1.2785736900596919e-06
56050.056 1.523031183219934e-06
56100.056 1.4904560028099236e-06
56150.056 1.2688575797600816e-06
56200.056 1.3960665701097995e-06
56250.056 1.232417985120122e-06
56300.056 1.522127885819887e-06
56350.056 1.6846505517001608e-06
56400.056 1.5132343495900507e-06
56450.056 1.3695928051900077e-06
56500.056 1.2569976259799984e-06
56550.056 1.1790867668001627e-06
56600.056 1.4862308690698196e-06
56650.056 1.277114462160079e-06
56700.056 1.6364921149903648e-06
56750.056 1.2794335320100137e-06
56800.056 1.360929512980205e-06
56850.056 1.254323006190175e-06
56900.056 1.3533295141599257e-06
56950.056 1.433613664070048e-06
57000.056 1.4196318500301934e-06
57050.056 1.6572884367899317e-06
57100.056 1.0623171547799756e-06
57150.056 1.3420096522999696e-06
57200.056 1.1640825758300607e-06
57250.056 1.349266275570034e-06
57300.056 1.3514628061501782e-06
57350.056 1.104649682469941e-06
57400.056 1.445003363229997e-06
57450.056 1.377635998359807e-06
57500.056 1.5617143250600923e-06
57550.056 1.5249490231501007e-06
57600.056 1.6940829249096642e-06
57650.056 1.0810209734800255e-06
57700.056 1.303634038170127e-06
57750.056 1.369551133619963e-06
57800.056 1.054956381299714e-06
57850.056 1.401413667500162e-06
57900.056 1.5169028081100853e-06
57950.056 1.3319848061498645e-06
58000.056 1.319993474350004e-06
58050.056 1.4263372312699918e-06
58100.056 1.5915822030198465e-06
58150.056 1.4074077454601791e-06
58200.056 1.1139053329700314e-06
58250.056 1.429390625699952e-06
58300.056 1.0340042126599174e-06
58350.056 1.1986260930700652e-06
58400.056 1.276184959540164e-06
58450.056 1.3059319020000965e-06
58500.056 1.3319725159400529e-06
58550.056 1.4689755123002655e-06
58600.056 1.2930401183098408e-06
58650.056 1.4215185964298775e-06
58700.056 1.3376862512297572e-06
58750.056 1.3852959118300766e-06
58800.056 1.0633998464200957e-06
58850.056 1.2741303092999894e-06
58900.056 1.4210840763399966e-06
58950.056 1.2426783555296217e-06
59000.056 1.2544188365299882e-06
59050.056 1.304885149809866e-06
59100.056 1.451432048979886e-06
59150.056 1.481589470499989e-06
59200.056 1.4016575657800991e-06
59250.056 1.5692186567801462e-06
59300.056 1.4776889691702536e-06
59350.056 1.2862184968700287e-06
59400.056 1.1470646022298432e-06
59450.056 1.3226217784700405e-06
59500.056 1.1022611633099019e-06
59550.056 1.4294514362700289e-06
59600.056 1.4254551267198507e-06
59650.056 1.5584122028099983e-06
59700.056 1.1518754978400772e-06
59750.056 1.5133474965898887e-06
59800.056 1.464629607429998e-06
59850.056 1.3754936850799814e-06
59900.056 1.31135159547976e-06
59950.056 1.3484829418503486e-06
60000.056 1.6856474539600704e-06
60050.056 1.4638501650400776e-06
60100.056 1.5902133632298258e-06
60150.056 1.3809974279998903e-06
60200.056 1.482235850989823e-06
60250.056 1.3819169390001355e-06
60300.056 1.2917502990798296e-06
60350.056 1.2773040694699918e-06
60400.056 1.4454096311398401e-06
60450.056 1.1954563977998248e-06
60500.056 1.0279234807101012e-06
60550.056 1.2886790850001365e-06
60600.056 1.4149194826599968e-06
60650.056 1.5066371388999265e-06
60700.056 1.4202904516200895e-06
60750.056 1.367845001779913e-06
60800.056 1.583375511159872e-06
60850.056 1.695619910140022e-06
60900.056 1.421582308530273e-06
60950.056 1.5425074586697735e-06
61000.056 1.3694232218401781e-06
61050.056 1.3770844302999549e-06
61100.056 1.5443688717799882e-06
61150.056 1.040741043419859e-06
61200.056 1.4517419888600811e-06
61250.056 1.685200352489976e-06
61300.056 1.8470162436500624e-06
61350.056 1.6157835214100763e-06
61400.056 1.7751536865998388e-06
61450.056 1.3580603660202502e-06
61500.056 1.4933166292000241e-06
61550.056 1.423700129299957e-06
61600.056 1.2556443167902406e-06
61650.056 1.5839631957798565e-06
61700.056 1.2625263637098602e-06
61750.056 1.4562767951395994e-06
61800.056 1.7287322925403095e-06
61850.056 1.3355976335598498e-06
61900.056 1.6022321490501536e-06
61950.056 1.633378342280167e-06
62000.056 1.4390513508300072e-06
62050.056 1.4677612859696924e-06
62100.056 1.6205588947404734e-06
62150.056 1.5243968533001697e-06
62200.056 1.346312869809757e-06
62250.056 1.7187080113001037e-06
62300.056 1.665156333760046e-06
62350.056 1.6075986995400493e-06
62400.056 1.3138958664102092e-06
62450.056 1.3741178439600571e-06
62500.056 1.6667895555198885e-06
62550.056 1.5664158490600307e-06
62600.056 1.5917341437001524e-06
62650.056 1.4371688970900431e-06
62700.056 1.5284321650300232e-06
62750.056 1.6436938208198674e-06
62800.056 1.41673885852969e-06
62850.056 1.7500478941401813e-06
62900.056 1.4660390052896463e-06
62950.056 1.6217115673399732e-06
63000.056 1.579017584020096e-06
63050.056 1.7462994660500318e-06
63100.056 1.6531668440999856e-06
63150.056 1.36539801554995e-06
63200.056 1.5886231587001e-06
63250.056 1.61901759209994e-06
63300.056 1.6161143360702743e-06
63350.056 1.6326308487000832e-06
63400.056 1.3987530488098886e-06
63450.056 1.418740655900056e-06
63500.056 1.5301281146099947e-06
63550.056 1.285406915999849e-06
63600.056 1.6706254323803153e-06
63650.056 1.619700601610164e-06
63700.056 1.4861281216198188e-06
63750.056 1.4359706253599936e-06
63800.056 1.316031325070111e-06
63850.056 1.388171056700049e-06
63900.056 1.3356616723100215e-06
63950.056 1.6041940413500568e-06
64000.056 1.5738293400999984e-06
64050.056 1.4772483746998099e-06
64100.056 9.125177191899559e-07
64150.056 1.180732115629938e-06
64200.056 1.202658086820069e-06
64250.056 1.6070427014599902e-06
64300.056 1.2638151522298847e-06
64350.056 1.2135022113901097e-06
64400.056 1.4066167593900355e-06
64450.056 1.3309643926700798e-06
64500.056 1.0967242252898052e-06
64550.056 1.2975439529803022e-06
64600.056 1.1765388423500058e-06
64650.056 1.4891951794000361e-06
64700.056 9.184340152597691e-07
64750.056 1.0250363226201257e-06
64800.056 9.223156342200852e-07
64850.056 1.032759859789971e-06
64900.056 1.0973129268700794e-06
64950.056 1.0267111352399476e-06
65000.056 1.1543432271300212e-06
65050.056 1.087571114570178e-06
65100.056 1.1042045983299023e-06
65150.056 1.099383712369995e-06
65200.056 1.0474402206599368e-06
65250.056 1.0616692481198194e-06
65300.056 1.0853167478900138e-06
65350.056 1.2663290058299476e-06
65400.056 1.0007502380698247e-06
65450.056 1.0720620170999268e-06
65500.056 1.0529075050998895e-06
65550.056 1.0037430454099112e-06
65600.056 1.0356894785700625e-06
65650.056 9.59665238509927e-07
65700.056 1.0294148467099855e-06
65750.056 9.932300590401622e-07
65800.056 1.1175459125199994e-06
65850.056 1.1312314002797011e-06
65900.056 9.09004409940181e-07
65950.056 6.776548806599349e-07
66000.056 9.026292093598033e-07
66050.056 1.1846231763203454e-06
66100.056 1.0049772960300554e-06
66150.056 9.325690687798482e-07
66200.056 7.875594219200999e-07
66250.056 9.092306005701628e-07
66300.056 7.523003723898704e-07
66350.056 8.213911038003133e-07
66400.056 9.085293219697711e-07
66450.056 1.01515259620986e-06
66500.056 1.2126998537299834e-06
66550.056 1.0185022217497637e-06
66600.056 9.306929231902113e-07
66650.056 1.0176357301599315e-06
66700.056 1.0108991832500154e-06
66750.056 1.015685051560015e-06
66800.056 1.0699720558401852e-06
66850.056 8.721226858104804e-07
66900.056 8.679093468403579e-07
66950.056 1.151420177860235e-06
67000.056 1.1273557302596312e-06
67050.056 9.769965452997984e-07
67100.056 1.103029549910045e-06
67150.056 9.117434567197711e-07
67200.056 9.603603192001288e-07
67250.056 1.026327465410015e-06
67300.056 1.005617246570002e-06
67350.056 1.0288658755197619e-06
67400.056 1.1942297581500126e-06
67450.056 1.0717952273499368e-06
67500.056 9.560142658600616e-07
67550.056 1.0198500579099865e-06
67600.056 1.197631734609989e-06
67650.056 1.0966192641298002e-06
67700.056 9.928126755397798e-07
67750.056 9.54245881050009e-07
67800.056 1.0159080324800254e-06
67850.056 9.018553011598118e-07
67900.056 1.058129099779869e-06
67950.056 9.647470339301255e-07
68000.056 9.620519012296736e-07
68050.056 1.1241321177798112e-06
68100.056 9.98797418410026e-07
68150.056 8.329399345798402e-07
68200.056 9.778813135099e-07
68250.056 8.907015111200128e-07
68300.056 8.433542250398638e-07
68350.056 8.109972816699646e-07
68400.056 9.478904856199805e-07
68450.056 1.096088920190079e-06
68500.056 9.99542534030065e-07
68550.056 8.732542578899362e-07
68600.056 1.0259532678000203e-06
68650.056 8.224521737196257e-07
68700.056 8.966096231099452e-07
68750.056 1.0159101316501074e-06
68800.056 1.0486683715599938e-06
68850.056 9.067427587300026e-07
68900.056 1.0923492946701625e-06
68950.056 1.0931684580499372e-06
69000.056 1.1312134469398895e-06
69050.056 9.142521524996695e-07
69100.056 1.078382461369913e-06
69150.056 1.208111297040005e-06
69200.056 8.259080934701621e-07
69250.056 1.062945297399859e-06
69300.056 1.1081107556302706e-06
69350.056 1.0059187759699042e-06
69400.056 9.643448877797914e-07
69450.056 1.1864768114602614e-06
69500.056 9.900233336300126e-07
69550.056 1.012275746740094e-06
69600.056 7.901705620100902e-07
69650.056 9.959053315501064e-07
69700.056 1.0056120932999298e-06
69750.056 1.0412194085097457e-06
69800.056 1.0668600845701382e-06
69850.056 1.129524228540131e-06
69900.056 1.0313544376500309e-06
69950.056 1.253567542160276e-06
70000.056 9.156975394199774e-07
70050.056 1.087297387870106e-06
70100.056 8.417741742099991e-07
70150.056 1.060074581839969e-06
70200.056 8.653428278601331e-07
70250.056 9.123716082698729e-07
70300.056 1.0502496199099214e-06
70350.056 9.901129898701187e-07
70400.056 1.1315899038499836e-06
70450.056 8.203281333100936e-07
70500.056 9.63528110149916e-07
70550.056 7.923555182401165e-07
70600.056 1.0277908478000703e-06
70650.056 1.0091476549801235e-06
70700.056 1.0030871108303856e-06
70750.056 9.423538919401886e-07
70800.056 1.0030981551102362e-06
70850.056 9.131652755699924e-07
70900.056 9.947513599297098e-07
70950.056 9.532177627101289e-07
71000.056 9.99048892349964e-07
71050.056 1.027990597220167e-06
71100.056 9.585878305601689e-07
71150.056 9.181128948897803e-07
71200.056 9.273744112799355e-07
71250.056 9.883035278100944e-07
71300.056 9.735438755699415e-07
71350.056 1.0001302127701023e-06
71400.056 9.280349637501726e-07
71450.056 9.07576904439836e-07
71500.056 1.0462706698299892e-06
71550.056 9.579754845599326e-07
71600.056 1.085111950049853e-06
71650.056 1.0275361661501002e-06
71700.056 8.952677171598779e-07
71750.056 1.0038502853500804e-06
71800.056 1.1796962980800004e-06
71850.056 1.2358587625900862e-06
71900.056 8.505838063200544e-07
71950.056 1.0643197887300273e-06
72000.056 9.448101497200144e-07
72050.056 8.583939654301751e-07
72100.056 9.63313085929976e-07
72150.056 1.0646126920600077e-06
72200.056 1.0171249529801171e-06
72250.056 9.649870860700605e-07
72300.056 9.177079226200202e-07
72350.056 9.048938061496823e-07
72400.056 1.0777784764202117e-06
72450.056 9.471147077796859e-07
72500.056 9.909929564298476e-07
72550.056 8.161794782902052e-07
72600.056 9.438718879802663e-07
72650.056 1.077696973610042e-06
72700.056 9.827061335996598e-07
72750.056 9.684603173197247e-07
72800.056 9.473579693001404e-07
72850.056 9.9304100445015e-07
72900.056 1.0049814369601033e-06
72950.056 8.433279149100724e-07
73000.056 8.983154073895962e-07
73050.056 9.517712598802151e-07
73100.056 1.1236637558701051e-06
73150.056 1.0891774449498166e-06
73200.056 1.0953619586597097e-06
73250.056 1.0523293930000788e-06
73300.056 9.60422212739725e-07
73350.056 7.476727991000253e-07
73400.056 8.796338326402015e-07
73450.056 8.056627642699783e-07
73500.056 1.112942746609957e-06
73550.056 9.378786767899603e-07
73600.056 8.753972997197151e-07
73650.056 9.730990814898874e-07
73700.056 9.266097192599544e-07
73750.056 8.808800932297805e-07
73800.056 7.931998124199678e-07
73850.056 1.0364566906901427e-06
73900.056 1.026990464539781e-06
73950.056 1.015319444700047e-06
74000.056 9.496376767899169e-07
74050.056 1.0279860418797583e-06
74100.056 9.87149483289811e-07
74150.056 9.971594007200723e-07
74200.056 9.434615140500188e-07
74250.056 9.53187788549863e-07
74300.056 8.759662590200016e-07
74350.056 8.797302170698968e-07
74400.056 8.141044977301699e-07
74450.056 1.1082615136303048e-06
74500.056 1.004709724169736e-06
74550.056 1.0811436207600308e-06
74600.056 7.709954264598787e-07
74650.056 7.781598327700963e-07
74700.056 8.559592428898923e-07
74750.056 8.884224244500219e-07
74800.056 7.999099643701493e-07
74850.056 1.1710479291199289e-06
74900.056 9.982771645497894e-07
74950.056 9.003744569200303e-07
75000.056 9.324249388599161e-07
75050.056 1.0151076154296975e-06
75100.056 1.0266888445702448e-06
75150.056 1.058851783769982e-06
75200.056 1.0452779942101012e-06
75250.056 1.0251504596698458e-06
75300.056 8.528184966899975e-07
75350.056 8.811726191998562e-07
75400.056 8.812964615601217e-07
75450.056 9.134144447803532e-07
75500.056 9.851634558398889e-07
75550.056 8.684302066000459e-07
75600.056 1.1391004384400545e-06
75650.056 1.0542010481900539e-06
75700.056 8.675686145698634e-07
75750.056 8.889411365500015e-07
75800.056 9.114188941400647e-07
75850.056 8.995607601799926e-07
75900.056 8.585307389900727e-07
75950.056 8.559613931300895e-07
76000.056 7.752129767899341e-07
76050.056 8.70705038689914e-07
76100.056 9.144647579200527e-07
76150.056 8.442936462499127e-07
76200.056 8.669338408802582e-07
76250.056 1.0338188343700023e-06
76300.056 8.596557342799827e-07
76350.056 9.538137331100912e-07
76400.056 9.673693738898503e-07
76450.056 9.53166900010453e-07
76500.056 1.0152211719603046e-06
76550.056 9.195210831100603e-07
76600.056 8.162412282200423e-07
76650.056 9.030203743699703e-07
76700.056 9.051041542800933e-07
76750.056 9.56836138150043e-07
76800.056 9.360165520202095e-07
76850.056 9.887110485302602e-07
76900.056 9.902171479699627e-07
76950.056 8.86439672790199e-07
77000.056 9.094399469401403e-07
77050.056 9.64322843470002e-07
77100.056 6.838555842301564e-07
77150.056 9.183335436099885e-07
77200.056 9.456446671601171e-07
77250.056 9.105299992097654e-07
77300.056 8.759944501199129e-07
77350.056 7.898727797398731e-07
77400.056 7.742354135499019e-07
77450.056 7.405443978099875e-07
77500.056 8.602938516599177e-07
77550.056 8.783705960797433e-07
77600.056 8.162413864600896e-07
77650.056 7.638030542298186e-07
77700.056 9.054133902599294e-07
77750.056 8.473445038197608e-07
77800.056 9.097928213301257e-07
77850.056 9.184635795499183e-07
77900.056 9.26330026639918e-07
77950.056 9.137911975402511e-07
78000.056 9.002679641697403e-07
78050.056 7.556690833299608e-07
78100.056 8.056517132400728e-07
78150.056 8.755005678702889e-07
78200.056 9.475856016001405e-07
78250.056 9.619662386899263e-07
78300.056 8.944639077698923e-07
78350.056 8.680814858801401e-07
78400.056 9.571057023901138e-07
78450.056 9.711891576598555e-07
78500.056 1.0311204686898978e-06
78550.056 8.138594466700188e-07
78600.056 8.580899482700104e-07
78650.056 7.732026494198639e-07
78700.056 8.775970914700311e-07
78750.056 8.632996129301098e-07
78800.056 8.397576664201959e-07
78850.056 7.451474382598654e-07
78900.056 7.843948711900487e-07
78950.056 6.995709614299239e-07
79000.056 8.451276563202296e-07
79050.056 8.624715022798058e-07
79100.056 8.212499882799583e-07
79150.056 8.491228428301495e-07
79200.056 9.764358211297287e-07
79250.056 8.245135911200779e-07
79300.056 9.083524075900508e-07
79350.056 9.554571927201996e-07
79400.056 9.68754043060067e-07
79450.056 8.175414586497862e-07
79500.056 1.0104699627600177e-06
79550.056 7.951812062101607e-07
79600.056 7.601107209098758e-07
79650.056 8.149991327700135e-07
79700.056 8.732275036898703e-07
79750.056 9.255317630801339e-07
79800.056 7.93811245120185e-07
79850.056 8.58743882190222e-07
79900.056 8.589185523600263e-07
79950.056 9.372528449998538e-07
